time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
598.2641,-0.011637,-0.001809,-0.031943,-0.162338,-0.081314,0.983368,0.313238,0,0.87916,Ground,2.038696,2.358246
598.2753,-0.015342,-0.001986,-0.032084,-0.178223,-0.101334,0.978745,0.284301,0,0.849656,Ground,2.227219,2.311737
598.2863,-0.025512,-0.002709,-0.031741,-0.187088,-0.118393,0.975174,0.266183,0,0.825391,Ground,2.156647,2.389862
598.2974,-0.025512,-0.002709,-0.031741,-0.187088,-0.118393,0.975174,0.260076,0,0.826868,Ground,2.156647,2.389862
598.3086,-0.026428,-0.00287,-0.031735,-0.199509,-0.122192,0.972244,0.235294,0,0.821888,Ground,2.273376,2.477432
598.3196,-0.023434,-0.002799,-0.031647,-0.199844,-0.126694,0.971588,0.229352,0,0.815874,Ground,2.22937,2.542664
598.3308,-0.00854,-0.002259,-0.031523,-0.173935,-0.130997,0.975998,0.263299,0,0.810428,Ground,2.321167,2.401718
598.3417,-0.00854,-0.002259,-0.031523,-0.173935,-0.130997,0.975998,0.257294,0,0.808581,Ground,2.321167,2.401718
598.3529,0.022647,-0.00077,-0.032074,-0.150009,-0.128052,0.980347,0.28624,0,0.812132,Ground,2.359146,2.41774
598.364,0.028981,-0.000473,-0.032132,-0.137421,-0.141357,0.980362,0.299066,0,0.789039,Ground,2.413849,2.49762
598.3751,0.028981,-0.000473,-0.032132,-0.137421,-0.141357,0.980362,0.291875,0,0.783681,Ground,2.413849,2.49762
598.3863,0.028871,-0.000472,-0.032166,-0.136795,-0.134003,0.981476,0.284827,0,0.788579,Ground,2.345535,2.40741
598.3974,0.026036,-0.000544,-0.032386,-0.129105,-0.126831,0.983475,0.288326,0,0.79242,Ground,2.362991,2.473724
598.4085,0.021394,-0.000739,-0.032421,-0.127716,-0.127258,0.983597,0.283019,0,0.784301,Ground,2.391434,2.432968
598.4195,0.021394,-0.000739,-0.032421,-0.127716,-0.127258,0.983597,0.275029,0,0.775101,Ground,2.391434,2.432968
598.4307,0.020761,-0.000741,-0.032393,-0.130798,-0.129364,0.982925,0.262406,0,0.762037,Ground,2.35582,2.464828
598.4417,0.01643,-0.001049,-0.032185,-0.121033,-0.125626,0.984665,0.266947,0,0.759503,Ground,2.383026,2.388031
598.4528,0.01643,-0.001049,-0.032185,-0.121033,-0.125626,0.984665,0.257159,0,0.749,Ground,2.383026,2.388031
598.464,0.009674,-0.0016,-0.032654,-0.174149,-0.202286,0.963715,0.18855,0,0.616438,Ground,2.374802,2.327225
598.4751,0.001857,-0.002722,-0.031417,-0.199814,-0.282013,0.93837,0.162444,0,0.48246,Ground,2.297989,2.404831
598.4862,0.001857,-0.002722,-0.031417,-0.199814,-0.282013,0.93837,0.15615,0,0.471674,Ground,2.297989,2.404831
598.4974,0.002956,-0.002768,-0.032079,-0.253784,-0.333756,0.907837,0.084214,0,0.364624,Ground,2.530029,2.432571
598.5085,0.003021,-0.003038,-0.031835,-0.250641,-0.3479,0.903397,0.089464,0,0.335552,Ground,2.658829,2.286499
598.5197,0.003021,-0.003038,-0.031835,-0.250641,-0.3479,0.903397,0.086938,0,0.328166,Ground,2.658829,2.286499
598.5307,-0.026179,-0.004532,-0.03108,-0.240006,-0.42096,0.874741,0.125736,0,0.213661,Ground,3.466492,2.335556
598.5416,-0.027045,-0.004707,-0.030657,-0.24144,-0.418304,0.87561,0.12427,0,0.209989,Ground,3.019073,2.508591
598.5528,-0.027173,-0.004715,-0.030627,-0.255341,-0.397873,0.88118,0.098954,0,0.225787,Ground,2.493118,2.539185
598.564,-0.027173,-0.004715,-0.030627,-0.255341,-0.397873,0.88118,0.10125,0,0.21656,Ground,2.493118,2.539185
598.575,-0.027206,-0.004907,-0.029899,-0.242798,-0.390732,0.887894,0.118923,0,0.22563,Ground,2.494492,2.543076
598.5862,-0.02727,-0.004917,-0.029847,-0.249329,-0.372894,0.893738,0.103094,0,0.237947,Ground,3.155518,2.470886
598.5972,-0.02727,-0.004917,-0.029847,-0.249329,-0.372894,0.893738,0.104601,0,0.226374,Ground,3.155518,2.470886
598.6084,-0.027329,-0.004733,-0.030459,-0.262787,-0.351593,0.898499,0.076055,0,0.235202,Ground,3.067307,2.465561
598.6195,-0.027359,-0.004679,-0.030507,-0.260925,-0.347138,0.900772,0.077966,0,0.229173,Ground,1.740448,2.444977
598.6307,-0.027359,-0.004679,-0.030507,-0.232513,-0.335983,0.912705,0.112972,0,0.250908,Ground,4.336517,2.431229
598.6418,-0.027359,-0.004679,-0.030507,-0.232513,-0.335983,0.912705,0.114585,0,0.23574,Ground,4.336517,2.431229
598.6528,-0.027443,-0.004651,-0.03046,-0.246948,-0.330612,0.910873,0.093338,0,0.216171,Ground,3.190704,2.412949
598.6639,-0.027347,-0.004696,-0.030113,-0.234177,-0.351395,0.906448,0.126253,0,0.180476,Ground,3.922531,2.492249
598.675,-0.027347,-0.004696,-0.030113,-0.234177,-0.351395,0.906448,0.127828,0,0.163279,Ground,3.922531,2.492249
598.6862,-0.027036,-0.004843,-0.030058,-0.292816,-0.38002,0.877396,0.071784,0,0.050821,Ground,4.59819,2.525406
598.6973,-0.026868,-0.004481,-0.03127,-0.291794,-0.363663,0.884644,0.064661,0,0.05583,Ground,3.46225,2.680847
598.7083,-0.026655,-0.00318,-0.035436,-0.218674,-0.331085,0.917908,0.138285,0,0.150163,Ground,3.851913,2.723846
598.7195,-0.026655,-0.00318,-0.035436,-0.218674,-0.331085,0.917908,0.140186,0,0.131266,Ground,3.851913,2.723846
598.7306,-0.026597,-0.005749,-0.028153,-0.09726,-0.377564,0.920853,0.324709,0,0.161976,Ground,4.473907,3.194794
598.7416,-0.02645,-0.006833,-0.026108,-0.310196,-0.387756,0.867996,0.077294,0,-0.079555,Ground,4.475311,2.799301
598.7527,-0.02645,-0.006833,-0.026108,-0.310196,-0.387756,0.867996,0.081888,0,-0.097039,Ground,4.475311,2.799301
598.7639,-0.026408,-0.006817,-0.026228,-0.273026,-0.450607,0.84993,0.191118,0,-0.15647,Ground,4.170349,3.370361
598.775,-0.026545,-0.006346,-0.026556,-0.267014,-0.402069,0.875794,0.157341,0,-0.094213,Ground,3.358505,3.42807
598.7861,-0.026545,-0.006346,-0.026556,-0.267014,-0.402069,0.875794,0.160766,0,-0.105787,Ground,3.358505,3.42807
598.7972,-0.026595,-0.005768,-0.02792,-0.340576,-0.415649,0.843338,0.089815,0,-0.235927,Ground,3.421143,2.87619
598.8083,-0.026685,-0.005351,-0.028747,-0.370926,-0.369598,0.851929,0.009282,0,-0.230395,Ground,3.858536,2.74939
598.8193,-0.026756,-0.005343,-0.028673,-0.348908,-0.310059,0.884369,-0.020718,0,-0.136247,Ground,3.70195,3.136581
598.8306,-0.026756,-0.005343,-0.028673,-0.348908,-0.310059,0.884369,-0.015859,0,-0.152981,Ground,3.70195,3.136581
598.8416,-0.016948,-0.004635,-0.029486,-0.337128,-0.368683,0.866242,0.068401,0,-0.224013,Ground,3.700363,2.74527
598.8527,-0.026855,-0.005049,-0.029293,-0.352539,-0.305542,0.884506,-0.014068,0,-0.18449,Ground,3.37915,2.618378
598.8638,-0.026855,-0.005049,-0.029293,-0.352539,-0.305542,0.884506,-0.008392,0,-0.198843,Ground,3.37915,2.618378
598.8751,-0.026858,-0.004482,-0.030545,-0.332871,-0.297348,0.894852,0.009403,0,-0.173344,Ground,4.434128,2.556976
598.8863,-0.026908,-0.004479,-0.030317,-0.308945,-0.306854,0.900208,0.050538,0,-0.159572,Ground,3.563156,2.666824
598.8975,-0.027027,-0.00484,-0.028962,-0.323151,-0.267624,0.9077,-0.007777,0,-0.150466,Ground,3.096512,2.661041
598.9084,-0.027027,-0.00484,-0.028962,-0.323151,-0.267624,0.9077,-0.004237,0,-0.160806,Ground,3.096512,2.661041
598.9196,-0.027059,-0.004664,-0.029287,-0.31395,-0.267349,0.911011,0.007773,0,-0.156592,Ground,2.578796,2.572449
598.9305,-0.026946,-0.00428,-0.030153,-0.291306,-0.269989,0.917725,0.035254,0,-0.134163,Ground,2.566452,2.55162
598.9415,-0.026946,-0.00428,-0.030153,-0.291306,-0.269989,0.917725,0.037727,0,-0.143173,Ground,2.566452,2.55162
598.9526,-0.026785,-0.004,-0.030528,-0.278549,-0.255432,0.925812,0.032499,0,-0.119969,Ground,2.46846,2.638794
598.9638,-0.025582,-0.003859,-0.030394,-0.279358,-0.243012,0.928909,0.016346,0,-0.119707,Ground,2.525116,2.631805
598.9749,-0.025582,-0.003859,-0.030394,-0.279358,-0.243012,0.928909,0.01672,0,-0.128222,Ground,2.525116,2.631805
598.9861,0.033452,-0.001266,-0.031564,-0.224258,-0.237335,0.945175,0.050808,0,-0.050266,Ground,2.457092,2.673645
598.9971,0.033437,-0.001192,-0.031737,-0.215759,-0.227661,0.949524,0.04025,0,-0.038934,Ground,2.493149,2.600769
599.0082,0.033437,-0.001192,-0.031737,-0.215759,-0.227661,0.949524,0.035139,0,-0.046747,Ground,2.493149,2.600769
599.0193,0.03301,-0.001217,-0.031589,-0.22023,-0.22377,0.949417,0.021695,0,-0.058895,Ground,2.560471,2.560898
599.0305,0.028261,-0.001069,-0.032506,-0.20015,-0.233704,0.951477,0.041978,0,-0.043038,Ground,2.528763,2.767105
599.0415,0.03108,-0.000988,-0.032196,-0.200989,-0.237747,0.950302,0.040103,0,-0.053381,Ground,2.485153,2.566833
599.0526,0.03108,-0.000988,-0.032196,-0.200989,-0.237747,0.950302,0.032166,0,-0.060398,Ground,2.485153,2.566833
599.0639,0.03331,-0.000773,-0.032446,-0.183655,-0.23468,0.954559,0.029076,0,-0.039011,Ground,2.493866,2.607773
599.0748,0.033313,-0.000734,-0.032414,-0.174271,-0.227051,0.95816,0.014146,0,-0.027682,Ground,2.447998,2.546432
599.0861,0.033313,-0.000734,-0.032414,-0.174271,-0.227051,0.95816,0.00555,0,-0.034438,Ground,2.447998,2.546432
599.0971,0.0332,-0.000756,-0.032266,-0.166,-0.225433,0.960007,-0.001729,0,-0.027542,Ground,2.412842,2.638062
599.1082,0.032794,-0.000798,-0.032158,-0.159653,-0.22905,0.96022,-0.00153,0,-0.025871,Ground,2.409912,2.618286
599.1193,0.031807,-0.000846,-0.032036,-0.146591,-0.235153,0.960831,0.004783,0,-0.014571,Ground,2.458069,2.622208
599.1304,0.031807,-0.000846,-0.032036,-0.146591,-0.235153,0.960831,-0.002533,0,-0.021249,Ground,2.458069,2.622208
599.1415,0.02968,-0.000794,-0.032299,-0.138077,-0.223938,0.964768,-0.023893,0,-0.0113,Ground,2.440475,2.49144
599.1525,0.025492,-0.00106,-0.031846,-0.151169,-0.212677,0.965347,-0.051321,0,-0.034295,Ground,2.529785,2.445633
599.1637,0.025492,-0.00106,-0.031846,-0.151169,-0.212677,0.965347,-0.056509,0,-0.040199,Ground,2.529785,2.445633
599.1748,0.020099,-0.001188,-0.031972,-0.142609,-0.196106,0.970154,-0.085077,0,-0.029531,Ground,2.462646,2.572571
599.1859,0.029022,-0.000718,-0.032212,-0.140991,-0.183395,0.97287,-0.109749,0,-0.03129,Ground,2.430252,2.536118
599.1971,0.029022,-0.000718,-0.032212,-0.140991,-0.183395,0.97287,-0.115758,0,-0.037415,Ground,2.430252,2.536118
599.2081,0.031201,-0.000517,-0.032397,-0.126038,-0.175522,0.976364,-0.130931,0,-0.019676,Ground,2.375336,2.514893
599.2193,0.028557,-0.000623,-0.032325,-0.116425,-0.184204,0.975952,-0.122071,0,-0.011995,Ground,2.407639,2.506393
599.2303,0.028643,-0.000628,-0.032204,-0.108185,-0.179733,0.977737,-0.135271,0,-0.004544,Ground,2.44072,2.349564
599.2415,0.028643,-0.000628,-0.032204,-0.108185,-0.179733,0.977737,-0.143977,0,-0.010381,Ground,2.44072,2.349564
599.2526,0.032398,-0.000328,-0.032526,-0.105728,-0.191299,0.975815,-0.134632,0,-0.012767,Ground,2.298431,2.487534
599.2636,0.032727,-0.000214,-0.032703,-0.094116,-0.189377,0.977371,-0.146887,0,-0.000501,Ground,2.331268,2.445572
599.2747,0.032722,-0.000186,-0.032719,-0.098801,-0.19194,0.97641,-0.154386,0,-0.012567,Ground,2.371368,2.377243
599.2858,0.032722,-0.000186,-0.032719,-0.098801,-0.19194,0.97641,-0.166073,0,-0.017446,Ground,2.371368,2.377243
599.297,0.032539,-0.000204,-0.032591,-0.0923,-0.201538,0.975113,-0.162118,0,-0.012146,Ground,2.337708,2.478012
599.3081,0.032083,-0.000111,-0.032929,-0.080475,-0.211151,0.974121,-0.15917,0,0.001722,Ground,2.392487,2.486847
599.3192,0.032083,-0.000111,-0.032929,-0.080475,-0.211151,0.974121,-0.17234,0,-0.001818,Ground,2.392487,2.486847
599.3303,0.031609,-0.000286,-0.032479,-0.080414,-0.216049,0.973053,-0.178924,0,-0.004386,Ground,2.318085,2.580521
599.3414,0.02927,-0.000462,-0.032379,-0.075104,-0.236969,0.968597,-0.160618,0,0.00199,Ground,2.381805,2.47876
599.3525,0.02847,-0.000369,-0.032874,-0.069397,-0.23645,0.969147,-0.176144,0,0.007617,Ground,2.322159,2.512817
599.3636,0.02847,-0.000369,-0.032874,-0.069397,-0.23645,0.969147,-0.192623,0,0.004603,Ground,2.322159,2.512817
599.3746,0.025045,-0.000747,-0.032192,-0.077728,-0.245895,0.966171,-0.193486,0,-0.009777,Ground,2.395935,2.367844
599.3858,0.018322,-0.001098,-0.032138,-0.079498,-0.255524,0.963516,-0.196068,0,-0.0145,Ground,2.33989,2.353729
599.397,-0.001175,-0.00195,-0.031605,-0.099136,-0.227066,0.968811,-0.257323,0,-0.051784,Ground,2.424332,2.480225
599.408,-0.001175,-0.00195,-0.031605,-0.099136,-0.227066,0.968811,-0.274824,0,-0.056219,Ground,2.424332,2.480225
599.4191,-0.028118,-0.002794,-0.031377,-0.094574,-0.125259,0.987595,-0.45997,0,-0.074481,Ground,2.252625,2.303726
599.4304,0.031401,0.000444,-0.032395,-0.100021,-0.061569,0.993073,-0.586033,0,-0.104374,Ground,2.345505,2.258743
599.4413,0.031401,0.000444,-0.032395,-0.100021,-0.061569,0.993073,-0.595366,0,-0.111277,Ground,2.345505,2.258743
599.4525,0.028537,0.000516,-0.032688,-0.095642,0.003113,0.995407,-0.728256,0,-0.130066,Ground,2.287369,2.280502
599.4637,0.031223,0.000592,-0.03259,-0.080826,0.004517,0.996704,-0.739406,0,-0.113064,Ground,2.294327,2.303757
599.4749,0.032133,0.000578,-0.032857,-0.071838,-0.011292,0.997345,-0.718271,0,-0.100746,Ground,2.390686,2.387741
599.486,0.032133,0.000578,-0.032857,-0.071838,-0.011292,0.997345,-0.729916,0,-0.109043,Ground,2.390686,2.387741
599.497,0.025652,0.000326,-0.032962,-0.062363,-0.020935,0.997833,-0.726147,0,-0.09891,Ground,2.319489,2.420013
599.5081,0.027929,0.000605,-0.033355,-0.049713,-0.037048,0.998062,-0.711695,0,-0.081392,Ground,2.246277,2.369125
599.5191,0.027929,0.000605,-0.033355,-0.049713,-0.037048,0.998062,-0.72759,0,-0.088967,Ground,2.246277,2.369125
599.5303,0.0311,0.000438,-0.032342,-0.055176,-0.043213,0.997528,-0.729768,0,-0.102494,Ground,2.330353,2.397827
599.5414,0.030436,0.00048,-0.032723,-0.050278,-0.052368,0.99736,-0.725664,0,-0.096071,Ground,2.324982,2.306335
599.5525,0.030436,0.00048,-0.032723,-0.050278,-0.052368,0.99736,-0.737161,0,-0.100366,Ground,2.324982,2.306335
599.5636,0.029578,0.000255,-0.032324,-0.038818,-0.063538,0.997223,-0.728422,0,-0.081186,Ground,2.395432,2.140564
599.5746,0.030036,0.000329,-0.032744,-0.032288,-0.076126,0.996567,-0.715773,0,-0.069448,Ground,2.271484,2.333191
599.5859,0.030036,0.000329,-0.032744,-0.032288,-0.076126,0.996567,-0.725381,0,-0.071229,Ground,2.271484,2.333191
599.5969,0.031205,0.000474,-0.033154,-0.025497,-0.083084,0.996216,-0.723344,0,-0.05941,Ground,2.185349,2.436661
599.6081,0.030601,0.000698,-0.033404,-0.010742,-0.063278,0.997925,-0.775072,0,-0.042706,Ground,2.219406,2.210953
599.6191,0.002425,-0.000551,-0.032739,-0.003616,0.013611,0.999893,-0.94507,0,-0.05441,Ground,2.298264,2.187057
599.6304,0.002425,-0.000551,-0.032739,-0.003616,0.013611,0.999893,-0.961922,0,-0.054646,Ground,2.298264,2.187057
599.6413,-0.018025,-0.001734,-0.032131,-0.011276,0.014359,0.999832,-0.980369,0,-0.068866,Ground,2.197586,2.267365
599.6525,-0.014571,-0.00152,-0.032336,-0.013565,0.009933,0.999847,-0.987733,0,-0.072168,Ground,2.236359,2.207443
599.6636,-0.014571,-0.00152,-0.032336,-0.013565,0.009933,0.999847,-1.005156,0,-0.073127,Ground,2.236359,2.207443
599.6747,-0.009171,-0.001345,-0.032229,-0.007584,-0.0056,0.999954,-0.990196,0,-0.058575,Ground,2.200531,2.315079
599.6857,0.017487,-0.000257,-0.032085,0.004028,-0.014877,0.999878,-0.988008,0,-0.034979,Ground,2.182465,2.360291
599.6969,0.008526,-0.000847,-0.031876,-0.004028,-0.024582,0.99968,-0.9809,0,-0.044926,Ground,2.321884,2.314041
599.7081,0.008526,-0.000847,-0.031876,-0.004028,-0.024582,0.99968,-0.995931,0,-0.045186,Ground,2.321884,2.314041
599.7191,-0.009643,-0.00189,-0.031592,-0.010818,-0.04071,0.9991,-0.976217,0,-0.051167,Ground,2.336441,2.186157
599.7302,-0.014403,-0.002193,-0.031597,-0.015503,-0.050201,0.998612,-0.972395,0,-0.055476,Ground,2.133453,2.280014
599.7414,-0.014403,-0.002193,-0.031597,-0.015503,-0.050201,0.998612,-0.99291,0,-0.055746,Ground,2.133453,2.280014
599.7524,-0.007095,-0.001851,-0.031719,-0.016907,-0.056702,0.998245,-1.001652,0,-0.056476,Ground,2.201538,2.365433
599.7636,0.004261,-0.00131,-0.031853,-0.008942,-0.062363,0.998001,-1.014867,0,-0.041006,Ground,2.227005,2.382629
599.7746,0.022316,-0.000407,-0.032255,-0.001328,-0.073669,0.997269,-1.016526,0,-0.023729,Ground,2.242798,2.339996
599.7858,0.022316,-0.000407,-0.032255,-0.001328,-0.073669,0.997269,-1.041902,0,-0.024134,Ground,2.242798,2.339996
599.7969,0.018445,-0.000692,-0.032249,-0.005142,-0.092743,0.995667,-1.026184,0,-0.025488,Ground,2.284607,2.233307
599.8079,-0.014004,-0.002596,-0.031483,-0.029373,-0.10379,0.994156,-1.024926,0,-0.064481,Ground,2.187363,2.273834
599.819,-0.014004,-0.002596,-0.031483,-0.029373,-0.10379,0.994156,-1.052748,0,-0.065416,Ground,2.187363,2.273834
599.8301,-0.019023,-0.003089,-0.03098,-0.031982,-0.120987,0.992127,-1.044358,0,-0.064529,Ground,2.235016,2.378174
599.8413,-0.00324,-0.002159,-0.031452,-0.018433,-0.115768,0.993103,-1.088314,0,-0.042368,Ground,2.16684,2.411697
599.8524,-0.001163,-0.001389,-0.031793,0.021835,0.002991,0.999756,-1.427244,0,-0.005342,Ground,2.267227,2.252426
599.8635,-0.001163,-0.001389,-0.031793,0.021835,0.002991,0.999756,-1.472455,0,-0.005645,Ground,2.267227,2.252426
599.8754,0.015246,0.000425,-0.033192,0.035263,0.087112,0.99556,-1.797874,0,-0.006412,Ground,2.217728,2.152542
599.8856,0.000848,0.000436,-0.033913,0.042786,0.16127,0.985977,-2.175636,0,-0.018032,Ground,2.127563,2.150833
599.8969,0.000848,0.000436,-0.033913,0.042786,0.16127,0.985977,-2.261847,0,-0.018607,Ground,2.127563,2.150833
599.9079,0.000862,0.000418,-0.033322,0.045944,0.224518,0.973373,-2.731882,0,-0.04337,Ground,2.215698,2.179916
599.9189,0.000898,0.001,-0.034296,0.044189,0.263733,0.963577,-3.165649,0,-0.076745,Ground,2.099548,2.099152
599.9302,0.000898,0.001,-0.034296,0.044189,0.263733,0.963577,-3.329948,0,-0.082986,Ground,2.099548,2.099152
599.9412,0.000925,0.00121,-0.034397,0.045166,0.282776,0.958115,-3.716735,0,-0.101563,Ground,2.301163,2.125244
599.9523,-0.000481,0.001021,-0.033934,0.040161,0.303024,0.952118,-4.217489,0,-0.15052,Ground,2.17511,2.129883
599.9634,-0.010317,0.000491,-0.034184,0.038223,0.282623,0.95845,-4.216705,0,-0.143736,Ground,2.168488,2.134857
599.9746,-0.010317,0.000491,-0.034184,0.038223,0.282623,0.95845,-4.50314,0,-0.145209,Ground,2.168488,2.134857
599.9857,0.009114,0.000958,-0.033612,0.040268,0.25415,0.966324,-4.356906,0,-0.102225,Ground,2.176895,2.118042
599.9967,0.025524,0.00127,-0.033022,0.04425,0.245132,0.968475,-4.477061,0,-0.065856,Ground,2.14447,2.085922
600.0078,0.025524,0.00127,-0.033022,0.04425,0.245132,0.968475,-4.749389,0,-0.052557,Ground,2.14447,2.085922
600.019,0.023899,0.000928,-0.032991,0.0354,0.207352,0.977615,-4.411073,0,-0.041665,Ground,2.169434,2.237991
600.03,0.020318,0.000654,-0.033027,0.028793,0.203491,0.978638,-4.600907,0,-0.048324,Ground,2.233734,2.14328
600.0411,0.014823,0.000203,-0.033025,0.019241,0.171387,0.985001,-4.382897,0,-0.042865,Ground,2.100922,2.177643
600.0522,0.014823,0.000203,-0.033025,0.019241,0.171387,0.985001,-4.644552,0,-0.016464,Ground,2.100922,2.177643
600.0634,-0.006289,-0.000807,-0.033284,0.005768,0.146881,0.989136,-4.553952,0,-0.036483,Ground,2.254181,2.113464
600.0744,-0.022225,-0.001571,-0.033345,-0.013733,0.107544,0.994095,-4.266278,0,-0.068471,Ground,2.121017,2.17926
600.0856,-0.022225,-0.001571,-0.033345,-0.013733,0.107544,0.994095,-4.521792,0,-0.04261,Ground,2.121017,2.17926
600.0967,-0.0241,-0.001307,-0.033751,0.028763,0.148895,0.988419,-5.560243,0,0.194368,Ground,2.147934,2.218933
600.108,-0.007497,-0.000315,-0.033474,0.07135,0.240952,0.967896,-9.582269,0,0.675915,Ground,2.210205,2.155777
600.1188,-0.000181,0.000202,-0.033414,0.094345,0.310242,0.945953,-22.17441,0,2.022875,Ground,2.259613,2.198929
600.13,-0.000181,0.000202,-0.033414,0.094345,0.310242,0.945953,-28.65223,0,2.863358,Ground,2.259613,2.198929
600.1412,-0.008646,-0.000234,-0.033089,0.117767,0.337112,0.934052,-99999,-99999,-99999,,2.249054,2.293671
600.1522,-0.024307,-0.000934,-0.033008,0.148712,0.343506,0.927292,-99999,-99999,-99999,,2.322266,2.178024
600.1633,-0.024307,-0.000934,-0.033008,0.148712,0.343506,0.927292,-99999,-99999,-99999,,2.322266,2.178024
