time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
137.1283,0.692538,1.347204,0.569663,69.8646,98.74623,42.8112,0,0,0,0,0,0,0.906739,1.250853,0.481436,329.7123,55.46023,326.2187,0,False,False
137.1392,0.692251,1.347045,0.570837,70.11089,97.62566,42.53945,0,0,0,0,0,0,0.906041,1.251825,0.478969,329.5353,55.74798,326.1783,0,False,False
137.1501,0.691648,1.346888,0.572202,70.37448,96.28036,42.16388,0,0,0,0,0,0,0.905122,1.252288,0.477462,329.3395,55.78138,326.1917,0,False,False
137.1613,0.690849,1.346791,0.574012,70.66994,94.63834,41.62071,0,0,0,0,0,0,0.904245,1.252506,0.477074,329.1652,55.68083,326.298,0,False,False
137.1724,0.689689,1.346638,0.576168,70.99581,92.55544,40.85035,0,0,0,0,0,0,0.903264,1.25229,0.47679,329.0294,55.48476,326.4882,0,False,False
137.1835,0.688362,1.346428,0.578421,71.34471,90.36816,40.03111,0,0,0,0,0,0,0.902223,1.252414,0.476747,328.9284,55.29145,326.6696,0,False,False
137.1947,0.686583,1.34609,0.581128,71.7668,87.79887,39.08672,0,0,0,0,0,0,0.90096,1.251976,0.477614,328.9116,54.91452,326.86,0,False,False
137.2057,0.684628,1.345756,0.583956,72.24946,85.00465,37.9334,0,0,0,0,0,0,0.899842,1.251224,0.479248,328.9431,54.46266,326.988,0,False,False
137.2168,0.68208,1.345253,0.587191,72.76991,81.70267,36.48574,0,0,0,0,0,0,0.898713,1.250257,0.481453,329.0171,53.94771,326.9686,0,False,False
137.2279,0.679357,1.344705,0.590582,73.3187,78.20068,34.89142,0,0,0,0,0,0,0.897498,1.249272,0.483343,329.0675,53.45426,326.8847,0,False,False
137.239,0.676421,1.344141,0.594261,73.82893,74.18481,32.93436,0,0,0,0,0,0,0.896308,1.247964,0.486458,329.1824,52.80075,326.6566,0,False,False
137.2501,0.673033,1.343399,0.598141,74.29407,69.70977,30.61166,0,0,0,0,0,0,0.894924,1.246359,0.489846,329.3078,52.0836,326.4073,0,False,False
137.2612,0.669614,1.342713,0.602126,74.67953,64.93997,28.04385,0,0,0,0,0,0,0.893597,1.244609,0.493887,329.4676,51.3031,326.165,0,False,False
137.2723,0.665702,1.341935,0.606202,75.00175,59.76876,25.2016,0,0,0,0,0,0,0.892131,1.242769,0.498271,329.6598,50.46973,325.9385,0,False,False
137.2835,0.661706,1.34114,0.610376,75.26948,54.60251,22.33905,0,0,0,0,0,0,0.89069,1.240981,0.502672,329.8418,49.6325,325.7816,0,False,False
137.2945,0.657214,1.34028,0.614521,75.43626,49.16479,19.24681,0,0,0,0,0,0,0.888969,1.238828,0.508066,330.0648,48.64045,325.717,0,False,False
137.3058,0.652359,1.339485,0.618642,75.57262,43.76698,16.21337,0,0,0,0,0,0,0.88712,1.236629,0.513805,330.2573,47.61005,325.6496,0,False,False
137.3168,0.647455,1.338652,0.622667,75.67964,38.48204,13.26875,0,0,0,0,0,0,0.885184,1.234454,0.519395,330.42,46.61591,325.5861,0,False,False
137.3279,0.641943,1.337858,0.626516,75.78873,33.10949,10.30754,0,0,0,0,0,0,0.882969,1.232086,0.525793,330.5729,45.50124,325.5457,0,False,False
137.3391,0.636409,1.33694,0.630332,75.84641,27.72586,7.337828,0,0,0,0,0,0,0.880593,1.229775,0.532489,330.7363,44.37907,325.5082,0,False,False
137.3501,0.630561,1.336013,0.633922,75.83301,22.47883,4.488021,0,0,0,0,0,0,0.878002,1.227129,0.539382,330.9071,43.15232,325.3549,0,False,False
137.3613,0.624719,1.335028,0.637684,75.70995,17.31366,1.727447,0,0,0,0,0,0,0.875395,1.22457,0.546318,331.0945,41.8774,325.1422,0,False,False
137.3724,0.618543,1.334004,0.641315,75.45815,12.37192,359.1897,0,0,0,0,0,0,0.872566,1.221622,0.553994,331.3434,40.47291,324.8597,0,False,False
137.3835,0.612397,1.33295,0.644865,75.14584,7.507431,356.656,0,0,0,0,0,0,0.869541,1.218722,0.561726,331.6333,39.01154,324.5483,0,False,False
137.3946,0.605831,1.33178,0.648297,74.73508,2.787396,354.191,0,0,0,0,0,0,0.866216,1.215621,0.569788,331.9444,37.46887,324.1656,0,False,False
137.4056,0.599021,1.330626,0.651413,74.36256,358.2609,351.8353,0,0,0,0,0,0,0.862757,1.21248,0.577889,332.2451,35.92286,323.7775,0,False,False
137.4168,0.592015,1.32941,0.65437,74.02548,353.9109,349.678,0,0,0,0,0,0,0.859253,1.209315,0.586493,332.5438,34.32728,323.4344,0,False,False
137.428,0.584722,1.328139,0.65664,73.77258,349.825,347.8465,0,0,0,0,0,0,0.855476,1.20604,0.594808,332.8409,32.79169,323.0681,0,False,False
137.4389,0.577422,1.326945,0.658565,73.59367,345.8743,346.1889,0,0,0,0,0,0,0.85127,1.20275,0.603205,333.1821,31.19772,322.6811,0,False,False
137.4501,0.569657,1.325705,0.659625,73.52358,341.9087,344.5782,0,0,0,0,0,0,0.846868,1.199358,0.612022,333.5865,29.5731,322.2935,0,False,False
137.4613,0.561793,1.32453,0.66042,73.52301,337.8499,342.9592,0,0,0,0,0,0,0.842346,1.195947,0.621037,334.0027,27.96031,321.8683,0,False,False
137.4722,0.553983,1.32336,0.661164,73.49674,333.8464,341.4445,0,0,0,0,0,0,0.837681,1.192669,0.629518,334.3772,26.38909,321.3842,0,False,False
137.4834,0.54584,1.322216,0.661477,73.46513,329.8944,340.0389,0,0,0,0,0,0,0.83266,1.189564,0.638112,334.7902,24.82674,320.8972,0,False,False
137.4946,0.537574,1.321076,0.661665,73.36863,325.9592,338.6711,0,0,0,0,0,0,0.827076,1.186525,0.647039,335.2427,23.13787,320.6921,0,False,False
137.5057,0.529209,1.320095,0.661145,73.29381,322.2127,337.447,0,0,0,0,0,0,0.82106,1.183461,0.655563,335.6418,21.42162,320.422,0,False,False
137.5167,0.520853,1.319136,0.660584,73.17063,318.6883,336.3907,0,0,0,0,0,0,0.814997,1.180512,0.663804,335.9593,19.72897,320.0173,0,False,False
137.5279,0.512219,1.318385,0.659573,73.06173,315.3819,335.4854,0,0,0,0,0,0,0.808101,1.17799,0.67186,336.2191,17.90078,319.5791,0,False,False
137.5389,0.50356,1.31774,0.658479,72.94366,312.2085,334.6268,0,0,0,0,0,0,0.800936,1.175616,0.679556,336.4287,16.10156,319.1917,0,False,False
137.55,0.494873,1.317286,0.656884,72.83137,309.2472,333.9136,0,0,0,0,0,0,0.793524,1.173521,0.687072,336.592,14.28381,318.8391,0,False,False
137.5612,0.486152,1.316908,0.655093,72.68234,306.321,333.1782,0,0,0,0,0,0,0.785364,1.171688,0.694308,336.7251,12.42447,318.6165,0,False,False
137.5722,0.477447,1.316682,0.653007,72.50893,303.6653,332.6941,0,0,0,0,0,0,0.777457,1.169826,0.701577,336.8685,10.63888,318.4538,0,False,False
137.5836,0.468789,1.316799,0.650613,72.36684,301.0423,332.1088,0,0,0,0,0,0,0.768294,1.168646,0.7081,336.9599,8.818578,318.5542,0,False,False
137.5945,0.459978,1.316958,0.648094,72.18827,298.5377,331.6448,0,0,0,0,0,0,0.759577,1.167208,0.7145,337.0729,7.07312,318.5528,0,False,False
137.6057,0.45121,1.31734,0.644986,72.01672,296.2786,331.3672,0,0,0,0,0,0,0.750071,1.166146,0.720644,337.1559,5.315598,318.6039,0,False,False
137.6167,0.442435,1.317812,0.641924,71.83146,294.1308,331.1747,0,0,0,0,0,0,0.740426,1.165322,0.726274,337.2259,3.664192,318.5386,0,False,False
137.6278,0.433681,1.318453,0.638342,71.63053,292.2328,331.178,0,0,0,0,0,0,0.730602,1.164345,0.731914,337.3076,1.964411,318.403,0,False,False
137.6388,0.424872,1.31915,0.634735,71.41457,290.3899,331.2368,0,0,0,0,0,0,0.720435,1.16381,0.73699,337.395,0.3757,318.1761,0,False,False
137.65,0.416077,1.320085,0.63065,71.16512,288.8199,331.5284,0,0,0,0,0,0,0.709599,1.163295,0.741849,337.496,358.7394,317.9505,0,False,False
137.6612,0.407375,1.321116,0.626291,70.90877,287.2731,331.8289,0,0,0,0,0,0,0.69893,1.162976,0.746477,337.5944,357.1703,317.7074,0,False,False
137.6722,0.398668,1.322146,0.621922,70.66739,285.7824,332.1967,0,0,0,0,0,0,0.688199,1.162632,0.75082,337.6714,355.6008,317.5142,0,False,False
137.6832,0.390036,1.323419,0.617023,70.43425,284.2363,332.5341,0,0,0,0,0,0,0.676772,1.162588,0.754912,337.7354,354.0286,317.3197,0,False,False
137.6945,0.381385,1.324739,0.612023,70.20126,282.6809,332.8425,0,0,0,0,0,0,0.665127,1.162563,0.758516,337.7662,352.475,317.1594,0,False,False
137.7056,0.373004,1.326162,0.606653,69.95506,281.1685,333.1058,0,0,0,0,0,0,0.653065,1.16277,0.761787,337.778,350.916,317.1063,0,False,False
137.7166,0.364667,1.327669,0.60123,69.6993,279.7838,333.4448,0,0,0,0,0,0,0.640998,1.163166,0.764769,337.7614,349.4087,317.0901,0,False,False
137.7278,0.356282,1.329264,0.595593,69.45567,278.4992,333.8076,0,0,0,0,0,0,0.628936,1.163778,0.767767,337.7493,347.8969,317.0662,0,False,False
137.7389,0.347993,1.330941,0.58981,69.1851,277.3084,334.2079,0,0,0,0,0,0,0.616244,1.164563,0.770179,337.6368,346.3622,317.1329,0,False,False
137.75,0.339629,1.332598,0.58399,68.90285,276.1338,334.6065,0,0,0,0,0,0,0.60353,1.165688,0.772114,337.5029,344.8749,317.1998,0,False,False
137.7612,0.331302,1.334239,0.57783,68.58397,274.9038,334.9238,0,0,0,0,0,0,0.590205,1.167342,0.774103,337.3735,343.3672,317.2474,0,False,False
137.7722,0.322981,1.335896,0.571726,68.25975,273.7286,335.2992,0,0,0,0,0,0,0.577227,1.168684,0.77539,337.2192,341.8869,317.2514,0,False,False
137.7832,0.314763,1.337514,0.565443,67.90014,272.6644,335.7408,0,0,0,0,0,0,0.56415,1.170015,0.776582,337.0732,340.4097,317.1953,0,False,False
137.7944,0.306446,1.339088,0.559039,67.55885,271.6091,336.2244,0,0,0,0,0,0,0.550497,1.171684,0.777127,336.8816,338.9098,317.0784,0,False,False
137.8055,0.298289,1.340562,0.55249,67.24093,270.6442,336.7654,0,0,0,0,0,0,0.537041,1.173506,0.777274,336.6728,337.4244,316.9505,0,False,False
137.8166,0.290358,1.341879,0.545776,66.96525,269.6523,337.2488,0,0,0,0,0,0,0.523765,1.175438,0.777129,336.4123,335.9791,316.8284,0,False,False
137.8277,0.282378,1.343131,0.53893,66.7108,268.7143,337.7802,0,0,0,0,0,0,0.510145,1.177514,0.776625,336.098,334.519,316.7663,0,False,False
137.8389,0.27451,1.344032,0.531832,66.48127,267.769,338.2764,0,0,0,0,0,0,0.496744,1.179474,0.775762,335.7956,333.0434,316.7661,0,False,False
137.85,0.266696,1.3449,0.524602,66.30201,266.8363,338.7501,0,0,0,0,0,0,0.483327,1.181676,0.774483,335.39,331.6057,316.8322,0,False,False
137.861,0.259216,1.345593,0.517358,66.21059,265.9536,339.2063,0,0,0,0,0,0,0.469797,1.183894,0.772748,334.9852,330.1432,316.954,0,False,False
137.8721,0.251774,1.346194,0.509913,66.16571,265.0458,339.6423,0,0,0,0,0,0,0.456067,1.186117,0.770766,334.5483,328.6385,317.0876,0,False,False
137.8834,0.244422,1.34676,0.502561,66.11685,264.1997,340.1328,0,0,0,0,0,0,0.442294,1.188538,0.768483,334.123,327.1403,317.2141,0,False,False
137.8944,0.237182,1.347175,0.495058,66.06934,263.4141,340.7051,0,0,0,0,0,0,0.428909,1.190727,0.766145,333.7305,325.6844,317.3293,0,False,False
137.9055,0.229872,1.347626,0.487594,66.01469,262.7084,341.3669,0,0,0,0,0,0,0.415636,1.192806,0.763356,333.3097,324.2655,317.4077,0,False,False
137.9166,0.222791,1.34794,0.48005,65.95531,262.0891,342.0721,0,0,0,0,0,0,0.402119,1.194907,0.760226,332.9358,322.8356,317.4366,0,False,False
137.9276,0.21554,1.348407,0.472541,65.92867,261.4523,342.7984,0,0,0,0,0,0,0.388932,1.196811,0.756976,332.5648,321.4589,317.481,0,False,False
137.9387,0.208281,1.348949,0.464973,65.93425,260.859,343.5984,0,0,0,0,0,0,0.375972,1.198678,0.75395,332.2217,320.078,317.5401,0,False,False
137.9499,0.200002,1.348997,0.455663,65.91693,260.3399,344.4647,0,0,0,0,0,0,0.362659,1.200444,0.750369,331.8702,318.7039,317.5806,0,False,False
137.9611,0.192518,1.349738,0.448032,65.8708,259.8976,345.4255,0,0,0,0,0,0,0.349444,1.202035,0.74652,331.5358,317.3842,317.6046,0,False,False
137.9721,0.185293,1.349909,0.440164,65.76561,259.5683,346.4951,0,0,0,0,0,0,0.336337,1.203557,0.742508,331.2544,316.1373,317.589,0,False,False
137.9832,0.17809,1.350644,0.43263,65.62893,259.2612,347.5546,0,0,0,0,0,0,0.323512,1.204931,0.738526,331.008,314.9198,317.5474,0,False,False
137.9943,0.17128,1.351169,0.425136,65.42686,259.0031,348.6488,0,0,0,0,0,0,0.310356,1.206213,0.734256,330.8725,313.7913,317.4364,0,False,False
138.0056,0.16453,1.351951,0.41761,65.20545,258.7036,349.6334,0,0,0,0,0,0,0.297166,1.207209,0.729986,330.8163,312.7212,317.2251,0,False,False
138.0169,0.15808,1.352772,0.410248,64.94652,258.3725,350.4644,0,0,0,0,0,0,0.284042,1.207923,0.725695,330.8473,311.7072,316.9089,0,False,False
138.0281,0.15172,1.353567,0.402999,64.73582,257.9616,351.187,0,0,0,0,0,0,0.271045,1.208761,0.721305,330.8565,310.6722,316.596,0,False,False
138.0388,0.145985,1.354212,0.39594,64.40355,257.5659,351.7368,0,0,0,0,0,0,0.258789,1.209312,0.716639,330.9352,309.6784,316.1703,0,False,False
138.0498,0.140484,1.354604,0.389118,63.90553,257.1756,352.2187,0,0,0,0,0,0,0.246302,1.209649,0.711824,331.0171,308.5674,315.764,0,False,False
138.0611,0.134804,1.354899,0.382421,63.31938,256.7107,352.697,0,0,0,0,0,0,0.233559,1.210189,0.706839,331.061,307.3654,315.3846,0,False,False
138.0721,0.129353,1.355005,0.376244,62.75544,255.9908,353.0382,0,0,0,0,0,0,0.221645,1.210578,0.701704,331.0297,306.1147,315.0776,0,False,False
138.0831,0.124152,1.355201,0.370237,62.42892,255.0831,353.2796,0,0,0,0,0,0,0.209986,1.211027,0.696701,330.7805,304.8461,314.7877,0,False,False
138.0943,0.11954,1.355295,0.364553,62.28115,253.8114,353.1475,0,0,0,0,0,0,0.19889,1.21128,0.691387,330.2562,303.6158,314.4962,0,False,False
138.1053,0.115238,1.355467,0.359107,62.22142,252.5196,352.8369,0,0,0,0,0,0,0.187747,1.21185,0.686755,329.5891,302.5806,314.2011,0,False,False
138.1164,0.111248,1.35587,0.354095,62.20265,251.3076,352.4875,0,0,0,0,0,0,0.177243,1.21223,0.681484,328.981,301.5903,313.9386,0,False,False
138.1276,0.107159,1.356638,0.34942,62.10113,250.3969,352.4595,0,0,0,0,0,0,0.166714,1.212598,0.676569,328.4223,300.7132,313.7119,0,False,False
138.1386,0.102988,1.357778,0.34504,61.83854,249.6705,352.5649,0,0,0,0,0,0,0.156318,1.212979,0.672123,328.0951,299.9682,313.6799,0,False,False
138.1497,0.098805,1.359505,0.340918,61.37926,249.1139,352.7833,0,0,0,0,0,0,0.146077,1.213173,0.667895,328.0301,299.2921,313.7682,0,False,False
138.1609,0.094491,1.361454,0.336925,60.83848,248.6588,353.044,0,0,0,0,0,0,0.135606,1.213355,0.663908,328.0715,298.6518,313.8262,0,False,False
138.172,0.090317,1.364062,0.333491,60.19611,248.5464,353.5504,0,0,0,0,0,0,0.125985,1.213261,0.660462,328.6046,298.3173,313.8047,0,False,False
138.1831,0.086077,1.366844,0.330013,59.56374,248.3644,354.0321,0,0,0,0,0,0,0.115915,1.213395,0.656673,328.8812,297.8164,313.6116,0,False,False
138.1942,0.081781,1.370193,0.326835,58.71102,248.3662,354.7361,0,0,0,0,0,0,0.106883,1.21391,0.653381,329.3353,297.4572,313.2038,0,False,False
