time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
231.5232,0.024569,-0.000273,-0.032614,-0.067566,-0.197922,0.977875,-0.032312,0,0.010919,Ground,2.290833,2.401749
231.5343,0.023935,-0.000297,-0.032602,-0.059921,-0.197372,0.978485,-0.035155,0,0.019935,Ground,2.28418,2.416901
231.5455,0.022248,-0.000479,-0.032213,-0.060165,-0.19725,0.9785,-0.036528,0,0.015742,Ground,2.250336,2.450378
231.5566,0.022248,-0.000479,-0.032213,-0.060165,-0.19725,0.9785,-0.041304,0,0.012998,Ground,2.250336,2.450378
231.5676,0.023514,-0.000427,-0.032188,-0.057785,-0.192658,0.979553,-0.055385,0,0.012844,Ground,2.202026,2.506271
231.5787,0.022824,-0.000485,-0.032089,-0.052872,-0.188294,0.980682,-0.06903,0,0.017369,Ground,2.197479,2.397003
231.5898,0.022824,-0.000485,-0.032089,-0.052872,-0.188294,0.980682,-0.073219,0,0.014575,Ground,2.197479,2.397003
231.601,0.01754,-0.000844,-0.031836,-0.050461,-0.190765,0.980331,-0.07229,0,0.016154,Ground,2.25946,2.467712
231.612,0.009744,-0.001133,-0.032147,-0.041611,-0.189926,0.980911,-0.077861,0,0.026873,Ground,2.232025,2.426773
231.6232,0.009744,-0.001133,-0.032147,-0.041611,-0.189926,0.980911,-0.079998,0,0.023211,Ground,2.232025,2.426773
231.6342,0.00478,-0.001364,-0.032048,-0.051437,-0.200409,0.978348,-0.060523,0,0.006587,Ground,2.336075,2.406219
231.6455,0.00871,-0.001084,-0.032186,-0.043442,-0.199707,0.978882,-0.063209,0,0.015365,Ground,2.202362,2.404251
231.6565,0.00871,-0.001084,-0.032186,-0.043442,-0.199707,0.978882,-0.062756,0,0.01023,Ground,2.202362,2.404251
231.6675,0.014022,-0.000585,-0.032554,-0.03624,-0.218033,0.97525,-0.032381,0,0.022555,Ground,2.126175,2.347244
231.6788,-0.02885,-0.00255,-0.031574,-0.046783,-0.195816,0.979523,-0.072056,0,-0.005114,Ground,1.734634,2.233612
231.6898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.185776
231.7009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.185776
231.712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.999771
231.7231,-0.028829,-0.002211,-0.031856,-0.041611,-0.193543,0.980194,-0.092555,0,-0.009712,Ground,1.17067,1.974777
231.7342,-0.028829,-0.002211,-0.031856,-0.041611,-0.193543,0.980194,-0.096633,0,-0.013053,Ground,1.17067,1.974777
231.7453,-0.02874,-0.002128,-0.032178,-0.050415,-0.148651,0.987595,-0.181784,0,-0.048792,Ground,2.038025,2.157867
231.7565,-0.028699,-0.002189,-0.032032,-0.049286,-0.146179,0.988022,-0.188593,0,-0.051689,Ground,2.125702,2.204071
231.7675,-0.028675,-0.00248,-0.031198,-0.047684,-0.163696,0.985352,-0.156014,0,-0.044431,Ground,2.231613,2.243439
231.7786,-0.028675,-0.00248,-0.031198,-0.047684,-0.163696,0.985352,-0.156494,0,-0.047264,Ground,2.231613,2.243439
231.7899,-0.028725,-0.002308,-0.03191,-0.04567,-0.154968,0.986847,-0.174243,0,-0.050348,Ground,2.167892,2.29805
231.8008,0.011785,-0.000583,-0.032526,-0.018799,-0.165558,0.986008,-0.163503,0,-0.005066,Ground,2.232178,2.357727
231.8119,0.011785,-0.000583,-0.032526,-0.018799,-0.165558,0.986008,-0.166265,0,-0.009205,Ground,2.232178,2.357727
231.8231,0.016605,-0.000471,-0.032293,-0.012848,-0.180191,0.983536,-0.144833,0,0.001959,Ground,2.160019,2.337128
231.8342,0.011161,-0.000696,-0.032219,-0.017838,-0.173523,0.984665,-0.16195,0,-0.014346,Ground,2.172592,2.332077
231.8455,0.011161,-0.000696,-0.032219,-0.017838,-0.173523,0.984665,-0.170337,0,-0.020509,Ground,2.172592,2.332077
231.8565,0.008872,-0.000789,-0.032187,-0.018219,-0.174622,0.984451,-0.176571,0,-0.026701,Ground,2.156158,2.318542
231.8674,0.006917,-0.000937,-0.031967,-0.015198,-0.177628,0.983963,-0.182789,0,-0.026924,Ground,2.151459,2.2883
231.8785,0.010931,-0.000777,-0.03208,-0.010254,-0.185272,0.98262,-0.180058,0,-0.021724,Ground,2.134583,2.313278
231.8898,0.010931,-0.000777,-0.03208,-0.010254,-0.185272,0.98262,-0.190004,0,-0.028915,Ground,2.134583,2.313278
231.9009,0.019209,-0.000584,-0.031926,0.000412,-0.183365,0.983032,-0.207799,0,-0.02012,Ground,2.106827,2.327774
231.9119,0.023871,-0.000423,-0.032088,-0.000305,-0.188965,0.981979,-0.207667,0,-0.024875,Ground,2.238083,2.216949
231.923,0.023871,-0.000423,-0.032088,-0.000305,-0.188965,0.981979,-0.21932,0,-0.031395,Ground,2.238083,2.216949
231.9341,0.023535,-0.000457,-0.032161,0.008698,-0.200882,0.979569,-0.213766,0,-0.016351,Ground,2.229889,2.168594
231.9454,0.014046,-0.00095,-0.031856,0.008713,-0.207764,0.978134,-0.214018,0,-0.017861,Ground,2.281479,2.1716
231.9564,0.014232,-0.000991,-0.031848,0.00618,-0.224426,0.974457,-0.194373,0,-0.016896,Ground,2.202728,2.337143
231.9674,0.014232,-0.000991,-0.031848,0.00618,-0.224426,0.974457,-0.206377,0,-0.02141,Ground,2.202728,2.337143
231.9787,0.016837,-0.000853,-0.031947,0.009171,-0.221848,0.975037,-0.224182,0,-0.022807,Ground,2.229797,2.296448
231.9896,0.021508,-0.000565,-0.031968,-0.003799,-0.181595,0.983353,-0.302689,0,-0.073143,Ground,2.115646,2.185257
232.0009,0.021508,-0.000565,-0.031968,-0.003799,-0.181595,0.983353,-0.312684,0,-0.077803,Ground,2.115646,2.185257
232.0119,0.031048,0.000042,-0.032616,0.005096,-0.170197,0.985382,-0.348133,0,-0.075877,Ground,2.06105,2.186752
232.023,0.031867,0.000025,-0.032582,0.012726,-0.164536,0.986282,-0.372586,0,-0.072996,Ground,2.125412,2.229889
232.0341,0.031865,-0.000128,-0.032156,0.011948,-0.167221,0.98584,-0.375288,0,-0.078039,Ground,2.130554,2.284042
232.0452,0.031865,-0.000128,-0.032156,0.011948,-0.167221,0.98584,-0.382452,0,-0.084098,Ground,2.130554,2.284042
232.0565,0.030353,-0.000129,-0.032324,0.012039,-0.180023,0.983582,-0.365165,0,-0.080386,Ground,2.176483,2.288498
232.0675,0.029405,-0.000192,-0.032288,0.011444,-0.191498,0.981415,-0.349963,0,-0.078725,Ground,2.131119,2.288605
232.0785,0.029405,-0.000192,-0.032288,0.011444,-0.191498,0.981415,-0.358098,0,-0.085211,Ground,2.131119,2.288605
232.0898,0.030893,-0.000151,-0.032266,0.01265,-0.201263,0.979446,-0.35103,0,-0.083164,Ground,2.173325,2.112015
232.1008,0.029974,-0.000226,-0.032184,0.020218,-0.210846,0.977295,-0.350831,0,-0.072261,Ground,2.250427,2.085205
232.1119,0.023092,-0.000536,-0.032066,0.014771,-0.208679,0.97786,-0.365017,0,-0.090442,Ground,2.238617,2.158554
232.123,0.023092,-0.000536,-0.032066,0.014771,-0.208679,0.97786,-0.37657,0,-0.097529,Ground,2.238617,2.158554
232.1341,0.015507,-0.000917,-0.031846,0.008621,-0.224045,0.974533,-0.352955,0,-0.09966,Ground,2.153717,2.178055
232.1452,0.014203,-0.001009,-0.031867,0.009354,-0.231903,0.972687,-0.343112,0,-0.095413,Ground,2.157288,2.398758
232.1564,0.014203,-0.001009,-0.031867,0.009354,-0.231903,0.972687,-0.349091,0,-0.099685,Ground,2.157288,2.398758
232.1674,0.02152,-0.00075,-0.031914,0.011719,-0.248459,0.968567,-0.32881,0,-0.087921,Ground,2.044022,2.392303
232.1786,0.023613,-0.000712,-0.031957,0.014496,-0.249207,0.968338,-0.33652,0,-0.088837,Ground,2.072098,2.351364
232.1897,0.012769,-0.001176,-0.031981,0.011978,-0.255646,0.96669,-0.333687,0,-0.093981,Ground,2.195587,2.32547
232.2007,0.012769,-0.001176,-0.031981,0.011978,-0.255646,0.96669,-0.342524,0,-0.103125,Ground,2.195587,2.32547
232.2118,0.008272,-0.001395,-0.031857,0.01033,-0.257538,0.966202,-0.345834,0,-0.11396,Ground,2.226212,2.232941
232.2229,0.022314,-0.000535,-0.032397,-0.05098,-0.199631,0.978531,-0.40021,0,-0.265637,Ground,2.196243,2.175491
232.2341,0.022314,-0.000535,-0.032397,-0.05098,-0.199631,0.978531,-0.406585,0,-0.277581,Ground,2.196243,2.175491
232.2452,0.032436,-0.000074,-0.032309,-0.115479,-0.137299,0.983765,-0.458115,0,-0.452738,Ground,2.149658,2.185989
232.2562,0.03247,-0.000027,-0.03219,-0.181229,-0.108872,0.977387,-0.444157,0,-0.602006,Ground,2.170547,2.20343
232.2673,0.03247,-0.000027,-0.03219,-0.181229,-0.108872,0.977387,-0.448502,0,-0.6261,Ground,2.170547,2.20343
232.2785,0.002891,-0.00049,-0.033093,-0.220917,-0.029999,0.974823,-0.549875,0,-0.837595,Ground,2.115814,2.27948
232.2896,0.003036,-0.000533,-0.032303,-0.2612,0.001083,0.965271,-0.560386,0,-0.991055,Ground,2.14946,2.25351
232.3006,0.032916,0.001133,-0.034274,-0.229492,0.009781,0.973251,-0.621407,0,-0.993527,Ground,2.244202,2.366043
232.3119,0.032916,0.001133,-0.034274,-0.229492,0.009781,0.973251,-0.622735,0,-1.028702,Ground,2.244202,2.366043
232.3229,0.025994,0.000434,-0.032834,-0.246429,0.033447,0.968567,-0.646203,0,-1.142646,Ground,2.263992,2.411514
232.334,-0.012283,-0.001116,-0.032274,-0.251251,0.043716,0.966919,-0.656366,0,-1.207415,Ground,2.189743,2.345642
232.3451,-0.012283,-0.001116,-0.032274,-0.251251,0.043716,0.966919,-0.649724,0,-1.237163,Ground,2.189743,2.345642
232.3562,0.00792,-0.000191,-0.033171,-0.225357,0.02002,0.97406,-0.63467,0,-1.16801,Ground,2.240112,2.253723
232.3673,0.032719,0.000374,-0.032535,-0.208756,-0.003387,0.977951,-0.60846,0,-1.117091,Ground,2.204727,2.288773
232.3784,0.032938,0.000683,-0.033622,-0.180832,-0.023026,0.983231,-0.609816,0,-1.061311,Ground,2.199127,2.276825
232.3896,0.032938,0.000683,-0.033622,-0.180832,-0.023026,0.983231,-0.607657,0,-1.089393,Ground,2.199127,2.276825
232.4007,0.032712,0.000083,-0.031762,-0.179565,-0.018143,0.983566,-0.61825,0,-1.12859,Ground,2.194672,2.225143
232.4118,0.03227,0.000456,-0.032929,-0.153839,-0.031647,0.987579,-0.635014,0,-1.093755,Ground,2.142441,2.356873
232.4229,0.031033,0.000434,-0.033016,-0.138565,-0.047882,0.989182,-0.63365,0,-1.06855,Ground,2.155151,2.324753
232.434,0.031033,0.000434,-0.033016,-0.138565,-0.047882,0.989182,-0.636543,0,-1.099403,Ground,2.155151,2.324753
232.4452,0.030815,0.000375,-0.03289,-0.125702,-0.05484,0.99054,-0.647737,0,-1.097943,Ground,2.191086,2.370285
232.4563,0.03087,0.000265,-0.032524,-0.12561,-0.059799,0.990265,-0.63971,0,-1.114999,Ground,2.169006,2.328873
232.4673,0.03087,0.000265,-0.032524,-0.12561,-0.059799,0.990265,-0.637586,0,-1.142225,Ground,2.169006,2.328873
232.4785,0.031844,0.000258,-0.032619,-0.107895,-0.057205,0.992508,-0.670559,0,-1.155615,Ground,2.163239,2.213135
232.4895,0.031587,0.000499,-0.033227,-0.092972,-0.064178,0.993591,-0.68294,0,-1.148539,Ground,2.094879,2.288803
232.5006,0.031587,0.000499,-0.033227,-0.092972,-0.064178,0.993591,-0.680442,0,-1.175857,Ground,2.094879,2.288803
232.5117,0.01371,-0.000192,-0.032894,-0.057434,-0.010391,0.998291,-0.844296,0,-1.309206,Ground,2.200851,2.111588
232.5229,-0.026477,-0.001867,-0.032643,-0.056656,-0.003769,0.998383,-0.854522,0,-1.358892,Ground,2.146591,2.178024
232.5339,-0.026477,-0.001867,-0.032643,-0.056656,-0.003769,0.998383,-0.849078,0,-1.390685,Ground,2.146591,2.178024
232.5451,-0.027064,-0.002028,-0.032513,-0.050323,-0.009689,0.998673,-0.845398,0,-1.400115,Ground,2.222885,2.235657
232.5562,-0.007351,-0.001309,-0.032507,-0.030533,-0.05011,0.998276,-0.802332,0,-1.295565,Ground,2.140198,2.266006
232.5674,0.030851,0.00026,-0.032635,0.007996,-0.073685,0.997238,-0.829006,0,-1.223397,Ground,2.107147,2.267609
232.5784,0.030851,0.00026,-0.032635,0.007996,-0.073685,0.997238,-0.81843,0,-1.252948,Ground,2.107147,2.267609
232.5896,0.031408,0.000269,-0.032705,0.027374,-0.082428,0.996216,-0.831527,0,-1.240444,Ground,2.145096,2.152222
232.6006,0.031103,0.000133,-0.03235,0.039597,-0.086044,0.995499,-0.837851,0,-1.247083,Ground,2.166885,2.205551
232.6117,0.031103,0.000133,-0.03235,0.039597,-0.086044,0.995499,-0.827066,0,-1.277107,Ground,2.166885,2.205551
232.6228,0.029425,0.000029,-0.032221,0.052979,-0.103897,0.993164,-0.815112,0,-1.247421,Ground,2.292664,2.256073
232.6339,0.029193,0.000127,-0.03257,0.064636,-0.111771,0.991623,-0.818325,0,-1.250242,Ground,2.236435,2.292007
232.6451,0.029193,0.000127,-0.03257,0.064636,-0.111771,0.991623,-0.810917,0,-1.285912,Ground,2.236435,2.292007
232.6563,0.026662,-0.000167,-0.032052,0.078735,-0.120819,0.989533,-0.818708,0,-1.285452,Ground,2.241989,2.356476
232.6673,0.025133,-0.000159,-0.032364,0.096146,-0.134689,0.986206,-0.825504,0,-1.268203,Ground,2.229538,2.301025
232.6784,0.025043,-0.000178,-0.032397,0.100418,-0.148163,0.983841,-0.805621,0,-1.262458,Ground,2.194977,2.206909
232.6894,0.025043,-0.000178,-0.032397,0.100418,-0.148163,0.983841,-0.795705,0,-1.294523,Ground,2.194977,2.206909
232.7007,0.028268,-0.000147,-0.032179,0.114853,-0.147247,0.982391,-0.818648,0,-1.319402,Ground,2.222092,2.309143
232.7115,0.020455,-0.000248,-0.032306,0.050873,-0.101486,0.99353,-0.729418,0,-1.532915,Ground,2.236801,2.215393
232.7227,0.020455,-0.000248,-0.032306,0.050873,-0.101486,0.99353,-0.71493,0,-1.56724,Ground,2.236801,2.215393
232.734,-0.023061,-0.001855,-0.032141,-0.010284,-0.023453,0.999664,-0.659204,0,-1.925935,Ground,2.131821,2.150558
232.7451,0.001596,-0.000433,-0.032612,-0.092346,0.009155,0.995682,-0.464724,0,-2.144286,Ground,2.21254,2.365112
232.7562,0.001596,-0.000433,-0.032612,-0.092346,0.009155,0.995682,-0.437822,0,-2.186056,Ground,2.21254,2.365112
232.7672,0.001971,-0.00025,-0.03309,-0.148132,0.045013,0.98793,-0.288637,0,-2.431006,Ground,2.087021,2.328568
232.7783,0.002095,-0.000307,-0.032791,-0.177322,0.063416,0.982101,-0.183108,0,-2.592636,Ground,2.188492,2.273544
232.7895,0.032378,0.001519,-0.034686,-0.125504,0.019318,0.991898,-0.266588,0,-2.375907,Ground,2.161469,2.370071
232.8005,0.032378,0.001519,-0.034686,-0.125504,0.019318,0.991898,-0.235218,0,-2.420236,Ground,2.161469,2.370071
232.8117,0.032026,0.001355,-0.034241,-0.121002,0.016434,0.992508,-0.214549,0,-2.447605,Ground,2.258148,2.336044
232.8226,0.029605,0.001256,-0.03428,-0.0896,-0.003799,0.995956,-0.259783,0,-2.37517,Ground,2.204346,2.354584
232.8338,0.029605,0.001256,-0.03428,-0.0896,-0.003799,0.995956,-0.227565,0,-2.408544,Ground,2.204346,2.354584
232.845,0.029896,0.000877,-0.033126,-0.083984,-0.002579,0.99646,-0.212565,0,-2.447941,Ground,2.16066,2.317169
232.8562,0.030681,0.001168,-0.033916,-0.052292,-0.023224,0.998352,-0.262947,0,-2.370117,Ground,2.174286,2.32753
232.8671,0.028258,0.001051,-0.033767,-0.042542,-0.050049,0.997833,-0.25057,0,-2.267639,Ground,2.102615,2.297073
232.8782,0.028258,0.001051,-0.033767,-0.042542,-0.050049,0.997833,-0.229939,0,-2.306273,Ground,2.102615,2.297073
232.8895,0.028971,0.000981,-0.033331,-0.031265,-0.037567,0.998795,-0.248478,0,-2.421598,Ground,2.11998,2.268921
232.9007,0.028737,0.001037,-0.033437,-0.012833,-0.048752,0.998718,-0.280046,0,-2.408947,Ground,2.136978,2.057709
232.9116,0.028737,0.001037,-0.033437,-0.012833,-0.048752,0.998718,-0.267271,0,-2.456469,Ground,2.136978,2.057709
232.9226,0.028699,0.001033,-0.033405,0.000854,-0.054733,0.998489,-0.291656,0,-2.473182,Ground,2.179764,2.105652
232.9337,0.029459,0.000959,-0.033005,0.009949,-0.062744,0.997971,-0.305715,0,-2.480072,Ground,2.181671,2.337051
232.9449,0.030145,0.000849,-0.032568,0.012085,-0.067245,0.99765,-0.300212,0,-2.509363,Ground,2.1651,2.309967
232.956,0.030145,0.000849,-0.032568,0.012085,-0.067245,0.99765,-0.29428,0,-2.574718,Ground,2.1651,2.309967
232.9671,0.029394,0.00084,-0.032107,-0.004623,-0.036697,0.999313,-0.245807,0,-2.843898,Ground,2.313004,2.217865
232.9781,0.024659,0.001598,-0.033343,-0.006744,0.073181,0.997284,-0.279431,0,-3.988867,Ground,2.13562,2.128952
232.9893,0.024659,0.001598,-0.033343,-0.006744,0.073181,0.997284,-0.271878,0,-4.170462,Ground,2.13562,2.128952
233.0004,0.006181,0.001138,-0.033099,-0.008667,0.206009,0.9785,-0.35399,0,-7.549655,Ground,2.180359,2.16748
233.0114,0.000977,0.001553,-0.034144,-0.001144,0.272614,0.962112,-0.570229,0,-13.1472,Ground,2.202576,2.207581
233.0227,0.000977,0.001397,-0.033218,0.009048,0.316711,0.948471,-1.216247,0,-27.72709,Ground,2.187195,2.18721
233.0348,0.000977,0.001397,-0.033218,0.009048,0.316711,0.948471,-1.347918,0,-35.09055,Ground,2.187195,2.18721
233.0449,-0.029408,0.000384,-0.034462,0.007095,0.298752,0.9543,-0.973685,0,-29.18499,Ground,2.374435,2.10643
233.0561,0.018504,0.001786,-0.03255,0.012268,0.317444,0.948181,-99999,-99999,-99999,,2.29451,2.213593
233.0671,0.018504,0.001786,-0.03255,0.012268,0.317444,0.948181,-99999,-99999,-99999,,2.29451,2.213593
233.0782,0.029946,0.002061,-0.032154,0.018936,0.307922,0.951218,-99999,-99999,-99999,,2.201401,2.151535
233.0893,0.027427,0.001845,-0.032136,0.023758,0.27655,0.960693,-1.646454,0,-42.49126,Ground,2.296555,2.238297
233.1004,0.027427,0.001845,-0.032136,0.023758,0.27655,0.960693,-99999,-99999,-99999,,2.296555,2.238297
233.1115,0.011214,0.001227,-0.0327,0.028519,0.255905,0.966278,-1.493295,0,-37.38779,Ground,2.242416,2.225784
233.1226,-0.014372,0.000301,-0.033486,0.032379,0.240677,0.970062,-1.381529,0,-31.90463,Ground,2.196411,2.149109
233.1337,-0.013863,0.000387,-0.033513,0.04216,0.235458,0.970963,-1.802102,0,-34.79028,Ground,2.156342,2.088562
233.1449,-0.013863,0.000387,-0.033513,0.04216,0.235458,0.970963,-2.187645,0,-42.81715,Ground,2.156342,2.088562
233.156,0.007699,0.00138,-0.033086,0.066422,0.273651,0.959518,-99999,-99999,-99999,,2.262589,2.275116
233.167,-0.0099,0.000835,-0.033609,0.079086,0.275192,0.958115,-99999,-99999,-99999,,2.289185,2.179428
233.1781,-0.0099,0.000835,-0.033609,0.079086,0.275192,0.958115,-99999,-99999,-99999,,2.289185,2.179428
233.1893,-0.016601,0.000503,-0.033622,0.078308,0.254547,0.963867,-99999,-99999,-99999,,2.304733,2.150116
233.2003,-0.016859,0.00034,-0.033388,0.075134,0.259781,0.962738,-99999,-99999,-99999,,2.255524,2.235565
