time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
411.284,0.828848,1.437422,0.280112,46.24026,23.03355,22.14931,0,0,0,0,0,0,1.094698,1.362362,0.419202,315.2071,20.16025,326.5481,0,False,False
411.2953,0.831832,1.437568,0.28085,46.05096,24.32207,22.16063,0,0,0,0,0,0,1.098152,1.363436,0.415516,315.0099,20.96344,326.5912,0,False,False
411.3064,0.83466,1.437792,0.281387,45.8907,25.58559,22.19006,0,0,0,0,0,0,1.101519,1.364528,0.411986,314.7711,21.68315,326.6303,0,False,False
411.3174,0.837503,1.437953,0.281912,45.73996,26.78451,22.22454,0,0,0,0,0,0,1.10472,1.365632,0.408465,314.5212,22.42704,326.5768,0,False,False
411.3285,0.840219,1.438096,0.282405,45.59136,27.9133,22.26329,0,0,0,0,0,0,1.107651,1.366979,0.405198,314.2172,23.12555,326.5375,0,False,False
411.3395,0.842879,1.438218,0.282545,45.51466,28.99435,22.28218,0,0,0,0,0,0,1.110271,1.368207,0.401882,313.8675,23.73973,326.5962,0,False,False
411.3506,0.84551,1.438359,0.282782,45.44223,30.12053,22.29143,0,0,0,0,0,0,1.112517,1.369592,0.398541,313.433,24.29062,326.8045,0,False,False
411.3617,0.848109,1.438383,0.282827,45.3877,31.20984,22.32347,0,0,0,0,0,0,1.114759,1.370877,0.395234,312.9679,24.79465,327.116,0,False,False
411.3728,0.850731,1.438312,0.282911,45.38389,32.35589,22.39108,0,0,0,0,0,0,1.116973,1.37225,0.391879,312.5059,25.28859,327.3949,0,False,False
411.3839,0.853345,1.438347,0.282872,45.42509,33.51299,22.44621,0,0,0,0,0,0,1.118997,1.373606,0.388556,311.9817,25.78382,327.7232,0,False,False
411.3951,0.855954,1.438263,0.282779,45.46466,34.64727,22.46787,0,0,0,0,0,0,1.120937,1.374981,0.38528,311.4598,26.33016,328.0268,0,False,False
411.4062,0.858478,1.43802,0.282504,45.51966,35.77676,22.51557,0,0,0,0,0,0,1.122921,1.376524,0.381767,310.9268,26.90702,328.2494,0,False,False
411.4174,0.861047,1.437795,0.282239,45.61327,36.9453,22.54228,0,0,0,0,0,0,1.124821,1.377837,0.378339,310.4029,27.62251,328.3012,0,False,False
411.4284,0.863592,1.437562,0.281888,45.69294,38.08109,22.60079,0,0,0,0,0,0,1.126749,1.379524,0.374774,309.8889,28.29902,328.3303,0,False,False
411.4394,0.866162,1.437293,0.281593,45.76518,39.17582,22.68568,0,0,0,0,0,0,1.128764,1.381035,0.371327,309.3775,29.05374,328.1862,0,False,False
411.4507,0.868773,1.437009,0.281191,45.86965,40.35468,22.78904,0,0,0,0,0,0,1.130733,1.382574,0.367794,308.8936,29.82634,328.0451,0,False,False
411.4616,0.871343,1.436709,0.280693,45.99064,41.48552,22.87177,0,0,0,0,0,0,1.13277,1.384096,0.364417,308.4688,30.66558,327.7342,0,False,False
411.4727,0.8739,1.436434,0.280192,46.1191,42.6495,22.98808,0,0,0,0,0,0,1.134727,1.385596,0.360696,308.0357,31.48991,327.4841,0,False,False
411.4842,0.876475,1.43608,0.279499,46.2579,43.82508,23.08237,0,0,0,0,0,0,1.136858,1.387136,0.357138,307.642,32.36952,327.1737,0,False,False
411.4951,0.87892,1.435793,0.2789,46.39293,45.02965,23.21359,0,0,0,0,0,0,1.138591,1.388381,0.353767,307.2894,33.1893,326.9402,0,False,False
411.5061,0.881441,1.435362,0.278234,46.52532,46.20593,23.3393,0,0,0,0,0,0,1.140539,1.389579,0.350228,306.9818,34.04977,326.6505,0,False,False
411.5172,0.883939,1.434944,0.277557,46.62832,47.37747,23.46205,0,0,0,0,0,0,1.14254,1.390932,0.34661,306.6773,34.99739,326.2919,0,False,False
411.5283,0.88648,1.434523,0.276823,46.71469,48.59549,23.63649,0,0,0,0,0,0,1.14441,1.392104,0.342926,306.3818,35.9243,325.9026,0,False,False
411.5394,0.889009,1.434104,0.276019,46.78256,49.85006,23.86634,0,0,0,0,0,0,1.146359,1.393352,0.339312,306.1115,36.97762,325.3643,0,False,False
411.5506,0.891454,1.433711,0.275213,46.86469,51.10227,24.10739,0,0,0,0,0,0,1.148346,1.394544,0.335132,305.8375,38.0761,324.778,0,False,False
411.5616,0.893849,1.433184,0.274321,46.93462,52.42052,24.37188,0,0,0,0,0,0,1.150066,1.395332,0.331436,305.5931,39.12759,324.1517,0,False,False
411.5728,0.896179,1.432725,0.273336,47.04768,53.74786,24.68401,0,0,0,0,0,0,1.151676,1.396055,0.327862,305.3417,40.16122,323.525,0,False,False
411.584,0.898536,1.432209,0.272343,47.15491,55.10933,25.00713,0,0,0,0,0,0,1.153359,1.396949,0.324282,305.1056,41.12873,322.9551,0,False,False
411.5949,0.90087,1.431743,0.27122,47.21235,56.55082,25.41956,0,0,0,0,0,0,1.154958,1.397621,0.320874,304.8621,42.01167,322.5082,0,False,False
411.6061,0.903201,1.431357,0.270059,47.2075,58.06393,25.8593,0,0,0,0,0,0,1.156372,1.398234,0.317532,304.6295,42.88278,322.1686,0,False,False
411.6172,0.905528,1.431189,0.268655,47.11478,59.73647,26.42496,0,0,0,0,0,0,1.157818,1.398818,0.314194,304.4032,43.76064,321.852,0,False,False
411.6283,0.907863,1.431056,0.267331,46.99178,61.46786,27.08075,0,0,0,0,0,0,1.159047,1.399286,0.311568,304.2021,44.57161,321.7042,0,False,False
411.6394,0.91022,1.430923,0.265856,46.78178,63.26035,27.84227,0,0,0,0,0,0,1.160195,1.399757,0.308653,303.9763,45.21799,321.7535,0,False,False
411.6507,0.912421,1.430961,0.264532,46.61356,65.00995,28.62489,0,0,0,0,0,0,1.161297,1.400524,0.305784,303.6871,45.74103,321.9212,0,False,False
411.6615,0.914511,1.430986,0.263061,46.39965,66.61672,29.36654,0,0,0,0,0,0,1.162296,1.401147,0.302996,303.4112,46.24061,322.0173,0,False,False
411.6727,0.916373,1.431039,0.261741,46.22787,68.10956,30.08254,0,0,0,0,0,0,1.163067,1.401832,0.300605,303.0791,46.59517,322.1617,0,False,False
411.6839,0.918082,1.431013,0.260545,46.08935,69.45912,30.71515,0,0,0,0,0,0,1.164018,1.402416,0.298064,302.7795,46.96748,322.1729,0,False,False
411.6949,0.919525,1.431052,0.25941,45.97416,70.61127,31.26091,0,0,0,0,0,0,1.164742,1.403062,0.296071,302.5011,47.28389,322.1734,0,False,False
411.706,0.920929,1.431167,0.258475,45.88434,71.65736,31.72441,0,0,0,0,0,0,1.165347,1.403687,0.294091,302.2519,47.57667,322.1634,0,False,False
411.7173,0.922055,1.431236,0.257658,45.82663,72.47447,32.04765,0,0,0,0,0,0,1.165991,1.404545,0.292031,302.0647,47.91585,322.0671,0,False,False
411.7283,0.922959,1.431368,0.25697,45.7995,73.18604,32.25927,0,0,0,0,0,0,1.166538,1.40508,0.29067,301.9481,48.21473,321.9333,0,False,False
411.7394,0.923781,1.431437,0.256451,45.81223,73.74889,32.34645,0,0,0,0,0,0,1.167267,1.405747,0.289266,301.8531,48.5124,321.8537,0,False,False
411.7505,0.924424,1.43139,0.256073,45.862,74.16162,32.35536,0,0,0,0,0,0,1.167914,1.406109,0.28833,301.8701,48.7179,321.9047,0,False,False
411.7615,0.925025,1.431443,0.255671,45.89598,74.54266,32.33643,0,0,0,0,0,0,1.168166,1.406584,0.287562,301.8981,48.84141,322.1199,0,False,False
411.7726,0.92547,1.431438,0.255381,45.97042,74.79675,32.21249,0,0,0,0,0,0,1.168568,1.406935,0.286994,301.9472,48.90586,322.3726,0,False,False
411.7838,0.925941,1.431549,0.255108,46.01933,75.08322,32.13184,0,0,0,0,0,0,1.168903,1.407348,0.286285,301.9489,48.97132,322.5481,0,False,False
411.795,0.926389,1.431623,0.254913,46.06204,75.2888,31.96145,0,0,0,0,0,0,1.169172,1.407817,0.285528,301.9241,49.00985,322.6205,0,False,False
411.806,0.926826,1.431741,0.254734,46.09338,75.47997,31.82115,0,0,0,0,0,0,1.169365,1.408153,0.284915,301.8763,49.03903,322.6924,0,False,False
411.8172,0.927223,1.431881,0.254695,46.11353,75.61978,31.67715,0,0,0,0,0,0,1.169597,1.408344,0.284462,301.7745,49.11111,322.6335,0,False,False
411.8282,0.927471,1.431941,0.254731,46.14483,75.72599,31.53174,0,0,0,0,0,0,1.169557,1.40864,0.284203,301.6497,49.28784,322.4005,0,False,False
411.8393,0.927689,1.432016,0.254836,46.19586,75.75266,31.38457,0,0,0,0,0,0,1.169587,1.408816,0.283516,301.554,49.5211,322.1961,0,False,False
411.8505,0.927697,1.432041,0.255035,46.26456,75.70213,31.22721,0,0,0,0,0,0,1.169713,1.408862,0.283191,301.4614,49.82414,321.9493,0,False,False
411.8615,0.927651,1.432117,0.255332,46.36022,75.62242,31.07699,0,0,0,0,0,0,1.169701,1.408824,0.282893,301.3997,50.12817,321.8091,0,False,False
411.8726,0.927488,1.432184,0.255822,46.4185,75.37858,30.88213,0,0,0,0,0,0,1.169579,1.408746,0.282791,301.3723,50.42537,321.7275,0,False,False
411.8838,0.927272,1.432335,0.256483,46.46043,75.06027,30.64364,0,0,0,0,0,0,1.169527,1.408546,0.282749,301.3843,50.73068,321.5952,0,False,False
411.8949,0.926801,1.432643,0.257619,46.46162,74.54948,30.34118,0,0,0,0,0,0,1.169472,1.408464,0.282617,301.4046,51.00978,321.3784,0,False,False
411.906,0.926295,1.433011,0.258705,46.44297,73.90909,29.94833,0,0,0,0,0,0,1.16947,1.408087,0.282724,301.5123,51.29793,320.9664,0,False,False
411.9172,0.925506,1.433564,0.260151,46.39856,73.01291,29.44055,0,0,0,0,0,0,1.169395,1.407643,0.282805,301.6476,51.58081,320.4287,0,False,False
411.9282,0.924528,1.434242,0.261805,46.34723,71.92358,28.80588,0,0,0,0,0,0,1.169353,1.407063,0.283077,301.8061,51.75489,319.9159,0,False,False
411.9392,0.923443,1.435065,0.263618,46.29541,70.71296,28.10426,0,0,0,0,0,0,1.169206,1.406473,0.283406,301.9461,51.92314,319.4886,0,False,False
411.9505,0.922071,1.436048,0.265791,46.20299,69.10841,27.19445,0,0,0,0,0,0,1.169035,1.405799,0.283956,302.1068,51.99348,319.1406,0,False,False
411.9616,0.920648,1.437049,0.268084,46.11389,67.45897,26.25532,0,0,0,0,0,0,1.168825,1.40496,0.28477,302.2654,51.89384,319.0274,0,False,False
411.9726,0.918904,1.438379,0.270734,45.97067,65.36452,25.07254,0,0,0,0,0,0,1.168412,1.404093,0.285673,302.3842,51.71462,319.0727,0,False,False
411.9838,0.91695,1.439761,0.273605,45.7981,63.13359,23.80606,0,0,0,0,0,0,1.167927,1.403206,0.286838,302.5182,51.43468,319.2522,0,False,False
411.9949,0.914678,1.441361,0.276782,45.52022,60.55386,22.31834,0,0,0,0,0,0,1.167286,1.402296,0.288073,302.6235,51.16153,319.4423,0,False,False
412.0058,0.912251,1.443233,0.280032,45.15902,57.84209,20.79448,0,0,0,0,0,0,1.166532,1.401443,0.289064,302.7154,50.89336,319.5475,0,False,False
412.0171,0.909737,1.445115,0.283273,44.73806,55.19888,19.35374,0,0,0,0,0,0,1.165955,1.400532,0.290402,302.7986,50.67092,319.5211,0,False,False
412.0281,0.906975,1.447218,0.286449,44.25533,52.45801,17.92319,0,0,0,0,0,0,1.165283,1.399504,0.292009,302.8651,50.40229,319.4209,0,False,False
412.0392,0.904073,1.44932,0.289645,43.71953,49.76003,16.57006,0,0,0,0,0,0,1.164582,1.398507,0.29355,302.9291,50.09649,319.3003,0,False,False
412.0506,0.90094,1.451678,0.29285,43.09472,46.93867,15.1772,0,0,0,0,0,0,1.163824,1.397301,0.295362,303.0168,49.74291,319.2309,0,False,False
412.0616,0.897828,1.454065,0.296075,42.3629,44.17683,13.79702,0,0,0,0,0,0,1.162953,1.396289,0.297352,303.1398,49.29911,319.2975,0,False,False
412.0728,0.894587,1.456825,0.299132,41.48111,41.40719,12.37046,0,0,0,0,0,0,1.162204,1.395201,0.299272,303.2753,48.92439,319.3395,0,False,False
412.0839,0.891358,1.459834,0.302159,40.4558,38.72834,11.01691,0,0,0,0,0,0,1.161364,1.394196,0.301505,303.4512,48.48708,319.4459,0,False,False
412.0948,0.888158,1.462849,0.305127,39.38481,36.20903,9.803286,0,0,0,0,0,0,1.16046,1.393131,0.303894,303.6273,48.05159,319.5516,0,False,False
412.1059,0.884786,1.466084,0.307708,38.21232,33.7843,8.715748,0,0,0,0,0,0,1.159596,1.392107,0.306395,303.8068,47.61498,319.627,0,False,False
412.117,0.881396,1.469273,0.310394,37.02546,31.44136,7.752655,0,0,0,0,0,0,1.158581,1.391102,0.309088,304.0189,47.14167,319.6521,0,False,False
412.1282,0.877978,1.472584,0.312841,35.78852,29.26682,6.915301,0,0,0,0,0,0,1.157428,1.390117,0.311555,304.2206,46.67654,319.6678,0,False,False
412.1393,0.874541,1.475833,0.315242,34.53286,27.15623,6.1608,0,0,0,0,0,0,1.156351,1.389246,0.314509,304.4117,46.13543,319.7643,0,False,False
412.1503,0.87117,1.479207,0.317359,33.24285,25.15711,5.491969,0,0,0,0,0,0,1.155226,1.388445,0.31774,304.565,45.58453,319.8993,0,False,False
412.1614,0.867783,1.482492,0.319284,31.9361,23.27759,4.914954,0,0,0,0,0,0,1.15398,1.387729,0.320897,304.681,45.05096,320.0028,0,False,False
412.1725,0.864572,1.485689,0.320874,30.65553,21.59755,4.441248,0,0,0,0,0,0,1.152873,1.387019,0.323793,304.7869,44.55656,320.0301,0,False,False
412.1837,0.86138,1.48866,0.322265,29.46783,20.00501,4.029746,0,0,0,0,0,0,1.151448,1.386328,0.326961,304.8151,44.00959,320.0708,0,False,False
412.1949,0.858209,1.491515,0.323574,28.35916,18.5295,3.675297,0,0,0,0,0,0,1.150012,1.385801,0.330337,304.8535,43.44331,320.1593,0,False,False
412.2058,0.855193,1.494051,0.324508,27.41642,17.23245,3.410708,0,0,0,0,0,0,1.14858,1.385243,0.333544,304.8734,42.86514,320.2928,0,False,False
412.2171,0.852138,1.496523,0.325436,26.4839,15.94935,3.184313,0,0,0,0,0,0,1.147095,1.384799,0.336928,304.9031,42.24919,320.4481,0,False,False
412.2281,0.849244,1.498817,0.326234,25.63708,14.73142,2.96388,0,0,0,0,0,0,1.145596,1.384516,0.340774,304.9272,41.61801,320.5923,0,False,False
412.2392,0.846314,1.500963,0.326879,24.80648,13.54307,2.774108,0,0,0,0,0,0,1.143986,1.384287,0.344292,304.9611,41.01345,320.7082,0,False,False
412.2504,0.843534,1.502828,0.327395,24.10225,12.45803,2.631742,0,0,0,0,0,0,1.142257,1.384011,0.348103,305.0145,40.4163,320.7728,0,False,False
412.2613,0.84085,1.504575,0.327738,23.48808,11.42218,2.52388,0,0,0,0,0,0,1.140556,1.383786,0.351806,305.0573,39.84193,320.7699,0,False,False
412.2724,0.838167,1.506149,0.328172,22.92145,10.41916,2.454027,0,0,0,0,0,0,1.138831,1.383536,0.355582,305.1069,39.23939,320.7815,0,False,False
412.2837,0.835575,1.507554,0.328532,22.4868,9.474088,2.438016,0,0,0,0,0,0,1.136942,1.383304,0.359635,305.146,38.61791,320.757,0,False,False
412.2948,0.833068,1.508862,0.328804,22.03947,8.519903,2.447038,0,0,0,0,0,0,1.134921,1.383165,0.363759,305.2051,37.99501,320.7542,0,False,False
412.3058,0.830505,1.510114,0.329082,21.61202,7.582625,2.518733,0,0,0,0,0,0,1.13289,1.383077,0.367762,305.2585,37.39938,320.7361,0,False,False
412.3169,0.82794,1.511449,0.329397,21.1545,6.541304,2.558833,0,0,0,0,0,0,1.131073,1.38316,0.371502,305.3267,36.79552,320.73,0,False,False
412.3281,0.825307,1.512692,0.32977,20.70238,5.439819,2.583022,0,0,0,0,0,0,1.129027,1.383043,0.375556,305.4156,36.15802,320.7599,0,False,False
412.3391,0.822566,1.513726,0.329897,20.30619,4.278341,2.567459,0,0,0,0,0,0,1.126912,1.382936,0.379654,305.5013,35.54635,320.7622,0,False,False
412.3503,0.81983,1.514772,0.330061,19.93062,3.116766,2.544997,0,0,0,0,0,0,1.124729,1.382833,0.383693,305.5836,34.89569,320.6872,0,False,False
412.3613,0.817014,1.515639,0.330063,19.65249,1.904086,2.538326,0,0,0,0,0,0,1.122292,1.382644,0.387636,305.6553,34.28027,320.521,0,False,False
412.3723,0.814158,1.516438,0.330183,19.44013,0.666779,2.555716,0,0,0,0,0,0,1.120143,1.382607,0.391391,305.7219,33.67326,320.3144,0,False,False
412.3836,0.811172,1.517073,0.330148,19.28334,359.3655,2.579067,0,0,0,0,0,0,1.117528,1.382313,0.395268,305.7637,33.02875,320.0385,0,False,False
412.3947,0.808134,1.517711,0.330111,19.14547,358.0505,2.609816,0,0,0,0,0,0,1.115027,1.382078,0.398741,305.7667,32.39366,319.8461,0,False,False
412.4057,0.805002,1.51817,0.329925,19.06578,356.6269,2.605868,0,0,0,0,0,0,1.11231,1.381758,0.402509,305.751,31.66539,319.7914,0,False,False
412.4168,0.801715,1.518631,0.329707,19.04684,355.1241,2.622943,0,0,0,0,0,0,1.109404,1.381433,0.406448,305.7227,30.90314,319.771,0,False,False
412.428,0.798266,1.518887,0.329463,18.98466,353.5637,2.624781,0,0,0,0,0,0,1.106545,1.380917,0.410225,305.6898,30.18439,319.713,0,False,False
412.4391,0.79462,1.519166,0.329185,18.98895,351.8596,2.546762,0,0,0,0,0,0,1.103546,1.380477,0.414134,305.6553,29.46517,319.6544,0,False,False
412.4503,0.79083,1.51945,0.328844,18.97038,350.0554,2.442949,0,0,0,0,0,0,1.100615,1.379864,0.417987,305.6355,28.79369,319.5223,0,False,False
412.4615,0.786721,1.519674,0.328376,18.9328,348.0336,2.263256,0,0,0,0,0,0,1.09751,1.379077,0.421976,305.6544,28.12839,319.3214,0,False,False
412.4723,0.782407,1.51984,0.327813,18.91422,345.9133,2.026582,0,0,0,0,0,0,1.094634,1.378379,0.425773,305.6843,27.51565,319.1223,0,False,False
412.4836,0.777875,1.519999,0.327011,18.89908,343.5564,1.726901,0,0,0,0,0,0,1.091275,1.377502,0.429943,305.7838,26.80559,319.0005,0,False,False
412.4946,0.773109,1.5201,0.326115,18.89389,341.1242,1.418364,0,0,0,0,0,0,1.087988,1.376537,0.433968,305.8946,26.076,318.989,0,False,False
412.5057,0.768352,1.520125,0.32503,18.94722,338.5788,1.099484,0,0,0,0,0,0,1.084459,1.37535,0.438166,306.0002,25.24726,319.0505,0,False,False
412.5169,0.763496,1.520004,0.323445,19.0316,335.9471,0.798043,0,0,0,0,0,0,1.080868,1.374113,0.442365,306.098,24.39521,319.1344,0,False,False
412.5284,0.758507,1.519822,0.321834,19.1591,333.242,0.519776,0,0,0,0,0,0,1.077152,1.372819,0.446616,306.1629,23.53986,319.174,0,False,False
412.539,0.753527,1.519558,0.319845,19.31393,330.4509,0.255928,0,0,0,0,0,0,1.073745,1.37162,0.450184,306.2221,22.73772,319.1716,0,False,False
412.5502,0.748364,1.519264,0.317723,19.48754,327.5065,359.9747,0,0,0,0,0,0,1.070015,1.370235,0.454354,306.2718,21.88373,319.1399,0,False,False
412.5612,0.743169,1.518903,0.315125,19.70832,324.4169,359.7414,0,0,0,0,0,0,1.066141,1.368541,0.458449,306.3805,21.06115,319.0616,0,False,False
412.5723,0.738116,1.518514,0.312481,19.9325,321.2969,359.4493,0,0,0,0,0,0,1.062331,1.366832,0.462827,306.5415,20.20688,318.9635,0,False,False
412.5836,0.73309,1.517975,0.309372,20.16023,318.1119,359.1622,0,0,0,0,0,0,1.058379,1.364976,0.467086,306.7208,19.37771,318.8733,0,False,False
412.5946,0.728416,1.517575,0.306073,20.30016,314.9863,358.8613,0,0,0,0,0,0,1.054495,1.363212,0.47142,306.9477,18.54427,318.806,0,False,False
412.6057,0.723765,1.517178,0.302877,20.38783,311.8999,358.5751,0,0,0,0,0,0,1.050548,1.361579,0.475902,307.2051,17.67694,318.9216,0,False,False
412.6169,0.719486,1.516986,0.299216,20.43067,308.8296,358.2644,0,0,0,0,0,0,1.04624,1.359728,0.480481,307.4364,16.696,319.325,0,False,False
412.628,0.715259,1.516644,0.295632,20.44558,305.811,357.9328,0,0,0,0,0,0,1.042188,1.358054,0.484701,307.5862,15.77906,319.7797,0,False,False
412.639,0.711535,1.516327,0.291597,20.48297,302.8602,357.6009,0,0,0,0,0,0,1.038085,1.356047,0.489072,307.7168,14.86862,320.1465,0,False,False
412.6501,0.707592,1.515892,0.287198,20.55049,299.9665,357.2454,0,0,0,0,0,0,1.033765,1.354269,0.493232,307.7432,13.98014,320.5468,0,False,False
412.6613,0.704808,1.515391,0.283179,20.59706,297.2036,356.8683,0,0,0,0,0,0,1.02943,1.352473,0.497575,307.7487,13.10557,320.9388,0,False,False
412.6722,0.701793,1.515199,0.279403,20.54857,294.5596,356.471,0,0,0,0,0,0,1.025149,1.350833,0.502005,307.7787,12.26715,321.2461,0,False,False
412.6835,0.699256,1.514825,0.275357,20.44048,291.9844,356.0519,0,0,0,0,0,0,1.020706,1.349284,0.506406,307.8737,11.4515,321.4959,0,False,False
412.6945,0.696947,1.514618,0.271344,20.2842,289.576,355.624,0,0,0,0,0,0,1.016256,1.347598,0.510773,308.03,10.6845,321.6124,0,False,False
412.7057,0.694616,1.514734,0.267453,20.10089,287.1779,355.1864,0,0,0,0,0,0,1.011807,1.34631,0.515259,308.2643,9.858939,321.7331,0,False,False
412.7169,0.692713,1.514789,0.263634,19.95919,284.8625,354.8046,0,0,0,0,0,0,1.007353,1.344892,0.519602,308.5045,9.055118,321.8342,0,False,False
412.7278,0.690803,1.514772,0.259832,19.82765,282.5926,354.4752,0,0,0,0,0,0,1.002969,1.343797,0.523815,308.8436,8.245746,321.7731,0,False,False
412.739,0.689182,1.514794,0.255994,19.73954,280.3635,354.1918,0,0,0,0,0,0,0.998617,1.342676,0.527983,309.225,7.52295,321.4265,0,False,False
412.7501,0.687734,1.514691,0.252212,19.65422,278.1567,353.9608,0,0,0,0,0,0,0.994241,1.341616,0.532342,309.6084,6.816892,320.883,0,False,False
412.7612,0.686222,1.514592,0.248404,19.59596,275.9674,353.7332,0,0,0,0,0,0,0.989957,1.340831,0.536508,309.9642,6.143321,320.2744,0,False,False
412.7722,0.684945,1.514354,0.244761,19.58901,273.8416,353.5399,0,0,0,0,0,0,0.985542,1.340042,0.540398,310.2622,5.496943,319.6868,0,False,False
412.7835,0.683742,1.513981,0.241091,19.6149,271.7683,353.359,0,0,0,0,0,0,0.980692,1.339385,0.544084,310.5047,4.796156,319.2327,0,False,False
412.7945,0.68272,1.513512,0.237556,19.72554,269.7867,353.1628,0,0,0,0,0,0,0.976081,1.338739,0.547713,310.6992,4.120092,318.8683,0,False,False
412.8055,0.681724,1.512931,0.234043,19.85537,267.8304,352.9439,0,0,0,0,0,0,0.971412,1.33849,0.551343,310.7973,3.423175,318.6525,0,False,False
412.8168,0.680913,1.51218,0.230605,20.05767,265.9727,352.7152,0,0,0,0,0,0,0.96638,1.338269,0.554533,310.8165,2.704122,318.5348,0,False,False
412.8279,0.680039,1.51154,0.227285,20.29154,264.1234,352.4884,0,0,0,0,0,0,0.961433,1.338151,0.557883,310.8457,1.992462,318.4057,0,False,False
412.839,0.679417,1.510688,0.223919,20.56101,262.3525,352.2648,0,0,0,0,0,0,0.956208,1.338094,0.560693,310.7653,1.270372,318.306,0,False,False
412.85,0.678681,1.509818,0.220663,20.83202,260.5661,352.0223,0,0,0,0,0,0,0.951082,1.338,0.563274,310.6716,0.548764,318.1346,0,False,False
412.8613,0.678065,1.508829,0.217534,21.1454,258.8636,351.7906,0,0,0,0,0,0,0.945767,1.338042,0.565919,310.5691,359.7839,317.9514,0,False,False
412.8725,0.677459,1.507856,0.21425,21.45784,257.1707,351.5388,0,0,0,0,0,0,0.940428,1.338015,0.568424,310.4921,359.022,317.7266,0,False,False
412.8836,0.676966,1.506843,0.211104,21.7872,255.5092,351.2722,0,0,0,0,0,0,0.935025,1.337859,0.570724,310.4164,358.2172,317.5143,0,False,False
412.8945,0.676493,1.505678,0.207919,22.1127,253.8926,350.9981,0,0,0,0,0,0,0.929426,1.337826,0.572888,310.3672,357.3745,317.3276,0,False,False
412.9055,0.675911,1.504551,0.204764,22.44059,252.2568,350.7389,0,0,0,0,0,0,0.923549,1.337834,0.57494,310.3447,356.4647,317.1813,0,False,False
412.9167,0.675461,1.503302,0.201473,22.79939,250.613,350.4965,0,0,0,0,0,0,0.917568,1.337662,0.576832,310.3439,355.5147,317.1081,0,False,False
412.9278,0.67497,1.50212,0.198286,23.17535,248.9601,350.2546,0,0,0,0,0,0,0.9117,1.337495,0.57871,310.3354,354.5589,317.0335,0,False,False
412.9389,0.674587,1.50082,0.19501,23.58587,247.2803,350.0336,0,0,0,0,0,0,0.905647,1.33738,0.580492,310.3492,353.5178,317.0649,0,False,False
412.95,0.674253,1.499406,0.19179,24.05312,245.5766,349.7917,0,0,0,0,0,0,0.899275,1.337296,0.582087,310.3622,352.4243,317.1406,0,False,False
