time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
280.2496,-0.141673,1.612446,-0.01454,16.24639,122.7709,358.1202,0,0,0,0,0,0,-0.29058,0.678431,-0.133042,63.0982,91.35905,353.944,0,False,False
280.2607,-0.142412,1.61231,-0.016078,16.15953,122.5964,358.1675,0,0,0,0,0,0,-0.289429,0.67788,-0.13387,62.8273,90.46426,353.9412,0,False,False
280.272,-0.143084,1.612157,-0.017619,16.07144,122.4249,358.2088,0,0,0,0,0,0,-0.288298,0.677208,-0.134978,62.54061,89.718,354.0885,0,False,False
280.2829,-0.143705,1.612029,-0.01911,16.00479,122.2655,358.2395,0,0,0,0,0,0,-0.286957,0.67663,-0.136165,62.24505,89.24577,354.3339,0,False,False
280.2941,-0.144355,1.611911,-0.020541,15.95069,122.105,358.2668,0,0,0,0,0,0,-0.285444,0.67617,-0.13738,61.94482,89.04869,354.7346,0,False,False
280.3051,-0.144953,1.61181,-0.022037,15.90521,121.9506,358.2841,0,0,0,0,0,0,-0.284036,0.675684,-0.138766,61.64833,88.9527,355.1551,0,False,False
280.3163,-0.145475,1.611672,-0.02337,15.85364,121.7976,358.2737,0,0,0,0,0,0,-0.282233,0.675194,-0.140331,61.32427,89.26605,355.7531,0,False,False
280.3274,-0.145991,1.611562,-0.024684,15.82324,121.6318,358.2658,0,0,0,0,0,0,-0.280342,0.674904,-0.141993,60.98809,89.83764,356.3975,0,False,False
280.3385,-0.146454,1.611478,-0.02593,15.80154,121.4851,358.2317,0,0,0,0,0,0,-0.278285,0.674731,-0.143765,60.63107,90.48843,357.0049,0,False,False
280.3495,-0.146829,1.611407,-0.027047,15.7884,121.3288,358.1816,0,0,0,0,0,0,-0.276267,0.674607,-0.145511,60.27182,91.17279,357.5142,0,False,False
280.3606,-0.14721,1.611356,-0.028196,15.79643,121.1847,358.1364,0,0,0,0,0,0,-0.274333,0.674497,-0.14727,59.90553,91.82066,357.9698,0,False,False
280.3719,-0.147516,1.611294,-0.029153,15.79773,121.0187,358.0858,0,0,0,0,0,0,-0.2722,0.674668,-0.149238,59.54996,92.62845,358.346,0,False,False
280.3828,-0.147755,1.611192,-0.03014,15.81339,120.8615,358.0191,0,0,0,0,0,0,-0.270079,0.674691,-0.15082,59.21083,93.31004,358.6279,0,False,False
280.3939,-0.1478,1.611231,-0.030775,15.84435,120.7294,357.9514,0,0,0,0,0,0,-0.268059,0.674994,-0.152419,58.89342,93.89806,358.7998,0,False,False
280.4052,-0.147953,1.611247,-0.031492,15.87904,120.588,357.889,0,0,0,0,0,0,-0.265971,0.675095,-0.153833,58.61981,94.41908,358.9142,0,False,False
280.4162,-0.147949,1.611199,-0.032058,15.89227,120.4506,357.7919,0,0,0,0,0,0,-0.264066,0.675244,-0.155208,58.36432,94.8877,358.9995,0,False,False
280.4273,-0.147891,1.611188,-0.032517,15.91013,120.2968,357.6794,0,0,0,0,0,0,-0.262191,0.675192,-0.156124,58.18141,95.18201,358.9605,0,False,False
280.4384,-0.14774,1.611149,-0.032964,15.89671,120.1433,357.5633,0,0,0,0,0,0,-0.260445,0.675229,-0.157131,58.0374,95.35557,358.8445,0,False,False
280.4496,-0.147518,1.611118,-0.033202,15.85519,119.9532,357.4163,0,0,0,0,0,0,-0.258708,0.675128,-0.157841,57.93161,95.41028,358.7192,0,False,False
280.4606,-0.147261,1.611116,-0.033411,15.81578,119.7526,357.2818,0,0,0,0,0,0,-0.256963,0.675097,-0.158587,57.82778,95.45208,358.6284,0,False,False
280.4717,-0.146878,1.61114,-0.033437,15.76256,119.5221,357.1646,0,0,0,0,0,0,-0.255337,0.674981,-0.159056,57.77268,95.29614,358.5245,0,False,False
280.4828,-0.14647,1.611238,-0.033285,15.71025,119.2544,357.0651,0,0,0,0,0,0,-0.25384,0.674898,-0.1595,57.70588,95.17988,358.4635,0,False,False
280.4939,-0.145902,1.611407,-0.03296,15.65347,118.94,356.9963,0,0,0,0,0,0,-0.252275,0.674837,-0.159785,57.65716,94.92322,358.476,0,False,False
280.505,-0.145273,1.611641,-0.032494,15.56499,118.5713,356.9273,0,0,0,0,0,0,-0.250651,0.674786,-0.159894,57.58504,94.67789,358.5455,0,False,False
280.5162,-0.144491,1.612022,-0.031729,15.43079,118.0746,356.8813,0,0,0,0,0,0,-0.249186,0.674788,-0.160191,57.49371,94.47594,358.6919,0,False,False
280.5274,-0.143606,1.612413,-0.030886,15.2609,117.5353,356.8328,0,0,0,0,0,0,-0.247801,0.674584,-0.160293,57.4117,94.36534,358.9147,0,False,False
280.5386,-0.14246,1.612934,-0.029594,15.00377,116.8081,356.7733,0,0,0,0,0,0,-0.246361,0.674597,-0.160649,57.31534,94.30885,359.1223,0,False,False
280.5497,-0.14119,1.613502,-0.028087,14.69318,116.0229,356.738,0,0,0,0,0,0,-0.244807,0.674669,-0.160984,57.22724,94.44199,359.5023,0,False,False
280.5606,-0.139794,1.614151,-0.026122,14.31296,115.0085,356.7245,0,0,0,0,0,0,-0.243362,0.674616,-0.161194,57.13153,94.50674,359.7957,0,False,False
280.5717,-0.138269,1.614843,-0.023969,13.90107,113.9303,356.7408,0,0,0,0,0,0,-0.241936,0.674528,-0.16147,57.04312,94.69977,0.088725,0,False,False
280.5827,-0.13657,1.615543,-0.021395,13.41496,112.6361,356.7383,0,0,0,0,0,0,-0.240528,0.674299,-0.161648,56.96709,94.88613,0.356694,0,False,False
280.5938,-0.134886,1.616324,-0.018695,12.9467,111.3372,356.705,0,0,0,0,0,0,-0.239179,0.673947,-0.161883,56.9243,95.21738,0.550438,0,False,False
280.605,-0.13301,1.617176,-0.015656,12.427,109.9326,356.6493,0,0,0,0,0,0,-0.237662,0.673728,-0.162082,56.86305,95.49206,0.757501,0,False,False
280.616,-0.131123,1.618061,-0.012347,11.89401,108.4761,356.6048,0,0,0,0,0,0,-0.236322,0.673309,-0.162114,56.81707,95.84905,0.954923,0,False,False
280.6271,-0.129197,1.618999,-0.008975,11.34605,106.9768,356.6049,0,0,0,0,0,0,-0.235009,0.672869,-0.162194,56.73864,96.2286,1.111447,0,False,False
280.6384,-0.127195,1.620128,-0.005145,10.73493,105.306,356.637,0,0,0,0,0,0,-0.233715,0.672506,-0.162153,56.64751,96.58183,1.277526,0,False,False
280.6494,-0.125152,1.621296,-0.001185,10.10969,103.5825,356.6898,0,0,0,0,0,0,-0.232437,0.672117,-0.161987,56.5418,96.95863,1.379174,0,False,False
280.6605,-0.122987,1.622503,0.003236,9.413535,101.7002,356.7398,0,0,0,0,0,0,-0.231077,0.671701,-0.161705,56.46525,97.2793,1.486344,0,False,False
280.6716,-0.120913,1.623785,0.007754,8.721694,99.77903,356.8076,0,0,0,0,0,0,-0.229916,0.671319,-0.161207,56.40738,97.5518,1.575887,0,False,False
280.6828,-0.118745,1.625329,0.012643,8.032795,97.71405,356.8694,0,0,0,0,0,0,-0.228705,0.670841,-0.16037,56.38722,97.8299,1.659224,0,False,False
280.6938,-0.116589,1.626968,0.017487,7.330856,95.64542,356.9489,0,0,0,0,0,0,-0.227654,0.670294,-0.159513,56.38571,98.10362,1.804651,0,False,False
280.705,-0.114499,1.628754,0.022699,6.585043,93.49345,357.0219,0,0,0,0,0,0,-0.226577,0.669941,-0.158598,56.40084,98.40376,1.995834,0,False,False
280.7161,-0.112507,1.630373,0.027846,5.794868,91.37659,357.1099,0,0,0,0,0,0,-0.22577,0.669633,-0.157527,56.44223,98.72904,2.286676,0,False,False
280.7273,-0.110553,1.631861,0.033162,4.943373,89.20779,357.2117,0,0,0,0,0,0,-0.22492,0.669308,-0.156388,56.49934,99.05469,2.553664,0,False,False
280.7382,-0.108849,1.633065,0.038572,4.109341,87.02473,357.3669,0,0,0,0,0,0,-0.224204,0.668856,-0.15501,56.63993,99.34802,2.814598,0,False,False
280.7494,-0.10718,1.634035,0.044021,3.340314,84.84675,357.5688,0,0,0,0,0,0,-0.223709,0.668331,-0.153416,56.85673,99.55009,3.007777,0,False,False
280.7605,-0.105791,1.634948,0.049424,2.661861,82.66428,357.8074,0,0,0,0,0,0,-0.223313,0.667654,-0.151558,57.11956,99.58697,3.034338,0,False,False
280.7716,-0.104314,1.635836,0.054792,2.024945,80.51424,358.0382,0,0,0,0,0,0,-0.222773,0.666708,-0.149288,57.48914,99.44617,2.939614,0,False,False
280.7832,-0.10306,1.636569,0.060211,1.408171,78.37083,358.2357,0,0,0,0,0,0,-0.222296,0.665676,-0.146726,57.90345,99.13229,2.733182,0,False,False
280.7939,-0.101953,1.637043,0.065586,0.836685,76.28125,358.3791,0,0,0,0,0,0,-0.221816,0.664646,-0.144145,58.29353,98.78146,2.504506,0,False,False
280.805,-0.100985,1.637354,0.070873,0.339848,74.23217,358.5284,0,0,0,0,0,0,-0.221276,0.663331,-0.140981,58.77462,98.07279,2.024866,0,False,False
280.816,-0.100024,1.637563,0.076015,359.8655,72.2486,358.6587,0,0,0,0,0,0,-0.220803,0.661956,-0.137403,59.24545,97.10249,1.373759,0,False,False
280.8271,-0.099081,1.637668,0.081044,359.4594,70.30962,358.7848,0,0,0,0,0,0,-0.220217,0.660548,-0.133678,59.73333,95.86421,0.57806,0,False,False
280.8384,-0.098317,1.637622,0.085834,359.1281,68.41908,358.8897,0,0,0,0,0,0,-0.219527,0.65907,-0.129769,60.19939,94.46645,359.7224,0,False,False
280.8493,-0.097622,1.637565,0.09051,358.8447,66.65595,358.9455,0,0,0,0,0,0,-0.21892,0.65764,-0.125668,60.65927,92.82063,358.7657,0,False,False
280.8606,-0.096887,1.637664,0.095067,358.5883,64.9004,359.0073,0,0,0,0,0,0,-0.218288,0.656408,-0.121618,61.10392,91.13054,357.7916,0,False,False
280.8716,-0.096262,1.637708,0.099338,358.366,63.25658,359.0204,0,0,0,0,0,0,-0.217531,0.655273,-0.11722,61.55098,89.13754,356.7324,0,False,False
280.8828,-0.095623,1.63786,0.103506,358.1808,61.67176,359.0208,0,0,0,0,0,0,-0.216847,0.654183,-0.112666,62.00359,87.00169,355.6636,0,False,False
280.8938,-0.094912,1.638024,0.107638,357.9813,60.10412,359.0014,0,0,0,0,0,0,-0.215895,0.653472,-0.108299,62.42722,84.72066,354.5526,0,False,False
280.9049,-0.094247,1.63823,0.111691,357.8161,58.62278,358.9262,0,0,0,0,0,0,-0.215142,0.652654,-0.103693,62.85267,82.30571,353.4018,0,False,False
280.916,-0.093565,1.638529,0.115562,357.6406,57.18854,358.8154,0,0,0,0,0,0,-0.21425,0.652066,-0.099291,63.26318,79.8762,352.2311,0,False,False
280.9272,-0.09287,1.638887,0.119413,357.4322,55.81504,358.6579,0,0,0,0,0,0,-0.213147,0.651828,-0.09496,63.65866,77.36591,351.084,0,False,False
280.9383,-0.092195,1.639338,0.123223,357.2043,54.46958,358.4723,0,0,0,0,0,0,-0.211991,0.651623,-0.090689,64.01242,74.9127,349.9493,0,False,False
280.9494,-0.091506,1.639778,0.126853,356.9577,53.20317,358.294,0,0,0,0,0,0,-0.210815,0.651472,-0.086571,64.37807,72.44358,348.7607,0,False,False
280.9604,-0.09076,1.640179,0.130474,356.7263,51.95599,358.1278,0,0,0,0,0,0,-0.20895,0.651384,-0.082638,64.77489,70.00329,347.5613,0,False,False
280.9715,-0.09005,1.640508,0.133929,356.4621,50.78358,357.9605,0,0,0,0,0,0,-0.20704,0.651055,-0.078831,65.17374,67.64175,346.3574,0,False,False
280.9826,-0.089264,1.640754,0.137268,356.196,49.65412,357.8033,0,0,0,0,0,0,-0.204884,0.650951,-0.07526,65.62151,65.2711,345.1235,0,False,False
280.9938,-0.088426,1.640915,0.140634,355.8948,48.52339,357.7116,0,0,0,0,0,0,-0.2028,0.650849,-0.071851,65.99288,62.89247,343.8969,0,False,False
281.0049,-0.087666,1.640921,0.143893,355.6028,47.42993,357.6443,0,0,0,0,0,0,-0.199713,0.650702,-0.068494,66.34863,60.80667,342.9799,0,False,False
281.0159,-0.086983,1.640836,0.147216,355.3455,46.36289,357.6758,0,0,0,0,0,0,-0.196737,0.650573,-0.065244,66.63034,58.57859,341.9351,0,False,False
281.027,-0.086176,1.640661,0.150327,355.0801,45.29876,357.7832,0,0,0,0,0,0,-0.19307,0.650577,-0.062145,66.78869,56.44626,340.9154,0,False,False
281.0384,-0.085374,1.640601,0.15352,354.858,44.23452,357.9128,0,0,0,0,0,0,-0.188835,0.650546,-0.059211,66.89357,54.34393,339.8737,0,False,False
281.0493,-0.084512,1.640649,0.156445,354.6594,43.17765,358.1044,0,0,0,0,0,0,-0.184745,0.650605,-0.05649,67.02431,52.34733,338.9067,0,False,False
281.0604,-0.083619,1.64076,0.159399,354.4699,42.10984,358.3068,0,0,0,0,0,0,-0.179988,0.650635,-0.054182,67.15557,50.58352,338.2195,0,False,False
281.0715,-0.082758,1.640893,0.162307,354.3068,41.02689,358.5123,0,0,0,0,0,0,-0.175208,0.650764,-0.051934,67.36387,48.84814,337.6278,0,False,False
281.0826,-0.081939,1.641122,0.16507,354.1864,39.95088,358.7464,0,0,0,0,0,0,-0.169939,0.650727,-0.050488,67.79078,47.56968,337.5732,0,False,False
281.0938,-0.08114,1.641432,0.167815,354.0967,38.84281,358.9801,0,0,0,0,0,0,-0.164272,0.650594,-0.049422,68.40551,46.61681,337.9352,0,False,False
281.1048,-0.080437,1.641774,0.170409,354.0123,37.70372,359.1962,0,0,0,0,0,0,-0.158309,0.650559,-0.04892,69.14021,46.09935,338.6855,0,False,False
281.1158,-0.079827,1.642104,0.173048,353.9284,36.52258,359.435,0,0,0,0,0,0,-0.151884,0.650643,-0.049107,69.92413,45.87176,339.5605,0,False,False
281.1271,-0.079426,1.642463,0.175645,353.8891,35.26896,359.701,0,0,0,0,0,0,-0.145244,0.650816,-0.049055,70.59418,45.5582,340.3009,0,False,False
281.1382,-0.079028,1.642774,0.178071,353.8597,33.98471,359.9555,0,0,0,0,0,0,-0.137826,0.651405,-0.049767,71.09973,45.71499,341.3342,0,False,False
281.1493,-0.078774,1.643168,0.180404,353.9105,32.67411,0.186098,0,0,0,0,0,0,-0.129651,0.652421,-0.050435,71.31182,45.83658,342.3361,0,False,False
281.1604,-0.078586,1.643444,0.182517,353.9834,31.34849,0.35049,0,0,0,0,0,0,-0.12098,0.653701,-0.051184,71.21718,45.82824,343.2614,0,False,False
281.1715,-0.078364,1.643715,0.184631,354.0739,30.06546,0.489849,0,0,0,0,0,0,-0.112347,0.654933,-0.051799,71.04372,45.68338,344.1218,0,False,False
281.1826,-0.078239,1.643928,0.186438,354.2234,28.82574,0.546871,0,0,0,0,0,0,-0.102913,0.656581,-0.052462,70.46623,45.49346,345.0642,0,False,False
281.1938,-0.07809,1.644049,0.18814,354.3658,27.60842,0.622494,0,0,0,0,0,0,-0.093148,0.658219,-0.053508,69.78699,45.19258,346.1062,0,False,False
281.2048,-0.077898,1.644078,0.18962,354.5731,26.41944,0.679063,0,0,0,0,0,0,-0.083268,0.660036,-0.054542,69.1217,44.95813,347.4374,0,False,False
281.2159,-0.077726,1.644005,0.190928,354.7865,25.28583,0.770421,0,0,0,0,0,0,-0.073386,0.66164,-0.055717,68.55968,44.80641,349.1286,0,False,False
281.227,-0.077424,1.643849,0.192233,355.0208,24.14677,0.882715,0,0,0,0,0,0,-0.063422,0.662979,-0.0576,68.17736,44.88735,351.1788,0,False,False
281.2382,-0.077083,1.643618,0.193274,355.3035,23.08572,1.010116,0,0,0,0,0,0,-0.0534,0.66385,-0.059706,68.03487,45.31297,353.4946,0,False,False
281.2493,-0.076649,1.643475,0.194255,355.5648,22.04982,1.153456,0,0,0,0,0,0,-0.043547,0.664695,-0.062001,67.92809,45.81904,355.8104,0,False,False
281.2603,-0.076088,1.643275,0.195059,355.7975,21.07883,1.297808,0,0,0,0,0,0,-0.033519,0.665316,-0.06465,68.01418,46.82026,358.722,0,False,False
281.2716,-0.075512,1.643011,0.195862,355.9885,20.15882,1.417338,0,0,0,0,0,0,-0.02324,0.665799,-0.067563,68.06894,48.03001,1.941392,0,False,False
281.2827,-0.074782,1.642573,0.196471,356.191,19.31919,1.509763,0,0,0,0,0,0,-0.013072,0.666327,-0.070275,68.04258,49.10751,4.972058,0,False,False
281.2939,-0.073988,1.642127,0.197078,356.4037,18.48483,1.58213,0,0,0,0,0,0,-0.002728,0.666894,-0.072999,67.97447,49.97803,7.670575,0,False,False
281.3048,-0.073052,1.641521,0.197459,356.6118,17.74983,1.663332,0,0,0,0,0,0,0.007501,0.667369,-0.075575,67.99657,50.81116,10.11804,0,False,False
281.3159,-0.072056,1.640928,0.197744,356.8685,17.05067,1.767399,0,0,0,0,0,0,0.018166,0.667965,-0.078383,68.0629,51.41923,12.15051,0,False,False
281.327,-0.071003,1.640309,0.198035,357.1338,16.33456,1.8795,0,0,0,0,0,0,0.028029,0.668272,-0.080495,68.1199,51.96101,13.96185,0,False,False
281.3382,-0.069857,1.639673,0.19822,357.4634,15.6744,2.003539,0,0,0,0,0,0,0.0384,0.668888,-0.082487,68.19679,52.35489,15.52025,0,False,False
281.3492,-0.06865,1.639031,0.198326,357.8113,15.01515,2.128026,0,0,0,0,0,0,0.048417,0.669466,-0.084227,68.21027,52.73779,17.06583,0,False,False
281.3602,-0.067321,1.63833,0.198391,358.2029,14.39411,2.268533,0,0,0,0,0,0,0.058786,0.670245,-0.08562,68.19576,52.81681,18.13741,0,False,False
281.3715,-0.065902,1.637569,0.198286,358.6528,13.77846,2.414854,0,0,0,0,0,0,0.069137,0.67109,-0.086526,68.13312,52.69213,19.02514,0,False,False
281.3824,-0.064511,1.636751,0.198157,359.1328,13.18007,2.55292,0,0,0,0,0,0,0.079101,0.672057,-0.087208,68.06618,52.50616,19.86253,0,False,False
281.3935,-0.062978,1.635824,0.197968,359.6954,12.60852,2.692091,0,0,0,0,0,0,0.089074,0.673345,-0.08704,67.96414,51.84774,20.1975,0,False,False
281.4046,-0.061319,1.634873,0.197724,0.333097,12.03473,2.818418,0,0,0,0,0,0,0.099011,0.674336,-0.087253,67.89048,51.3544,20.76409,0,False,False
281.4158,-0.059719,1.633811,0.197341,1.047757,11.48923,2.939003,0,0,0,0,0,0,0.108701,0.675728,-0.086477,67.80912,50.50458,20.93518,0,False,False
281.4269,-0.05812,1.632779,0.196982,1.818551,10.94862,3.031387,0,0,0,0,0,0,0.118353,0.677083,-0.085913,67.73963,49.63409,21.16614,0,False,False
281.4379,-0.056499,1.631553,0.1965,2.676081,10.43231,3.072581,0,0,0,0,0,0,0.127594,0.678645,-0.083943,67.62099,48.21701,20.88618,0,False,False
281.4492,-0.054935,1.630328,0.196062,3.551854,9.910275,3.078542,0,0,0,0,0,0,0.136911,0.680276,-0.082162,67.51908,46.75087,20.62641,0,False,False
281.4603,-0.053331,1.628869,0.195479,4.592094,9.40683,3.014565,0,0,0,0,0,0,0.146107,0.681704,-0.080173,67.3933,45.30892,20.37411,0,False,False
281.4713,-0.051773,1.627354,0.194975,5.657289,8.900319,2.929924,0,0,0,0,0,0,0.155173,0.68328,-0.077606,67.21667,43.56094,19.92586,0,False,False
281.4824,-0.050098,1.625785,0.194503,6.834159,8.397454,2.854572,0,0,0,0,0,0,0.164234,0.684773,-0.075039,67.01259,41.8813,19.58533,0,False,False
281.4937,-0.048492,1.623968,0.193896,8.089362,7.911639,2.74596,0,0,0,0,0,0,0.172957,0.686308,-0.071248,66.62222,39.80946,19.13055,0,False,False
281.5047,-0.046761,1.621943,0.193401,9.376606,7.430389,2.64573,0,0,0,0,0,0,0.181795,0.687919,-0.06795,66.26465,37.96407,18.84058,0,False,False
281.5157,-0.045106,1.619548,0.192856,10.77696,6.976537,2.533654,0,0,0,0,0,0,0.190166,0.689298,-0.063951,65.78984,36.06787,18.60522,0,False,False
281.5269,-0.043429,1.616979,0.19224,12.23804,6.524231,2.43441,0,0,0,0,0,0,0.19874,0.691019,-0.059906,65.27161,34.24677,18.48582,0,False,False
281.5381,-0.041874,1.613967,0.191652,13.85551,6.113903,2.342229,0,0,0,0,0,0,0.207058,0.692475,-0.055748,64.69184,32.6046,18.53882,0,False,False
281.549,-0.040246,1.610732,0.191005,15.55579,5.714446,2.291341,0,0,0,0,0,0,0.2152,0.693931,-0.051388,64.07504,31.25021,18.74472,0,False,False
281.5602,-0.038622,1.607296,0.190488,17.31035,5.295585,2.253975,0,0,0,0,0,0,0.223481,0.69534,-0.04712,63.45203,29.95157,18.97776,0,False,False
281.5714,-0.036993,1.603363,0.18984,19.21917,4.94352,2.271959,0,0,0,0,0,0,0.231685,0.696853,-0.042452,62.75556,29.03605,19.41664,0,False,False
281.5824,-0.035394,1.599243,0.189246,21.13194,4.585852,2.288906,0,0,0,0,0,0,0.23976,0.698325,-0.03803,62.07251,28.13718,19.85448,0,False,False
281.5936,-0.033895,1.594274,0.188295,23.20828,4.325759,2.34807,0,0,0,0,0,0,0.247696,0.699905,-0.033152,61.32074,27.60818,20.47599,0,False,False
281.6047,-0.032464,1.589278,0.187242,25.39069,4.066479,2.388007,0,0,0,0,0,0,0.255436,0.70173,-0.028317,60.55522,27.26438,21.11535,0,False,False
281.6157,-0.031161,1.583673,0.185756,27.80414,3.858711,2.524387,0,0,0,0,0,0,0.262779,0.703298,-0.023393,59.81806,27.0125,21.68343,0,False,False
281.6267,-0.029922,1.578038,0.183979,30.33251,3.674603,2.715658,0,0,0,0,0,0,0.270057,0.705137,-0.018567,59.08698,26.92434,22.2446,0,False,False
281.638,-0.028877,1.572145,0.1818,33.09337,3.550024,3.069424,0,0,0,0,0,0,0.277373,0.706971,-0.013622,58.3516,26.72464,22.76247,0,False,False
281.649,-0.027827,1.566394,0.179697,35.79295,3.456884,3.473285,0,0,0,0,0,0,0.283976,0.708818,-0.008656,57.62319,26.73461,23.24582,0,False,False
281.6601,-0.026881,1.560758,0.177477,38.44904,3.396007,3.925741,0,0,0,0,0,0,0.290321,0.710818,-0.003643,56.85147,26.8153,23.73095,0,False,False
281.6714,-0.026017,1.555198,0.175344,41.04893,3.396049,4.405723,0,0,0,0,0,0,0.296341,0.712662,0.001305,56.03886,26.81507,24.17652,0,False,False
281.6825,-0.02519,1.549873,0.173206,43.48029,3.435836,4.867992,0,0,0,0,0,0,0.30178,0.714825,0.006259,55.21186,26.80827,24.58222,0,False,False
281.6935,-0.024613,1.544985,0.171052,45.72072,3.578446,5.365403,0,0,0,0,0,0,0.307285,0.716933,0.011441,54.40609,26.67328,24.92382,0,False,False
281.7046,-0.024029,1.540499,0.169117,47.71249,3.718442,5.830029,0,0,0,0,0,0,0.311741,0.719333,0.016399,53.53367,26.46818,25.11987,0,False,False
281.7157,-0.023662,1.537065,0.167706,49.29561,3.852579,6.281019,0,0,0,0,0,0,0.315584,0.721719,0.021182,52.71131,26.13613,25.24551,0,False,False
281.7268,-0.02341,1.534163,0.167164,50.51319,3.926335,6.739427,0,0,0,0,0,0,0.318753,0.724132,0.025859,51.89325,25.64138,25.23568,0,False,False
281.7379,-0.023146,1.531354,0.166828,51.46145,3.988163,7.193071,0,0,0,0,0,0,0.321939,0.726262,0.030309,51.10773,25.15909,25.20948,0,False,False
281.7491,-0.022895,1.528922,0.1671,52.04046,4.049877,7.712863,0,0,0,0,0,0,0.323938,0.728599,0.034587,50.4003,24.50458,25.02811,0,False,False
281.7601,-0.022729,1.526366,0.167093,52.67164,4.201446,8.307693,0,0,0,0,0,0,0.325384,0.730682,0.038649,49.78392,23.72379,24.70331,0,False,False
281.7713,-0.022801,1.524195,0.167128,53.21911,4.422118,8.935593,0,0,0,0,0,0,0.32627,0.732601,0.042452,49.25228,22.87439,24.33784,0,False,False
281.7822,-0.022875,1.52207,0.166687,53.93579,4.64524,9.497186,0,0,0,0,0,0,0.327132,0.734389,0.046109,48.75233,22.06303,24.02577,0,False,False
281.7935,-0.023215,1.520353,0.165809,54.63577,4.851168,9.93962,0,0,0,0,0,0,0.326974,0.735894,0.049378,48.42651,21.06919,23.56647,0,False,False
281.8045,-0.023753,1.518734,0.165075,55.34116,5.001494,10.28624,0,0,0,0,0,0,0.326303,0.737122,0.052178,48.22345,19.9915,23.0939,0,False,False
281.8156,-0.024388,1.517505,0.164127,55.89125,5.017993,10.43185,0,0,0,0,0,0,0.325171,0.737848,0.054641,48.09662,18.88811,22.62598,0,False,False
281.8268,-0.025169,1.51635,0.163643,56.36497,5.0425,10.58133,0,0,0,0,0,0,0.323704,0.738518,0.057072,48.05426,17.71357,22.21515,0,False,False
