time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
406.3651,-0.136035,1.643623,-0.062501,359.1079,224.9676,349.0511,0,0,0,0,0,0,-0.352281,0.703748,0.107366,51.76907,235.1815,10.7255,0,False,False
406.3763,-0.132324,1.645219,-0.066332,358.3898,221.9098,349.6034,0,0,0,0,0,0,-0.353707,0.703487,0.102202,51.54985,234.3005,10.50246,0,False,False
406.3874,-0.128493,1.646855,-0.069959,357.7159,218.9637,350.2158,0,0,0,0,0,0,-0.355113,0.703391,0.097204,51.30474,233.4374,10.23042,0,False,False
406.3985,-0.124245,1.648476,-0.07352,357.0308,215.7865,350.935,0,0,0,0,0,0,-0.355909,0.703166,0.092084,51.1079,232.3532,9.842076,0,False,False
406.4097,-0.119609,1.650005,-0.076782,356.4113,212.6147,351.7186,0,0,0,0,0,0,-0.356324,0.70305,0.087024,50.88882,231.2821,9.412693,0,False,False
406.4207,-0.114927,1.651356,-0.079752,355.8723,209.4614,352.5359,0,0,0,0,0,0,-0.356622,0.702831,0.081963,50.69463,230.115,8.917607,0,False,False
406.4319,-0.110154,1.652547,-0.082725,355.4079,206.2168,353.4111,0,0,0,0,0,0,-0.356682,0.702362,0.076854,50.53622,228.9059,8.417838,0,False,False
406.443,-0.105017,1.653609,-0.08494,355.0052,202.8784,354.3498,0,0,0,0,0,0,-0.356705,0.702059,0.071876,50.37228,227.726,7.937692,0,False,False
406.4541,-0.099843,1.654551,-0.086964,354.6517,199.5543,355.3517,0,0,0,0,0,0,-0.356222,0.701546,0.067016,50.27148,226.4678,7.350456,0,False,False
406.4651,-0.094862,1.655435,-0.089008,354.3445,196.2569,356.3446,0,0,0,0,0,0,-0.35558,0.701078,0.062301,50.22274,225.1877,6.726289,0,False,False
406.4763,-0.089664,1.656093,-0.090531,354.1059,192.95,357.3266,0,0,0,0,0,0,-0.354759,0.700459,0.057623,50.23078,223.8571,6.09858,0,False,False
406.4875,-0.084551,1.656695,-0.092033,353.904,189.672,358.2697,0,0,0,0,0,0,-0.353783,0.699834,0.053016,50.25905,222.5465,5.513494,0,False,False
406.4984,-0.07932,1.656954,-0.092893,353.7854,186.4159,359.1332,0,0,0,0,0,0,-0.352443,0.698821,0.048851,50.40089,221.1725,4.939099,0,False,False
406.5096,-0.07417,1.657076,-0.09365,353.7224,183.1577,359.9219,0,0,0,0,0,0,-0.350794,0.697802,0.04473,50.60862,219.7195,4.323674,0,False,False
406.5207,-0.069051,1.656833,-0.093782,353.725,179.9167,0.608608,0,0,0,0,0,0,-0.348823,0.69658,0.040776,50.86001,218.2286,3.718378,0,False,False
406.5317,-0.063891,1.656619,-0.093969,353.7959,176.7173,1.231792,0,0,0,0,0,0,-0.346593,0.695427,0.037131,51.1785,216.6887,3.152196,0,False,False
406.543,-0.058843,1.656355,-0.093753,353.9301,173.5272,1.765662,0,0,0,0,0,0,-0.34461,0.693886,0.03336,51.49577,215.1221,2.60299,0,False,False
406.554,-0.053937,1.65591,-0.093238,354.1116,170.4363,2.169152,0,0,0,0,0,0,-0.342346,0.692252,0.029796,51.95974,213.4958,2.135074,0,False,False
406.5651,-0.04905,1.655523,-0.092635,354.313,167.4086,2.519358,0,0,0,0,0,0,-0.339871,0.690569,0.026466,52.45972,211.8271,1.696074,0,False,False
406.5762,-0.044618,1.655222,-0.091623,354.5652,164.4852,2.710005,0,0,0,0,0,0,-0.337398,0.689185,0.023072,52.953,210.1392,1.28189,0,False,False
406.5873,-0.040245,1.654733,-0.090659,354.8362,161.6361,2.878156,0,0,0,0,0,0,-0.334696,0.687621,0.020031,53.48657,208.4013,0.896122,0,False,False
406.5984,-0.036422,1.654166,-0.088889,355.1368,158.9074,2.951647,0,0,0,0,0,0,-0.332069,0.68602,0.017025,54.00134,206.6363,0.5042,0,False,False
406.6096,-0.032577,1.653623,-0.08733,355.4575,156.2711,3.01405,0,0,0,0,0,0,-0.329258,0.68436,0.014116,54.54044,204.8216,0.201385,0,False,False
406.6205,-0.028944,1.65321,-0.085712,355.7679,153.6964,3.100925,0,0,0,0,0,0,-0.326688,0.682807,0.011347,55.06943,202.987,359.9232,0,False,False
406.6317,-0.025571,1.652709,-0.083997,356.0949,151.1618,3.141,0,0,0,0,0,0,-0.323975,0.680961,0.009014,55.588,201.1135,359.6551,0,False,False
406.6428,-0.022072,1.652228,-0.082161,356.4351,148.6856,3.182834,0,0,0,0,0,0,-0.321263,0.679471,0.006419,56.12846,199.207,359.3331,0,False,False
406.654,-0.019012,1.651699,-0.080149,356.7779,146.2498,3.227012,0,0,0,0,0,0,-0.318226,0.678069,0.004143,56.6884,197.2137,359.144,0,False,False
406.665,-0.015843,1.651145,-0.078273,357.1404,143.8398,3.295559,0,0,0,0,0,0,-0.315305,0.676654,0.001872,57.25275,195.1956,359.0468,0,False,False
406.6761,-0.012998,1.650569,-0.076008,357.5105,141.4829,3.403029,0,0,0,0,0,0,-0.312251,0.675228,-0.00053,57.82442,193.0585,358.953,0,False,False
406.6872,-0.010245,1.649952,-0.073764,357.8657,139.1918,3.554788,0,0,0,0,0,0,-0.309456,0.673791,-0.002764,58.42197,190.8274,358.8474,0,False,False
406.6983,-0.007466,1.649328,-0.071696,358.2275,136.8704,3.729667,0,0,0,0,0,0,-0.306504,0.672576,-0.005161,58.99926,188.5071,358.6256,0,False,False
406.7096,-0.004906,1.648735,-0.069466,358.5827,134.6411,3.908258,0,0,0,0,0,0,-0.303556,0.671268,-0.007639,59.62334,185.9944,358.4095,0,False,False
406.7205,-0.002444,1.648031,-0.067321,358.9269,132.4515,4.079412,0,0,0,0,0,0,-0.300665,0.670206,-0.010237,60.22138,183.3735,358.054,0,False,False
406.7316,-0.000204,1.64741,-0.065122,359.2552,130.3258,4.269845,0,0,0,0,0,0,-0.297766,0.669039,-0.012731,60.79142,180.5862,357.5732,0,False,False
406.7429,0.001977,1.646694,-0.062932,359.5946,128.218,4.442611,0,0,0,0,0,0,-0.294863,0.667814,-0.015247,61.33922,177.6975,357.0884,0,False,False
406.7538,0.004005,1.645987,-0.060841,359.9148,126.1922,4.601687,0,0,0,0,0,0,-0.292332,0.666651,-0.017738,61.84011,174.919,356.6051,0,False,False
406.7651,0.005921,1.645283,-0.058827,0.232027,124.2272,4.750133,0,0,0,0,0,0,-0.28949,0.665644,-0.020769,62.29669,172.0171,356.1808,0,False,False
406.7762,0.007947,1.64466,-0.056818,0.519917,122.3212,4.87585,0,0,0,0,0,0,-0.286964,0.664747,-0.023669,62.72384,169.1963,355.8004,0,False,False
406.7872,0.009615,1.643985,-0.05488,0.791806,120.5092,4.934792,0,0,0,0,0,0,-0.284398,0.663742,-0.026861,63.09867,166.4071,355.4692,0,False,False
406.7984,0.01149,1.643371,-0.052924,1.055453,118.7132,4.982089,0,0,0,0,0,0,-0.282053,0.66275,-0.02999,63.47522,163.5215,355.041,0,False,False
406.8097,0.013072,1.642717,-0.051108,1.308229,117.0202,4.977046,0,0,0,0,0,0,-0.279507,0.661909,-0.033622,63.78593,160.647,354.6626,0,False,False
406.8208,0.014789,1.642071,-0.049355,1.567504,115.3612,4.947553,0,0,0,0,0,0,-0.277098,0.661252,-0.037906,63.98477,157.8429,354.3007,0,False,False
406.8318,0.016288,1.641357,-0.047682,1.834055,113.8017,4.859094,0,0,0,0,0,0,-0.274912,0.660438,-0.041703,64.2051,155.0518,353.9036,0,False,False
406.8427,0.017817,1.64073,-0.046087,2.089436,112.3022,4.75856,0,0,0,0,0,0,-0.272672,0.659788,-0.046056,64.31297,152.4636,353.7203,0,False,False
406.8539,0.019316,1.640077,-0.044464,2.325936,110.8009,4.636432,0,0,0,0,0,0,-0.270446,0.659232,-0.050345,64.44135,149.8265,353.5252,0,False,False
406.8651,0.020751,1.639552,-0.042931,2.524906,109.3682,4.485067,0,0,0,0,0,0,-0.268321,0.658759,-0.055375,64.52481,147.4574,353.5587,0,False,False
406.8762,0.022173,1.639016,-0.041492,2.698927,107.9898,4.311927,0,0,0,0,0,0,-0.266576,0.658091,-0.06057,64.5891,145.1865,353.5894,0,False,False
406.8872,0.023584,1.638443,-0.040032,2.829486,106.7027,4.042638,0,0,0,0,0,0,-0.264674,0.657621,-0.066063,64.64803,143.1663,353.6657,0,False,False
406.8983,0.024994,1.637926,-0.038707,2.947819,105.4559,3.735851,0,0,0,0,0,0,-0.262826,0.657349,-0.071488,64.72342,141.1837,353.7705,0,False,False
406.9094,0.026453,1.637491,-0.037345,3.054864,104.3542,3.303363,0,0,0,0,0,0,-0.261142,0.65686,-0.077683,64.81771,139.7143,354.2239,0,False,False
406.9205,0.028015,1.637118,-0.035966,3.149794,103.2949,2.815264,0,0,0,0,0,0,-0.259581,0.656352,-0.084134,64.93302,138.6293,354.9334,0,False,False
406.9317,0.029654,1.636912,-0.034642,3.215802,102.3767,2.192035,0,0,0,0,0,0,-0.258133,0.655753,-0.09107,65.06896,137.8067,355.7973,0,False,False
406.9427,0.031231,1.636687,-0.033265,3.297718,101.4614,1.60782,0,0,0,0,0,0,-0.256583,0.655219,-0.097758,65.19266,136.9634,356.6817,0,False,False
406.9539,0.032942,1.636555,-0.032016,3.377138,100.6554,1.033231,0,0,0,0,0,0,-0.255013,0.654857,-0.105961,65.28467,137.067,358.3256,0,False,False
406.965,0.034632,1.636388,-0.030798,3.458431,99.88556,0.550722,0,0,0,0,0,0,-0.253283,0.654676,-0.11396,65.31887,137.209,359.9367,0,False,False
406.9761,0.036449,1.636268,-0.029689,3.589962,99.22935,0.177834,0,0,0,0,0,0,-0.251679,0.654506,-0.122038,65.34712,137.2721,1.427374,0,False,False
406.9871,0.038278,1.63603,-0.028604,3.728697,98.60454,359.8776,0,0,0,0,0,0,-0.24966,0.654686,-0.130754,65.26305,138.0059,3.445274,0,False,False
406.9983,0.040261,1.635743,-0.027652,3.960085,98.09431,359.7202,0,0,0,0,0,0,-0.247475,0.655191,-0.139853,65.11359,138.8517,5.558103,0,False,False
407.0094,0.042324,1.635064,-0.026717,4.253066,97.64398,359.5896,0,0,0,0,0,0,-0.245183,0.655344,-0.148888,64.94335,139.7169,7.654727,0,False,False
407.0204,0.044275,1.634162,-0.025679,4.628918,97.25668,359.489,0,0,0,0,0,0,-0.242447,0.655991,-0.15834,64.61054,141.2097,10.15628,0,False,False
407.0315,0.046484,1.633014,-0.024708,5.189402,96.95731,359.4503,0,0,0,0,0,0,-0.239322,0.65639,-0.168171,64.2113,142.7722,12.63648,0,False,False
407.0428,0.04874,1.631869,-0.023736,5.808283,96.68658,359.385,0,0,0,0,0,0,-0.235894,0.657252,-0.178163,63.68119,144.5303,15.16211,0,False,False
407.0538,0.051029,1.630437,-0.022739,6.53128,96.52454,359.3393,0,0,0,0,0,0,-0.232476,0.658089,-0.187964,63.1407,146.02,17.40057,0,False,False
407.0649,0.053508,1.629029,-0.021729,7.285697,96.36646,359.2837,0,0,0,0,0,0,-0.228377,0.659169,-0.198138,62.3715,147.6853,19.5642,0,False,False
407.0762,0.055993,1.627494,-0.020712,8.163961,96.313,359.239,0,0,0,0,0,0,-0.223736,0.660542,-0.208339,61.41781,149.35,21.55727,0,False,False
407.0871,0.058704,1.625917,-0.019797,9.104658,96.29531,359.2272,0,0,0,0,0,0,-0.218787,0.662189,-0.21829,60.36325,150.8194,23.23469,0,False,False
407.0981,0.061427,1.624224,-0.018878,10.04066,96.29604,359.2477,0,0,0,0,0,0,-0.213643,0.663992,-0.228079,59.28972,152.1304,24.77487,0,False,False
407.1094,0.064386,1.622215,-0.018001,11.09039,96.37094,359.2996,0,0,0,0,0,0,-0.207672,0.666147,-0.23808,57.92241,153.3838,25.93786,0,False,False
407.1204,0.067316,1.620072,-0.017175,12.12726,96.46477,359.3771,0,0,0,0,0,0,-0.201217,0.668509,-0.247758,56.51292,154.4299,26.74537,0,False,False
407.1315,0.070399,1.617611,-0.016378,13.30315,96.6119,359.5107,0,0,0,0,0,0,-0.194381,0.671102,-0.257122,55.03005,155.3052,27.24608,0,False,False
407.1427,0.073643,1.615012,-0.015565,14.49638,96.77935,359.6399,0,0,0,0,0,0,-0.187515,0.67386,-0.26631,53.54567,156.0675,27.60787,0,False,False
407.1539,0.076877,1.61198,-0.014767,15.76628,97.0042,359.8163,0,0,0,0,0,0,-0.179752,0.67698,-0.274843,51.96989,156.5592,27.45752,0,False,False
407.1648,0.080214,1.608465,-0.013855,17.114,97.23266,0.019268,0,0,0,0,0,0,-0.171888,0.679969,-0.282673,50.43468,156.8522,26.98254,0,False,False
407.176,0.083582,1.604854,-0.012926,18.54098,97.45644,0.263177,0,0,0,0,0,0,-0.163407,0.683039,-0.290236,48.8979,156.9889,26.29947,0,False,False
407.187,0.086848,1.600776,-0.011969,20.14557,97.71553,0.610569,0,0,0,0,0,0,-0.154756,0.686083,-0.297153,47.44506,156.9613,25.46041,0,False,False
407.1982,0.090172,1.596605,-0.010959,21.86104,97.94971,1.081671,0,0,0,0,0,0,-0.146112,0.688981,-0.303961,46.02505,156.9262,24.65075,0,False,False
407.2093,0.093433,1.592091,-0.009805,23.78181,98.1777,1.724831,0,0,0,0,0,0,-0.136506,0.69171,-0.309193,44.75483,156.4195,23.30878,0,False,False
407.2204,0.0967,1.587532,-0.00853,25.72398,98.39689,2.434359,0,0,0,0,0,0,-0.127201,0.694527,-0.314623,43.49681,156.0942,22.26637,0,False,False
407.2315,0.099992,1.582571,-0.007061,27.80318,98.60298,3.229182,0,0,0,0,0,0,-0.117426,0.697105,-0.318929,42.36091,155.485,21.04054,0,False,False
407.2428,0.103279,1.577307,-0.0056,29.94388,98.80583,4.049573,0,0,0,0,0,0,-0.10746,0.69953,-0.322624,41.33841,154.7358,19.77037,0,False,False
407.2537,0.106459,1.571934,-0.004,32.08776,99.01534,4.83551,0,0,0,0,0,0,-0.098018,0.701748,-0.326006,40.37193,154.0468,18.59761,0,False,False
407.2648,0.10966,1.566218,-0.002367,34.33945,99.21801,5.625783,0,0,0,0,0,0,-0.087939,0.703785,-0.328239,39.60117,153.0182,17.25706,0,False,False
407.2759,0.112827,1.560469,-0.000533,36.58385,99.45926,6.393047,0,0,0,0,0,0,-0.077822,0.705489,-0.329754,38.92435,151.9182,15.98657,0,False,False
407.2871,0.115881,1.554549,0.001372,38.9095,99.60688,7.119475,0,0,0,0,0,0,-0.067633,0.707104,-0.330553,38.35969,150.6514,14.75014,0,False,False
407.2983,0.118903,1.548685,0.003444,41.20767,99.69904,7.791846,0,0,0,0,0,0,-0.057501,0.708734,-0.331274,37.8023,149.4005,13.59143,0,False,False
407.3092,0.121535,1.542877,0.005662,43.52378,99.6192,8.331151,0,0,0,0,0,0,-0.047566,0.710019,-0.3305,37.48118,147.856,12.53655,0,False,False
407.3203,0.123944,1.537159,0.007769,45.82573,99.49372,8.810439,0,0,0,0,0,0,-0.037678,0.711166,-0.328885,37.21945,146.166,11.5308,0,False,False
407.3314,0.126143,1.531728,0.009911,47.99071,99.23884,9.203819,0,0,0,0,0,0,-0.027826,0.712148,-0.326906,37.11298,144.3288,10.66225,0,False,False
407.3426,0.128643,1.526654,0.011788,49.98369,98.97299,9.576617,0,0,0,0,0,0,-0.018083,0.713039,-0.324002,37.04182,142.3326,9.901261,0,False,False
407.3537,0.131694,1.521764,0.013717,51.83124,98.7644,10.09054,0,0,0,0,0,0,-0.008309,0.713948,-0.32147,36.88995,140.3216,9.165617,0,False,False
407.3647,0.135224,1.517327,0.015286,53.21378,98.51624,10.54745,0,0,0,0,0,0,0.001038,0.714726,-0.317598,36.81749,137.9815,8.625942,0,False,False
407.3758,0.138861,1.512881,0.016783,54.37767,98.23793,10.87475,0,0,0,0,0,0,0.010419,0.715609,-0.314036,36.65552,135.7211,8.096939,0,False,False
407.3871,0.143038,1.508862,0.018204,55.21328,97.89074,11.09153,0,0,0,0,0,0,0.019352,0.716394,-0.309145,36.4615,133.129,7.842073,0,False,False
407.3982,0.146964,1.50502,0.019532,56.01148,97.56183,11.22834,0,0,0,0,0,0,0.027891,0.71724,-0.304187,36.21047,130.5838,7.786891,0,False,False
407.4091,0.150872,1.501245,0.021021,56.99498,97.26965,11.31772,0,0,0,0,0,0,0.036201,0.718121,-0.29857,35.94083,128.0147,7.90659,0,False,False
407.4203,0.154534,1.497718,0.022354,57.98989,97.007,11.30528,0,0,0,0,0,0,0.043735,0.718764,-0.292896,35.67049,125.4324,8.135886,0,False,False
407.4315,0.157977,1.494241,0.023663,59.04856,96.77607,11.27676,0,0,0,0,0,0,0.051007,0.719367,-0.287146,35.4705,122.895,8.320132,0,False,False
407.4425,0.161117,1.490952,0.024917,60.068,96.62705,11.22527,0,0,0,0,0,0,0.057535,0.719847,-0.281045,35.43103,120.2638,8.640921,0,False,False
407.4536,0.164066,1.487789,0.025996,61.08829,96.58578,11.24715,0,0,0,0,0,0,0.063061,0.719978,-0.274842,35.53717,117.6331,8.839949,0,False,False
407.4647,0.166997,1.484733,0.027142,62.09307,96.66515,11.43824,0,0,0,0,0,0,0.068662,0.720437,-0.267998,35.82646,114.9659,8.957644,0,False,False
407.4758,0.169605,1.481956,0.028168,63.07025,96.83485,11.72778,0,0,0,0,0,0,0.07338,0.720254,-0.261636,36.29171,112.3317,8.976868,0,False,False
407.4869,0.17221,1.479415,0.02913,64.05346,97.05671,12.14664,0,0,0,0,0,0,0.077624,0.720015,-0.255374,36.86663,109.777,8.777851,0,False,False
407.498,0.174741,1.477052,0.030055,64.92402,97.31142,12.67571,0,0,0,0,0,0,0.081517,0.719713,-0.249405,37.44978,107.2518,8.498038,0,False,False
407.5092,0.177363,1.474846,0.030979,65.70338,97.51881,13.22269,0,0,0,0,0,0,0.084314,0.719012,-0.243672,38.34805,104.7953,7.864702,0,False,False
407.5202,0.18018,1.472993,0.03176,66.35174,97.69405,13.81773,0,0,0,0,0,0,0.087165,0.718416,-0.238038,39.06128,102.3887,7.318036,0,False,False
407.5313,0.183013,1.471292,0.032534,66.90488,97.86742,14.46921,0,0,0,0,0,0,0.089417,0.717686,-0.233122,39.93562,100.121,6.586189,0,False,False
407.5425,0.185837,1.469746,0.033259,67.37054,98.05908,15.15837,0,0,0,0,0,0,0.091638,0.716929,-0.228076,40.71952,97.83626,5.861231,0,False,False
407.5536,0.188868,1.468634,0.033747,67.6519,98.20542,15.8817,0,0,0,0,0,0,0.093309,0.715855,-0.224478,41.64549,95.9627,5.062535,0,False,False
407.5647,0.191858,1.467629,0.034195,67.83812,98.31632,16.61616,0,0,0,0,0,0,0.095031,0.714826,-0.221082,42.45488,94.08335,4.374665,0,False,False
407.5759,0.195113,1.466704,0.034631,68.00128,98.39575,17.35195,0,0,0,0,0,0,0.096837,0.713847,-0.217846,43.21319,92.13305,3.708102,0,False,False
407.5871,0.198112,1.466201,0.034828,68.04309,98.41276,18.08456,0,0,0,0,0,0,0.098306,0.713017,-0.215287,43.89765,90.47261,3.272695,0,False,False
407.5981,0.201117,1.465578,0.035171,68.10182,98.36426,18.72703,0,0,0,0,0,0,0.099802,0.712076,-0.212897,44.50656,88.77585,2.863405,0,False,False
407.6092,0.203952,1.465152,0.03526,68.08698,98.226,19.28421,0,0,0,0,0,0,0.101395,0.711155,-0.211256,44.98997,87.37945,2.780552,0,False,False
407.6204,0.206806,1.464794,0.035364,68.08216,98.0752,19.79355,0,0,0,0,0,0,0.103106,0.710362,-0.209846,45.42667,86.00811,2.747158,0,False,False
407.6315,0.209504,1.464556,0.035301,67.9843,97.76136,20.09301,0,0,0,0,0,0,0.104805,0.709455,-0.208907,45.82743,84.81655,2.78437,0,False,False
407.6424,0.212023,1.464213,0.035144,67.85128,97.41215,20.32553,0,0,0,0,0,0,0.106516,0.708739,-0.208514,46.21818,83.82079,2.752408,0,False,False
407.6535,0.214514,1.46403,0.034813,67.6729,96.99539,20.44002,0,0,0,0,0,0,0.108251,0.707844,-0.208112,46.64587,82.79457,2.638504,0,False,False
407.6646,0.216839,1.463906,0.034413,67.55846,96.66679,20.58691,0,0,0,0,0,0,0.110066,0.706959,-0.209061,47.03909,82.32309,2.801138,0,False,False
407.6758,0.218931,1.464006,0.03393,67.45077,96.3772,20.69655,0,0,0,0,0,0,0.11187,0.705912,-0.210768,47.49037,82.28302,3.528065,0,False,False
407.6869,0.220916,1.464289,0.0333,67.36746,96.12077,20.78194,0,0,0,0,0,0,0.113561,0.70458,-0.213559,48.03563,82.62656,4.971084,0,False,False
407.6981,0.222741,1.464816,0.032601,67.34364,96.02569,20.984,0,0,0,0,0,0,0.115285,0.703326,-0.216803,48.56984,82.93095,5.834398,0,False,False
407.7092,0.224534,1.465666,0.031818,67.31665,95.9683,21.10862,0,0,0,0,0,0,0.117322,0.702608,-0.21941,49.05657,82.81547,6.085998,0,False,False
407.7202,0.226371,1.466563,0.031122,67.20181,95.87383,21.19366,0,0,0,0,0,0,0.118798,0.70212,-0.221971,49.5687,82.94189,6.723891,0,False,False
407.7313,0.228057,1.467657,0.030327,66.95782,95.73352,21.1617,0,0,0,0,0,0,0.120452,0.701791,-0.224732,50.07434,83.25938,7.445838,0,False,False
407.7433,0.229839,1.468757,0.029608,66.68227,95.57119,21.10264,0,0,0,0,0,0,0.122091,0.701692,-0.227574,50.5511,83.58939,7.748233,0,False,False
407.7535,0.231545,1.470047,0.028761,66.30498,95.3738,20.98373,0,0,0,0,0,0,0.123951,0.701897,-0.230608,51.014,83.77854,7.652108,0,False,False
407.7646,0.233345,1.471437,0.027993,65.87711,95.14986,20.84339,0,0,0,0,0,0,0.125696,0.701976,-0.233318,51.4432,83.92091,7.567233,0,False,False
407.7757,0.235053,1.472768,0.027279,65.41356,94.92233,20.72501,0,0,0,0,0,0,0.127511,0.702266,-0.235972,51.81705,83.97856,7.325386,0,False,False
407.7868,0.236647,1.474331,0.026595,64.86435,94.65797,20.56728,0,0,0,0,0,0,0.129384,0.702661,-0.238514,52.11356,83.94736,7.190218,0,False,False
407.7979,0.238046,1.475821,0.025877,64.32153,94.4249,20.45111,0,0,0,0,0,0,0.131286,0.703106,-0.240817,52.3532,83.88377,7.12077,0,False,False
407.8091,0.239158,1.477569,0.025061,63.72281,94.19243,20.34422,0,0,0,0,0,0,0.133378,0.70352,-0.243097,52.5842,83.74557,7.029287,0,False,False
407.8202,0.240127,1.479449,0.024188,63.1277,93.98448,20.2703,0,0,0,0,0,0,0.135373,0.703812,-0.245291,52.80585,83.62483,6.980802,0,False,False
407.8312,0.240879,1.481394,0.023353,62.46691,93.74258,20.19353,0,0,0,0,0,0,0.137435,0.704105,-0.247521,53.00346,83.44393,6.96139,0,False,False
407.8423,0.241569,1.483579,0.022545,61.72292,93.40575,20.08586,0,0,0,0,0,0,0.139718,0.704332,-0.249357,53.09144,83.15335,7.00991,0,False,False
407.8535,0.2422,1.485858,0.021844,60.95646,93.03299,19.91387,0,0,0,0,0,0,0.142014,0.704416,-0.250988,53.0937,82.73397,7.052145,0,False,False
407.8645,0.242723,1.488416,0.021228,60.06466,92.55473,19.60405,0,0,0,0,0,0,0.144532,0.704619,-0.252481,53.06274,82.20223,7.081046,0,False,False
407.8756,0.243216,1.490938,0.020666,59.10489,92.0472,19.23515,0,0,0,0,0,0,0.146867,0.704585,-0.253736,52.97867,81.55453,7.159286,0,False,False
407.8869,0.243587,1.493667,0.020198,58.00673,91.4799,18.72357,0,0,0,0,0,0,0.149256,0.704485,-0.254797,52.88288,80.82327,7.31159,0,False,False
407.898,0.243917,1.496509,0.019643,56.90395,90.98479,18.22009,0,0,0,0,0,0,0.151514,0.704393,-0.25575,52.74606,79.997,7.470069,0,False,False
407.909,0.24423,1.4996,0.019302,55.67924,90.50973,17.63233,0,0,0,0,0,0,0.153792,0.704265,-0.25666,52.65152,79.23398,7.625711,0,False,False
407.9201,0.244478,1.502961,0.01894,54.42396,90.11627,17.05559,0,0,0,0,0,0,0.155964,0.70419,-0.257415,52.55264,78.35796,7.78352,0,False,False
407.9314,0.244753,1.506411,0.018641,53.18859,89.79575,16.54265,0,0,0,0,0,0,0.158047,0.704062,-0.258257,52.48499,77.54359,7.960216,0,False,False
407.9423,0.24482,1.510156,0.018318,51.90006,89.52864,16.03328,0,0,0,0,0,0,0.159907,0.704092,-0.259119,52.46358,76.88685,8.193233,0,False,False
407.9536,0.244757,1.513989,0.01804,50.60608,89.30042,15.54207,0,0,0,0,0,0,0.161863,0.704031,-0.260045,52.45605,76.29461,8.437016,0,False,False
407.9645,0.244628,1.518043,0.017923,49.2682,89.14555,15.04373,0,0,0,0,0,0,0.163586,0.704039,-0.260922,52.48227,75.89836,8.754797,0,False,False
407.9756,0.244422,1.52207,0.017747,47.91833,89.03266,14.56582,0,0,0,0,0,0,0.16526,0.70419,-0.261897,52.52573,75.72958,9.093627,0,False,False
407.9868,0.244091,1.526346,0.017709,46.51263,88.94729,14.05647,0,0,0,0,0,0,0.166946,0.704579,-0.263132,52.61151,75.78568,9.450255,0,False,False
