time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
237.0671,0.051432,1.604355,-0.084551,2.347607,130.354,350.8258,0,0,0,0,0,0,0.118792,0.746668,-0.254288,42.87895,72.92646,358.5915,0,False,False
237.0781,0.050439,1.604011,-0.085751,2.449277,131.0408,350.8384,0,0,0,0,0,0,0.111378,0.742783,-0.257763,44.15348,73.45532,359.0782,0,False,False
237.0893,0.049496,1.603774,-0.086872,2.551244,131.6879,350.8227,0,0,0,0,0,0,0.103713,0.738905,-0.261128,45.56969,73.78249,359.4785,0,False,False
237.1004,0.048502,1.603412,-0.087935,2.643149,132.3145,350.8046,0,0,0,0,0,0,0.095542,0.735079,-0.264148,47.06278,73.91174,359.7581,0,False,False
237.1115,0.047532,1.603145,-0.088909,2.746595,132.9028,350.8089,0,0,0,0,0,0,0.087561,0.731491,-0.26731,48.47691,74.0564,0.00365,0,False,False
237.1228,0.046569,1.602899,-0.089906,2.870469,133.4754,350.8122,0,0,0,0,0,0,0.078904,0.727976,-0.270007,50.03097,73.78535,359.9877,0,False,False
237.1337,0.045681,1.602709,-0.09078,2.968682,134.0065,350.7798,0,0,0,0,0,0,0.070494,0.724707,-0.272391,51.48381,73.40051,359.8739,0,False,False
237.1447,0.044851,1.60259,-0.091647,3.051394,134.4921,350.7452,0,0,0,0,0,0,0.061995,0.721741,-0.274808,52.90517,72.97481,359.805,0,False,False
237.1559,0.044122,1.602515,-0.092395,3.15673,134.9461,350.6525,0,0,0,0,0,0,0.053206,0.719019,-0.276794,54.21227,72.23222,359.6831,0,False,False
237.1671,0.043401,1.602502,-0.092927,3.237518,135.3231,350.5804,0,0,0,0,0,0,0.044673,0.716769,-0.278588,55.3824,71.38618,359.5297,0,False,False
237.1781,0.042797,1.602505,-0.093421,3.312072,135.6771,350.4935,0,0,0,0,0,0,0.03626,0.714815,-0.280128,56.49189,70.39954,359.2806,0,False,False
237.1892,0.042294,1.602688,-0.093764,3.41329,135.955,350.3357,0,0,0,0,0,0,0.027854,0.713172,-0.281678,57.58916,69.3166,358.9413,0,False,False
237.2004,0.041852,1.602959,-0.094134,3.4518,136.2105,350.1974,0,0,0,0,0,0,0.019532,0.711461,-0.283253,58.7364,68.23044,358.5209,0,False,False
237.2115,0.041506,1.603252,-0.094357,3.452148,136.3867,350.0569,0,0,0,0,0,0,0.011497,0.710135,-0.284435,59.84056,67.03107,357.9112,0,False,False
237.2226,0.041215,1.60361,-0.09459,3.435195,136.5563,349.9149,0,0,0,0,0,0,0.003782,0.709183,-0.285518,60.93183,65.76428,357.1436,0,False,False
237.2339,0.041049,1.604037,-0.094785,3.365481,136.6516,349.7707,0,0,0,0,0,0,-0.004139,0.708037,-0.286849,62.05864,64.5452,356.397,0,False,False
237.2448,0.040905,1.604396,-0.094853,3.305052,136.7382,349.6537,0,0,0,0,0,0,-0.011409,0.707189,-0.28799,63.13024,63.32204,355.5125,0,False,False
237.2558,0.040889,1.604788,-0.094839,3.253129,136.7564,349.5092,0,0,0,0,0,0,-0.018615,0.706332,-0.289146,64.21803,62.08011,354.5662,0,False,False
237.2671,0.040967,1.605127,-0.094707,3.178637,136.7491,349.3788,0,0,0,0,0,0,-0.025054,0.705732,-0.290035,65.24527,60.99677,353.5255,0,False,False
237.2782,0.041064,1.605495,-0.094593,3.140317,136.7204,349.2498,0,0,0,0,0,0,-0.031431,0.705058,-0.290987,66.20769,59.85722,352.4662,0,False,False
237.2894,0.041218,1.605806,-0.094372,3.09448,136.6605,349.1384,0,0,0,0,0,0,-0.036905,0.704536,-0.291794,67.01959,59.09402,351.4525,0,False,False
237.3004,0.041434,1.606122,-0.094083,3.052433,136.5529,349.061,0,0,0,0,0,0,-0.042152,0.703993,-0.292523,67.78561,58.4734,350.4722,0,False,False
237.3114,0.041775,1.606464,-0.093811,2.987271,136.38,349.0127,0,0,0,0,0,0,-0.045541,0.703607,-0.293343,68.2991,58.908,349.7471,0,False,False
237.3225,0.042161,1.606873,-0.093373,2.91241,136.1804,349.0003,0,0,0,0,0,0,-0.049349,0.703213,-0.294191,68.87418,59.01862,348.9218,0,False,False
237.3337,0.042756,1.607409,-0.092894,2.763488,135.8906,349.0229,0,0,0,0,0,0,-0.052056,0.703627,-0.295497,69.24512,59.70836,348.3383,0,False,False
237.3447,0.043401,1.607967,-0.092275,2.58993,135.541,349.0326,0,0,0,0,0,0,-0.053816,0.703389,-0.296312,69.45587,60.78922,348.1537,0,False,False
237.3558,0.044187,1.608615,-0.091545,2.409031,135.1307,349.0492,0,0,0,0,0,0,-0.05498,0.703188,-0.297146,69.55999,61.96983,348.2387,0,False,False
237.3671,0.045095,1.6092,-0.090641,2.235213,134.6342,349.0659,0,0,0,0,0,0,-0.055483,0.703105,-0.297761,69.59534,63.23243,348.5172,0,False,False
237.3782,0.046042,1.609749,-0.089671,2.042745,134.094,349.1132,0,0,0,0,0,0,-0.056106,0.702924,-0.298374,69.64771,64.47337,348.8391,0,False,False
237.3892,0.047139,1.610332,-0.088505,1.877254,133.45,349.1562,0,0,0,0,0,0,-0.055503,0.702685,-0.298695,69.57319,65.94527,349.577,0,False,False
237.4003,0.04826,1.610911,-0.08727,1.744494,132.7885,349.1758,0,0,0,0,0,0,-0.054489,0.702461,-0.29895,69.47357,67.37926,350.4906,0,False,False
237.4115,0.049494,1.611443,-0.085831,1.596898,132.0387,349.1459,0,0,0,0,0,0,-0.053546,0.70231,-0.299249,69.40741,68.61549,351.2557,0,False,False
237.4225,0.050843,1.612027,-0.084448,1.473818,131.2741,349.1216,0,0,0,0,0,0,-0.051435,0.702119,-0.299084,69.23019,69.88276,352.3897,0,False,False
237.4336,0.052258,1.612651,-0.082852,1.355704,130.4362,349.0895,0,0,0,0,0,0,-0.048841,0.70194,-0.298588,69.03154,70.9754,353.4399,0,False,False
237.4446,0.053727,1.613327,-0.081303,1.225495,129.5891,349.0603,0,0,0,0,0,0,-0.04589,0.701729,-0.297804,68.78645,71.84373,354.4127,0,False,False
237.4558,0.055158,1.613881,-0.079573,1.083035,128.7006,349.0515,0,0,0,0,0,0,-0.042741,0.701544,-0.297064,68.55654,72.61653,355.2719,0,False,False
237.4669,0.05668,1.614453,-0.077989,0.931647,127.8063,349.0548,0,0,0,0,0,0,-0.038772,0.701492,-0.295865,68.26144,73.0407,356.0952,0,False,False
237.4781,0.058088,1.614996,-0.076272,0.808487,126.9089,349.0601,0,0,0,0,0,0,-0.034363,0.701492,-0.294411,67.93809,73.25527,356.8333,0,False,False
237.4892,0.059541,1.615598,-0.074646,0.696708,126.0031,349.0609,0,0,0,0,0,0,-0.029627,0.701516,-0.292487,67.62307,73.31599,357.5074,0,False,False
237.5003,0.06103,1.616151,-0.073043,0.615933,125.1178,349.0593,0,0,0,0,0,0,-0.024401,0.70155,-0.290618,67.28148,73.2764,358.1643,0,False,False
237.5114,0.062491,1.616653,-0.071427,0.548902,124.2383,349.0569,0,0,0,0,0,0,-0.019152,0.70158,-0.288596,66.92102,73.2574,358.8285,0,False,False
237.5226,0.063915,1.617175,-0.06993,0.480355,123.3764,349.0857,0,0,0,0,0,0,-0.013181,0.701832,-0.28617,66.49379,72.97722,359.3874,0,False,False
237.5336,0.065248,1.617708,-0.068448,0.386352,122.5268,349.143,0,0,0,0,0,0,-0.006626,0.702673,-0.283765,66.03222,72.62701,359.9306,0,False,False
237.5446,0.066637,1.618201,-0.066913,0.294908,121.7067,349.2246,0,0,0,0,0,0,-0.000427,0.703166,-0.281439,65.60052,72.48132,0.641596,0,False,False
237.5557,0.068032,1.618693,-0.065542,0.204165,120.9214,349.3079,0,0,0,0,0,0,0.006738,0.703988,-0.279131,65.12891,72.54232,1.695274,0,False,False
237.5671,0.069362,1.619122,-0.064116,0.107214,120.1491,349.3507,0,0,0,0,0,0,0.014415,0.704951,-0.276629,64.59234,72.91572,2.989216,0,False,False
237.578,0.070688,1.619565,-0.06274,0.038124,119.3646,349.3715,0,0,0,0,0,0,0.022286,0.706164,-0.274591,63.94691,73.60128,4.428312,0,False,False
237.5891,0.071958,1.619901,-0.061265,359.9576,118.5517,349.3767,0,0,0,0,0,0,0.030733,0.707507,-0.272538,63.14744,74.59594,6.045886,0,False,False
237.6002,0.073315,1.620299,-0.059778,359.8948,117.7135,349.3628,0,0,0,0,0,0,0.039026,0.708909,-0.270338,62.27657,75.50551,7.497418,0,False,False
237.6114,0.074654,1.620614,-0.05829,359.8068,116.8502,349.3615,0,0,0,0,0,0,0.048246,0.710849,-0.268484,61.12579,76.75762,8.922952,0,False,False
237.6225,0.075919,1.620889,-0.056771,359.7196,115.9592,349.3441,0,0,0,0,0,0,0.057776,0.712874,-0.266294,59.87566,77.87799,9.994616,0,False,False
237.6335,0.077247,1.621173,-0.055244,359.649,115.075,349.3265,0,0,0,0,0,0,0.066989,0.715052,-0.264324,58.60206,78.85543,10.88135,0,False,False
237.6446,0.078574,1.621387,-0.053577,359.6122,114.1749,349.2576,0,0,0,0,0,0,0.077013,0.717778,-0.262064,57.05467,79.80705,11.23374,0,False,False
237.6557,0.079834,1.621549,-0.051866,359.5329,113.2559,349.2234,0,0,0,0,0,0,0.086589,0.720538,-0.25985,55.59693,80.47581,11.39059,0,False,False
237.6669,0.081121,1.621675,-0.050133,359.4465,112.3165,349.2189,0,0,0,0,0,0,0.096057,0.723184,-0.25732,54.2084,81.02719,11.496,0,False,False
237.678,0.082333,1.621799,-0.048292,359.37,111.3403,349.2166,0,0,0,0,0,0,0.105341,0.726086,-0.254786,52.83363,81.33034,11.23188,0,False,False
237.6892,0.083537,1.621994,-0.046504,359.2551,110.3738,349.2028,0,0,0,0,0,0,0.114202,0.728874,-0.252009,51.53754,81.46192,10.7673,0,False,False
237.7002,0.084781,1.622232,-0.044562,359.1082,109.3844,349.2272,0,0,0,0,0,0,0.122506,0.731481,-0.249103,50.39959,81.45615,10.19079,0,False,False
237.7115,0.085988,1.622564,-0.042652,358.9197,108.3963,349.2414,0,0,0,0,0,0,0.130721,0.733941,-0.246,49.26662,81.45874,9.617248,0,False,False
237.7224,0.087116,1.623073,-0.040724,358.707,107.3743,349.3153,0,0,0,0,0,0,0.13829,0.73646,-0.242647,48.2978,81.08981,8.653163,0,False,False
237.7338,0.08827,1.623679,-0.038803,358.3911,106.3467,349.4464,0,0,0,0,0,0,0.145682,0.73893,-0.239009,47.24512,80.43534,7.550137,0,False,False
237.7447,0.089427,1.624516,-0.036902,358.0116,105.308,349.7137,0,0,0,0,0,0,0.152199,0.741321,-0.235124,46.20909,79.4964,6.409252,0,False,False
237.7556,0.090511,1.625446,-0.034825,357.5589,104.278,350.0813,0,0,0,0,0,0,0.158805,0.743714,-0.231283,45.14677,78.63789,5.360284,0,False,False
237.7668,0.09161,1.626443,-0.032744,357.1385,103.215,350.4742,0,0,0,0,0,0,0.16479,0.746206,-0.226864,44.10842,77.22289,3.947849,0,False,False
237.7778,0.092611,1.627545,-0.030552,356.7377,102.1474,350.869,0,0,0,0,0,0,0.170113,0.74855,-0.222317,43.15123,75.73218,2.432124,0,False,False
237.789,0.093571,1.628589,-0.028307,356.3573,101.0514,351.2217,0,0,0,0,0,0,0.174985,0.750691,-0.217816,42.28128,74.17288,0.844414,0,False,False
237.8001,0.094498,1.629544,-0.02594,356.0027,99.90871,351.5841,0,0,0,0,0,0,0.179082,0.752523,-0.213303,41.55897,72.56443,359.2756,0,False,False
237.8112,0.095389,1.630479,-0.023441,355.685,98.73664,351.9434,0,0,0,0,0,0,0.18325,0.754298,-0.209048,40.862,71.09632,357.879,0,False,False
237.8224,0.096109,1.631299,-0.020797,355.4302,97.49911,352.2877,0,0,0,0,0,0,0.186227,0.755467,-0.204673,40.46924,69.53446,356.5622,0,False,False
237.8333,0.096853,1.632057,-0.018008,355.1975,96.25954,352.5898,0,0,0,0,0,0,0.188802,0.756285,-0.200794,40.24094,68.12033,355.3257,0,False,False
237.8446,0.097492,1.632702,-0.015278,354.9702,94.99828,352.8668,0,0,0,0,0,0,0.190997,0.756582,-0.19708,40.25052,66.78263,354.0547,0,False,False
237.8556,0.098108,1.633303,-0.012448,354.7677,93.72012,353.1025,0,0,0,0,0,0,0.192647,0.756374,-0.193827,40.4169,65.58927,352.8494,0,False,False
237.8669,0.098811,1.633935,-0.009564,354.5113,92.44703,353.3474,0,0,0,0,0,0,0.194309,0.75617,-0.190612,40.58315,64.42361,351.6623,0,False,False
237.8779,0.099412,1.634586,-0.00672,354.2062,91.149,353.5851,0,0,0,0,0,0,0.195263,0.755341,-0.18786,41.05833,63.45418,350.6423,0,False,False
237.8891,0.100067,1.635289,-0.00391,353.8515,89.81413,353.8557,0,0,0,0,0,0,0.196134,0.754388,-0.185214,41.52842,62.49948,349.6469,0,False,False
237.9002,0.100661,1.636014,-0.000952,353.4392,88.44896,354.1506,0,0,0,0,0,0,0.196072,0.752282,-0.183355,42.40094,61.82898,348.9619,0,False,False
237.9112,0.101232,1.636814,0.001987,353.0203,87.04565,354.4499,0,0,0,0,0,0,0.196306,0.75063,-0.181132,43.03769,61.0387,348.218,0,False,False
237.9224,0.101826,1.637653,0.005007,352.5733,85.60692,354.7659,0,0,0,0,0,0,0.195783,0.748489,-0.179566,43.88724,60.30962,347.6532,0,False,False
237.9335,0.102368,1.63845,0.008037,352.088,84.12482,355.1045,0,0,0,0,0,0,0.195026,0.746265,-0.178123,44.73877,59.6018,347.1684,0,False,False
237.9445,0.102863,1.639177,0.011153,351.6069,82.58242,355.5205,0,0,0,0,0,0,0.194335,0.74409,-0.176585,45.52205,58.8493,346.7623,0,False,False
237.9557,0.103216,1.639884,0.01442,351.1013,80.87971,356.0607,0,0,0,0,0,0,0.192919,0.741239,-0.175505,46.40768,58.25387,346.9301,0,False,False
237.9668,0.103512,1.640568,0.017658,350.6073,79.12109,356.6456,0,0,0,0,0,0,0.191554,0.738656,-0.174399,47.22287,57.56539,346.9835,0,False,False
237.9778,0.103641,1.641261,0.021091,350.0679,77.23254,357.3268,0,0,0,0,0,0,0.190209,0.736224,-0.173344,48.01786,56.88912,346.9863,0,False,False
237.989,0.103644,1.64197,0.024541,349.4532,75.24198,358.0993,0,0,0,0,0,0,0.18852,0.733591,-0.172517,48.80928,56.2565,346.9766,0,False,False
238.0001,0.103444,1.642718,0.028063,348.827,73.18047,358.9742,0,0,0,0,0,0,0.187201,0.731169,-0.171964,49.51336,55.80559,346.7931,0,False,False
238.0112,0.102891,1.643434,0.031652,348.2186,71.01857,359.953,0,0,0,0,0,0,0.18676,0.72894,-0.172426,49.93421,56.38189,346.6573,0,False,False
238.0222,0.102258,1.64415,0.035385,347.6638,68.85436,0.847897,0,0,0,0,0,0,0.186471,0.726887,-0.172665,50.34622,56.9262,346.636,0,False,False
238.0334,0.101336,1.644806,0.039185,347.1265,66.62118,1.637309,0,0,0,0,0,0,0.186958,0.725045,-0.173775,50.55889,58.23315,347.0765,0,False,False
238.0445,0.100259,1.645493,0.042948,346.6461,64.38026,2.339319,0,0,0,0,0,0,0.187061,0.722986,-0.174689,50.79325,59.31987,347.7364,0,False,False
238.0555,0.099001,1.646104,0.04671,346.1895,62.12739,2.936073,0,0,0,0,0,0,0.186878,0.720988,-0.175377,51.03703,60.11061,348.3278,0,False,False
238.0667,0.097637,1.646696,0.050475,345.7786,59.85303,3.553179,0,0,0,0,0,0,0.186347,0.718833,-0.175997,51.12729,60.61858,349.0591,0,False,False
238.0778,0.096076,1.647247,0.054157,345.3919,57.5531,4.105745,0,0,0,0,0,0,0.185832,0.716943,-0.176348,51.25024,61.03805,349.6544,0,False,False
238.089,0.094365,1.647646,0.057729,345.0405,55.23235,4.667672,0,0,0,0,0,0,0.184795,0.715206,-0.176372,51.25043,61.20259,350.517,0,False,False
238.1,0.092627,1.648012,0.061222,344.7455,52.90263,5.214664,0,0,0,0,0,0,0.183636,0.713583,-0.176241,51.3063,61.38053,351.3856,0,False,False
238.1112,0.090698,1.648128,0.064516,344.5035,50.58033,5.740663,0,0,0,0,0,0,0.181676,0.71204,-0.175789,51.33668,61.06811,352.0573,0,False,False
238.1223,0.088785,1.648231,0.067843,344.3455,48.26016,6.26421,0,0,0,0,0,0,0.179999,0.710426,-0.175537,51.44444,60.88585,352.6341,0,False,False
238.1334,0.086815,1.648228,0.070835,344.2564,45.97443,6.765912,0,0,0,0,0,0,0.177556,0.708805,-0.175141,51.65316,60.41417,353.1627,0,False,False
238.1444,0.084787,1.648307,0.073842,344.2121,43.67929,7.29203,0,0,0,0,0,0,0.174707,0.707139,-0.174646,51.99719,59.76861,353.5447,0,False,False
238.1556,0.082524,1.648164,0.076749,344.2159,41.37112,7.815763,0,0,0,0,0,0,0.171927,0.705381,-0.174208,52.3798,59.14602,353.862,0,False,False
238.1666,0.080153,1.647993,0.07947,344.2404,39.0219,8.325393,0,0,0,0,0,0,0.168327,0.70356,-0.173646,53.01934,58.10922,353.7498,0,False,False
238.1777,0.07782,1.647806,0.082248,344.2949,36.63725,8.801052,0,0,0,0,0,0,0.164404,0.70146,-0.173021,53.8554,56.8474,353.3428,0,False,False
238.189,0.075324,1.647658,0.084864,344.4056,34.20043,9.258095,0,0,0,0,0,0,0.160412,0.699516,-0.172466,54.72582,55.46287,352.8172,0,False,False
238.2001,0.072747,1.64738,0.087418,344.5508,31.77775,9.676957,0,0,0,0,0,0,0.15567,0.697198,-0.171916,55.91204,53.52637,351.6132,0,False,False
238.2111,0.069699,1.646965,0.089625,344.6884,29.32316,10.02261,0,0,0,0,0,0,0.150785,0.695144,-0.171761,57.18675,51.48429,350.1284,0,False,False
238.2222,0.066763,1.646593,0.091974,344.8303,26.81618,10.35498,0,0,0,0,0,0,0.146098,0.692938,-0.171509,58.58943,49.33091,348.4086,0,False,False
238.2332,0.063507,1.646045,0.093991,344.9969,24.2086,10.61496,0,0,0,0,0,0,0.141699,0.690693,-0.171537,59.86451,47.27766,346.8295,0,False,False
238.2444,0.060042,1.64554,0.095941,345.1564,21.50278,10.78336,0,0,0,0,0,0,0.137636,0.688801,-0.171729,61.3623,44.83995,344.7672,0,False,False
238.2554,0.056485,1.645021,0.097882,345.3142,18.75275,10.91693,0,0,0,0,0,0,0.133421,0.686996,-0.171743,62.64454,42.16732,342.7099,0,False,False
238.2667,0.052668,1.644492,0.099321,345.453,15.90925,10.91892,0,0,0,0,0,0,0.129139,0.68539,-0.171657,63.91468,38.74503,340.1567,0,False,False
238.2776,0.048919,1.644146,0.10084,345.5567,13.11687,10.89832,0,0,0,0,0,0,0.12503,0.684071,-0.171412,64.99367,34.7658,337.3711,0,False,False
238.2888,0.044876,1.643861,0.101913,345.6385,10.23446,10.83015,0,0,0,0,0,0,0.120848,0.682952,-0.170969,65.9404,30.33455,334.2871,0,False,False
238.3001,0.04079,1.643604,0.102937,345.7093,7.358705,10.82409,0,0,0,0,0,0,0.117045,0.682584,-0.169998,66.55951,24.71325,330.7562,0,False,False
238.3111,0.036527,1.643449,0.103641,345.7467,4.399676,10.85622,0,0,0,0,0,0,0.113106,0.682081,-0.169061,67.01505,19.44963,327.2747,0,False,False
238.3222,0.032272,1.643278,0.104012,345.7905,1.39206,10.98214,0,0,0,0,0,0,0.109746,0.68219,-0.167888,67.13973,13.84205,323.9344,0,False,False
238.3332,0.028015,1.643203,0.104453,345.8831,358.4375,11.11826,0,0,0,0,0,0,0.106571,0.68255,-0.166445,67.05547,8.432729,321.0048,0,False,False
238.3444,0.023848,1.643094,0.10444,345.952,355.4926,11.28124,0,0,0,0,0,0,0.103332,0.682832,-0.165139,66.90517,3.186529,318.1548,0,False,False
238.3554,0.019772,1.643106,0.104501,345.9886,352.6759,11.41174,0,0,0,0,0,0,0.101159,0.68362,-0.163689,66.52113,358.3839,316.1056,0,False,False
238.3666,0.015798,1.643164,0.104179,346.0164,349.9488,11.5356,0,0,0,0,0,0,0.099429,0.684728,-0.162453,66.14884,353.9358,314.4118,0,False,False
238.3779,0.0119,1.643288,0.103884,346.0489,347.2912,11.64721,0,0,0,0,0,0,0.098313,0.685593,-0.161109,65.81068,349.8388,313.0851,0,False,False
238.3887,0.008315,1.643496,0.103225,346.0558,344.7351,11.76059,0,0,0,0,0,0,0.097944,0.686435,-0.15989,65.55638,346.2462,312.0642,0,False,False
238.3999,0.004905,1.643679,0.1025,346.0866,342.2343,11.89843,0,0,0,0,0,0,0.098114,0.687254,-0.158438,65.36846,342.8172,311.1715,0,False,False
238.4111,0.001627,1.643895,0.101896,346.1474,339.8387,12.02181,0,0,0,0,0,0,0.098406,0.687926,-0.157326,65.19262,339.493,310.2582,0,False,False
238.422,-0.001338,1.644015,0.101029,346.2061,337.5764,12.11992,0,0,0,0,0,0,0.099665,0.688663,-0.155993,65.18421,336.6729,309.6336,0,False,False
238.4332,-0.004249,1.644171,0.100243,346.2646,335.3799,12.18641,0,0,0,0,0,0,0.101515,0.689184,-0.154448,65.25803,334.1514,309.1815,0,False,False
238.4443,-0.006828,1.644359,0.099382,346.3307,333.3571,12.21891,0,0,0,0,0,0,0.103488,0.689714,-0.152968,65.30263,331.6641,308.6965,0,False,False
238.4554,-0.009364,1.644637,0.098566,346.3677,331.3859,12.27721,0,0,0,0,0,0,0.106569,0.690128,-0.15096,65.4898,329.7157,308.4527,0,False,False
238.4666,-0.011739,1.645029,0.097788,346.4033,329.5322,12.40075,0,0,0,0,0,0,0.110987,0.690581,-0.14866,65.7148,328.327,308.4613,0,False,False
238.4776,-0.014057,1.645416,0.096926,346.4118,327.7279,12.59167,0,0,0,0,0,0,0.114518,0.690795,-0.14614,65.84063,326.6353,308.2819,0,False,False
238.4887,-0.016112,1.645889,0.096212,346.3978,326.0475,12.8633,0,0,0,0,0,0,0.119106,0.691016,-0.143147,66.05166,325.5465,308.3418,0,False,False
238.4999,-0.018216,1.646396,0.095403,346.3886,324.4332,13.17258,0,0,0,0,0,0,0.123502,0.691381,-0.140049,66.22681,324.2972,308.3392,0,False,False
238.511,-0.020175,1.646801,0.094727,346.3943,322.9012,13.48835,0,0,0,0,0,0,0.129076,0.691547,-0.1362,66.45524,323.8388,308.7936,0,False,False
238.5221,-0.021919,1.647233,0.094155,346.356,321.484,13.76112,0,0,0,0,0,0,0.135044,0.6918,-0.131982,66.70814,323.7645,309.5614,0,False,False
238.5331,-0.023719,1.647727,0.093498,346.3096,320.1406,14.01681,0,0,0,0,0,0,0.141621,0.692026,-0.127291,67.00025,324.1073,310.7592,0,False,False
238.5443,-0.025305,1.648213,0.09281,346.2209,318.8843,14.20775,0,0,0,0,0,0,0.148591,0.692312,-0.122123,67.35655,325.2538,312.673,0,False,False
238.5553,-0.026859,1.648746,0.092206,346.1773,317.6563,14.34228,0,0,0,0,0,0,0.155957,0.692561,-0.116565,67.72372,326.902,315.0387,0,False,False
238.5666,-0.028287,1.649186,0.0914,346.1553,316.5559,14.38628,0,0,0,0,0,0,0.163303,0.692915,-0.110877,68.05445,328.7413,317.5928,0,False,False
238.5776,-0.029622,1.649486,0.090839,346.1643,315.493,14.40734,0,0,0,0,0,0,0.171374,0.693084,-0.104157,68.35235,331.5701,320.9323,0,False,False
238.5887,-0.030807,1.649782,0.090319,346.2041,314.5517,14.36592,0,0,0,0,0,0,0.17927,0.693521,-0.097641,68.55898,334.5695,324.4204,0,False,False
238.6,-0.031924,1.650225,0.089747,346.2607,313.6631,14.2875,0,0,0,0,0,0,0.188108,0.694036,-0.089491,68.56883,338.8419,328.9266,0,False,False
238.6112,-0.033081,1.65066,0.089209,346.3232,312.8123,14.18902,0,0,0,0,0,0,0.196455,0.694583,-0.081707,68.48255,342.5691,333.0242,0,False,False
238.6221,-0.034029,1.651066,0.088648,346.3994,312.0739,14.01577,0,0,0,0,0,0,0.204814,0.6955,-0.073546,68.08191,346.9141,337.5486,0,False,False
238.6333,-0.035042,1.651499,0.088183,346.4995,311.3823,13.8098,0,0,0,0,0,0,0.213499,0.696821,-0.064676,67.42336,351.1689,341.9366,0,False,False
238.6443,-0.036055,1.651922,0.087584,346.5972,310.6631,13.60474,0,0,0,0,0,0,0.221733,0.698113,-0.056127,66.622,355.0254,345.8997,0,False,False
238.6552,-0.036951,1.652286,0.087082,346.7239,310.0391,13.3809,0,0,0,0,0,0,0.229556,0.699747,-0.046694,65.35546,358.6306,349.4211,0,False,False
238.6664,-0.03774,1.65265,0.086532,346.8852,309.479,13.12519,0,0,0,0,0,0,0.237696,0.701472,-0.037374,64.0981,1.824195,352.5793,0,False,False
238.6775,-0.038544,1.652969,0.085925,347.0533,308.9593,12.92386,0,0,0,0,0,0,0.245009,0.703518,-0.027892,62.63451,4.424691,355.2363,0,False,False
238.6886,-0.039429,1.653246,0.085342,347.2257,308.3856,12.72885,0,0,0,0,0,0,0.252203,0.705576,-0.018295,61.08398,6.629104,357.3377,0,False,False
238.6998,-0.04025,1.653523,0.084624,347.4177,307.8221,12.55524,0,0,0,0,0,0,0.259006,0.708001,-0.008788,59.46115,8.41787,358.7466,0,False,False
238.7109,-0.041137,1.653848,0.083889,347.5923,307.2163,12.40206,0,0,0,0,0,0,0.265223,0.710261,0.000712,57.85392,9.865107,359.8116,0,False,False
238.722,-0.042092,1.654186,0.083013,347.7968,306.5874,12.23456,0,0,0,0,0,0,0.271464,0.712686,0.009877,56.28632,11.23143,0.880112,0,False,False
238.7331,-0.042899,1.654449,0.082061,348.0208,305.9138,12.06157,0,0,0,0,0,0,0.276867,0.714982,0.018796,54.7658,12.22046,1.478896,0,False,False
238.7443,-0.043839,1.654642,0.081072,348.2673,305.2317,11.86812,0,0,0,0,0,0,0.282293,0.717342,0.027634,53.29678,13.17588,2.063521,0,False,False
