time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
307.2944,0.036004,0.001157,-0.035247,-0.093033,-0.17334,0.980454,0.164824,0,-0.111024,Ground,2.66156,4.381668
307.3053,0.036004,0.001157,-0.035247,-0.093033,-0.17334,0.980454,0.167032,0,-0.115654,Ground,2.66156,4.381668
307.3165,0.036068,0.00096,-0.034748,-0.10704,-0.173996,0.978897,0.169665,0,-0.09891,Ground,2.558426,4.439636
307.3275,0.036089,0.001007,-0.035028,-0.124191,-0.188507,0.974182,0.151895,0,-0.073004,Ground,2.522552,4.486328
307.3387,0.036089,0.001007,-0.035028,-0.124191,-0.188507,0.974182,0.152889,0,-0.075723,Ground,2.522552,4.486328
307.3498,0.036154,0.000813,-0.034586,-0.117355,-0.194946,0.973755,0.143174,0,-0.086318,Ground,2.572525,-1
307.3609,0.036218,0.000498,-0.033697,-0.128601,-0.183136,0.974625,0.164782,0,-0.073306,Ground,2.731644,-1
307.3721,0.036218,0.000498,-0.033697,-0.128601,-0.183136,0.974625,0.166805,0,-0.073945,Ground,2.731644,-1
307.3831,0.036245,0.000526,-0.034015,-0.124298,-0.180588,0.975662,0.172357,0,-0.081303,Ground,2.656113,-1
307.3941,0.036269,0.000527,-0.034075,-0.125168,-0.182068,0.975281,0.172224,0,-0.079649,Ground,2.567429,-1
307.4052,0.036324,0.000371,-0.03357,-0.122681,-0.182892,0.975433,0.171824,0,-0.08233,Ground,2.597443,-1
307.4164,0.036324,0.000371,-0.03357,-0.122681,-0.182892,0.975433,0.172325,0,-0.081661,Ground,2.597443,-1
307.4274,0.036368,0.00023,-0.033106,-0.117279,-0.183411,0.976013,0.17062,0,-0.088502,Ground,2.627014,-1
307.4386,0.036368,0.000225,-0.033083,-0.116089,-0.184128,0.976013,0.169219,0,-0.089372,Ground,2.629654,-1
307.4498,0.036368,0.000225,-0.033083,-0.116089,-0.184128,0.976013,0.168489,0,-0.087573,Ground,2.629654,-1
307.4609,0.036368,0.000225,-0.033083,-0.116821,-0.184937,0.975769,0.166388,0,-0.084964,Ground,2.629639,-1
307.472,0.036368,0.000359,-0.033495,-0.112259,-0.186478,0.976013,0.162007,0,-0.089674,Ground,2.620102,-1
307.4831,0.036368,0.000359,-0.033495,-0.112259,-0.186478,0.976013,0.160314,0,-0.087866,Ground,2.620102,-1
307.4943,0.036347,0.000485,-0.033862,-0.113358,-0.18924,0.975357,0.153605,0,-0.083731,Ground,2.611847,-1
307.5052,0.036263,0.000451,-0.033826,-0.128296,-0.194702,0.972427,0.144241,0,-0.058337,Ground,2.61113,-1
307.5165,0.036249,0.000448,-0.033844,-0.133499,-0.188629,0.972931,0.151166,0,-0.050343,Ground,2.578613,4.472092
307.5275,0.036249,0.000448,-0.033844,-0.133499,-0.188629,0.972931,0.147771,0,-0.049117,Ground,2.578613,4.472092
307.5386,0.036238,0.000447,-0.033832,-0.130219,-0.189011,0.973297,0.144407,0,-0.052791,Ground,2.603119,-1
307.5497,0.036203,0.00045,-0.033519,-0.130463,-0.193024,0.972473,0.137441,0,-0.051448,Ground,2.672729,4.479385
307.5608,0.036203,0.00045,-0.033519,-0.130463,-0.193024,0.972473,0.138438,0,-0.05154,Ground,2.672729,4.479385
307.572,0.035639,0.001156,-0.034927,-0.048889,-0.18602,0.981323,0.135859,0,-0.177345,Ground,2.702164,-1
307.5829,0.035553,0.001832,-0.036422,-0.031097,-0.199097,0.979477,0.117268,0,-0.202446,Ground,2.617004,-1
307.5942,0.035568,0.001404,-0.035051,-0.033691,-0.149735,0.988144,0.202103,0,-0.216089,Ground,2.563248,-1
307.6052,0.035568,0.001404,-0.035051,-0.033691,-0.149735,0.988144,0.210598,0,-0.21913,Ground,2.563248,-1
307.6165,0.035631,0.001717,-0.035568,-0.033432,-0.171921,0.984543,0.184897,0,-0.215821,Ground,2.59346,-1
307.6275,0.035667,0.00133,-0.034501,-0.04245,-0.149963,0.987778,0.232598,0,-0.212773,Ground,2.59465,-1
307.6385,0.035667,0.00133,-0.034501,-0.04245,-0.149963,0.987778,0.243059,0,-0.2166,Ground,2.59465,-1
307.6496,0.032945,0.001411,-0.035079,-0.054123,-0.177475,0.98262,0.213127,0,-0.193638,Ground,2.586472,4.583008
307.6608,0.03573,0.001139,-0.034157,-0.057465,-0.189972,0.980103,0.204893,0,-0.188496,Ground,2.589859,4.558685
307.6719,0.03573,0.001139,-0.034157,-0.057465,-0.189972,0.980103,0.214741,0,-0.193009,Ground,2.589859,4.558685
307.683,0.035749,0.001171,-0.034402,-0.056137,-0.211655,0.975723,0.189023,0,-0.191905,Ground,2.584244,4.553543
307.6941,0.035743,0.001048,-0.034112,-0.058258,-0.210953,0.975754,0.199904,0,-0.194547,Ground,2.689667,4.34874
307.7052,0.035797,0.001037,-0.034401,-0.046448,-0.205582,0.977524,0.214036,0,-0.221067,Ground,2.641663,4.349854
307.7163,0.035797,0.001037,-0.034401,-0.046448,-0.205582,0.977524,0.223171,0,-0.228013,Ground,2.641663,4.349854
307.7273,0.03579,0.001055,-0.034512,-0.047226,-0.202408,0.978149,0.238419,0,-0.235519,Ground,2.595642,4.351532
307.7386,0.035805,0.001128,-0.034699,-0.054047,-0.210358,0.97612,0.238909,0,-0.22907,Ground,2.688644,4.271469
307.7496,0.035805,0.001128,-0.034699,-0.054047,-0.210358,0.97612,0.252605,0,-0.238126,Ground,2.688644,4.271469
307.7608,0.035533,0.001304,-0.033864,-0.019318,-0.202438,0.979096,0.265971,0,-0.305812,Ground,2.576706,4.26799
307.7719,0.034838,0.002386,-0.035556,0.053864,-0.111725,0.992264,0.402471,0,-0.490273,Ground,2.418762,-1
307.7828,0.034838,0.002386,-0.035556,0.053864,-0.111725,0.992264,0.421556,0,-0.509796,Ground,2.418762,-1
307.7942,0.003383,0.002185,-0.035786,0.142548,0.013443,0.989685,0.633904,0,-0.795848,Ground,2.543213,2.616684
307.8051,0.002928,0.002615,-0.035854,0.213471,0.113068,0.970383,0.84595,0,-1.106484,Ground,2.327209,2.519684
307.8163,0.002507,0.003003,-0.036377,0.270783,0.159119,0.949387,0.964632,0,-1.384883,Ground,2.338257,2.4086
307.8274,0.002507,0.003003,-0.036377,0.270783,0.159119,0.949387,0.993955,0,-1.45535,Ground,2.338257,2.4086
307.8384,0.002156,0.003125,-0.036511,0.320313,0.213013,0.923035,1.176422,0,-1.838743,Ground,2.499664,2.582657
307.8495,0.032611,0.005295,-0.040824,0.360443,0.210831,0.90863,1.182091,0,-2.094673,Ground,2.505768,2.363358
307.8607,0.032611,0.005295,-0.040824,0.360443,0.210831,0.90863,1.222896,0,-2.230833,Ground,2.505768,2.363358
307.8718,0.001507,0.004883,-0.042188,0.327423,0.19632,0.92424,1.230475,0,-2.175607,Ground,2.376083,2.272507
307.883,-0.024682,0.003823,-0.041029,0.329254,0.21228,0.920059,1.348184,0,-2.417964,Ground,2.743805,2.237961
307.894,-0.024682,0.003823,-0.041029,0.329254,0.21228,0.920059,1.404477,0,-2.603119,Ground,2.743805,2.237961
307.905,-0.003994,0.003571,-0.038499,0.391525,0.268036,0.880249,1.756984,0,-3.664863,Ground,2.649567,2.258331
307.9162,0.025625,0.004008,-0.03737,0.477158,0.290985,0.829224,2.026304,0,-5.399783,Ground,2.637375,2.383102
307.9272,0.023819,0.003505,-0.036346,0.522888,0.298279,0.798492,2.264936,0,-7.290546,Ground,2.902893,2.32637
307.9385,0.023819,0.003505,-0.036346,0.522888,0.298279,0.798492,2.445553,0,-8.400988,Ground,2.902893,2.32637
307.9495,-0.019763,0.003056,-0.039225,0.428803,0.223267,0.875366,1.691715,0,-5.072883,Ground,2.698349,2.290939
307.9605,-0.028965,0.002719,-0.039636,0.430054,0.207016,0.878738,1.608457,0,-5.283368,Ground,2.814331,2.362213
307.9717,-0.028965,0.002719,-0.039636,0.430054,0.207016,0.878738,1.656895,0,-5.804452,Ground,2.814331,2.362213
307.9828,0.031852,0.003397,-0.037271,0.610092,0.229446,0.758362,1.32653,0,-14.90731,Ground,2.823914,2.272354
307.9941,0.031743,0.004222,-0.040535,0.577057,0.164993,0.799851,0.667482,0,-9.001344,Ground,2.58696,2.393021
308.0051,0.031743,0.004222,-0.040535,0.577057,0.164993,0.799851,0.550721,0,-9.948074,Ground,2.58696,2.393021
308.0162,0.022502,0.004379,-0.04231,0.53447,0.150864,0.831604,0.635319,0,-8.540505,Ground,2.496445,2.452515
308.0273,0.0302,0.003996,-0.040787,0.540588,0.155991,0.826691,0.503269,0,-9.719307,Ground,2.562363,2.380051
308.0384,0.007793,0.00357,-0.041317,0.449951,0.141861,0.881699,0.871873,0,-7.30781,Ground,2.6026,2.136749
308.0495,0.007793,0.00357,-0.041317,0.449951,0.141861,0.881699,0.772389,0,-7.717929,Ground,2.6026,2.136749
308.0605,-0.022855,0.002419,-0.040022,0.376633,0.144424,0.915024,1.073645,0,-6.866296,Ground,2.461014,2.270645
308.0716,-0.029026,0.002147,-0.039267,0.356033,0.154709,0.92157,1.15733,0,-7.165504,Ground,2.767044,2.246246
308.0828,-0.029026,0.002147,-0.039267,0.356033,0.154709,0.92157,1.049559,0,-7.439878,Ground,2.767044,2.246246
308.0939,-0.029165,0.002885,-0.041315,0.308594,0.133408,0.941773,1.045795,0,-6.432035,Ground,2.123093,2.275208
308.1049,-0.029028,0.002681,-0.04068,0.296478,0.129013,0.946274,0.997144,0,-6.423692,Ground,2.414871,2.259781
308.1161,-0.029028,0.002681,-0.04068,0.296478,0.129013,0.946274,0.90304,0,-6.617667,Ground,2.414871,2.259781
308.1273,-0.02845,-0.000359,-0.031437,0.351761,0.200729,0.914307,0.999255,0,-11.53869,Ground,2.396439,2.366852
308.1385,-0.023107,0.00025,-0.032636,0.331772,0.186768,0.924667,0.841628,0,-10.24727,Ground,2.470932,2.433411
308.1496,0.01342,0.002715,-0.037081,0.318802,0.168442,0.932724,0.637423,0,-9.125979,Ground,2.52182,2.455841
308.1606,0.01342,0.002715,-0.037081,0.318802,0.168442,0.932724,0.480318,0,-9.388379,Ground,2.52182,2.455841
308.1717,0.012585,0.002731,-0.036776,0.284195,0.159073,0.945465,0.550857,0,-8.532587,Ground,2.434158,2.446671
308.1828,0.006373,0.002405,-0.035911,0.28215,0.172669,0.943695,0.499981,0,-9.511251,Ground,2.348785,2.33522
308.1939,0.006373,0.002405,-0.035911,0.28215,0.172669,0.943695,0.338636,0,-9.892349,Ground,2.348785,2.33522
308.205,-0.014488,0.001164,-0.032694,0.327271,0.241943,0.913422,-0.26495,0,-23.04134,Ground,2.466141,2.591385
308.2162,-0.026418,0.001371,-0.033413,0.287537,0.25058,0.924393,0.242075,0,-24.17675,Ground,2.574615,2.427933
308.2271,-0.027938,0.001756,-0.03443,0.250656,0.239395,0.938004,0.473497,0,-19.65442,Ground,2.446671,2.401764
308.2384,-0.027938,0.001756,-0.03443,0.250656,0.239395,0.938004,0.107439,0,-21.45571,Ground,2.446671,2.401764
308.2495,-0.027791,0.00171,-0.034206,0.240891,0.234741,0.941727,-0.089109,0,-21.40194,Ground,2.418564,2.411865
308.2606,-0.026573,0.001528,-0.033726,0.214996,0.243134,0.945847,0.156328,0,-24.4071,Ground,2.487305,2.464706
308.2716,-0.027564,0.001077,-0.032506,0.211289,0.256912,0.943039,-0.108409,0,-35.48239,Ground,2.488708,2.628693
308.2827,-0.027564,0.001077,-0.032506,0.211289,0.256912,0.943039,-0.80152,0,-41.02713,Ground,2.488708,2.628693
308.2938,-0.027681,0.001312,-0.033254,0.19577,0.254974,0.946915,-0.800614,0,-39.84491,Ground,2.510559,2.553085
308.305,-0.027277,0.00151,-0.033852,0.175003,0.239212,0.955048,-0.500267,0,-27.74175,Ground,2.595276,2.62738
308.3161,-0.027277,0.00151,-0.033852,0.175003,0.239212,0.955048,-0.972484,0,-28.76564,Ground,2.595276,2.62738
308.327,-0.025938,0.001656,-0.034223,0.152908,0.228363,0.961487,-0.652035,0,-22.53819,Ground,2.405884,2.551834
308.3383,-0.026532,0.001653,-0.034137,0.147018,0.222488,0.963776,-0.792325,0,-20.55016,Ground,2.574463,2.626404
308.3494,-0.026532,0.001653,-0.034137,0.147018,0.222488,0.963776,-1.07979,0,-20.77678,Ground,2.574463,2.626404
308.3606,-0.025589,0.001641,-0.033812,0.120224,0.233521,0.964874,-0.830042,0,-23.07244,Ground,2.62532,2.767914
308.3717,-0.020387,0.001632,-0.03324,0.111939,0.245544,0.962891,-1.040503,0,-28.22717,Ground,2.779373,2.656845
308.3827,-0.01275,0.001985,-0.033733,0.092499,0.251221,0.963486,-0.824873,0,-29.91141,Ground,2.626404,2.756241
308.3938,-0.01275,0.001985,-0.033733,0.092499,0.251221,0.963486,-1.145827,0,-29.99447,Ground,2.626404,2.756241
308.4048,0.0023,0.002723,-0.034778,0.118347,0.243301,0.962692,-2.102511,0,-27.74408,Ground,2.565598,2.65799
308.416,-0.014746,0.002034,-0.034141,0.210846,0.232681,0.949417,-5.609068,0,-30.72756,Ground,2.731918,2.726517
308.4271,-0.014746,0.002034,-0.034141,0.210846,0.232681,0.949417,-5.691271,0,-29.35121,Ground,2.731918,2.726517
308.4382,-0.0254,0.001499,-0.03336,0.193802,0.235535,0.952332,-5.221444,0,-27.95172,Ground,2.548615,2.685928
308.4494,-0.0264,0.001513,-0.033462,0.184692,0.234955,0.954285,-4.846923,0,-25.85902,Ground,2.674347,2.697464
308.4605,-0.0264,0.001513,-0.033462,0.184692,0.234955,0.954285,-4.893703,0,-24.89298,Ground,2.674347,2.697464
308.4716,-0.027129,0.001614,-0.033813,0.16893,0.236588,0.956802,-4.479249,0,-23.77009,Ground,2.556488,2.561523
308.4827,-0.027233,0.001658,-0.033777,0.168045,0.231857,0.958115,-4.205881,0,-21.49266,Ground,2.572586,2.74205
308.4939,-0.025263,0.001803,-0.033881,0.15477,0.248489,0.956177,-4.959999,0,-26.51876,Ground,2.651718,2.52037
308.5048,-0.025263,0.001803,-0.033881,0.15477,0.248489,0.956177,-5.070563,0,-26.2732,Ground,2.651718,2.52037
308.516,-0.025302,0.00174,-0.033471,0.146683,0.250046,0.957047,-4.985562,0,-26.15124,Ground,2.718475,2.631546
308.5273,-0.018021,0.002101,-0.03373,0.128525,0.259308,0.957199,-5.252731,0,-29.91177,Ground,2.676987,2.592682
308.5392,-0.018021,0.002101,-0.03373,0.128525,0.259308,0.957199,-5.464663,0,-30.38762,Ground,2.676987,2.592682
308.5493,-0.005816,0.00262,-0.034047,0.117462,0.263123,0.957581,-5.59074,0,-32.47035,Ground,2.633224,2.714661
308.5605,0.002296,0.002902,-0.034078,0.106262,0.270462,0.956833,-6.207038,0,-38.14706,Ground,2.584854,2.709778
308.5715,0.002296,0.002902,-0.034078,0.106262,0.270462,0.956833,-6.494938,0,-39.34789,Ground,2.584854,2.709778
308.5826,0.013996,0.003314,-0.034224,0.096573,0.276901,0.956024,-7.424427,0,-47.6556,Ground,2.631363,2.742569
308.5937,0.012511,0.003156,-0.033833,0.094177,0.281815,0.954819,-99999,-99999,-99999,,2.757446,2.815109
308.6049,0.001946,0.002767,-0.033489,0.095016,0.275894,0.956467,-7.742715,0,-49.8312,Ground,2.806763,2.753967
308.6161,0.001946,0.002767,-0.033489,0.095016,0.275894,0.956467,-99999,-99999,-99999,,2.806763,2.753967
308.627,-0.005878,0.002482,-0.03325,0.095383,0.272858,0.957306,-7.370559,0,-47.56966,Ground,2.783585,2.736176
308.638,-0.009279,0.00231,-0.033087,0.096558,0.267761,0.958618,-6.099573,0,-39.17565,Ground,2.856216,2.792328
308.6493,-0.009279,0.00231,-0.033087,0.096558,0.267761,0.958618,-5.521303,0,-35.52392,Ground,2.856216,2.792328
308.6604,-0.005938,0.002432,-0.03326,0.088455,0.270859,0.958542,-4.681452,0,-31.89535,Ground,2.852997,2.722794
308.6714,-0.002753,0.002638,-0.033375,0.090683,0.267334,0.95932,-4.038817,0,-27.00551,Ground,2.773071,2.739487
308.6827,-0.002753,0.002638,-0.033375,0.090683,0.267334,0.95932,-3.783586,0,-25.36013,Ground,2.773071,2.739487
308.6936,-0.013537,0.00235,-0.033089,0.094147,0.260956,0.960739,-3.371948,0,-22.14166,Ground,2.763321,2.659653
308.7047,-0.024437,0.001846,-0.032693,0.097595,0.268433,0.958328,-3.576107,0,-23.35509,Ground,2.660736,2.75209
308.7159,-0.024437,0.001846,-0.032693,0.097595,0.268433,0.958328,-3.176922,0,-21.11518,Ground,2.660736,2.75209
308.7269,-0.023126,0.001803,-0.032648,0.101181,0.265823,0.958679,-2.773251,0,-18.26079,Ground,2.827057,2.847397
308.738,-0.014427,0.002087,-0.032967,0.096695,0.272568,0.95726,-2.443503,0,-16.95848,Ground,2.856842,2.845154
308.7492,-0.010091,0.00219,-0.032996,0.09877,0.285339,0.953308,-2.438554,0,-17.08389,Ground,2.744156,2.73555
308.7603,-0.010091,0.00219,-0.032996,0.09877,0.285339,0.953308,-2.08364,0,-14.85974,Ground,2.744156,2.73555
308.7714,-0.01303,0.002335,-0.033571,0.093277,0.279907,0.955475,-1.663616,0,-12.54902,Ground,2.72197,2.716751
308.7825,-0.019927,0.001962,-0.032826,0.103394,0.29747,0.949112,-1.835026,0,-13.19689,Ground,2.747696,2.800842
308.7937,-0.019927,0.001962,-0.032826,0.103394,0.29747,0.949112,-1.64528,0,-11.99241,Ground,2.747696,2.800842
308.8047,-0.027232,0.002311,-0.034143,0.110138,0.290772,0.950424,-1.521047,0,-10.61974,Ground,3.075577,2.880325
308.8159,0,0,0,0,0,1,-99999,-99999,-99999,,2.040024,3.407715
308.827,0,0,0,0,0,1,-99999,-99999,-99999,,2.040024,3.407715
308.838,0,0,0,0,0,1,-99999,-99999,-99999,,2.891571,2.661041
308.8501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.8604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.8714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.8825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.8936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.9048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.927,0,0,0,0,0,1,-99999,-99999,-99999,,1.719803,-1
308.9381,0,0,0,0,0,1,-99999,-99999,-99999,,1.719803,-1
308.9491,0,0,0,0,0,1,-99999,-99999,-99999,,2.4841,-1
308.9603,0,0,0,0,0,1,-99999,-99999,-99999,,2.972183,-1
308.9713,0.035125,0.002525,-0.034083,0.010986,-0.167908,0.985733,-0.117338,0,-1.765429,Ground,2.888626,-1
308.9824,0.035125,0.002525,-0.034083,0.010986,-0.167908,0.985733,-0.112562,0,-1.738845,Ground,2.888626,-1
308.9936,0.035129,0.00257,-0.034299,0.014771,-0.167191,0.985809,-0.117011,0,-1.718308,Ground,2.915802,-1
309.0047,0.035164,0.002529,-0.034054,0.011948,-0.141724,0.989822,-0.107414,0,-1.776457,Ground,2.99234,-1
309.0158,0.035164,0.002529,-0.034054,0.011948,-0.141724,0.989822,-0.104672,0,-1.752439,Ground,2.99234,-1
309.0269,0.035164,0.002677,-0.034505,0.015823,-0.131744,0.99115,-0.11237,0,-1.757844,Ground,3.033264,-1
309.038,0.035185,0.002576,-0.034311,0.019959,-0.11438,0.993225,-0.12169,0,-1.786782,Ground,3.084869,2.171097
309.0492,0.035185,0.002576,-0.034311,0.019959,-0.11438,0.993225,-0.122004,0,-1.757478,Ground,3.084869,2.171097
309.0602,0.035186,0.002486,-0.034242,0.015411,-0.09906,0.994949,-0.113204,0,-1.777521,Ground,3.015778,-1
309.0713,0.035185,0.002496,-0.034334,0.016342,-0.093353,0.995499,-0.117708,0,-1.765065,Ground,3.002487,-1
309.0825,0.035206,0.002702,-0.03449,0.018738,-0.08609,0.996109,-0.125651,0,-1.75802,Ground,3.134506,-1
309.0936,0.035206,0.002702,-0.03449,0.018738,-0.08609,0.996109,-0.129401,0,-1.72773,Ground,3.134506,-1
309.1047,0.03517,0.003081,-0.034723,0.013702,-0.074402,0.997131,-0.123798,0,-1.737265,Ground,3.130493,-1
309.1156,0.035165,0.00324,-0.034761,-0.00145,-0.070663,0.997498,-99999,-99999,-99999,,3.152756,-1
309.1269,0.035165,0.00324,-0.034761,-0.00145,-0.070663,0.997498,-99999,-99999,-99999,,3.152756,-1
309.138,0.035178,0.003391,-0.035282,-0.002563,-0.064041,0.99794,-99999,-99999,-99999,,3.07695,-1
309.1491,0.035264,0.003158,-0.03476,0.003387,-0.04039,0.999176,-99999,-99999,-99999,,3.149704,3.358398
309.1602,0.035264,0.003158,-0.03476,0.003387,-0.04039,0.999176,-99999,-99999,-99999,,3.149704,3.358398
309.1714,0.035296,0.00314,-0.034684,0.009598,-0.03363,0.999374,-99999,-99999,-99999,,3.242935,3.34549
309.1824,0.035359,0.003153,-0.034524,0.004547,-0.02829,0.999588,-99999,-99999,-99999,,3.153091,5.239517
309.1936,0.035359,0.003153,-0.034524,0.004547,-0.02829,0.999588,-99999,-99999,-99999,,3.153091,5.239517
309.2045,0.03537,0.003166,-0.034459,0.003265,-0.026459,0.999634,-99999,-99999,-99999,,3.20433,3.351761
309.2157,0.035418,0.003141,-0.034492,-0.006546,-0.011215,0.999908,-99999,-99999,-99999,,3.19838,3.352768
309.2268,0.035464,0.002874,-0.033781,-0.007446,0.0009,0.99997,-99999,-99999,-99999,,3.184143,3.352646
309.2381,0.035464,0.002874,-0.033781,-0.007446,0.0009,0.99997,-99999,-99999,-99999,,3.184143,3.352646
309.2491,0.035477,0.003093,-0.03447,-0.013214,-0.001282,0.999908,-99999,-99999,-99999,,3.21315,3.346161
309.26,0.035513,0.002969,-0.034183,-0.021225,-0.007507,0.999741,-99999,-99999,-99999,,3.174637,-1
309.2711,0.035513,0.002969,-0.034183,-0.021225,-0.007507,0.999741,-99999,-99999,-99999,,3.174637,-1
309.2824,0.035591,0.002691,-0.03353,-0.021881,-0.003525,0.999741,-99999,-99999,-99999,,3.219162,3.42012
309.2934,0.035629,0.002767,-0.034097,-0.013779,-0.028397,0.999497,-99999,-99999,-99999,,3.152481,-1
309.3046,0.035651,0.002717,-0.034092,-0.019165,-0.033432,0.999252,-99999,-99999,-99999,,3.084061,5.010239
309.3159,0.035651,0.002717,-0.034092,-0.019165,-0.033432,0.999252,-99999,-99999,-99999,,3.084061,5.010239
309.3268,0.035704,0.002591,-0.033892,-0.032227,-0.029694,0.999039,-99999,-99999,-99999,,3.230621,3.898346
309.3379,0.035757,0.002489,-0.033803,-0.044495,-0.022125,0.998749,-99999,-99999,-99999,,3.120255,-1
309.349,0.035757,0.002489,-0.033803,-0.044495,-0.022125,0.998749,-99999,-99999,-99999,,3.120255,-1
309.3603,0.035771,0.002517,-0.03395,-0.053909,-0.024094,0.998245,-99999,-99999,-99999,,3.107422,-1
309.3711,0.035806,0.002577,-0.034157,-0.062515,-0.017197,0.997894,-99999,-99999,-99999,,3.014465,-1
309.3824,0.035806,0.002577,-0.034157,-0.062515,-0.017197,0.997894,-99999,-99999,-99999,,3.014465,-1
309.3935,0.035871,0.002487,-0.033844,-0.074677,-0.013168,0.997116,-99999,-99999,-99999,,3.097549,3.440842
309.4045,0.035918,0.002644,-0.034362,-0.061218,-0.018707,0.99794,-99999,-99999,-99999,,2.960464,2.184067
309.4156,0.035775,0.002727,-0.033958,-0.051819,0.004684,0.998642,-99999,-99999,-99999,,3.013123,3.172287
309.4267,0.035775,0.002727,-0.033958,-0.051819,0.004684,0.998642,-99999,-99999,-99999,,3.013123,3.172287
309.4378,0.03573,0.002958,-0.034323,-0.047394,0.06543,0.996719,-99999,-99999,-99999,,3.177979,3.353973
309.449,0.03574,0.002999,-0.034305,-0.045593,0.061356,0.99707,-99999,-99999,-99999,,3.114212,3.348679
309.4601,0.03574,0.002999,-0.034305,-0.045593,0.061356,0.99707,-99999,-99999,-99999,,3.114212,3.348679
309.4711,0.035778,0.002967,-0.03418,-0.056961,0.076187,0.995453,-99999,-99999,-99999,,3.154465,3.275604
309.4824,0.032087,0.002897,-0.034145,-0.047867,0.066376,0.996643,-99999,-99999,-99999,,3.183533,3.225388
309.4934,-0.007219,0.001668,-0.033503,-0.04129,0.075424,0.996292,-99999,-99999,-99999,,3.161591,3.291397
309.5045,-0.007219,0.001668,-0.033503,-0.04129,0.075424,0.996292,-99999,-99999,-99999,,3.161591,3.291397
