time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
104.3431,0.031506,1.633662,0.041644,5.173472,65.18755,5.842356,0,0,0,0,0,0,-0.103739,0.693672,-0.230378,51.43697,105.8091,357.5511,0,False,False
104.3541,0.031547,1.632543,0.044851,5.77994,64.03288,5.801039,0,0,0,0,0,0,-0.097088,0.695006,-0.231694,50.98633,104.8521,357.5929,0,False,False
104.3653,0.031672,1.63152,0.048104,6.374082,62.8174,5.769166,0,0,0,0,0,0,-0.090337,0.696322,-0.233211,50.57436,103.8574,357.6293,0,False,False
104.3764,0.031677,1.630574,0.051318,6.909066,61.62302,5.771878,0,0,0,0,0,0,-0.083523,0.697455,-0.233759,50.26374,102.6033,357.4722,0,False,False
104.3875,0.031657,1.629614,0.0546,7.396194,60.39397,5.762087,0,0,0,0,0,0,-0.07691,0.698543,-0.234282,49.98164,101.3406,357.3272,0,False,False
104.3987,0.031614,1.628672,0.057882,7.81572,59.16391,5.78834,0,0,0,0,0,0,-0.07042,0.699526,-0.234524,49.7954,99.94159,357.146,0,False,False
104.4097,0.031479,1.627747,0.061141,8.205291,57.88853,5.795525,0,0,0,0,0,0,-0.064152,0.700273,-0.234813,49.62564,98.55321,356.97,0,False,False
104.4207,0.03113,1.626909,0.064645,8.480853,56.52214,5.817585,0,0,0,0,0,0,-0.058227,0.700958,-0.234449,49.6005,97.02048,356.76,0,False,False
104.4321,0.030657,1.62606,0.068034,8.736368,55.03771,5.82057,0,0,0,0,0,0,-0.052182,0.701179,-0.234036,49.6594,95.38468,356.5519,0,False,False
104.4432,0.030041,1.625254,0.071513,8.947465,53.5054,5.789895,0,0,0,0,0,0,-0.04625,0.701459,-0.233522,49.74075,93.74189,356.356,0,False,False
104.4542,0.029099,1.62455,0.075034,9.126427,51.85376,5.735289,0,0,0,0,0,0,-0.04063,0.701583,-0.232492,49.95133,91.91969,356.1758,0,False,False
104.4652,0.028203,1.623835,0.078672,9.293499,50.13357,5.626701,0,0,0,0,0,0,-0.035059,0.701456,-0.231094,50.19102,90.00873,356.0219,0,False,False
104.4765,0.027023,1.623289,0.0823,9.415324,48.32862,5.453474,0,0,0,0,0,0,-0.029533,0.701259,-0.229452,50.47095,87.92085,355.8929,0,False,False
104.4875,0.025677,1.622513,0.085888,9.532816,46.51586,5.244798,0,0,0,0,0,0,-0.024334,0.701032,-0.227613,50.76949,85.70935,355.7921,0,False,False
104.4986,0.024046,1.621873,0.089464,9.655634,44.63364,4.99363,0,0,0,0,0,0,-0.019116,0.700824,-0.22566,51.03206,83.48281,355.6784,0,False,False
104.5098,0.022308,1.621328,0.093064,9.775877,42.6947,4.719925,0,0,0,0,0,0,-0.014171,0.700471,-0.223386,51.33443,81.04917,355.6078,0,False,False
104.5208,0.020408,1.620749,0.096395,9.889574,40.77354,4.470018,0,0,0,0,0,0,-0.009388,0.699974,-0.221214,51.62279,78.64849,355.509,0,False,False
104.5318,0.018309,1.620266,0.099688,9.975078,38.82368,4.199947,0,0,0,0,0,0,-0.004815,0.699322,-0.218337,51.9108,76.00441,355.5149,0,False,False
104.5432,0.016221,1.619811,0.10293,10.06845,36.88372,3.958774,0,0,0,0,0,0,-0.000138,0.698849,-0.215814,52.18181,73.45834,355.4613,0,False,False
104.5541,0.013957,1.619424,0.105905,10.10044,34.95888,3.716212,0,0,0,0,0,0,0.004169,0.698208,-0.213022,52.44931,70.9436,355.434,0,False,False
104.5652,0.011708,1.619102,0.10898,10.12592,33.06083,3.49921,0,0,0,0,0,0,0.008428,0.697532,-0.210377,52.73087,68.49565,355.3773,0,False,False
104.5765,0.009372,1.618846,0.111848,10.11777,31.16822,3.280793,0,0,0,0,0,0,0.012715,0.696781,-0.20769,53.04633,66.03963,355.3319,0,False,False
104.5874,0.007018,1.618646,0.11458,10.08687,29.35729,3.070971,0,0,0,0,0,0,0.016642,0.695987,-0.204901,53.38656,63.7822,355.3036,0,False,False
104.5988,0.004753,1.618542,0.117275,10.00843,27.5435,2.847127,0,0,0,0,0,0,0.020994,0.694899,-0.202048,53.74548,61.51216,355.2594,0,False,False
104.6098,0.00244,1.61852,0.119661,9.867076,25.86378,2.626317,0,0,0,0,0,0,0.024852,0.693947,-0.199204,54.15763,59.3938,355.1848,0,False,False
104.6209,0.000302,1.618632,0.122068,9.703719,24.24211,2.371416,0,0,0,0,0,0,0.028652,0.693156,-0.196606,54.56855,57.39633,355.1108,0,False,False
104.632,-0.001747,1.618878,0.124083,9.430094,22.81893,2.121975,0,0,0,0,0,0,0.032464,0.692284,-0.193939,54.99343,55.42566,355.0293,0,False,False
104.6431,-0.003521,1.619304,0.126102,9.136943,21.49049,1.839227,0,0,0,0,0,0,0.036173,0.691412,-0.191464,55.43913,53.65007,354.9966,0,False,False
104.6543,-0.005016,1.619826,0.12782,8.783034,20.44354,1.611133,0,0,0,0,0,0,0.040127,0.690572,-0.18875,55.88077,51.98531,354.9982,0,False,False
104.6651,-0.00639,1.620324,0.12953,8.45481,19.52101,1.415694,0,0,0,0,0,0,0.04381,0.68978,-0.185903,56.30193,50.50595,355.0447,0,False,False
104.6764,-0.007373,1.620899,0.131045,8.120969,18.81555,1.254139,0,0,0,0,0,0,0.047801,0.688963,-0.18314,56.72972,48.88554,355.0101,0,False,False
104.6874,-0.008271,1.621425,0.13244,7.823734,18.25178,1.120906,0,0,0,0,0,0,0.051779,0.688351,-0.180093,57.13612,47.52806,355.0347,0,False,False
104.6986,-0.009034,1.621896,0.133878,7.555848,17.67973,0.962184,0,0,0,0,0,0,0.056105,0.687674,-0.17678,57.53369,46.19157,355.0775,0,False,False
104.7097,-0.00969,1.62233,0.135247,7.286466,17.2856,0.771544,0,0,0,0,0,0,0.060248,0.687163,-0.173276,57.9116,44.92785,355.1143,0,False,False
104.7207,-0.010359,1.622689,0.136641,7.059089,16.93301,0.550128,0,0,0,0,0,0,0.064507,0.686799,-0.169753,58.25041,43.75028,355.1644,0,False,False
104.7318,-0.010895,1.622824,0.138009,6.865776,16.71313,0.326138,0,0,0,0,0,0,0.068844,0.686274,-0.166038,58.57749,42.58121,355.2198,0,False,False
104.743,-0.011432,1.622703,0.1394,6.793372,16.56447,0.166968,0,0,0,0,0,0,0.073343,0.68587,-0.161846,58.844,41.52057,355.3619,0,False,False
104.754,-0.011806,1.622516,0.140901,6.842402,16.41695,0.087777,0,0,0,0,0,0,0.077749,0.685474,-0.15787,59.08066,40.51125,355.5307,0,False,False
104.7651,-0.012225,1.622142,0.14237,7.044192,16.37817,0.139831,0,0,0,0,0,0,0.082556,0.685151,-0.153343,59.24425,39.78677,355.918,0,False,False
104.7765,-0.012546,1.621819,0.143973,7.301091,16.32679,0.193455,0,0,0,0,0,0,0.087576,0.684883,-0.148511,59.3546,39.23618,356.4774,0,False,False
104.7873,-0.012879,1.62139,0.145691,7.616437,16.35294,0.274717,0,0,0,0,0,0,0.092459,0.684696,-0.143666,59.44947,38.76814,357.0353,0,False,False
104.7985,-0.013278,1.620777,0.147456,7.976733,16.44096,0.323499,0,0,0,0,0,0,0.097888,0.684691,-0.138202,59.3652,38.75447,357.8997,0,False,False
104.8097,-0.013695,1.620007,0.149353,8.36525,16.53385,0.348188,0,0,0,0,0,0,0.103156,0.684772,-0.132789,59.27848,38.70237,358.6971,0,False,False
104.8208,-0.014073,1.619031,0.151374,8.890263,16.71785,0.436824,0,0,0,0,0,0,0.108913,0.685057,-0.126708,58.93072,39.14138,359.753,0,False,False
104.8319,-0.014418,1.617958,0.153507,9.422336,16.90951,0.556243,0,0,0,0,0,0,0.114799,0.685427,-0.120337,58.46515,39.72168,0.802743,0,False,False
104.843,-0.014673,1.616626,0.155772,10.05917,17.15598,0.752436,0,0,0,0,0,0,0.120787,0.686155,-0.113421,57.83831,40.377,1.765573,0,False,False
104.8539,-0.014937,1.615239,0.157987,10.72813,17.41661,0.982855,0,0,0,0,0,0,0.126737,0.687079,-0.106333,57.00742,41.15711,2.587503,0,False,False
104.865,-0.01512,1.6135,0.16038,11.5247,17.72219,1.286967,0,0,0,0,0,0,0.132832,0.68815,-0.098644,56.09121,41.85462,3.155667,0,False,False
104.8763,-0.015305,1.611633,0.162885,12.43904,18.05726,1.630455,0,0,0,0,0,0,0.138968,0.689577,-0.090658,55.00976,42.59758,3.562998,0,False,False
104.8874,-0.015492,1.609672,0.165479,13.3699,18.38997,1.962423,0,0,0,0,0,0,0.144738,0.691002,-0.082946,53.92439,43.21819,3.802536,0,False,False
104.8986,-0.015658,1.607207,0.168178,14.43011,18.75423,2.320017,0,0,0,0,0,0,0.15052,0.692931,-0.074532,52.61153,43.76905,3.582783,0,False,False
104.9096,-0.015776,1.604533,0.17075,15.54553,19.12014,2.697207,0,0,0,0,0,0,0.155937,0.694991,-0.066004,51.22393,44.16689,3.013155,0,False,False
104.9206,-0.015862,1.601257,0.1735,16.86807,19.51605,3.121124,0,0,0,0,0,0,0.161192,0.697104,-0.057337,49.85449,44.41216,2.202087,0,False,False
104.9317,-0.016008,1.59767,0.176142,18.33438,19.93999,3.599123,0,0,0,0,0,0,0.165833,0.698987,-0.048635,48.48312,44.50367,1.264803,0,False,False
104.9428,-0.016101,1.593789,0.178807,20.02366,20.36263,4.16331,0,0,0,0,0,0,0.170676,0.701066,-0.039847,47.19667,44.5897,0.390378,0,False,False
104.954,-0.016108,1.589707,0.181452,21.92037,20.83044,4.819139,0,0,0,0,0,0,0.174812,0.703087,-0.031001,45.90985,44.44043,359.2531,0,False,False
104.965,-0.01612,1.585531,0.184184,23.86891,21.32608,5.509137,0,0,0,0,0,0,0.179003,0.705263,-0.022243,44.6917,44.301,358.257,0,False,False
104.9761,-0.016019,1.581176,0.186906,25.96195,21.85919,6.251324,0,0,0,0,0,0,0.182413,0.707388,-0.013701,43.53884,43.92538,357.1703,0,False,False
104.9873,-0.015908,1.576735,0.189675,28.02831,22.39813,6.96504,0,0,0,0,0,0,0.185753,0.709809,-0.005022,42.43755,43.45753,356.2403,0,False,False
104.9985,-0.015744,1.5717,0.192671,30.25755,22.94544,7.636844,0,0,0,0,0,0,0.188454,0.712117,0.00337,41.41731,42.87905,355.5488,0,False,False
105.0096,-0.015751,1.566257,0.195421,32.50681,23.48582,8.234854,0,0,0,0,0,0,0.190712,0.714465,0.011625,40.42415,42.22412,355.1672,0,False,False
105.0207,-0.016001,1.560365,0.197973,34.80455,24.00788,8.799179,0,0,0,0,0,0,0.192554,0.716896,0.019523,39.45479,41.41653,354.9602,0,False,False
105.0317,-0.016592,1.553807,0.199627,37.32098,24.5196,9.223619,0,0,0,0,0,0,0.193871,0.719342,0.026845,38.54176,40.51905,354.93,0,False,False
105.0428,-0.017401,1.547268,0.201009,39.93067,25.00197,9.578103,0,0,0,0,0,0,0.195383,0.721714,0.034427,37.68773,39.60796,354.9229,0,False,False
105.054,-0.018556,1.540553,0.201667,42.7361,25.41117,9.769068,0,0,0,0,0,0,0.196133,0.723641,0.041238,37.04856,38.48113,355.1124,0,False,False
105.065,-0.019655,1.5341,0.202362,45.41618,25.87788,10.04576,0,0,0,0,0,0,0.196681,0.72525,0.047886,36.58981,37.24965,355.4143,0,False,False
105.0764,-0.020719,1.527977,0.202942,47.98923,26.37698,10.40768,0,0,0,0,0,0,0.19717,0.72687,0.054605,36.1176,36.03945,355.7482,0,False,False
105.0873,-0.021637,1.52219,0.203743,50.32637,26.95887,11.01252,0,0,0,0,0,0,0.196708,0.72825,0.060512,35.92024,34.597,356.3804,0,False,False
105.0985,-0.022421,1.516674,0.204805,52.47941,27.59404,11.79688,0,0,0,0,0,0,0.19663,0.729698,0.066496,35.51576,33.27382,356.8876,0,False,False
105.1096,-0.023102,1.511871,0.205985,54.258,28.08185,12.5972,0,0,0,0,0,0,0.19607,0.731158,0.071922,35.16912,31.77932,357.5361,0,False,False
105.1206,-0.023849,1.507457,0.20713,55.77307,28.45025,13.24637,0,0,0,0,0,0,0.195388,0.732698,0.07711,34.75775,30.32973,358.0847,0,False,False
105.1318,-0.024497,1.503532,0.208657,56.82092,28.46368,13.6635,0,0,0,0,0,0,0.194064,0.734037,0.081426,34.4304,28.50614,358.5378,0,False,False
105.1428,-0.02492,1.499813,0.210625,57.77637,28.40895,14.03333,0,0,0,0,0,0,0.1929,0.735382,0.08587,34.17978,26.74024,358.8657,0,False,False
105.1538,-0.025218,1.496299,0.21289,58.40366,28.13674,14.21404,0,0,0,0,0,0,0.191306,0.736565,0.089602,34.07814,24.70201,358.9771,0,False,False
105.1649,-0.025338,1.492903,0.21537,58.83575,27.77719,14.30414,0,0,0,0,0,0,0.189535,0.7374,0.092828,34.09676,22.50137,358.9603,0,False,False
105.1762,-0.025552,1.489303,0.217542,59.33677,27.57152,14.49667,0,0,0,0,0,0,0.187913,0.738182,0.09568,34.12737,20.34266,359.0425,0,False,False
105.1872,-0.026056,1.486117,0.219136,59.8786,27.51906,14.77642,0,0,0,0,0,0,0.185892,0.738615,0.097893,34.33213,18.05968,359.0789,0,False,False
105.1982,-0.026608,1.483588,0.220119,60.545,27.62536,15.13663,0,0,0,0,0,0,0.183996,0.738692,0.099402,34.64695,15.71714,359.1633,0,False,False
105.2095,-0.027421,1.481539,0.220457,61.45737,27.79446,15.50552,0,0,0,0,0,0,0.18211,0.738411,0.100611,35.05558,13.36096,359.3552,0,False,False
105.2205,-0.028271,1.479649,0.220667,62.32966,27.97381,15.8877,0,0,0,0,0,0,0.180512,0.737847,0.101245,35.57667,11.0997,359.6617,0,False,False
105.2317,-0.029315,1.478204,0.220391,63.0775,28.02985,16.12663,0,0,0,0,0,0,0.179115,0.737168,0.101372,36.14055,8.972157,0.118724,0,False,False
105.2428,-0.030213,1.476922,0.220538,63.68802,27.91866,16.28108,0,0,0,0,0,0,0.178077,0.736317,0.101194,36.7466,6.974292,0.665689,0,False,False
105.2538,-0.031077,1.476062,0.220628,64.05435,27.60554,16.33064,0,0,0,0,0,0,0.177109,0.735368,0.100822,37.34131,5.093908,1.171119,0,False,False
105.2648,-0.03193,1.47528,0.220951,64.27089,27.20806,16.4124,0,0,0,0,0,0,0.176551,0.73412,0.099739,37.99078,3.486146,1.691916,0,False,False
105.2761,-0.03254,1.474647,0.22152,64.32435,26.70775,16.5338,0,0,0,0,0,0,0.176402,0.73275,0.098528,38.69847,2.059381,2.134483,0,False,False
105.2872,-0.033074,1.474067,0.222077,64.2011,26.13093,16.72334,0,0,0,0,0,0,0.176557,0.731264,0.097022,39.4496,0.873211,2.435144,0,False,False
105.2984,-0.03349,1.473423,0.222774,64.11415,25.64081,16.99836,0,0,0,0,0,0,0.176766,0.729906,0.095405,40.17899,359.595,2.586623,0,False,False
105.3094,-0.033818,1.472787,0.223231,63.924,25.15214,17.36411,0,0,0,0,0,0,0.177488,0.728336,0.093485,40.99139,358.7481,2.510761,0,False,False
105.3205,-0.034269,1.472069,0.223494,63.84038,24.71406,17.75268,0,0,0,0,0,0,0.178563,0.72673,0.091341,41.7811,357.9366,2.281941,0,False,False
105.3317,-0.034553,1.471225,0.223602,63.782,24.30919,18.18604,0,0,0,0,0,0,0.179599,0.725013,0.08902,42.61085,357.3152,1.879522,0,False,False
105.3428,-0.034815,1.470246,0.223389,63.7916,23.97031,18.66591,0,0,0,0,0,0,0.180996,0.723601,0.086744,43.43157,356.7967,1.377749,0,False,False
105.3539,-0.035024,1.469083,0.223225,63.86372,23.72217,19.24414,0,0,0,0,0,0,0.18235,0.722151,0.084547,44.20198,356.2136,0.973134,0,False,False
105.3649,-0.035273,1.467781,0.222673,64.00492,23.53622,19.87818,0,0,0,0,0,0,0.18395,0.72089,0.082468,44.91087,355.9491,0.66016,0,False,False
105.3761,-0.035632,1.466589,0.221992,64.2701,23.49665,20.62814,0,0,0,0,0,0,0.185339,0.719443,0.080162,45.58577,355.4998,0.334179,0,False,False
105.3872,-0.035819,1.465519,0.220926,64.64964,23.59908,21.43737,0,0,0,0,0,0,0.186905,0.718393,0.078283,46.13997,355.151,0.007117,0,False,False
105.3983,-0.03605,1.464503,0.219824,65.02891,23.6682,22.13813,0,0,0,0,0,0,0.188467,0.717343,0.07628,46.67651,354.7315,359.7156,0,False,False
105.4094,-0.036247,1.463659,0.218805,65.37952,23.68255,22.66712,0,0,0,0,0,0,0.189989,0.716601,0.07454,47.04266,354.3429,359.5935,0,False,False
105.4204,-0.036525,1.462823,0.217761,65.64312,23.63512,23.07717,0,0,0,0,0,0,0.191443,0.716165,0.072668,47.28473,353.933,359.567,0,False,False
105.4316,-0.036707,1.462201,0.216749,65.78365,23.39159,23.23315,0,0,0,0,0,0,0.19285,0.715923,0.07096,47.43387,353.4208,359.4764,0,False,False
105.4428,-0.037019,1.461516,0.215914,65.80489,23.07225,23.3027,0,0,0,0,0,0,0.19415,0.715822,0.069362,47.49684,352.7871,359.3404,0,False,False
105.4538,-0.037289,1.460889,0.215208,65.7299,22.62627,23.1923,0,0,0,0,0,0,0.195383,0.715653,0.068037,47.58426,352.1256,359.1944,0,False,False
105.4648,-0.037603,1.460327,0.214828,65.62891,22.18426,23.10143,0,0,0,0,0,0,0.19651,0.71558,0.066619,47.55367,351.3814,359.2,0,False,False
105.4761,-0.037946,1.459795,0.214477,65.45509,21.65707,22.93056,0,0,0,0,0,0,0.197598,0.715215,0.065372,47.55942,350.6498,359.3431,0,False,False
105.4871,-0.038347,1.459267,0.214116,65.26079,21.1325,22.79802,0,0,0,0,0,0,0.198514,0.71499,0.063566,47.58864,349.9069,359.4766,0,False,False
105.4981,-0.038727,1.458695,0.213612,65.08569,20.61824,22.7101,0,0,0,0,0,0,0.199436,0.714848,0.061888,47.67072,349.1481,359.5933,0,False,False
105.5093,-0.039156,1.458267,0.213001,64.93755,20.14437,22.66548,0,0,0,0,0,0,0.200389,0.71449,0.060044,47.80867,348.3973,359.6808,0,False,False
105.5204,-0.039567,1.457849,0.212219,64.88068,19.81129,22.74478,0,0,0,0,0,0,0.201351,0.714083,0.058018,48.05177,347.6162,359.8027,0,False,False
105.5316,-0.040142,1.457487,0.211258,64.91913,19.61037,22.90113,0,0,0,0,0,0,0.202463,0.713754,0.055993,48.36756,346.8607,359.9121,0,False,False
105.5425,-0.040657,1.457245,0.210173,65.00642,19.48216,23.0868,0,0,0,0,0,0,0.203439,0.713384,0.053867,48.68082,346.1389,0.031278,0,False,False
105.5538,-0.041246,1.45701,0.208791,65.1628,19.51683,23.35794,0,0,0,0,0,0,0.204502,0.712956,0.051512,49.09469,345.4687,0.166002,0,False,False
105.5647,-0.041851,1.456734,0.207209,65.33146,19.56382,23.57051,0,0,0,0,0,0,0.205403,0.712773,0.049263,49.50863,344.8907,0.276632,0,False,False
105.576,-0.042444,1.456614,0.205714,65.5085,19.66894,23.82123,0,0,0,0,0,0,0.206381,0.712516,0.047035,49.92745,344.3246,0.391886,0,False,False
105.5871,-0.043041,1.456676,0.204142,65.71832,19.84093,24.13432,0,0,0,0,0,0,0.207556,0.712396,0.045133,50.37788,343.8536,0.508263,0,False,False
105.5983,-0.043697,1.456792,0.202519,65.90866,20.05959,24.48191,0,0,0,0,0,0,0.208663,0.71237,0.043062,50.8301,343.5109,0.620621,0,False,False
105.6094,-0.044355,1.457026,0.200936,66.08242,20.28933,24.85123,0,0,0,0,0,0,0.209733,0.712429,0.041107,51.24549,343.2955,0.707617,0,False,False
105.6204,-0.045,1.457353,0.199314,66.28194,20.51669,25.20275,0,0,0,0,0,0,0.210808,0.712487,0.03933,51.63394,343.2009,0.785386,0,False,False
105.6316,-0.04577,1.457759,0.197817,66.42167,20.74507,25.50278,0,0,0,0,0,0,0.211789,0.7125,0.037737,52.00725,343.132,0.882527,0,False,False
105.6427,-0.04655,1.458208,0.196474,66.49,20.86642,25.64804,0,0,0,0,0,0,0.212802,0.712366,0.036393,52.31954,343.3026,1.00746,0,False,False
105.6536,-0.047346,1.458638,0.195354,66.51809,20.96544,25.73219,0,0,0,0,0,0,0.213793,0.712318,0.035254,52.58152,343.6178,1.198049,0,False,False
105.6648,-0.048211,1.459057,0.194453,66.44333,20.94124,25.65427,0,0,0,0,0,0,0.214678,0.712357,0.034296,52.75891,343.9821,1.445044,0,False,False
105.6758,-0.049065,1.459511,0.193744,66.27821,20.82852,25.46723,0,0,0,0,0,0,0.215571,0.712331,0.033371,52.92322,344.3541,1.683144,0,False,False
105.687,-0.050076,1.459839,0.193415,65.94991,20.55039,25.06493,0,0,0,0,0,0,0.216425,0.71223,0.032788,52.98691,344.8761,1.95905,0,False,False
105.6982,-0.051048,1.460193,0.19319,65.58163,20.17936,24.558,0,0,0,0,0,0,0.217152,0.712131,0.0325,52.97601,345.4378,2.253584,0,False,False
105.7092,-0.052145,1.460541,0.193216,65.1338,19.75148,23.99212,0,0,0,0,0,0,0.217843,0.711937,0.032223,52.93199,346.0323,2.569806,0,False,False
105.7205,-0.053267,1.460921,0.19317,64.74383,19.38745,23.47789,0,0,0,0,0,0,0.218435,0.711862,0.032002,52.9072,346.584,2.865993,0,False,False
105.7316,-0.054396,1.461554,0.19317,64.5155,19.23071,23.18269,0,0,0,0,0,0,0.218815,0.711821,0.032131,52.82138,347.1746,3.158827,0,False,False
105.7426,-0.055578,1.462603,0.193664,64.59158,19.42422,23.19108,0,0,0,0,0,0,0.218761,0.712296,0.032295,52.71639,347.8521,3.528832,0,False,False
