time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
579.8615,0.09116,1.633081,0.024549,1.579383,126.0437,351.3896,0,0,0,0,0,0,0.096412,0.705055,-0.171289,68.37462,67.63126,4.476304,0,False,False
579.8727,0.092184,1.633459,0.025921,1.489291,125.0991,351.5025,0,0,0,0,0,0,0.099394,0.705291,-0.172356,68.03049,69.40939,5.801978,0,False,False
579.8839,0.093292,1.633812,0.027413,1.402835,124.0961,351.625,0,0,0,0,0,0,0.102398,0.705304,-0.173875,67.70573,71.78089,6.822857,0,False,False
579.896,0.094388,1.634143,0.029022,1.317494,123.0815,351.7471,0,0,0,0,0,0,0.105343,0.705505,-0.17487,67.36556,73.66833,7.79718,0,False,False
579.9059,0.095579,1.634492,0.030644,1.255607,122.0412,351.8636,0,0,0,0,0,0,0.108096,0.705501,-0.176111,67.05122,75.57411,8.542037,0,False,False
579.9172,0.096672,1.634733,0.032316,1.184235,120.9874,351.986,0,0,0,0,0,0,0.110697,0.705526,-0.176915,66.73309,77.31585,9.141846,0,False,False
579.9283,0.097821,1.635005,0.034003,1.125168,119.9409,352.1156,0,0,0,0,0,0,0.113292,0.705664,-0.177717,66.41558,78.86028,9.70893,0,False,False
579.9393,0.098969,1.635222,0.035623,1.113314,118.8992,352.2044,0,0,0,0,0,0,0.115141,0.705404,-0.178175,66.14448,80.06199,10.00969,0,False,False
579.9504,0.100009,1.635354,0.037432,1.124429,117.8582,352.3125,0,0,0,0,0,0,0.117332,0.705339,-0.178802,65.89263,81.22791,10.35641,0,False,False
579.9615,0.101061,1.635463,0.039266,1.167679,116.7893,352.4303,0,0,0,0,0,0,0.119146,0.705101,-0.17868,65.73151,82.05479,10.46659,0,False,False
579.9727,0.102106,1.635592,0.041228,1.239418,115.7086,352.5702,0,0,0,0,0,0,0.120836,0.704778,-0.178335,65.64393,82.71782,10.49623,0,False,False
579.9838,0.103154,1.635692,0.043252,1.312755,114.5951,352.7096,0,0,0,0,0,0,0.122459,0.704497,-0.17794,65.55577,83.25039,10.45983,0,False,False
579.9949,0.104201,1.635788,0.045178,1.368874,113.5021,352.849,0,0,0,0,0,0,0.123684,0.704185,-0.177133,65.50719,83.3594,10.22106,0,False,False
580.0059,0.105267,1.635962,0.047257,1.448543,112.4193,352.9824,0,0,0,0,0,0,0.124991,0.703839,-0.176127,65.43517,83.24931,9.929645,0,False,False
580.017,0.106363,1.636094,0.049264,1.530656,111.3693,353.1484,0,0,0,0,0,0,0.126205,0.703561,-0.174678,65.33931,82.84389,9.571149,0,False,False
580.0282,0.107384,1.636099,0.051293,1.624031,110.3438,353.3493,0,0,0,0,0,0,0.1272,0.702924,-0.172903,65.1692,82.2617,9.196836,0,False,False
580.0393,0.108408,1.636031,0.053418,1.77648,109.3503,353.5802,0,0,0,0,0,0,0.128363,0.702667,-0.171031,64.97788,81.73,8.871033,0,False,False
580.0504,0.109433,1.635919,0.055502,1.965279,108.3517,353.8257,0,0,0,0,0,0,0.129532,0.702494,-0.168924,64.72414,80.78561,8.423669,0,False,False
580.0615,0.110459,1.635774,0.057706,2.213456,107.3936,354.1179,0,0,0,0,0,0,0.130663,0.702562,-0.16663,64.51579,79.84351,7.898699,0,False,False
580.0726,0.111518,1.635587,0.059803,2.486186,106.4478,354.4464,0,0,0,0,0,0,0.131704,0.702383,-0.164485,64.3661,78.8549,7.284325,0,False,False
580.0837,0.112659,1.635378,0.061998,2.77037,105.537,354.7909,0,0,0,0,0,0,0.132593,0.702099,-0.162423,64.2355,78.00604,6.713351,0,False,False
580.0947,0.113871,1.635074,0.06418,3.117504,104.65,355.1925,0,0,0,0,0,0,0.133493,0.701917,-0.160387,64.18006,77.07283,6.007544,0,False,False
580.1058,0.115038,1.63465,0.066371,3.497935,103.7919,355.6012,0,0,0,0,0,0,0.13434,0.701747,-0.158334,64.1431,76.24255,5.344511,0,False,False
580.1171,0.116285,1.633984,0.068614,3.964332,102.9694,356.0375,0,0,0,0,0,0,0.135252,0.701331,-0.156823,64.15498,75.45386,4.64822,0,False,False
580.1282,0.117481,1.63322,0.070775,4.466781,102.1611,356.496,0,0,0,0,0,0,0.136095,0.701322,-0.155485,64.19046,74.9446,4.28493,0,False,False
580.1392,0.118761,1.632161,0.073085,5.07308,101.387,356.9883,0,0,0,0,0,0,0.13706,0.701441,-0.154161,64.25893,74.71635,4.341325,0,False,False
580.1504,0.12001,1.631015,0.075323,5.708293,100.6283,357.4814,0,0,0,0,0,0,0.138041,0.701342,-0.153285,64.33557,74.59824,4.54669,0,False,False
580.1615,0.121328,1.629689,0.077589,6.509777,99.91031,357.9922,0,0,0,0,0,0,0.139063,0.7011,-0.152746,64.47826,74.79484,5.185544,0,False,False
580.1727,0.122623,1.628285,0.079903,7.346126,99.1964,358.4607,0,0,0,0,0,0,0.140059,0.700776,-0.152335,64.5612,75.0069,6.000175,0,False,False
580.1838,0.123907,1.626542,0.082228,8.29882,98.52306,358.98,0,0,0,0,0,0,0.141088,0.70042,-0.151922,64.55823,75.16474,7.012951,0,False,False
580.1946,0.125226,1.624633,0.084551,9.337073,97.86759,359.5182,0,0,0,0,0,0,0.142106,0.700284,-0.151404,64.52701,75.24635,7.804179,0,False,False
580.2058,0.126529,1.622618,0.086913,10.43572,97.23022,0.064837,0,0,0,0,0,0,0.143197,0.700342,-0.150703,64.37794,75.25075,8.58443,0,False,False
580.217,0.127841,1.620326,0.089347,11.68495,96.61872,0.668668,0,0,0,0,0,0,0.144145,0.700469,-0.149459,64.14941,75.10914,9.138903,0,False,False
580.2281,0.12919,1.61802,0.091734,12.90099,96.01282,1.238943,0,0,0,0,0,0,0.145258,0.700707,-0.148315,63.90749,74.83713,9.49081,0,False,False
580.2392,0.130537,1.615161,0.094133,14.33866,95.46647,1.906583,0,0,0,0,0,0,0.146165,0.700916,-0.147134,63.66137,74.53675,9.743143,0,False,False
580.2504,0.131959,1.612198,0.096665,15.79082,94.9313,2.556122,0,0,0,0,0,0,0.14717,0.701183,-0.145896,63.46926,74.30494,10.04876,0,False,False
580.2614,0.133307,1.608702,0.099085,17.37944,94.45826,3.245137,0,0,0,0,0,0,0.14804,0.70124,-0.144631,63.34006,74.1534,10.11319,0,False,False
580.2725,0.134671,1.604704,0.101568,19.10826,93.99472,3.96274,0,0,0,0,0,0,0.14894,0.701566,-0.143328,63.23743,74.11071,10.09425,0,False,False
580.2836,0.135868,1.600529,0.104045,20.89168,93.59412,4.684537,0,0,0,0,0,0,0.149635,0.701694,-0.142101,63.16234,74.05955,9.995919,0,False,False
580.2946,0.136841,1.595643,0.106605,22.8822,93.24835,5.407684,0,0,0,0,0,0,0.15022,0.701787,-0.140499,63.13795,74.07545,9.603232,0,False,False
580.3058,0.137872,1.590605,0.109276,24.99539,92.94825,6.132996,0,0,0,0,0,0,0.150884,0.701968,-0.138809,63.07747,74.01623,9.321798,0,False,False
580.317,0.138485,1.584939,0.111807,27.34952,92.74483,6.839095,0,0,0,0,0,0,0.151475,0.702085,-0.136821,63.03075,73.91541,8.855795,0,False,False
580.328,0.139011,1.579154,0.114568,29.78751,92.57858,7.537179,0,0,0,0,0,0,0.15199,0.702305,-0.134682,62.93051,73.71574,8.382215,0,False,False
580.3392,0.139236,1.572789,0.117161,32.43769,92.51667,8.228904,0,0,0,0,0,0,0.152546,0.702501,-0.132436,62.7986,73.46252,7.906596,0,False,False
580.3503,0.13938,1.56635,0.119858,35.07733,92.52173,8.970789,0,0,0,0,0,0,0.152977,0.702756,-0.129815,62.56545,73.10751,7.363764,0,False,False
580.3614,0.139234,1.559386,0.122556,37.77127,92.59068,9.702969,0,0,0,0,0,0,0.153502,0.703098,-0.127027,62.25817,72.7141,6.792227,0,False,False
580.3725,0.139013,1.552409,0.12512,40.31964,92.673,10.40399,0,0,0,0,0,0,0.153901,0.703602,-0.124281,61.89028,72.31199,6.223572,0,False,False
580.3835,0.138339,1.54543,0.127699,42.74643,92.78412,11.01849,0,0,0,0,0,0,0.154351,0.704187,-0.121496,61.50517,72.00794,5.791953,0,False,False
580.3946,0.137778,1.538872,0.130241,45.08614,92.90392,11.49882,0,0,0,0,0,0,0.154857,0.704927,-0.118584,61.03912,71.83769,5.427782,0,False,False
580.4057,0.137698,1.532586,0.132863,47.33439,93.05697,11.9033,0,0,0,0,0,0,0.155275,0.706001,-0.115527,60.51307,71.78608,5.084392,0,False,False
580.417,0.137837,1.526509,0.13547,49.37967,93.24767,12.21823,0,0,0,0,0,0,0.155636,0.70683,-0.112527,59.92421,71.92426,4.862187,0,False,False
580.4281,0.138173,1.520411,0.138021,51.3135,93.46266,12.6015,0,0,0,0,0,0,0.155832,0.707781,-0.109552,59.31966,72.0786,4.672072,0,False,False
580.4392,0.138333,1.51451,0.140408,53.03031,93.71323,13.10751,0,0,0,0,0,0,0.155877,0.7088,-0.106597,58.58521,72.37936,4.545424,0,False,False
580.4501,0.138227,1.508834,0.142652,54.71331,94.01492,13.74588,0,0,0,0,0,0,0.155814,0.709818,-0.103753,57.79394,72.64834,4.351518,0,False,False
580.4612,0.138198,1.503558,0.144731,56.34525,94.28867,14.36464,0,0,0,0,0,0,0.155744,0.710988,-0.101008,57.05903,72.81097,4.084871,0,False,False
580.4724,0.138265,1.498778,0.146769,57.77946,94.51453,14.83496,0,0,0,0,0,0,0.155135,0.712016,-0.098272,56.25174,72.96851,3.786328,0,False,False
580.4835,0.138727,1.494331,0.148665,59.10202,94.69743,15.13805,0,0,0,0,0,0,0.15425,0.713001,-0.095437,55.50373,73.05058,3.533957,0,False,False
580.4946,0.139695,1.490465,0.150556,60.14088,94.9504,15.33498,0,0,0,0,0,0,0.152866,0.71379,-0.09254,54.77274,73.14688,3.286364,0,False,False
580.5058,0.140806,1.486578,0.152403,60.99033,95.24242,15.49918,0,0,0,0,0,0,0.151335,0.714922,-0.089956,54.02142,73.3176,3.077209,0,False,False
580.517,0.142069,1.482856,0.154156,61.72411,95.69682,15.69561,0,0,0,0,0,0,0.149609,0.716072,-0.087442,53.26342,73.51117,2.883824,0,False,False
580.528,0.142988,1.479294,0.155762,62.37549,96.30849,15.95168,0,0,0,0,0,0,0.14734,0.717452,-0.085299,52.44187,73.7675,2.730057,0,False,False
580.5392,0.143794,1.475797,0.157368,63.08678,96.93246,16.26721,0,0,0,0,0,0,0.144721,0.719095,-0.083595,51.63048,73.98262,2.496898,0,False,False
580.5501,0.144175,1.472455,0.158731,63.78908,97.59979,16.6279,0,0,0,0,0,0,0.141563,0.720651,-0.082084,50.8627,74.11296,2.178945,0,False,False
580.5612,0.144201,1.469377,0.159913,64.47037,98.28955,17.07486,0,0,0,0,0,0,0.137873,0.722142,-0.080322,50.20786,74.11955,1.814079,0,False,False
580.5724,0.14455,1.466197,0.160968,65.21933,98.96465,17.58544,0,0,0,0,0,0,0.133892,0.723323,-0.078931,49.6188,74.06985,1.403235,0,False,False
580.5835,0.144412,1.463445,0.161903,65.90803,99.69063,18.18409,0,0,0,0,0,0,0.128699,0.723988,-0.078331,49.43719,73.7827,0.924009,0,False,False
580.5945,0.144488,1.460752,0.162821,66.59026,100.4944,18.87083,0,0,0,0,0,0,0.123993,0.724425,-0.077867,49.2606,73.56975,0.422791,0,False,False
580.6058,0.144465,1.458518,0.163512,67.17327,101.3609,19.63026,0,0,0,0,0,0,0.118308,0.724167,-0.077875,49.45072,73.13481,359.6661,0,False,False
580.6169,0.144688,1.456455,0.164076,67.70763,102.2218,20.35856,0,0,0,0,0,0,0.112291,0.723458,-0.07827,49.86251,72.59792,358.7253,0,False,False
580.6281,0.145093,1.454878,0.164755,68.11255,103.1135,21.09063,0,0,0,0,0,0,0.106054,0.722412,-0.078994,50.37921,72.01207,357.8072,0,False,False
580.639,0.145439,1.453427,0.165132,68.41866,103.8651,21.64054,0,0,0,0,0,0,0.099417,0.721267,-0.080105,50.95085,71.4931,357.085,0,False,False
580.6501,0.145913,1.452157,0.165518,68.67637,104.603,22.1648,0,0,0,0,0,0,0.092984,0.720398,-0.081405,51.43252,71.17985,356.3651,0,False,False
580.6613,0.146402,1.451202,0.165741,68.7962,105.2624,22.57551,0,0,0,0,0,0,0.088183,0.719839,-0.084953,51.51536,72.43272,354.5041,0,False,False
580.6724,0.146997,1.450466,0.165878,68.87731,105.9348,23.00703,0,0,0,0,0,0,0.085149,0.720274,-0.090428,51.14811,75.26632,352.6224,0,False,False
580.6835,0.147659,1.450172,0.165911,68.84933,106.5082,23.32557,0,0,0,0,0,0,0.081833,0.720386,-0.095435,50.95368,78.19962,352.8009,0,False,False
580.6946,0.148304,1.449921,0.16587,68.8217,107.1446,23.70064,0,0,0,0,0,0,0.077727,0.72,-0.100458,50.92352,80.76283,353.1776,0,False,False
580.7056,0.148984,1.450067,0.165661,68.67584,107.6718,23.96849,0,0,0,0,0,0,0.073743,0.719563,-0.10586,51.19567,83.56746,353.9885,0,False,False
580.7169,0.149653,1.450363,0.165371,68.45613,108.1464,24.18578,0,0,0,0,0,0,0.068788,0.718531,-0.111252,51.87144,85.89223,354.5584,0,False,False
580.728,0.150319,1.450701,0.165084,68.23103,108.5553,24.34846,0,0,0,0,0,0,0.06349,0.717474,-0.116357,52.58291,88.03967,355.1355,0,False,False
580.739,0.151081,1.451323,0.164709,67.9275,108.8747,24.42766,0,0,0,0,0,0,0.058206,0.716124,-0.12092,53.63183,89.91827,356.2593,0,False,False
580.7501,0.151798,1.451893,0.164214,67.62959,109.184,24.51388,0,0,0,0,0,0,0.052966,0.715084,-0.125604,54.29647,91.90574,357.508,0,False,False
580.7612,0.152522,1.452682,0.163583,67.26651,109.3851,24.48875,0,0,0,0,0,0,0.048125,0.714243,-0.129225,54.91775,93.61956,359.3707,0,False,False
580.7723,0.153192,1.453491,0.162941,66.87556,109.5904,24.44412,0,0,0,0,0,0,0.04365,0.713578,-0.132695,55.40796,95.08812,1.113524,0,False,False
580.7834,0.153927,1.454457,0.162209,66.45302,109.7508,24.35309,0,0,0,0,0,0,0.039428,0.712976,-0.135643,55.89322,96.27834,2.453063,0,False,False
580.7944,0.154565,1.455461,0.161356,66.00436,109.899,24.23723,0,0,0,0,0,0,0.035294,0.712495,-0.138575,56.40509,97.38812,3.513234,0,False,False
580.8055,0.155142,1.456601,0.160474,65.51897,110.0396,24.11168,0,0,0,0,0,0,0.031661,0.711966,-0.140864,56.90042,97.91924,3.826359,0,False,False
580.8168,0.155721,1.457717,0.159471,65.03734,110.1966,24.0082,0,0,0,0,0,0,0.02843,0.711699,-0.14292,57.22822,98.21773,3.474629,0,False,False
580.8279,0.156246,1.458828,0.158425,64.56628,110.3565,23.90179,0,0,0,0,0,0,0.025512,0.711467,-0.14516,57.49759,98.66438,3.162271,0,False,False
580.8392,0.156691,1.460045,0.157233,64.08504,110.4912,23.78516,0,0,0,0,0,0,0.023418,0.711443,-0.146816,57.5467,98.7724,2.166251,0,False,False
580.8503,0.157131,1.461234,0.156023,63.63112,110.61,23.66745,0,0,0,0,0,0,0.021721,0.711532,-0.148392,57.44022,98.95628,1.312438,0,False,False
580.8614,0.157463,1.462546,0.154676,63.17192,110.7299,23.52819,0,0,0,0,0,0,0.020598,0.711822,-0.149963,57.17263,99.18857,0.574464,0,False,False
580.8724,0.157783,1.463879,0.153292,62.71703,110.8338,23.39416,0,0,0,0,0,0,0.019897,0.712035,-0.15134,56.81657,99.43724,0.022709,0,False,False
580.8833,0.158089,1.465352,0.151833,62.23946,110.8893,23.21327,0,0,0,0,0,0,0.019607,0.712382,-0.152684,56.36471,99.72576,359.4789,0,False,False
580.8945,0.15848,1.466926,0.150282,61.75042,110.9049,23.00503,0,0,0,0,0,0,0.019585,0.712848,-0.154114,55.92972,100.082,358.9814,0,False,False
580.9056,0.158927,1.46858,0.148691,61.27786,110.9383,22.78814,0,0,0,0,0,0,0.019455,0.713299,-0.155555,55.51779,100.4576,358.5894,0,False,False
580.9167,0.159437,1.470492,0.14702,60.76893,110.9066,22.51036,0,0,0,0,0,0,0.019907,0.713699,-0.156904,55.03254,100.888,358.3706,0,False,False
580.9277,0.159857,1.472335,0.145307,60.23429,110.8531,22.22395,0,0,0,0,0,0,0.02022,0.714253,-0.1583,54.61005,101.3361,358.2477,0,False,False
580.939,0.160409,1.474405,0.143509,59.64883,110.7084,21.88889,0,0,0,0,0,0,0.021077,0.71458,-0.159541,54.16236,101.8289,358.4115,0,False,False
580.9501,0.161056,1.476537,0.141665,59.03312,110.5165,21.54769,0,0,0,0,0,0,0.022125,0.714865,-0.160777,53.77155,102.3138,358.6949,0,False,False
580.9613,0.161766,1.478883,0.139763,58.3153,110.2517,21.15187,0,0,0,0,0,0,0.023087,0.71534,-0.16194,53.44097,102.6992,358.8315,0,False,False
580.9722,0.16272,1.481403,0.137598,57.54648,109.9419,20.72643,0,0,0,0,0,0,0.02475,0.715305,-0.163071,53.25933,102.9821,358.8569,0,False,False
580.9834,0.163679,1.483998,0.135459,56.70796,109.5937,20.26302,0,0,0,0,0,0,0.026128,0.715453,-0.164133,52.99565,103.169,358.823,0,False,False
580.9943,0.1649,1.486718,0.133122,55.77652,109.2215,19.77117,0,0,0,0,0,0,0.027857,0.715352,-0.16517,52.8209,103.0675,358.6585,0,False,False
581.0056,0.166161,1.489534,0.130753,54.81618,108.8448,19.3071,0,0,0,0,0,0,0.029795,0.715342,-0.166185,52.56792,102.7286,358.2249,0,False,False
581.0167,0.167399,1.492401,0.128319,53.80883,108.4881,18.8528,0,0,0,0,0,0,0.03183,0.715278,-0.167146,52.28376,102.4424,357.937,0,False,False
581.0278,0.168732,1.4954,0.125761,52.72005,108.0669,18.35008,0,0,0,0,0,0,0.03419,0.715219,-0.168198,51.90709,101.869,357.7353,0,False,False
581.0389,0.169992,1.498541,0.123109,51.6326,107.6537,17.86029,0,0,0,0,0,0,0.036462,0.714874,-0.169362,51.53111,101.463,357.5699,0,False,False
581.05,0.171284,1.501683,0.120416,50.52057,107.2499,17.36852,0,0,0,0,0,0,0.038829,0.714866,-0.170698,51.18367,101.0875,357.4365,0,False,False
581.061,0.172607,1.50495,0.117695,49.37606,106.8381,16.8595,0,0,0,0,0,0,0.041143,0.714632,-0.172385,50.84571,100.8249,357.4854,0,False,False
581.0723,0.173943,1.508204,0.114924,48.22001,106.4404,16.36425,0,0,0,0,0,0,0.043434,0.714347,-0.174461,50.5474,100.7863,357.6591,0,False,False
581.0833,0.175245,1.511622,0.112003,47.01463,106.0154,15.88103,0,0,0,0,0,0,0.045817,0.714222,-0.176952,50.27748,100.8685,357.8631,0,False,False
581.0944,0.176379,1.515077,0.109109,45.79659,105.6284,15.45599,0,0,0,0,0,0,0.048163,0.71412,-0.179305,49.98409,100.9833,358.0052,0,False,False
581.1057,0.177476,1.518618,0.105962,44.53629,105.2374,15.0616,0,0,0,0,0,0,0.050589,0.713836,-0.182118,49.73521,101.3815,358.2836,0,False,False
581.1166,0.178556,1.522101,0.102882,43.29228,104.8757,14.71034,0,0,0,0,0,0,0.052879,0.713496,-0.18512,49.53598,101.8886,358.4292,0,False,False
581.1278,0.179502,1.525683,0.099623,42.01357,104.5138,14.35815,0,0,0,0,0,0,0.055389,0.713095,-0.188658,49.42533,102.5219,358.4193,0,False,False
581.1389,0.180378,1.529282,0.096326,40.74408,104.1858,14.02962,0,0,0,0,0,0,0.057789,0.712586,-0.192033,49.35634,103.2269,358.2093,0,False,False
581.1499,0.181135,1.532792,0.093019,39.4812,103.876,13.71747,0,0,0,0,0,0,0.060114,0.712095,-0.194989,49.25573,103.8353,357.9075,0,False,False
581.1611,0.18174,1.536309,0.089542,38.23552,103.5963,13.43898,0,0,0,0,0,0,0.062716,0.711315,-0.198321,49.25219,104.5449,357.3426,0,False,False
581.1722,0.182293,1.539784,0.086099,37.01826,103.3313,13.20306,0,0,0,0,0,0,0.065401,0.710241,-0.201576,49.33744,105.132,356.6008,0,False,False
581.1832,0.182854,1.54343,0.082532,35.87315,103.0839,13.01329,0,0,0,0,0,0,0.068271,0.709404,-0.20469,49.44484,105.5034,355.9012,0,False,False
581.1943,0.183502,1.547205,0.078921,34.77553,102.8482,12.8562,0,0,0,0,0,0,0.071103,0.708435,-0.207658,49.55654,105.7951,355.3458,0,False,False
581.2054,0.184224,1.551048,0.075346,33.67103,102.6116,12.72082,0,0,0,0,0,0,0.074023,0.707543,-0.210274,49.79016,105.8947,354.712,0,False,False
581.2167,0.184948,1.554786,0.071741,32.52222,102.3408,12.5147,0,0,0,0,0,0,0.077013,0.706708,-0.212923,50.13337,105.8377,353.9647,0,False,False
581.2278,0.185518,1.558322,0.068246,31.32206,102.0409,12.25283,0,0,0,0,0,0,0.079969,0.705906,-0.215569,50.51421,105.7857,353.2844,0,False,False
581.2388,0.18603,1.561834,0.064723,30.10128,101.728,11.95167,0,0,0,0,0,0,0.082996,0.705192,-0.218049,51.02926,105.4121,352.6329,0,False,False
581.2501,0.186517,1.565349,0.061265,28.94068,101.4642,11.65326,0,0,0,0,0,0,0.086229,0.704446,-0.2203,51.53663,104.8717,352.4487,0,False,False
581.2609,0.187064,1.568845,0.057876,27.87607,101.2036,11.33057,0,0,0,0,0,0,0.089751,0.704073,-0.222105,51.93201,104.2868,352.6631,0,False,False
581.272,0.187583,1.572398,0.054456,26.8442,100.9553,11.0238,0,0,0,0,0,0,0.09351,0.703763,-0.224299,52.20083,103.7335,353.1573,0,False,False
581.2832,0.188119,1.57598,0.051191,25.82599,100.7218,10.73178,0,0,0,0,0,0,0.09744,0.703823,-0.226425,52.32402,103.1982,353.8437,0,False,False
581.2942,0.188553,1.57936,0.047944,24.82226,100.4526,10.4415,0,0,0,0,0,0,0.101102,0.70359,-0.228462,52.44791,102.6911,354.5524,0,False,False
581.3055,0.188907,1.582608,0.044861,23.81981,100.1811,10.17899,0,0,0,0,0,0,0.105116,0.703926,-0.230237,52.4115,102.2487,355.8976,0,False,False
581.3165,0.189188,1.585679,0.041775,22.86796,99.92661,9.905332,0,0,0,0,0,0,0.109202,0.704278,-0.232008,52.33446,101.8263,356.9743,0,False,False
581.3275,0.189468,1.588639,0.038837,22.02659,99.65463,9.593961,0,0,0,0,0,0,0.113164,0.704505,-0.23383,52.38338,101.3854,357.6328,0,False,False
581.3386,0.189811,1.591601,0.03604,21.22383,99.42757,9.308978,0,0,0,0,0,0,0.117393,0.704661,-0.235313,52.43356,100.8984,358.2749,0,False,False
