time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
294.0551,0.142533,1.46468,0.063408,63.98841,112.7765,24.55589,0,0,0,0,0,0,-0.077944,0.691904,-0.224273,58.37469,109.4259,7.646873,0,False,False
294.0663,0.14264,1.465603,0.061969,63.61287,112.4686,24.22171,0,0,0,0,0,0,-0.07104,0.691609,-0.222228,57.73023,106.9221,7.15827,0,False,False
294.0775,0.142738,1.466641,0.060555,63.17545,112.1128,23.84967,0,0,0,0,0,0,-0.063694,0.691502,-0.220361,56.99791,104.3561,6.770514,0,False,False
294.0884,0.142776,1.467824,0.059222,62.71814,111.7882,23.52151,0,0,0,0,0,0,-0.056381,0.691375,-0.218382,56.3397,101.8732,6.406946,0,False,False
294.0996,0.142813,1.469217,0.057949,62.21175,111.4312,23.17114,0,0,0,0,0,0,-0.048971,0.691514,-0.216106,55.72536,99.42841,6.07284,0,False,False
294.1108,0.142886,1.470867,0.056723,61.72372,111.1243,22.84493,0,0,0,0,0,0,-0.04176,0.691566,-0.213628,55.1752,97.00642,5.665707,0,False,False
294.1217,0.142945,1.472664,0.055637,61.24326,110.8788,22.54127,0,0,0,0,0,0,-0.034802,0.691795,-0.211221,54.61919,94.66494,5.267028,0,False,False
294.1329,0.143103,1.474759,0.054617,60.73518,110.622,22.22098,0,0,0,0,0,0,-0.027328,0.692884,-0.208518,54.07616,92.32428,4.806293,0,False,False
294.1442,0.143272,1.477082,0.053532,60.21169,110.3933,21.91948,0,0,0,0,0,0,-0.020321,0.693695,-0.205779,53.49228,90.09875,4.458237,0,False,False
294.1551,0.143672,1.479588,0.052746,59.6478,110.1801,21.60152,0,0,0,0,0,0,-0.013406,0.694995,-0.202913,52.96405,87.99442,4.083792,0,False,False
294.1663,0.144099,1.482195,0.051908,59.01876,109.9432,21.23176,0,0,0,0,0,0,-0.006695,0.696199,-0.200117,52.5069,86.01254,3.660168,0,False,False
294.1775,0.144694,1.485047,0.051201,58.28955,109.6933,20.84187,0,0,0,0,0,0,-0.000215,0.697419,-0.197318,52.09325,84.10253,3.257959,0,False,False
294.1884,0.145488,1.48782,0.050612,57.55429,109.4192,20.43392,0,0,0,0,0,0,0.005695,0.698731,-0.194426,51.9245,82.50715,2.685237,0,False,False
294.1995,0.146589,1.490799,0.050074,56.70951,109.1152,19.99865,0,0,0,0,0,0,0.011753,0.699852,-0.191673,51.69431,80.83826,2.216287,0,False,False
294.2108,0.147903,1.493837,0.049599,55.82593,108.8285,19.6084,0,0,0,0,0,0,0.017345,0.700949,-0.188824,51.64958,79.40627,1.644503,0,False,False
294.2217,0.149375,1.496908,0.049214,54.88991,108.5226,19.20553,0,0,0,0,0,0,0.022834,0.701955,-0.186247,51.612,78.00739,1.078544,0,False,False
294.2329,0.151031,1.500174,0.048893,53.88764,108.1979,18.7973,0,0,0,0,0,0,0.027958,0.70283,-0.183749,51.75122,76.77217,0.450857,0,False,False
294.2439,0.152823,1.503388,0.048637,52.89684,107.8918,18.40415,0,0,0,0,0,0,0.032624,0.703542,-0.181196,51.95816,75.61593,359.8105,0,False,False
294.255,0.154784,1.506763,0.048446,51.87675,107.5969,18.02044,0,0,0,0,0,0,0.037434,0.704372,-0.178736,52.10586,74.39071,359.2594,0,False,False
294.2662,0.156894,1.510143,0.048375,50.8165,107.3111,17.65231,0,0,0,0,0,0,0.041465,0.705047,-0.176273,52.38704,73.42519,358.9233,0,False,False
294.2774,0.158927,1.51348,0.048272,49.74782,107.0325,17.30082,0,0,0,0,0,0,0.045809,0.70588,-0.173813,52.56582,72.35339,358.5685,0,False,False
294.2884,0.161017,1.516883,0.04835,48.63766,106.763,16.96044,0,0,0,0,0,0,0.049531,0.706512,-0.171514,52.81834,71.43233,358.3947,0,False,False
294.2995,0.163018,1.520175,0.048451,47.46769,106.466,16.60135,0,0,0,0,0,0,0.053176,0.707186,-0.169308,53.10282,70.51608,358.2466,0,False,False
294.3106,0.164973,1.523475,0.048568,46.33285,106.201,16.256,0,0,0,0,0,0,0.056676,0.707892,-0.167165,53.3979,69.57088,358.0332,0,False,False
294.3217,0.166875,1.526672,0.048697,45.17755,105.95,15.91638,0,0,0,0,0,0,0.059715,0.708174,-0.165325,53.82799,68.6837,357.8811,0,False,False
294.3328,0.168731,1.529848,0.048834,43.98658,105.7106,15.57734,0,0,0,0,0,0,0.062779,0.708363,-0.16353,54.34149,67.74142,357.7415,0,False,False
294.3441,0.17045,1.532962,0.048958,42.77984,105.5003,15.20738,0,0,0,0,0,0,0.065541,0.708129,-0.161886,54.92709,66.78461,357.7134,0,False,False
294.3549,0.172068,1.535965,0.049212,41.5828,105.3004,14.80784,0,0,0,0,0,0,0.068315,0.707926,-0.160174,55.42684,65.81747,357.6785,0,False,False
294.3663,0.173525,1.538912,0.049487,40.34754,105.1121,14.36353,0,0,0,0,0,0,0.071062,0.707206,-0.158898,55.91802,64.99664,357.9488,0,False,False
294.3773,0.174847,1.541774,0.04982,39.1126,104.9473,13.8812,0,0,0,0,0,0,0.073972,0.70651,-0.157946,56.30084,64.37995,358.2916,0,False,False
294.3893,0.176101,1.544622,0.050194,37.90229,104.8219,13.39954,0,0,0,0,0,0,0.077009,0.705984,-0.156927,56.67112,63.8404,358.6194,0,False,False
294.3995,0.177119,1.547419,0.050586,36.68507,104.685,12.87328,0,0,0,0,0,0,0.080323,0.705246,-0.156586,56.92988,63.71667,359.1916,0,False,False
294.4107,0.178073,1.550284,0.050971,35.4908,104.5817,12.36475,0,0,0,0,0,0,0.083745,0.704675,-0.156416,57.06556,63.83593,359.7177,0,False,False
294.4217,0.17905,1.553232,0.05149,34.38213,104.5283,11.85304,0,0,0,0,0,0,0.087234,0.704125,-0.156508,57.17103,64.06012,0.129137,0,False,False
294.4328,0.180189,1.556522,0.052002,33.3808,104.5336,11.33412,0,0,0,0,0,0,0.091349,0.704203,-0.15776,57.07831,65.03714,0.558006,0,False,False
294.4439,0.181385,1.559945,0.052614,32.40684,104.5425,10.77925,0,0,0,0,0,0,0.095341,0.704144,-0.15864,57.03937,65.80191,1.044705,0,False,False
294.455,0.182606,1.563431,0.053254,31.40233,104.5692,10.13439,0,0,0,0,0,0,0.099401,0.705039,-0.160425,56.74474,67.21375,1.550897,0,False,False
294.466,0.183508,1.566558,0.053813,30.28543,104.5592,9.451484,0,0,0,0,0,0,0.103527,0.706158,-0.16246,56.39784,68.77918,1.885608,0,False,False
294.4773,0.184225,1.569368,0.054519,29.15531,104.5748,8.793983,0,0,0,0,0,0,0.10767,0.707354,-0.164691,56.06256,70.30502,2.10078,0,False,False
294.4883,0.184815,1.571942,0.055149,28.03393,104.5809,8.181069,0,0,0,0,0,0,0.111831,0.708739,-0.16743,55.67682,71.90366,2.152679,0,False,False
294.4994,0.185429,1.574499,0.055705,26.93995,104.6121,7.645673,0,0,0,0,0,0,0.115757,0.710194,-0.170109,55.28172,73.45,2.300924,0,False,False
294.5107,0.186038,1.576926,0.05632,25.82663,104.6152,7.23839,0,0,0,0,0,0,0.119583,0.711576,-0.173175,54.79659,74.93281,2.75492,0,False,False
294.5216,0.186694,1.579311,0.056801,24.7536,104.6385,6.908766,0,0,0,0,0,0,0.123092,0.712856,-0.175869,54.39508,76.23513,3.263192,0,False,False
294.5327,0.187354,1.581707,0.057279,23.75792,104.622,6.682343,0,0,0,0,0,0,0.126348,0.714151,-0.178746,53.99899,77.51211,3.98701,0,False,False
294.5438,0.188074,1.584019,0.057716,22.83196,104.6075,6.541218,0,0,0,0,0,0,0.129331,0.715178,-0.181474,53.67861,78.68222,4.741945,0,False,False
294.5548,0.18882,1.586335,0.058136,21.94555,104.5985,6.431747,0,0,0,0,0,0,0.132131,0.716236,-0.184228,53.38447,79.814,5.474803,0.015686,False,False
294.5661,0.189618,1.588666,0.058471,21.12652,104.5602,6.344957,0,0,0,0,0,0,0.13414,0.717191,-0.186755,53.19741,80.69868,6.478839,0.098039,False,False
294.5772,0.190338,1.590918,0.058665,20.34517,104.5178,6.286184,0,0,0,0,0,0,0.136182,0.718251,-0.189321,52.96236,81.61963,7.395318,0.215686,False,False
294.5882,0.191126,1.593142,0.058945,19.56861,104.4821,6.177567,0,0,0,0,0,0,0.137798,0.719128,-0.191678,52.8546,82.35854,8.21016,0.356863,False,True
294.5995,0.191803,1.595137,0.059162,18.8784,104.43,6.030098,0,0,0,0,0,0,0.139102,0.720035,-0.194029,52.84608,83.05042,8.919989,0.458824,False,True
294.6105,0.192458,1.59703,0.059327,18.20385,104.3734,5.882885,0,0,0,0,0,0,0.140238,0.720955,-0.195993,52.87627,83.64104,9.686639,0.615686,False,True
294.6216,0.192915,1.598783,0.059387,17.61099,104.2826,5.731972,0,0,0,0,0,0,0.141111,0.721395,-0.198157,52.85592,84.21193,10.38364,0.8,False,True
294.6327,0.19345,1.60057,0.059421,17.04054,104.1941,5.594161,0,0,0,0,0,0,0.141742,0.721899,-0.199962,52.90351,84.58571,10.78795,0.976471,False,True
294.6439,0.194008,1.602361,0.059317,16.53766,104.1042,5.456177,0,0,0,0,0,0,0.142804,0.721897,-0.201293,52.90619,84.85802,10.97444,1,False,True
294.6548,0.194481,1.604014,0.059063,16.05489,103.9953,5.300241,0,0,0,0,0,0,0.143507,0.722326,-0.203131,52.88211,85.12914,10.83346,1,False,True
294.666,0.195,1.605627,0.058745,15.62533,103.8771,5.140856,0,0,0,0,0,0,0.144463,0.722957,-0.204539,52.87275,85.43526,10.99346,1,False,True
294.6771,0.195453,1.607066,0.058396,15.18493,103.7727,4.958121,0,0,0,0,0,0,0.145365,0.723306,-0.205889,52.83984,85.76883,11.30675,1,False,True
294.6881,0.195837,1.608355,0.057892,14.74472,103.6225,4.798716,0,0,0,0,0,0,0.146215,0.723501,-0.207028,52.57494,85.96769,11.20454,1,False,True
294.6994,0.196292,1.609607,0.057347,14.32591,103.4838,4.622517,0,0,0,0,0,0,0.146935,0.723749,-0.208524,52.48486,86.35735,11.16095,1,False,True
294.7104,0.196676,1.610629,0.056629,13.98518,103.3473,4.450603,0,0,0,0,0,0,0.147253,0.723306,-0.210137,52.36039,86.75089,10.64521,1,False,True
294.7215,0.197079,1.611619,0.05588,13.67099,103.1958,4.29105,0,0,0,0,0,0,0.147808,0.723043,-0.211478,52.33209,87.10752,10.29862,1,False,True
294.7326,0.197471,1.612338,0.054998,13.40079,103.0466,4.132589,0,0,0,0,0,0,0.148367,0.722439,-0.212783,52.4553,87.4332,9.752648,1,False,True
294.7438,0.197825,1.613055,0.054086,13.14533,102.9047,4.002305,0,0,0,0,0,0,0.148807,0.721746,-0.21405,52.59252,87.7226,9.205088,1,False,True
294.7548,0.19816,1.613454,0.053015,12.9432,102.7367,3.879623,0,0,0,0,0,0,0.149515,0.721078,-0.21524,52.69655,87.95184,8.748818,1,False,True
294.7659,0.198455,1.613782,0.051852,12.76979,102.5619,3.783075,0,0,0,0,0,0,0.150033,0.720032,-0.216377,52.88551,88.09211,8.155141,1,False,True
294.777,0.198718,1.614049,0.050615,12.60783,102.3934,3.700781,0,0,0,0,0,0,0.150587,0.718903,-0.21748,53.09696,88.16365,7.674667,1,False,True
294.7881,0.198868,1.61413,0.049235,12.53307,102.2204,3.694828,0,0,0,0,0,0,0.151288,0.717577,-0.218442,53.26023,88.16839,7.284392,1,False,True
294.7992,0.199128,1.61416,0.0478,12.47679,102.0437,3.697771,0,0,0,0,0,0,0.152138,0.716382,-0.219412,53.38233,88.13145,7.005223,1,False,True
294.8105,0.199247,1.613999,0.046241,12.51115,101.874,3.750434,0,0,0,0,0,0,0.153282,0.715136,-0.220283,53.44516,88.08869,6.756965,1,False,True
294.8216,0.199374,1.613902,0.04467,12.61139,101.7205,3.830403,0,0,0,0,0,0,0.154355,0.713882,-0.22113,53.49846,87.99158,6.752624,1,False,True
294.8326,0.199401,1.613925,0.042927,12.88466,101.551,3.944371,0,0,0,0,0,0,0.15554,0.712611,-0.221895,53.53971,87.94154,7.020048,0.639216,False,True
294.8438,0.199576,1.614187,0.041166,13.20103,101.3979,4.075768,0,0,0,0,0,0,0.156714,0.711445,-0.22254,53.64258,87.88508,7.515771,0.313726,False,True
294.8547,0.199776,1.614533,0.039393,13.44276,101.2397,4.225006,0,0,0,0,0,0,0.157907,0.710416,-0.223294,53.80277,87.78652,8.060655,0.094118,False,False
294.8659,0.199933,1.615003,0.037639,13.64494,101.0705,4.302779,0,0,0,0,0,0,0.159316,0.709287,-0.223671,53.96155,87.6649,8.435195,0,False,False
294.877,0.200071,1.615541,0.035939,13.86487,100.8923,4.362157,0,0,0,0,0,0,0.160854,0.708292,-0.224211,54.28239,87.45632,8.620271,0,False,False
294.8882,0.200321,1.616353,0.034175,14.00398,100.6725,4.37546,0,0,0,0,0,0,0.162057,0.707622,-0.224588,54.7888,87.16537,8.577866,0,False,False
294.8993,0.200534,1.61706,0.032314,14.04005,100.4285,4.363619,0,0,0,0,0,0,0.163381,0.706854,-0.224834,55.28423,86.82754,8.775625,0,False,False
294.9115,0.200763,1.617711,0.030523,14.03622,100.1584,4.365208,0,0,0,0,0,0,0.164887,0.706505,-0.225002,55.74053,86.34813,8.89798,0,False,False
294.9214,0.200973,1.618428,0.028873,14.01079,99.89606,4.367146,0,0,0,0,0,0,0.166411,0.70598,-0.224917,56.08394,85.84026,8.856741,0,False,False
294.9326,0.201125,1.619084,0.027128,14.00384,99.62955,4.367864,0,0,0,0,0,0,0.168091,0.705669,-0.224863,56.43203,85.24129,8.749964,0,False,False
294.9438,0.201264,1.619727,0.025392,13.99076,99.36718,4.329847,0,0,0,0,0,0,0.169916,0.705126,-0.224424,56.7058,84.47272,8.543664,0,False,False
294.9548,0.201431,1.620327,0.023789,13.94081,99.11632,4.284697,0,0,0,0,0,0,0.172227,0.704862,-0.223651,56.88514,83.60912,8.314713,0,False,False
294.966,0.201521,1.620923,0.02218,13.80375,98.84896,4.175741,0,0,0,0,0,0,0.174578,0.704458,-0.22285,56.98353,82.67422,8.001785,0,False,False
294.977,0.201625,1.621489,0.020666,13.65178,98.58418,4.0371,0,0,0,0,0,0,0.176944,0.704168,-0.222054,57.05064,81.80638,7.706326,0,False,False
294.9881,0.201737,1.6221,0.019149,13.49827,98.33733,3.89026,0,0,0,0,0,0,0.179596,0.703911,-0.221056,56.95306,80.85532,7.280015,0,False,False
294.9993,0.201924,1.622572,0.017611,13.31758,98.09764,3.723604,0,0,0,0,0,0,0.18241,0.703736,-0.219963,56.78895,79.95337,6.835426,0,False,False
295.0104,0.202098,1.623053,0.016317,13.14117,97.87584,3.548895,0,0,0,0,0,0,0.185212,0.70362,-0.218903,56.54971,79.17974,6.400343,0,False,False
295.0214,0.202201,1.62349,0.014965,12.94441,97.64719,3.386909,0,0,0,0,0,0,0.188344,0.70376,-0.21802,56.20027,78.57906,6.011805,0,False,False
295.0326,0.20233,1.623847,0.013774,12.74039,97.43771,3.262358,0,0,0,0,0,0,0.191442,0.703912,-0.217176,55.86982,78.0692,5.638263,0,False,False
295.0437,0.202426,1.62427,0.012547,12.52315,97.22198,3.130162,0,0,0,0,0,0,0.194523,0.704174,-0.21631,55.38777,77.8023,5.121554,0,False,False
295.0546,0.202398,1.624682,0.011469,12.30569,97.03281,3.005883,0,0,0,0,0,0,0.197519,0.704433,-0.215455,54.9553,77.69351,4.580231,0,False,False
295.0658,0.20241,1.625069,0.010367,12.0971,96.84417,2.890597,0,0,0,0,0,0,0.200463,0.704745,-0.21475,54.54135,77.80252,3.950124,0,False,False
295.077,0.202338,1.62537,0.00942,11.91227,96.67619,2.789409,0,0,0,0,0,0,0.203362,0.705049,-0.21441,54.17044,78.20636,3.281156,0,False,False
295.0881,0.202246,1.625651,0.008465,11.764,96.52296,2.694408,0,0,0,0,0,0,0.206324,0.705433,-0.214205,53.84457,78.62512,2.641204,0,False,False
295.0992,0.202075,1.625821,0.007625,11.65218,96.39715,2.62501,0,0,0,0,0,0,0.208931,0.70574,-0.214341,53.60935,79.5219,1.943641,0,False,False
295.1104,0.20178,1.626045,0.006777,11.57884,96.2595,2.562022,0,0,0,0,0,0,0.211565,0.706024,-0.214537,53.37628,80.34781,1.26724,0,False,False
295.1214,0.20148,1.626165,0.00603,11.54358,96.15797,2.55917,0,0,0,0,0,0,0.213985,0.706175,-0.215243,53.23063,81.6758,0.461106,0,False,False
295.1326,0.201128,1.626252,0.005263,11.51734,96.03242,2.555587,0,0,0,0,0,0,0.216495,0.706267,-0.215689,53.05918,82.6896,359.6938,0,False,False
295.1438,0.200766,1.626314,0.004634,11.5333,95.94396,2.595497,0,0,0,0,0,0,0.218992,0.70623,-0.2163,52.91128,83.84482,358.9059,0,False,False
295.1547,0.200418,1.626363,0.00402,11.54539,95.85463,2.644082,0,0,0,0,0,0,0.221674,0.706139,-0.216907,52.67149,84.91881,358.1051,0,False,False
295.1659,0.200068,1.626466,0.003467,11.56075,95.77472,2.683405,0,0,0,0,0,0,0.224284,0.706154,-0.217526,52.39162,85.91967,357.2626,0,False,False
295.1769,0.199694,1.626545,0.002954,11.58146,95.7054,2.727083,0,0,0,0,0,0,0.227057,0.706185,-0.218344,51.99446,86.76772,355.9108,0,False,False
295.188,0.199271,1.626642,0.002553,11.60464,95.65071,2.765978,0,0,0,0,0,0,0.229594,0.706371,-0.219217,51.71598,87.6623,354.9316,0,False,False
295.1991,0.198889,1.626738,0.002143,11.61367,95.60674,2.818011,0,0,0,0,0,0,0.23235,0.706862,-0.220065,51.38818,88.52167,354.2987,0,False,False
295.2102,0.198515,1.626789,0.001742,11.61135,95.57162,2.862031,0,0,0,0,0,0,0.235081,0.707767,-0.220943,50.9765,89.37294,354.0287,0,False,False
295.2213,0.198114,1.626806,0.001408,11.61553,95.54502,2.887024,0,0,0,0,0,0,0.238105,0.709019,-0.221834,50.43605,90.08244,354.1401,0,False,False
295.2324,0.197717,1.626807,0.001107,11.60755,95.53123,2.910454,0,0,0,0,0,0,0.241022,0.710135,-0.222444,49.91596,90.74389,354.467,0,False,False
295.2437,0.197287,1.626798,0.000857,11.60695,95.51229,2.8893,0,0,0,0,0,0,0.244024,0.711534,-0.222831,49.32882,91.26335,355.366,0,False,False
295.2546,0.196896,1.626754,0.000578,11.60611,95.49625,2.858998,0,0,0,0,0,0,0.247225,0.7133,-0.223419,48.71692,91.61268,356.2487,0,False,False
295.2659,0.196394,1.626567,0.000322,11.61633,95.4959,2.810099,0,0,0,0,0,0,0.250381,0.715168,-0.224016,48.06157,91.96279,356.8984,0,False,False
295.2771,0.195942,1.626393,0.000095,11.66345,95.48659,2.755145,0,0,0,0,0,0,0.25387,0.717235,-0.224897,47.41665,92.35651,357.3361,0,False,False
295.2879,0.195534,1.626186,-0.000152,11.71074,95.48724,2.697627,0,0,0,0,0,0,0.257135,0.719082,-0.225586,46.76834,92.77935,357.6684,0,False,False
295.2992,0.195057,1.625925,-0.000382,11.77433,95.47871,2.640704,0,0,0,0,0,0,0.260844,0.721486,-0.226619,45.99302,93.38157,357.9009,0,False,False
295.3124,0.194615,1.625662,-0.000571,11.825,95.48397,2.567237,0,0,0,0,0,0,0.264493,0.723991,-0.227796,45.23021,94.03539,358.1178,0,False,False
295.3214,0.194078,1.625378,-0.00079,11.89013,95.4802,2.451346,0,0,0,0,0,0,0.268359,0.726999,-0.229231,44.3805,94.95482,358.2211,0,False,False
295.3327,0.193607,1.625103,-0.000975,11.97627,95.47193,2.317492,0,0,0,0,0,0,0.272531,0.730606,-0.231185,43.4874,96.19138,358.0954,0,False,False
295.3437,0.193056,1.624762,-0.001135,12.07403,95.4853,2.173128,0,0,0,0,0,0,0.276468,0.734015,-0.233004,42.63065,97.20788,357.9651,0,False,False
295.3547,0.192624,1.624449,-0.001251,12.17425,95.49062,2.029287,0,0,0,0,0,0,0.280593,0.737941,-0.234666,41.66013,98.20198,357.5346,0,False,False
295.3661,0.192185,1.624185,-0.001409,12.26323,95.52357,1.860293,0,0,0,0,0,0,0.285224,0.741952,-0.236651,40.57178,99.33042,357.1141,0,False,False
295.3768,0.191789,1.623995,-0.001573,12.33006,95.53073,1.662592,0,0,0,0,0,0,0.290008,0.746471,-0.238186,39.34403,100.1734,357.0154,0,False,False
295.3879,0.191398,1.623809,-0.001705,12.36236,95.52924,1.436409,0,0,0,0,0,0,0.294762,0.751525,-0.240035,38.40923,101.9835,357.4636,0,False,False
295.399,0.190979,1.623685,-0.001859,12.37796,95.52472,1.215952,0,0,0,0,0,0,0.298411,0.755359,-0.242291,37.35583,103.3792,357.5646,0,False,False
295.4103,0.190548,1.62362,-0.001947,12.36713,95.52435,0.959029,0,0,0,0,0,0,0.303129,0.761468,-0.244379,36.31895,104.659,356.8625,0,False,False
295.4213,0.19017,1.623666,-0.001959,12.33621,95.53194,0.705384,0,0,0,0,0,0,0.307846,0.768104,-0.245285,35.17458,105.6176,357.0399,0,False,False
295.4323,0.189734,1.62368,-0.001978,12.2773,95.5161,0.433075,0,0,0,0,0,0,0.312254,0.774353,-0.246293,34.0276,106.5521,357.3031,0,False,False
295.4435,0.189337,1.623816,-0.001976,12.18164,95.49986,0.172379,0,0,0,0,0,0,0.3172,0.781923,-0.246714,32.86604,107.1953,357.2103,0,False,False
295.4547,0.189002,1.624017,-0.00189,12.07171,95.48351,359.9498,0,0,0,0,0,0,0.321812,0.789207,-0.247062,31.75634,107.7463,356.4661,0,False,False
295.4659,0.188633,1.624291,-0.00174,11.92007,95.45835,359.7666,0,0,0,0,0,0,0.326838,0.797191,-0.246767,30.56296,107.7697,354.8797,0,False,False
295.4768,0.188278,1.624545,-0.001652,11.7682,95.42395,359.6049,0,0,0,0,0,0,0.332122,0.805574,-0.245443,29.24158,107.4314,353.5822,0,False,False
295.488,0.187858,1.624892,-0.001524,11.59352,95.38189,359.4861,0,0,0,0,0,0,0.337849,0.814461,-0.243298,27.78492,106.8184,352.539,0,False,False
295.4992,0.187425,1.625192,-0.001407,11.40846,95.34676,359.3859,0,0,0,0,0,0,0.343759,0.823911,-0.240863,26.30755,105.8837,351.6252,0,False,False
295.5101,0.186976,1.625478,-0.001244,11.23128,95.31438,359.2978,0,0,0,0,0,0,0.349457,0.834145,-0.237377,24.69668,104.9584,351.8567,0,False,False
295.5213,0.186545,1.625769,-0.001077,11.05543,95.28588,359.2356,0,0,0,0,0,0,0.355444,0.844701,-0.233962,23.01515,104.1876,352.1669,0,False,False
295.5325,0.186037,1.626039,-0.00094,10.87627,95.25393,359.1567,0,0,0,0,0,0,0.361316,0.855568,-0.230701,21.47673,103.4927,351.9372,0,False,False
295.5439,0.185503,1.626272,-0.000734,10.71114,95.22806,359.099,0,0,0,0,0,0,0.36725,0.866799,-0.227758,19.90458,102.8605,351.3331,0,False,False
295.5545,0.185019,1.626459,-0.00051,10.55924,95.19942,359.0371,0,0,0,0,0,0,0.37333,0.878356,-0.22472,18.35576,102.2837,350.5395,0,False,False
295.5658,0.184545,1.626597,-0.000287,10.4211,95.17858,359.007,0,0,0,0,0,0,0.379089,0.891035,-0.221587,16.6237,101.6866,350.1251,0,False,False
295.5769,0.184082,1.626721,-0.000062,10.30497,95.14475,358.9566,0,0,0,0,0,0,0.385205,0.903589,-0.218261,14.92046,101.0975,349.8678,0,False,False
295.5879,0.183644,1.626833,0.000149,10.20043,95.12169,358.9155,0,0,0,0,0,0,0.391105,0.917085,-0.215185,13.18615,100.5509,349.7107,0,False,False
295.5991,0.183269,1.626903,0.00044,10.11862,95.10258,358.8583,0,0,0,0,0,0,0.397249,0.931562,-0.211845,11.36669,100.0356,349.6071,0,False,False
295.6102,0.182821,1.627002,0.000667,10.04655,95.08775,358.804,0,0,0,0,0,0,0.402982,0.946448,-0.2086,9.426325,99.57232,349.647,0,False,False
295.6212,0.182422,1.627022,0.000972,10.00584,95.07843,358.7526,0,0,0,0,0,0,0.40865,0.961603,-0.205443,7.45699,99.15997,349.6272,0,False,False
295.6324,0.181987,1.627035,0.001189,9.948565,95.07513,358.7007,0,0,0,0,0,0,0.414211,0.977956,-0.202462,5.402292,98.84081,349.4109,0,False,False
295.6435,0.181584,1.627082,0.001469,9.91748,95.08071,358.6595,0,0,0,0,0,0,0.419384,0.994728,-0.199586,3.27926,98.52805,349.1154,0,False,False
295.6545,0.181184,1.627121,0.00168,9.906474,95.09223,358.612,0,0,0,0,0,0,0.42451,1.011511,-0.196409,1.169912,98.10464,348.8943,0,False,False
295.6656,0.180754,1.627136,0.001888,9.896953,95.09996,358.5684,0,0,0,0,0,0,0.429476,1.029349,-0.193664,358.9456,97.74939,348.3442,0,False,False
295.6767,0.180336,1.627103,0.002075,9.922254,95.14755,358.5219,0,0,0,0,0,0,0.433973,1.047748,-0.190622,356.5819,97.38298,347.9927,0,False,False
295.6879,0.17992,1.627068,0.00225,9.948191,95.17749,358.4833,0,0,0,0,0,0,0.438162,1.066292,-0.187595,354.2327,97.0403,347.8526,0,False,False
295.699,0.179501,1.626963,0.002464,10.0234,95.23621,358.4514,0,0,0,0,0,0,0.44221,1.084596,-0.184809,352.0429,96.41245,347.745,0,False,False
295.7104,0.179083,1.626886,0.002627,10.08879,95.2973,358.4125,0,0,0,0,0,0,0.444797,1.104537,-0.18131,349.3957,95.74715,349.0483,0,False,False
295.7213,0.178701,1.626773,0.002801,10.17674,95.38964,358.3752,0,0,0,0,0,0,0.447506,1.123183,-0.178576,346.9321,95.21989,350.0371,0,False,False
295.7323,0.178299,1.626641,0.002897,10.25382,95.46906,358.3523,0,0,0,0,0,0,0.44944,1.141997,-0.175831,344.3918,94.75698,350.8915,0,False,False
295.7435,0.177942,1.626453,0.002996,10.35296,95.57487,358.3339,0,0,0,0,0,0,0.451323,1.161103,-0.173171,341.9216,94.05171,351.6045,0,False,False
295.7545,0.177577,1.626306,0.003137,10.46633,95.68882,358.3324,0,0,0,0,0,0,0.451871,1.179635,-0.169972,339.3772,93.32722,352.8789,0,False,False
295.7657,0.177213,1.626154,0.003256,10.57157,95.8188,358.3248,0,0,0,0,0,0,0.45178,1.198087,-0.167373,336.7442,92.67518,354.3744,0,False,False
295.7768,0.176831,1.626031,0.003408,10.6853,95.95454,358.2888,0,0,0,0,0,0,0.450851,1.216238,-0.164716,334.1514,92.02971,355.7272,0,False,False
295.7878,0.176499,1.625879,0.003559,10.77304,96.10259,358.2633,0,0,0,0,0,0,0.449527,1.2337,-0.162364,331.6892,91.47436,356.8639,0,False,False
295.799,0.176183,1.625717,0.003699,10.8552,96.25357,358.2349,0,0,0,0,0,0,0.447975,1.250268,-0.160213,329.3683,90.97634,357.9513,0,False,False
295.8101,0.17591,1.625574,0.003846,10.9388,96.39927,358.2223,0,0,0,0,0,0,0.445721,1.266283,-0.158268,327.0602,90.52879,358.9716,0,False,False
295.8212,0.175611,1.625437,0.003997,10.99804,96.56343,358.231,0,0,0,0,0,0,0.443554,1.281678,-0.15634,324.7764,90.10139,359.9359,0,False,False
295.8323,0.17534,1.625315,0.004216,11.05161,96.70811,358.2439,0,0,0,0,0,0,0.440596,1.296083,-0.155252,322.7169,89.83729,0.738733,0,False,False
295.8434,0.175015,1.625148,0.004375,11.12458,96.86481,358.2659,0,0,0,0,0,0,0.437729,1.310247,-0.153827,320.6511,89.54356,1.448501,0,False,False
295.8544,0.174693,1.62496,0.004563,11.20614,97.00418,358.2903,0,0,0,0,0,0,0.43434,1.32262,-0.153201,318.7926,89.45364,1.730557,0,False,False
295.8656,0.174371,1.624787,0.004774,11.30877,97.14408,358.3132,0,0,0,0,0,0,0.430714,1.334609,-0.152316,317.1174,89.35982,1.835086,0,False,False
