time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
89.36018,0.165134,1.64297,0.027076,359.4167,35.85313,359.435,0,0,0,0,0,0,0.402951,0.690262,-0.077375,60.68527,35.34599,15.807,0,False,False
89.37138,0.165755,1.643376,0.026623,359.0797,36.26109,359.1347,0,0,0,0,0,0,0.402683,0.689979,-0.078192,60.65003,35.53801,16.02759,0,False,False
89.3826,0.166214,1.643628,0.02615,358.8292,36.65888,358.8636,0,0,0,0,0,0,0.402413,0.689922,-0.078662,60.55802,35.67042,16.22081,0,False,False
89.39366,0.166681,1.643776,0.025804,358.6701,37.02721,358.6056,0,0,0,0,0,0,0.402191,0.689918,-0.078997,60.51418,35.71777,16.31603,0,False,False
89.40464,0.16709,1.643836,0.025422,358.5312,37.36867,358.385,0,0,0,0,0,0,0.401735,0.689868,-0.079243,60.47576,35.71731,16.38321,0,False,False
89.41589,0.167445,1.643682,0.025181,358.5052,37.6776,358.1866,0,0,0,0,0,0,0.401245,0.689792,-0.079009,60.47962,35.51546,16.27805,0,False,False
89.42682,0.167758,1.643389,0.02491,358.6176,37.95965,358.0431,0,0,0,0,0,0,0.400459,0.689847,-0.07869,60.4541,35.08048,16.0506,0,False,False
89.43806,0.167964,1.643049,0.024648,358.7738,38.24067,357.8823,0,0,0,0,0,0,0.399564,0.689876,-0.078212,60.42085,34.53085,15.67357,0,False,False
89.44913,0.168145,1.642534,0.024538,358.9904,38.48178,357.7522,0,0,0,0,0,0,0.398603,0.68987,-0.077428,60.42865,33.93653,15.18898,0,False,False
89.46015,0.168415,1.642032,0.024179,359.2209,38.70812,357.6446,0,0,0,0,0,0,0.397641,0.689899,-0.076747,60.45592,33.35984,14.7077,0,False,False
89.47141,0.168505,1.641489,0.024111,359.5034,38.92048,357.5491,0,0,0,0,0,0,0.396567,0.689949,-0.075919,60.53336,32.72115,14.15231,0,False,False
89.48255,0.168623,1.640954,0.024104,359.7914,39.12388,357.4634,0,0,0,0,0,0,0.395392,0.689874,-0.074779,60.63678,32.0897,13.64775,0,False,False
89.49357,0.168584,1.640342,0.024159,0.111035,39.30632,357.3775,0,0,0,0,0,0,0.394084,0.689938,-0.073773,60.73765,31.37807,13.14748,0,False,False
89.50469,0.168608,1.63973,0.024267,0.447814,39.47458,357.2746,0,0,0,0,0,0,0.393041,0.689897,-0.07265,60.80838,30.66877,12.65297,0,False,False
89.51575,0.168538,1.639058,0.024447,0.751543,39.64646,357.2034,0,0,0,0,0,0,0.391829,0.689967,-0.071229,60.86742,29.86946,12.12022,0,False,False
89.52686,0.168508,1.638479,0.024641,1.080045,39.80231,357.1507,0,0,0,0,0,0,0.390652,0.690103,-0.069501,60.87603,29.07843,11.62473,0,False,False
89.53803,0.168419,1.637953,0.024838,1.366553,39.95723,357.0961,0,0,0,0,0,0,0.389573,0.690044,-0.067969,60.87671,28.31847,11.17227,0,False,False
89.54919,0.168262,1.637542,0.025167,1.593371,40.11437,357.0447,0,0,0,0,0,0,0.388363,0.690322,-0.066173,60.81867,27.58744,10.81979,0,False,False
89.5601,0.168118,1.637221,0.025532,1.745821,40.26572,357.0124,0,0,0,0,0,0,0.387431,0.690546,-0.06431,60.72857,26.93464,10.52674,0,False,False
89.57133,0.167954,1.636936,0.025856,1.858677,40.4241,356.9699,0,0,0,0,0,0,0.386479,0.690768,-0.062289,60.61817,26.2986,10.294,0,False,False
89.58245,0.167844,1.636726,0.026314,1.882176,40.56101,356.912,0,0,0,0,0,0,0.38556,0.691003,-0.06022,60.4916,25.68787,10.07897,0,False,False
89.59352,0.167683,1.636585,0.02671,1.909405,40.70916,356.8361,0,0,0,0,0,0,0.384716,0.691405,-0.058084,60.37482,25.06566,9.81195,0,False,False
89.60467,0.167541,1.636522,0.027158,1.869268,40.87188,356.7213,0,0,0,0,0,0,0.38394,0.691753,-0.055842,60.2635,24.52205,9.569192,0,False,False
89.61561,0.167366,1.636473,0.027618,1.84278,41.05262,356.5675,0,0,0,0,0,0,0.383188,0.692087,-0.053744,60.16039,24.00293,9.358178,0,False,False
89.62676,0.16718,1.636474,0.02811,1.761579,41.23656,356.324,0,0,0,0,0,0,0.382384,0.692607,-0.051359,60.08478,23.54945,9.221158,0,False,False
89.638,0.167081,1.636517,0.028509,1.676687,41.43649,356.0356,0,0,0,0,0,0,0.38169,0.693067,-0.049163,59.99007,23.14067,9.100297,0,False,False
89.64911,0.166922,1.636597,0.028972,1.511018,41.65635,355.6654,0,0,0,0,0,0,0.380934,0.693309,-0.047031,59.92228,22.7247,8.928526,0,False,False
89.66024,0.166775,1.636653,0.029411,1.372765,41.88416,355.2386,0,0,0,0,0,0,0.380367,0.693779,-0.044986,59.87778,22.34617,8.696981,0,False,False
89.67128,0.166681,1.636724,0.029763,1.258084,42.12931,354.7725,0,0,0,0,0,0,0.37975,0.694017,-0.042979,59.85082,21.84207,8.23569,0,False,False
89.6825,0.166527,1.636763,0.030166,1.146603,42.37363,354.2836,0,0,0,0,0,0,0.378959,0.694479,-0.040994,59.9126,21.21505,7.773012,0,False,False
89.69344,0.166375,1.636727,0.0306,1.075332,42.61713,353.8352,0,0,0,0,0,0,0.378037,0.694711,-0.038992,59.96079,20.65707,7.473639,0,False,False
89.7045,0.166209,1.63665,0.030971,1.030215,42.85751,353.4279,0,0,0,0,0,0,0.377132,0.695368,-0.037139,60.00493,20.03832,7.146689,0,False,False
89.71583,0.166078,1.636577,0.031487,0.985235,43.07933,353.0759,0,0,0,0,0,0,0.376072,0.695955,-0.035347,60.09045,19.38759,6.799798,0,False,False
89.72694,0.165805,1.636422,0.031921,0.974284,43.28716,352.815,0,0,0,0,0,0,0.375283,0.696496,-0.033615,60.28187,18.67515,6.256724,0,False,False
89.73796,0.165573,1.636259,0.032468,0.97778,43.47992,352.5916,0,0,0,0,0,0,0.374367,0.69698,-0.032072,60.52361,17.9241,5.647199,0,False,False
89.74908,0.165292,1.636095,0.03298,0.970806,43.69532,352.4113,0,0,0,0,0,0,0.3735,0.697333,-0.030712,60.79924,17.26829,5.169262,0,False,False
89.76018,0.164899,1.635946,0.033626,0.980586,43.89887,352.2703,0,0,0,0,0,0,0.372648,0.697633,-0.029194,61.03556,16.60751,4.716898,0,False,False
89.77128,0.164477,1.635815,0.034353,0.9714,44.13066,352.0889,0,0,0,0,0,0,0.371849,0.697886,-0.02798,61.31824,16.03742,4.373275,0,False,False
89.78228,0.163969,1.635713,0.035151,0.969455,44.36919,351.9607,0,0,0,0,0,0,0.371041,0.698154,-0.026934,61.60982,15.51639,4.103387,0,False,False
89.79351,0.163433,1.635541,0.036018,0.969431,44.60514,351.8351,0,0,0,0,0,0,0.370281,0.698443,-0.025808,61.87917,14.98272,3.813894,0,False,False
89.8045,0.162867,1.635335,0.036984,1.007313,44.8414,351.7607,0,0,0,0,0,0,0.369559,0.69867,-0.0249,62.12991,14.5746,3.650206,0,False,False
89.81564,0.162329,1.635081,0.037984,1.051337,45.08226,351.7034,0,0,0,0,0,0,0.369043,0.698886,-0.023961,62.36619,14.24858,3.571782,0,False,False
89.82671,0.16168,1.634859,0.039263,1.107844,45.32824,351.6795,0,0,0,0,0,0,0.368558,0.69918,-0.023039,62.52444,13.96362,3.584099,0,False,False
89.83784,0.161036,1.634648,0.040467,1.160867,45.57714,351.644,0,0,0,0,0,0,0.368113,0.699534,-0.022072,62.59974,13.71222,3.655885,0,False,False
89.84888,0.160441,1.634405,0.041741,1.221843,45.80837,351.6269,0,0,0,0,0,0,0.367694,0.699849,-0.021205,62.65666,13.44318,3.678304,0,False,False
89.85997,0.15979,1.634065,0.043021,1.323,46.04859,351.6218,0,0,0,0,0,0,0.367412,0.700185,-0.020313,62.54705,13.334,3.88446,0,False,False
89.87115,0.159067,1.63366,0.044335,1.449916,46.30966,351.6091,0,0,0,0,0,0,0.36716,0.700819,-0.01911,62.50928,13.16476,4.020258,0,False,False
89.88239,0.158312,1.633117,0.045787,1.623998,46.55831,351.6147,0,0,0,0,0,0,0.366898,0.701343,-0.018083,62.3572,13.08865,4.252818,0,False,False
89.89336,0.157502,1.632464,0.047131,1.846864,46.81349,351.5941,0,0,0,0,0,0,0.36667,0.701931,-0.017034,62.17302,13.05965,4.485631,0,False,False
89.90451,0.156673,1.631686,0.048679,2.108555,47.06081,351.5633,0,0,0,0,0,0,0.366468,0.702517,-0.015968,61.9791,12.98666,4.702337,0,False,False
89.9155,0.15577,1.630823,0.050211,2.471689,47.28747,351.5079,0,0,0,0,0,0,0.366345,0.703081,-0.014988,61.72856,13.01034,4.910982,0,False,False
89.92678,0.154856,1.629877,0.051838,2.855199,47.51021,351.4596,0,0,0,0,0,0,0.366212,0.703653,-0.014035,61.43925,12.9997,5.063211,0,False,False
89.93792,0.153732,1.62857,0.053404,3.455821,47.6824,351.4181,0,0,0,0,0,0,0.365942,0.70425,-0.01301,61.12136,12.99603,5.210714,0,False,False
89.94906,0.152637,1.627061,0.055032,4.152703,47.86754,351.3774,0,0,0,0,0,0,0.365791,0.704911,-0.011884,60.837,13.00282,5.337836,0,False,False
89.96002,0.151361,1.625262,0.056609,5.024024,48.00364,351.2905,0,0,0,0,0,0,0.365506,0.70549,-0.011046,60.49417,12.98535,5.385405,0,False,False
89.97121,0.150045,1.623409,0.058243,5.977952,48.14638,351.2062,0,0,0,0,0,0,0.365146,0.70586,-0.010277,60.14508,13.00447,5.461896,0,False,False
89.98225,0.148826,1.621704,0.059865,6.874901,48.27426,351.1263,0,0,0,0,0,0,0.364714,0.706238,-0.009671,59.80879,13.06563,5.57243,0,False,False
89.99332,0.147616,1.620043,0.061488,7.750648,48.40693,351.045,0,0,0,0,0,0,0.364345,0.70678,-0.009103,59.50394,13.14248,5.733377,0,False,False
90.00441,0.146534,1.618428,0.063213,8.568726,48.55178,350.9709,0,0,0,0,0,0,0.36388,0.707223,-0.008686,59.21979,13.24513,5.928658,0,False,False
90.01546,0.145498,1.616967,0.064978,9.330112,48.71075,350.8546,0,0,0,0,0,0,0.363423,0.707653,-0.008406,58.99692,13.42001,6.188239,0,False,False
90.02679,0.144625,1.615595,0.066842,9.99841,48.89647,350.7054,0,0,0,0,0,0,0.363003,0.707942,-0.00837,58.85772,13.67021,6.444218,0,False,False
90.03786,0.143934,1.614432,0.06888,10.51493,49.10215,350.4514,0,0,0,0,0,0,0.36261,0.708365,-0.008265,58.76319,13.87346,6.565743,0,False,False
90.04886,0.143341,1.613406,0.070891,10.95142,49.29554,350.138,0,0,0,0,0,0,0.361971,0.708789,-0.00836,58.74771,14.03265,6.752441,0,False,False
90.05994,0.142911,1.612295,0.073025,11.28045,49.50018,349.7278,0,0,0,0,0,0,0.36151,0.709046,-0.008495,58.75966,14.2606,6.951195,0,False,False
90.07127,0.142477,1.611176,0.075164,11.60357,49.71426,349.2885,0,0,0,0,0,0,0.360788,0.709302,-0.008813,58.91378,14.44416,7.037631,0,False,False
90.08222,0.142093,1.609964,0.077232,11.96089,49.92147,348.8469,0,0,0,0,0,0,0.359851,0.709591,-0.009172,59.16359,14.56822,7.081843,0,False,False
90.09327,0.141763,1.608693,0.079284,12.32971,50.1489,348.3504,0,0,0,0,0,0,0.358912,0.709728,-0.009785,59.5298,14.67401,7.103393,0,False,False
90.10452,0.141434,1.607392,0.081361,12.66909,50.39592,347.8442,0,0,0,0,0,0,0.358016,0.709847,-0.010412,59.89545,14.76608,7.135958,0,False,False
90.1154,0.141227,1.606075,0.08333,12.93883,50.65935,347.2416,0,0,0,0,0,0,0.356836,0.709847,-0.011357,60.36676,14.7433,7.129049,0,False,False
90.12672,0.14108,1.604768,0.085209,13.22146,50.93338,346.6104,0,0,0,0,0,0,0.355642,0.709881,-0.012182,60.82796,14.6046,7.07562,0,False,False
90.13774,0.140918,1.603287,0.087082,13.51168,51.23742,345.9555,0,0,0,0,0,0,0.354453,0.709979,-0.013147,61.2497,14.39127,6.962975,0,False,False
90.14879,0.140846,1.601799,0.088847,13.83064,51.53802,345.3427,0,0,0,0,0,0,0.3531,0.710017,-0.013928,61.65075,14.02372,6.719557,0,False,False
90.15987,0.140769,1.600426,0.090543,14.16475,51.84731,344.801,0,0,0,0,0,0,0.351841,0.709995,-0.014586,62.03157,13.68122,6.457239,0,False,False
90.17106,0.140881,1.599137,0.092259,14.41231,52.16164,344.3148,0,0,0,0,0,0,0.350416,0.709881,-0.015273,62.42051,13.12719,5.953043,0,False,False
90.1822,0.141037,1.598072,0.093943,14.55858,52.45491,343.8928,0,0,0,0,0,0,0.349139,0.709816,-0.015945,62.78765,12.67726,5.519199,0,False,False
90.19316,0.141254,1.597172,0.095571,14.65226,52.73421,343.5417,0,0,0,0,0,0,0.347884,0.709537,-0.016627,63.13654,12.26828,5.049581,0,False,False
90.2044,0.141567,1.596504,0.097281,14.65508,53.02691,343.3274,0,0,0,0,0,0,0.34672,0.709388,-0.017252,63.48717,11.88703,4.598393,0,False,False
90.21537,0.141869,1.596136,0.098969,14.59468,53.32835,343.2213,0,0,0,0,0,0,0.345733,0.708905,-0.017665,63.85115,11.63191,4.160542,0,False,False
90.22659,0.14222,1.595888,0.100706,14.47893,53.63699,343.1526,0,0,0,0,0,0,0.344798,0.708477,-0.018321,64.269,11.46846,3.748961,0,False,False
90.23775,0.142643,1.595959,0.102496,14.26285,53.94524,343.1597,0,0,0,0,0,0,0.34405,0.707846,-0.018944,64.77197,11.46691,3.420484,0,False,False
90.24878,0.142937,1.596124,0.104359,14.04366,54.23376,343.1372,0,0,0,0,0,0,0.343361,0.707008,-0.019568,65.32404,11.62491,3.232702,0,False,False
90.25983,0.143296,1.59646,0.106289,13.76934,54.48963,343.1635,0,0,0,0,0,0,0.342804,0.706279,-0.020064,65.84892,11.77913,3.064691,0,False,False
90.27106,0.143519,1.59684,0.108345,13.53808,54.72779,343.1895,0,0,0,0,0,0,0.342191,0.705211,-0.020468,66.43224,12.16433,3.053496,0,False,False
90.28223,0.143787,1.597204,0.110443,13.33353,54.93788,343.2311,0,0,0,0,0,0,0.341731,0.704176,-0.020687,67.01026,12.61049,3.13246,0,False,False
90.29317,0.14396,1.59753,0.112581,13.13866,55.0755,343.2942,0,0,0,0,0,0,0.341372,0.703135,-0.020806,67.56344,13.03226,3.217674,0,False,False
90.30436,0.144128,1.597789,0.114787,12.97667,55.19066,343.3686,0,0,0,0,0,0,0.340944,0.702057,-0.020658,68.12976,13.43512,3.310226,0,False,False
90.31548,0.144221,1.597955,0.117129,12.84215,55.23575,343.4426,0,0,0,0,0,0,0.340443,0.700886,-0.020467,68.69596,13.74741,3.338978,0,False,False
90.32652,0.144233,1.598003,0.119462,12.75931,55.24121,343.4594,0,0,0,0,0,0,0.339863,0.699759,-0.019918,69.27425,14.04008,3.440357,0,False,False
90.33763,0.144345,1.597887,0.121889,12.69872,55.20848,343.4176,0,0,0,0,0,0,0.339338,0.698636,-0.019013,69.86663,14.22812,3.517017,0,False,False
90.34893,0.144388,1.59766,0.124352,12.68772,55.13681,343.3002,0,0,0,0,0,0,0.338804,0.697497,-0.017818,70.47399,14.35003,3.59494,0,False,False
90.35987,0.144451,1.597346,0.126799,12.65757,55.04939,343.1566,0,0,0,0,0,0,0.338197,0.696445,-0.016564,71.06185,14.41836,3.621772,0,False,False
90.37109,0.14467,1.597007,0.129475,12.66833,54.92192,342.9601,0,0,0,0,0,0,0.337668,0.695424,-0.014694,71.66527,14.24277,3.483099,0,False,False
90.38212,0.144809,1.596664,0.132017,12.69154,54.78698,342.734,0,0,0,0,0,0,0.336934,0.694509,-0.012554,72.23556,13.90076,3.250048,0,False,False
90.39317,0.14503,1.596416,0.13469,12.7324,54.62537,342.4109,0,0,0,0,0,0,0.336225,0.693499,-0.010241,72.79381,13.57918,3.017853,0,False,False
90.40433,0.14534,1.596281,0.137421,12.70998,54.45144,342.0082,0,0,0,0,0,0,0.335399,0.692784,-0.007305,73.30276,12.9469,2.623826,0,False,False
90.4154,0.145712,1.596285,0.140162,12.65931,54.31861,341.601,0,0,0,0,0,0,0.334722,0.69227,-0.00394,73.71379,12.22929,2.278869,0,False,False
90.42641,0.146189,1.596521,0.142965,12.57882,54.17928,341.1573,0,0,0,0,0,0,0.334112,0.692039,-0.000026,74.10779,11.63191,2.152028,0,False,False
90.43768,0.146689,1.596705,0.145828,12.45294,54.07447,340.761,0,0,0,0,0,0,0.333613,0.692176,0.004165,74.49689,11.16413,2.1506,0,False,False
90.44871,0.147075,1.59665,0.148579,12.27932,54.01964,340.4605,0,0,0,0,0,0,0.333248,0.692252,0.008411,74.87114,10.72945,2.013622,0,False,False
90.45975,0.147348,1.596475,0.151374,12.15481,53.96127,340.2263,0,0,0,0,0,0,0.332957,0.692771,0.013271,75.18365,10.36981,1.827313,0,False,False
90.47098,0.147549,1.596253,0.154166,12.08459,53.93274,340.062,0,0,0,0,0,0,0.332806,0.693382,0.018559,75.41545,10.05088,1.628099,0,False,False
90.48212,0.147665,1.596193,0.156855,12.08113,53.92463,339.913,0,0,0,0,0,0,0.332792,0.693831,0.024284,75.56904,9.678905,1.418635,0,False,False
90.49309,0.147811,1.596192,0.159535,12.10894,53.94899,339.7605,0,0,0,0,0,0,0.332725,0.694451,0.030149,75.6595,9.210302,1.173363,0,False,False
90.50435,0.147843,1.59622,0.162115,12.19402,54.03971,339.6671,0,0,0,0,0,0,0.332655,0.694927,0.036426,75.75401,8.599229,0.851254,0,False,False
90.51527,0.147875,1.596312,0.16459,12.2695,54.15713,339.6565,0,0,0,0,0,0,0.332538,0.69557,0.043179,75.62135,7.623423,0.216564,0,False,False
90.52652,0.147923,1.59635,0.166953,12.34001,54.36742,339.8266,0,0,0,0,0,0,0.332509,0.696503,0.050382,75.25053,6.327925,359.1971,0,False,False
90.53766,0.147955,1.596438,0.169257,12.35585,54.62342,340.0912,0,0,0,0,0,0,0.332517,0.697551,0.058112,74.64609,4.894432,358.0021,0,False,False
90.54877,0.148047,1.596572,0.171425,12.33006,54.96031,340.5032,0,0,0,0,0,0,0.332726,0.698969,0.066285,73.8249,3.560587,356.9244,0,False,False
90.55988,0.14813,1.596744,0.173509,12.2142,55.3658,340.9548,0,0,0,0,0,0,0.333051,0.700326,0.074525,72.82479,2.576557,356.1796,0,False,False
90.57086,0.148258,1.596939,0.1756,12.07575,55.8047,341.3471,0,0,0,0,0,0,0.333462,0.701646,0.08269,71.85498,1.908539,355.7428,0,False,False
