time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
460.8099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.8319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.8433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.8543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.8654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.8766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.8875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.8987,0,0,0,0,0,1,-99999,-99999,-99999,,2.119308,-1
460.9099,0,0,0,0,0,1,-99999,-99999,-99999,,2.669876,-1
460.921,0,0,0,0,0,1,-99999,-99999,-99999,,2.669876,-1
460.9321,0.036086,0.001882,-0.033569,-0.155685,-0.262634,0.95224,-0.03578,0,0.679122,Ground,2.979538,-1
460.943,0.035989,0.001684,-0.034353,-0.17009,-0.335831,0.926422,-0.065728,0,0.53557,Ground,2.835449,-1
460.9542,0.035989,0.001684,-0.034353,-0.17009,-0.335831,0.926422,-0.068594,0,0.514515,Ground,2.835449,-1
460.9654,0.005383,0.001311,-0.03627,-0.170075,-0.292084,0.941132,-0.070965,0,0.565312,Ground,2.725861,5.105621
460.9764,0.018457,0.000745,-0.033967,-0.161835,-0.322693,0.932556,-0.061957,0,0.497255,Ground,3.008789,5.031326
460.9874,0.018457,0.000745,-0.033967,-0.161835,-0.322693,0.932556,-0.065845,0,0.478681,Ground,3.008789,5.031326
460.9986,0.034978,0.000604,-0.033485,-0.146912,-0.381088,0.912781,-0.046897,0,0.370097,Ground,2.862518,5.060715
461.0098,0.036923,-0.000831,-0.026982,-0.023132,-0.515915,0.856323,0.137687,0,0.139584,Ground,3.135223,5.191177
461.0208,0.036256,0.00043,-0.032916,-0.143951,-0.35202,0.924835,-0.054336,0,0.388357,Ground,2.998016,5.180542
461.032,0.036256,0.00043,-0.032916,-0.143951,-0.35202,0.924835,-0.059837,0,0.377591,Ground,2.998016,5.180542
461.0431,0.035516,0.00449,-0.045079,-0.206207,-0.403336,0.89151,-0.15303,0,0.27277,Ground,2.79866,5.133163
461.0541,0.036257,0.000705,-0.033762,-0.114853,-0.304688,0.945496,-0.032607,0,0.437605,Ground,3.014832,5.162308
461.0655,0.036257,0.000705,-0.033762,-0.114853,-0.304688,0.945496,-0.038263,0,0.428966,Ground,3.014832,5.162308
461.0765,0.036235,0.000591,-0.033084,-0.123566,-0.314728,0.941101,-0.054658,0,0.405314,Ground,2.921799,5.262939
461.0875,0.036219,0.00071,-0.033391,-0.096237,-0.276382,0.956207,-0.025768,0,0.465098,Ground,2.983795,-1
461.0985,0.036219,0.00071,-0.033391,-0.096237,-0.276382,0.956207,-0.031148,0,0.459703,Ground,2.983795,-1
461.1098,0.036161,0.000849,-0.033918,-0.099777,-0.247528,0.963715,-0.046853,0,0.498652,Ground,3.155701,-1
461.1207,0.036143,0.000663,-0.033362,-0.089035,-0.251617,0.963715,-0.034814,0,0.492564,Ground,3.069458,-1
461.132,0.036115,0.000672,-0.033495,-0.087448,-0.241501,0.966446,-0.03871,0,0.504799,Ground,3.050949,-1
461.1431,0.036115,0.000672,-0.033495,-0.087448,-0.241501,0.966446,-0.042354,0,0.501289,Ground,3.050949,-1
461.154,0.036062,0.000712,-0.033804,-0.088852,-0.237686,0.967255,-0.048051,0,0.502609,Ground,3.130051,-1
461.1653,0.036026,0.000713,-0.034032,-0.076996,-0.237259,0.968384,-0.032801,0,0.501901,Ground,3.234406,-1
461.1764,0.036026,0.000713,-0.034032,-0.076996,-0.237259,0.968384,-0.034263,0,0.495853,Ground,3.234406,-1
461.1874,0.036014,0.00057,-0.033885,-0.079636,-0.240158,0.967453,-0.038595,0,0.484496,Ground,3.115417,5.25412
461.1985,0.036006,0.000501,-0.033939,-0.069702,-0.238617,0.968597,-0.025363,0,0.482872,Ground,3.220703,5.234253
461.2096,0.036006,0.000501,-0.033939,-0.069702,-0.238617,0.968597,-0.025388,0,0.475844,Ground,3.220703,5.234253
461.2207,0.035867,0.000509,-0.034134,-0.066986,-0.236618,0.969284,-0.021903,0,0.473179,Ground,3.197861,5.238907
461.2319,0.035966,0.000563,-0.034278,-0.072525,-0.230011,0.970474,-0.031551,0,0.475051,Ground,3.258316,-1
461.2429,0.035769,0.000492,-0.033762,-0.066101,-0.22493,0.972122,-0.023971,0,0.480244,Ground,3.231277,5.215164
461.2541,0.035769,0.000492,-0.033762,-0.066101,-0.22493,0.972122,-0.023736,0,0.477256,Ground,3.231277,5.215164
461.2653,0.035897,0.000533,-0.033747,-0.060059,-0.222061,0.973175,-0.015975,0,0.481593,Ground,3.14032,5.200531
461.2763,0.035859,0.000751,-0.034299,-0.058334,-0.212112,0.975494,-0.016487,0,0.496368,Ground,3.205002,4.130615
461.2874,0.035859,0.000751,-0.034299,-0.058334,-0.212112,0.975494,-0.016428,0,0.496734,Ground,3.205002,4.130615
461.2985,0.03583,0.000757,-0.034133,-0.056046,-0.210724,0.975922,-0.013189,0,0.501645,Ground,3.309021,4.067627
461.3097,0.035949,0.00074,-0.033996,-0.056976,-0.207901,0.976486,-0.015125,0,0.508109,Ground,3.24852,4.103546
461.3207,0.035956,0.000746,-0.034033,-0.057083,-0.210007,0.976028,-0.013901,0,0.508182,Ground,3.233734,-1
461.3318,0.035956,0.000746,-0.034033,-0.057083,-0.210007,0.976028,-0.013246,0,0.51117,Ground,3.233734,-1
461.3429,0.035961,0.000718,-0.034151,-0.05687,-0.202072,0.977707,-0.014485,0,0.525439,Ground,3.189499,4.011108
461.354,0.035968,0.00065,-0.034217,-0.061478,-0.201218,0.9776,-0.019912,0,0.527135,Ground,3.194061,3.943527
461.3652,0.035968,0.00065,-0.034217,-0.061478,-0.201218,0.9776,-0.018068,0,0.528842,Ground,3.194061,3.943527
461.3762,0.035969,0.000629,-0.034331,-0.06662,-0.219528,0.973328,-0.016458,0,0.501571,Ground,3.088654,4.020065
461.3873,0.036005,0.000511,-0.034302,-0.06781,-0.216766,0.973862,-0.017046,0,0.50787,Ground,3.098038,-1
461.3984,0.036005,0.000511,-0.034302,-0.06781,-0.216766,0.973862,-0.014988,0,0.511387,Ground,3.098038,-1
461.4095,0.03602,0.00065,-0.035022,-0.067535,-0.228134,0.971283,-0.008353,0,0.499761,Ground,3.06868,-1
461.4207,0.03604,0.000685,-0.035036,-0.063507,-0.202957,0.977112,-0.010116,0,0.545401,Ground,3.163376,-1
461.4317,0.036043,0.000691,-0.034962,-0.069275,-0.214127,0.974335,-0.013177,0,0.535956,Ground,3.170212,-1
461.4429,0.036043,0.000691,-0.034962,-0.069275,-0.214127,0.974335,-0.011998,0,0.54674,Ground,3.170212,-1
461.454,0.036049,0.000757,-0.034971,-0.069427,-0.218567,0.973343,-0.010135,0,0.554156,Ground,3.074356,3.964035
461.465,0.036059,0.000836,-0.03508,-0.069931,-0.219711,0.973053,-0.010811,0,0.568436,Ground,3.152237,4.035812
461.4763,0.036059,0.000836,-0.03508,-0.069931,-0.219711,0.973053,-0.01161,0,0.586909,Ground,3.152237,4.035812
461.4873,0.036071,0.00072,-0.034183,-0.07753,-0.224197,0.971451,-0.022114,0,0.598911,Ground,3.009155,-1
461.4984,0.035835,0.001346,-0.034388,-0.064453,-0.149094,0.98671,-0.033762,0,0.743849,Ground,3.170456,-1
461.5096,0.035835,0.001346,-0.034388,-0.064453,-0.149094,0.98671,-0.036903,0,0.773421,Ground,3.170456,-1
461.5206,0,0,0,0,0,1,-99999,-99999,-99999,,3.175171,-1
461.5316,0,0,0,0,0,1,-99999,-99999,-99999,,1.651901,-1
461.5429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.6096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.6206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.6317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.6429,0,0,0,0,0,1,-99999,-99999,-99999,,3.315979,-1
461.6538,-0.027274,0.002282,-0.033675,0.131729,0.454956,0.880707,0.179122,0,5.169957,Ground,3.218674,3.063873
461.6649,-0.027274,0.002282,-0.033675,0.131729,0.454956,0.880707,0.229664,0,5.643954,Ground,3.218674,3.063873
461.6762,-0.027255,0.001853,-0.032391,0.134888,0.4982,0.856491,0.3332,0,7.71826,Ground,3.209274,3.230438
461.6873,-0.02733,0.002006,-0.032736,0.138489,0.461472,0.876267,0.414062,0,7.202811,Ground,3.096405,3.00827
461.6984,-0.02733,0.002006,-0.032736,0.138489,0.461472,0.876267,0.513377,0,8.178655,Ground,3.096405,3.00827
461.7094,0.034517,0.004397,-0.036131,0.120499,0.635895,0.762299,-99999,-99999,-99999,,3.607712,2.90065
461.7205,0.033636,0.011455,-0.052875,-0.047714,-0.162231,0.985596,-0.06483,0,1.765598,Ground,2.277725,2.863693
461.7316,0.033636,0.011455,-0.052875,-0.047714,-0.162231,0.985596,-0.062287,0,1.843481,Ground,2.277725,2.863693
461.7427,-0.0143,0.002949,-0.034383,0.124313,0.464829,0.876617,1.173231,0,17.15042,Ground,3.083939,2.87471
461.7538,-0.003249,0.00335,-0.034868,0.124252,0.494095,0.860474,3.140948,0,44.4606,Ground,3.16687,2.732361
461.765,0.005869,0.003405,-0.03449,0.118393,0.505936,0.854385,-99999,-99999,-99999,,3.167068,2.935211
461.7759,0.005869,0.003405,-0.03449,0.118393,0.505936,0.854385,-99999,-99999,-99999,,3.167068,2.935211
461.788,0.012401,0.003895,-0.035836,0.103302,0.46254,0.880554,-99999,-99999,-99999,,3.068665,2.736115
461.7982,-0.008473,0.002683,-0.033885,0.110687,0.423279,0.8992,-99999,-99999,-99999,,3.078003,2.960602
461.8094,-0.008473,0.002683,-0.033885,0.110687,0.423279,0.8992,-99999,-99999,-99999,,3.078003,2.960602
461.8205,-0.008006,0.002681,-0.033961,0.098846,0.396484,0.912689,-99999,-99999,-99999,,2.95462,2.921143
461.8316,-0.002515,0.002889,-0.034253,0.092056,0.378449,0.921021,-99999,-99999,-99999,,2.725906,2.823151
461.8427,-0.002515,0.002889,-0.034253,0.092056,0.378449,0.921021,-99999,-99999,-99999,,2.725906,2.823151
461.8538,-0.006474,0.002495,-0.033526,0.089798,0.353653,0.931046,-99999,-99999,-99999,,2.906174,2.734695
461.865,-0.023318,0.001802,-0.032599,0.088608,0.319534,0.943405,-99999,-99999,-99999,,2.972275,2.844421
461.8761,-0.022836,0.001924,-0.032957,0.081802,0.285294,0.954926,4.616524,0,42.0531,Ground,2.722137,2.629623
461.887,-0.022836,0.001924,-0.032957,0.081802,0.285294,0.954926,-99999,-99999,-99999,,2.722137,2.629623
461.8982,-0.01424,0.002248,-0.033399,0.062561,0.263245,0.962692,-99999,-99999,-99999,,2.859329,2.771332
461.9092,-0.00771,0.002461,-0.033647,0.060623,0.257523,0.964356,-99999,-99999,-99999,,2.743851,2.804367
461.9205,-0.00771,0.002461,-0.033647,0.060623,0.257523,0.964356,-99999,-99999,-99999,,2.743851,2.804367
461.9317,-0.018838,0.002014,-0.033062,0.068329,0.246185,0.966797,-99999,-99999,-99999,,2.899307,2.89534
461.9427,-0.018455,0.001892,-0.032848,0.05365,0.231812,0.971268,-99999,-99999,-99999,,2.749588,2.843216
461.9538,-0.018455,0.001892,-0.032848,0.05365,0.231812,0.971268,-99999,-99999,-99999,,2.749588,2.843216
461.9648,-0.005694,0.002166,-0.033193,0.039856,0.2108,0.9767,-99999,-99999,-99999,,2.942535,2.792221
461.976,-0.01307,0.001945,-0.033117,0.039551,0.18869,0.981232,-99999,-99999,-99999,,2.772293,2.934357
461.9871,-0.01307,0.001945,-0.033117,0.039551,0.18869,0.981232,-99999,-99999,-99999,,2.772293,2.934357
461.9982,-0.015594,0.001834,-0.033193,0.037811,0.172379,0.984299,-99999,-99999,-99999,,2.85762,2.826614
462.0092,-0.000552,0.002127,-0.033414,0.021393,0.158066,0.987183,-99999,-99999,-99999,,2.812393,2.981659
462.0203,0.012552,0.002459,-0.033831,0.013611,0.149674,0.988632,-99999,-99999,-99999,,2.991653,2.928055
462.0316,0.012552,0.002459,-0.033831,0.013611,0.149674,0.988632,-99999,-99999,-99999,,2.991653,2.928055
462.0425,0.005068,0.002273,-0.033421,0.012543,0.136643,0.990524,-99999,-99999,-99999,,2.940994,2.910843
462.0538,0.007019,0.002425,-0.033383,0.053543,0.148895,0.987396,-99999,-99999,-99999,,2.716797,2.954407
462.0648,0.007019,0.002425,-0.033383,0.053543,0.148895,0.987396,-99999,-99999,-99999,,2.716797,2.954407
462.0759,-0.008192,0.001968,-0.033124,0.063095,0.146423,0.987198,-99999,-99999,-99999,,2.871475,2.975983
462.0871,-0.012213,0.001827,-0.032985,0.06723,0.141525,0.98764,-99999,-99999,-99999,,2.963501,3.019058
462.0984,-0.012213,0.001827,-0.032985,0.06723,0.141525,0.98764,-99999,-99999,-99999,,2.963501,3.019058
462.1094,-0.01035,0.001913,-0.033077,0.064087,0.132721,0.989075,-99999,-99999,-99999,,2.976379,2.991379
462.1204,0.007991,0.002446,-0.03354,0.052505,0.131424,0.989929,-99999,-99999,-99999,,2.81282,2.949905
462.1315,0.011782,0.002514,-0.033688,0.036438,0.113861,0.992813,-99999,-99999,-99999,,2.846054,2.905746
462.1426,0.011782,0.002514,-0.033688,0.036438,0.113861,0.992813,-99999,-99999,-99999,,2.846054,2.905746
462.1537,-0.00914,0.001881,-0.033261,0.040421,0.097778,0.994385,-99999,-99999,-99999,,3.024994,2.869629
462.1647,-0.010519,0.001794,-0.033254,0.038742,0.092453,0.994949,-99999,-99999,-99999,,2.864487,2.908218
462.1758,-0.010519,0.001794,-0.033254,0.038742,0.092453,0.994949,-99999,-99999,-99999,,2.864487,2.908218
462.1869,-0.012338,0.001727,-0.033228,0.034241,0.09288,0.995087,-99999,-99999,-99999,,2.83606,2.917145
462.1981,-0.000792,0.001962,-0.033237,0.030563,0.087723,0.995667,-99999,-99999,-99999,,2.918518,2.915283
462.2092,0.008454,0.00217,-0.033356,0.016296,0.094299,0.995407,-99999,-99999,-99999,,2.866211,2.931671
462.2202,0.008454,0.00217,-0.033356,0.016296,0.094299,0.995407,-99999,-99999,-99999,,2.866211,2.931671
462.2314,0.004116,0.002049,-0.033139,0.019806,0.09343,0.995422,-99999,-99999,-99999,,2.871399,2.930588
462.2425,0.006177,0.002095,-0.03292,0.015015,0.083008,0.996429,-99999,-99999,-99999,,2.813141,3.014633
462.2536,0.006177,0.002095,-0.03292,0.015015,0.083008,0.996429,-99999,-99999,-99999,,2.813141,3.014633
462.2648,-0.004036,0.002056,-0.033098,0.009567,0.084946,0.996338,-99999,-99999,-99999,,2.937973,2.984558
462.2758,-0.013718,0.001882,-0.032887,0.009903,0.080414,0.996704,-99999,-99999,-99999,,2.879196,2.895325
462.287,-0.013718,0.001882,-0.032887,0.009903,0.080414,0.996704,-99999,-99999,-99999,,2.879196,2.895325
462.2982,-0.016964,0.001847,-0.032951,0.005493,0.084457,0.996399,-99999,-99999,-99999,,2.914398,2.849014
462.3093,-0.013711,0.001776,-0.032626,-0.007111,0.075531,0.997116,-99999,-99999,-99999,,2.926315,2.878891
462.3203,-0.00821,0.001852,-0.032653,-0.030243,0.077286,0.996536,-99999,-99999,-99999,,2.98877,2.909531
462.3315,-0.00821,0.001852,-0.032653,-0.030243,0.077286,0.996536,-99999,-99999,-99999,,2.98877,2.909531
462.3427,-0.014729,0.001652,-0.032869,-0.017441,0.063873,0.997803,-99999,-99999,-99999,,2.962479,2.904434
462.3537,-0.019923,0.001421,-0.033196,0.036346,0.009369,0.999283,-99999,-99999,-99999,,2.750259,2.725983
462.3647,-0.019923,0.001421,-0.033196,0.036346,0.009369,0.999283,-99999,-99999,-99999,,2.750259,2.725983
462.3758,-0.025514,0.001243,-0.033897,0.075119,-0.030243,0.996704,-99999,-99999,-99999,,2.939438,2.743225
462.3871,0.004132,0.001928,-0.034436,-0.004623,-0.231415,0.972839,-99999,-99999,-99999,,2.928879,3.968597
462.3981,0.004132,0.001928,-0.034436,-0.004623,-0.231415,0.972839,-99999,-99999,-99999,,2.928879,3.968597
462.4101,0.033584,0.002515,-0.034276,0.081055,-0.102371,0.991425,-99999,-99999,-99999,,2.942535,3.964737
462.4203,0.035338,0.00255,-0.034194,0.080261,-0.085999,0.993042,-99999,-99999,-99999,,2.822388,2.899689
462.4313,0.035395,0.002582,-0.034162,0.070831,-0.061417,0.99559,-99999,-99999,-99999,,2.86261,4.737854
462.4424,0.035395,0.002582,-0.034162,0.070831,-0.061417,0.99559,-99999,-99999,-99999,,2.86261,4.737854
462.4537,0.035434,0.002568,-0.033967,0.064194,-0.068848,0.995544,-99999,-99999,-99999,,2.83812,3.112
462.4646,0.035468,0.002544,-0.033804,0.056107,-0.069473,0.996002,0.423287,1.358307,1.509805,K01_L18_01,2.889908,3.112442
462.4759,0.035468,0.002544,-0.033804,0.056107,-0.069473,0.996002,0.421479,1.353799,1.498218,K01_L18_01,2.889908,3.112442
462.487,0.035504,0.002574,-0.033872,0.05896,-0.063278,0.996246,0.426705,1.355272,1.497947,K01_L18_01,2.943802,3.044022
462.4981,0.03553,0.002543,-0.033755,0.055969,-0.063141,0.996429,0.423698,1.347202,1.498229,K01_L18_01,2.877686,4.475479
462.5092,0.03553,0.002543,-0.033755,0.055969,-0.063141,0.996429,0.425237,1.338993,1.498299,K01_L18_01,2.877686,4.475479
462.5202,0.035566,0.002509,-0.033606,0.059586,-0.044281,0.997238,0.429594,1.356734,1.497785,K01_L18_01,2.886978,3.052994
462.5314,0.035576,0.002553,-0.033694,0.049774,-0.036865,0.998077,0.419432,1.355785,1.51003,K01_L18_01,2.959198,3.055878
462.5424,0.035571,0.00269,-0.033981,0.049606,-0.04187,0.997879,0.420299,1.339662,1.51027,K01_L18_01,2.909195,3.06076
462.5537,0.035571,0.00269,-0.033981,0.049606,-0.04187,0.997879,0.420436,1.330819,1.510417,K01_L18_01,2.909195,3.06076
462.5647,0.035585,0.002706,-0.033863,0.052719,-0.041306,0.997742,0.421322,1.325977,1.499469,K01_L18_01,2.899765,2.893585
462.5757,0.035588,0.002748,-0.033906,0.045547,-0.045013,0.99794,0.467867,1.269349,1.679593,K01_L18_01,2.943497,2.960205
462.5871,0.035588,0.002748,-0.033906,0.045547,-0.045013,0.99794,0.468621,1.2601,1.686152,K01_L18_01,2.943497,2.960205
462.5981,0.011995,0.00221,-0.033548,0.047577,-0.022308,0.998612,0.412729,1.32985,1.510797,K01_L18_01,2.974335,3.076218
462.6091,0.003988,0.002021,-0.033234,0.048935,-0.015976,0.998673,0.412376,1.334011,1.510741,K01_L18_01,2.937164,3.210373
462.6204,0.003988,0.002021,-0.033234,0.048935,-0.015976,0.998673,0.410112,1.329396,1.510928,K01_L18_01,2.937164,3.210373
462.6314,-0.001932,0.001953,-0.033228,0.051193,-0.003555,0.998673,0.409378,1.343737,1.510713,K01_L18_01,2.957962,3.088028
462.6425,0.004126,0.002127,-0.033269,0.050034,-0.000107,0.998734,0.404641,1.344902,1.510915,K01_L18_01,2.86026,3.15947
462.6536,0.011526,0.002347,-0.033411,0.0495,-0.002686,0.998764,0.404379,1.334924,1.522438,K01_L18_01,2.935349,3.15004
462.6647,0.011526,0.002347,-0.033411,0.0495,-0.002686,0.998764,0.458074,1.288989,1.7094,K01_SouthWall,2.935349,3.15004
462.6757,0.010954,0.00234,-0.033408,0.050079,0.001419,0.998734,0.454711,1.291061,1.7094,K01_SouthWall,2.921509,3.130005
462.6869,0.010257,0.002331,-0.033403,0.049042,0.002762,0.998779,0.448519,1.288102,1.7094,K01_SouthWall,2.91774,3.129837
462.698,0.010257,0.002331,-0.033403,0.049042,0.002762,0.998779,0.444024,1.282876,1.7094,K01_SouthWall,2.91774,3.129837
462.7091,0.002424,0.00212,-0.033245,0.049149,0.007523,0.998749,0.439203,1.284954,1.7094,K01_SouthWall,2.921967,3.130417
462.7202,0.028672,0.002533,-0.033653,0.039948,-0.015884,0.999069,0.421385,1.241055,1.7094,K01_SouthWall,2.97023,3.237701
462.7314,0.028672,0.002533,-0.033653,0.039948,-0.015884,0.999069,0.416608,1.234601,1.7094,K01_SouthWall,2.97023,3.237701
462.7424,0.036253,0.001875,-0.032566,-0.110367,-0.173279,0.978653,0.15314,1.036022,1.548462,K01_L03_04,2.952133,5.118881
462.7535,0.005539,0.00123,-0.033471,-0.129089,-0.2836,0.950211,0.104615,0.923158,1.405438,K01_L03_04,3.007736,4.966156
462.7646,0.005585,0.000982,-0.033242,-0.159119,-0.319458,0.934128,0.053703,0.886198,1.359526,K01_G01_01,2.99054,4.95105
462.7759,0.005585,0.000982,-0.033242,-0.159119,-0.319458,0.934128,0.049369,0.886198,1.350558,K01_G01_01,2.99054,4.95105
462.7869,0.005578,0.001013,-0.033333,-0.18721,-0.297287,0.936249,0.009147,0.929011,1.333659,K01_L03_04,2.903976,5.027054
462.7979,0.025691,0.001415,-0.033254,-0.153397,-0.262604,0.952622,0.060398,0.886198,1.492631,K01_G01_01,2.984863,5.015472
462.809,0.025691,0.001415,-0.033254,-0.153397,-0.262604,0.952622,0.056145,0.886198,1.483198,K01_G01_01,2.984863,5.015472
462.8202,0.036015,0.001621,-0.033123,-0.137695,-0.242767,0.960251,0.073199,0.947172,1.423971,K01_L03_04,2.914383,5.011536
462.8314,0.036485,0.001662,-0.033044,-0.129974,-0.234238,0.96344,0.079933,0.966167,1.404601,K01_L03_04,2.965683,5.073914
462.8423,0.036485,0.001662,-0.033044,-0.129974,-0.234238,0.96344,0.07707,0.960855,1.404862,K01_L03_04,2.965683,5.073914
462.8535,0.036352,0.00172,-0.033177,-0.126511,-0.236969,0.963242,0.079121,0.951116,1.405146,K01_L03_04,2.95845,5.101242
462.8645,0.036428,0.001743,-0.033225,-0.126434,-0.231461,0.964584,0.077382,0.954879,1.405061,K01_L03_04,2.991577,5.079956
462.8757,0.036449,0.001766,-0.033273,-0.126968,-0.227264,0.965515,0.076345,0.945945,1.423929,K01_L03_04,2.975067,5.112991
462.8868,0.036449,0.001766,-0.033273,-0.126968,-0.227264,0.965515,0.074991,0.940283,1.424162,K01_L03_04,2.975067,5.112991
462.8979,0.036455,0.001864,-0.033425,-0.115631,-0.215942,0.969528,0.08828,0.963361,1.404476,K01_L03_04,2.949463,5.073257
462.9091,0.036451,0.001863,-0.033379,-0.111481,-0.213104,0.970642,0.093678,0.962656,1.404357,K01_L03_04,2.895813,5.11438
462.9201,0.036451,0.001863,-0.033379,-0.111481,-0.213104,0.970642,0.092865,0.957932,1.404542,K01_L03_04,2.895813,5.11438
462.9312,0.03645,0.001859,-0.033339,-0.112045,-0.213394,0.970505,0.092066,0.952377,1.404757,K01_L03_04,2.924896,5.097717
462.9423,0.036458,0.001833,-0.033127,-0.10994,-0.209885,0.971512,0.095126,0.953587,1.404633,K01_L03_04,2.942261,5.095367
462.9535,0.036458,0.001833,-0.033127,-0.10994,-0.209885,0.971512,0.095322,0.948879,1.404792,K01_L03_04,2.942261,5.095367
462.9644,0.036456,0.001924,-0.033326,-0.115845,-0.197891,0.973343,0.088306,0.964019,1.404452,K01_L03_04,2.892426,5.098297
462.9756,0.036457,0.00199,-0.033487,-0.109772,-0.194168,0.974793,0.097369,0.965184,1.40417,K01_L03_04,2.935257,5.060059
462.9868,0.03646,0.002018,-0.033541,-0.110596,-0.194092,0.974716,0.097377,0.960823,1.404322,K01_L03_04,2.96138,5.126984
462.998,0.03646,0.002018,-0.033541,-0.110596,-0.194092,0.974716,0.098556,0.956292,1.404448,K01_L03_04,2.96138,5.126984
463.009,0.036473,0.00204,-0.033492,-0.110489,-0.190918,0.975357,0.100008,0.956542,1.4044,K01_L03_04,2.885971,5.136322
463.02,0.036481,0.002058,-0.033476,-0.104706,-0.184723,0.977188,0.10916,0.961908,1.402365,K01_L03_04,2.964172,5.188751
463.0313,0.036481,0.002058,-0.033476,-0.104706,-0.184723,0.977188,0.108612,0.967957,1.380976,K01_L03_04,2.964172,5.188751
463.0423,0.036493,0.002056,-0.033407,-0.106064,-0.181061,0.977722,0.108628,0.966839,1.381724,K01_L03_04,3.019974,5.195328
463.0533,0.036509,0.002009,-0.033223,-0.103348,-0.183258,0.9776,0.107066,0.991187,1.31992,K01_L03_04,2.955276,5.164322
463.0644,0.036509,0.002009,-0.033223,-0.103348,-0.183258,0.9776,0.107902,0.989879,1.310381,K01_L03_04,2.955276,5.164322
463.0756,0.036514,0.002112,-0.033495,-0.099976,-0.178955,0.97876,0.114332,0.988691,1.310251,K01_L03_04,2.985992,5.128662
463.0866,0.036522,0.002176,-0.033652,-0.105454,-0.169708,0.979828,0.109342,0.995027,1.310164,K01_L03_04,2.975342,5.194794
463.0978,0.036522,0.002176,-0.033652,-0.105454,-0.169708,0.979828,0.111396,0.987475,1.310372,K01_L03_04,2.975342,5.194794
463.1089,0.03653,0.002189,-0.03365,-0.105469,-0.165237,0.980591,0.113544,0.98735,1.310319,K01_L03_04,3.015854,5.194458
463.1199,0.036533,0.002256,-0.033764,-0.112213,-0.162415,0.980316,0.1072,0.985316,1.310559,K01_L03_04,2.998276,5.198349
463.131,0.036539,0.002311,-0.033768,-0.12178,-0.145874,0.981766,0.107613,0.952217,1.404348,K01_L03_04,3.040054,5.134583
463.1421,0.036539,0.002311,-0.033768,-0.12178,-0.145874,0.981766,0.108913,0.953052,1.394129,K01_L03_04,3.040054,5.134583
463.1533,0.036347,0.002304,-0.033432,-0.104263,-0.136795,0.985092,0.124818,1.00372,1.317411,K01_L03_04,3.060501,5.101974
463.1644,0.035614,0.003082,-0.035018,-0.019348,-0.106583,0.99411,0.328563,0.837208,1.7094,K01_SouthWall,2.93721,2.132904
463.1756,0.035614,0.003082,-0.035018,-0.019348,-0.106583,0.99411,0.332892,0.832333,1.7094,K01_SouthWall,2.93721,2.132904
463.1866,0.004074,0.002447,-0.034262,0.085388,-0.041672,0.995468,0.515804,0.942997,1.7094,K01_SouthWall,3.022705,3.074875
463.1979,0.003864,0.002734,-0.034602,0.114945,-0.010376,0.993317,0.56959,0.995718,1.7094,K01_SouthWall,3.156677,3.150696
463.209,0.003936,0.00257,-0.033984,0.109818,0.007904,0.993912,0.563054,1.027041,1.7094,K01_SouthWall,3.123352,3.219391
463.22,0.003936,0.00257,-0.033984,0.109818,0.007904,0.993912,0.569321,1.02469,1.7094,K01_SouthWall,3.123352,3.219391
463.2312,0.034955,0.003393,-0.034467,0.115265,-0.008606,0.993286,0.589652,0.992088,1.7094,K01_SouthWall,3.155365,3.175751
463.2422,0.03502,0.003413,-0.034502,0.111832,-0.006348,0.993698,0.590187,0.995081,1.7094,K01_SouthWall,3.143448,3.183838
463.2533,0.03502,0.003413,-0.034502,0.111832,-0.006348,0.993698,0.598026,0.993677,1.7094,K01_SouthWall,3.143448,3.183838
463.2644,-0.015557,0.001817,-0.032702,0.092438,0.021393,0.995483,0.564563,1.04483,1.7094,K01_SouthWall,3.129776,3.096741
463.2755,-0.014148,0.001951,-0.033073,0.089752,0.023163,0.995682,0.567251,1.047573,1.7094,K01_SouthWall,3.176239,3.245102
463.2866,-0.014148,0.001951,-0.033073,0.089752,0.023163,0.995682,0.575538,1.046848,1.7094,K01_SouthWall,3.176239,3.245102
