time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
171.2938,0.038542,0.003892,-0.037379,-0.520462,0.030045,0.853333,-33.05325,0,5.103058,Ground,3.51181,-1
171.305,0.038533,0.003874,-0.037378,-0.52182,0.037308,0.852234,-38.94326,0,5.13228,Ground,3.477509,-1
171.3159,0.038418,0.003834,-0.037171,-0.476425,0.060532,0.877121,-99999,-99999,-99999,,3.546249,-1
171.3271,0.038418,0.003834,-0.037171,-0.476425,0.060532,0.877121,-99999,-99999,-99999,,3.546249,-1
171.3383,0.03825,0.003912,-0.037387,-0.461197,0.05368,0.885666,-46.55131,0,6.381873,Ground,3.400925,-1
171.3493,0.038116,0.003879,-0.037367,-0.411346,0.06105,0.909424,-46.35788,0,7.946794,Ground,3.441986,-1
171.3604,0.037932,0.004029,-0.037885,-0.380264,0.067566,0.922394,-46.31831,0,8.521809,Ground,3.347351,-1
171.3715,0.037932,0.004029,-0.037885,-0.380264,0.067566,0.922394,-40.73448,0,6.583351,Ground,3.347351,-1
171.3825,0.037799,0.002704,-0.033443,-0.37706,0.096725,0.921112,-99999,-99999,-99999,,3.549423,-1
171.3937,0.037587,0.002376,-0.032213,-0.358856,0.136475,0.923355,-99999,-99999,-99999,,3.510605,-1
171.4048,0.037587,0.002376,-0.032213,-0.358856,0.136475,0.923355,-99999,-99999,-99999,,3.510605,-1
171.416,0.037418,0.002054,-0.031071,-0.345718,0.175934,0.921692,-99999,-99999,-99999,,3.642075,-1
171.427,0.037181,0.002432,-0.032085,-0.287613,0.155426,0.945038,-99999,-99999,-99999,,3.542892,-1
171.439,0.037181,0.002432,-0.032085,-0.287613,0.155426,0.945038,-99999,-99999,-99999,,3.542892,-1
171.4492,0.036917,0.002487,-0.031918,-0.258591,0.155029,0.953461,-99999,-99999,-99999,,3.439835,-1
171.4603,0.036778,0.001946,-0.030164,-0.236252,0.201477,0.950562,-99999,-99999,-99999,,3.583527,-1
171.4714,0.036778,0.001946,-0.030164,-0.236252,0.201477,0.950562,-99999,-99999,-99999,,3.583527,-1
171.4827,0.03666,0.002811,-0.032762,-0.1884,0.161804,0.968658,-21.7997,0,4.057655,Ground,3.429825,-1
171.4937,0.036459,0.002789,-0.032673,-0.169357,0.164505,0.971726,-17.0602,0,3.293767,Ground,3.320679,3.578064
171.5049,0.036399,0.002615,-0.03246,-0.179215,0.160477,0.970627,-13.12228,0,2.230647,Ground,3.500687,3.589691
171.516,0.036399,0.002615,-0.03246,-0.179215,0.160477,0.970627,-10.87626,0,1.711314,Ground,3.500687,3.589691
171.527,0,0,0,0,0,1,-99999,-99999,-99999,,3.635895,-1
171.5381,0,0,0,0,0,1,-99999,-99999,-99999,,3.067825,-1
171.5492,0,0,0,0,0,1,-99999,-99999,-99999,,3.067825,-1
171.5602,0,0,0,0,0,1,-99999,-99999,-99999,,1.929825,-1
171.5714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.5826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.5936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.6047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.6157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.6381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.6491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.6602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.6714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.6824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.6936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.7046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.7158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.7269,0.034936,0.005713,-0.048203,0.008743,-0.085144,0.996323,-0.897913,0,0.183109,Ground,2.477722,-1
171.7381,0.034936,0.005713,-0.048203,0.008743,-0.085144,0.996323,-0.85503,0,0.171206,Ground,2.477722,-1
171.749,0,0,0,0,0,1,-99999,-99999,-99999,,2.557037,-1
171.7602,0.034782,0.006014,-0.049484,0.024658,-0.06871,0.99733,-0.813519,0,0.1785,Ground,2.719696,-1
171.7714,0.034782,0.006014,-0.049484,0.024658,-0.06871,0.99733,-0.785398,0,0.166786,Ground,2.719696,-1
171.7825,0.03483,0.005401,-0.048077,0.04483,-0.157059,0.986557,-0.610842,0,0.166196,Ground,2.388351,-1
171.7935,0.035066,0.001885,-0.034122,0.025009,-0.369324,0.928955,-0.256587,0,0.080971,Ground,3.035385,-1
171.8047,0.035014,0.001451,-0.034202,0.012772,-0.426239,0.904511,-0.149811,0,0.047526,Ground,2.957031,-1
171.8157,0.035014,0.001451,-0.034202,0.012772,-0.426239,0.904511,-0.130141,0,0.044861,Ground,2.957031,-1
171.8269,0.034988,0.001428,-0.034758,-0.00296,-0.405472,0.914093,-0.146785,0,0.023774,Ground,3.13942,-1
171.838,0.035057,0.000875,-0.034587,-0.003433,-0.426346,0.904541,-0.093772,0,0.01709,Ground,3.063248,-1
171.8491,0.035057,0.000875,-0.034587,-0.003433,-0.426346,0.904541,-0.075956,0,0.015504,Ground,3.063248,-1
171.8603,0.035082,0.000832,-0.035213,-0.016434,-0.447006,0.894379,-0.029426,0,-0.007381,Ground,3.10733,-1
171.8714,0.03523,0.000532,-0.034576,-0.012497,-0.418091,0.90831,-0.062552,0,0.004882,Ground,3.180679,-1
171.8824,0.03523,0.000532,-0.034576,-0.012497,-0.418091,0.90831,-0.053916,0,0.007915,Ground,3.180679,-1
171.894,0.035325,0.00056,-0.034668,-0.003616,-0.399689,0.916626,-0.075683,0,0.027231,Ground,3.104553,-1
171.9046,0.035332,0.000704,-0.034855,-0.012009,-0.364792,0.931,-0.12802,0,0.023509,Ground,3.144348,5.086487
171.9156,0.035332,0.000704,-0.034855,-0.012009,-0.364792,0.931,-0.129307,0,0.028871,Ground,3.144348,5.086487
171.9268,0.035335,0.000762,-0.034635,-0.016052,-0.345917,0.93811,-0.16171,0,0.030449,Ground,3.170563,-1
171.938,0.035354,0.000673,-0.034061,-0.015701,-0.351013,0.936234,-0.161069,0,0.037506,Ground,3.171722,5.566635
171.949,0.035358,0.000687,-0.034145,-0.020584,-0.345841,0.938049,-0.178445,0,0.037914,Ground,3.198044,-1
171.9601,0.035358,0.000687,-0.034145,-0.020584,-0.345841,0.938049,-0.188865,0,0.045096,Ground,3.198044,-1
171.9715,0.035378,0.000621,-0.034156,-0.0289,-0.334549,0.941925,-0.22127,0,0.041094,Ground,3.254807,-1
171.9823,0.035398,0.000552,-0.034063,-0.028961,-0.336578,0.941193,-0.23291,0,0.047896,Ground,3.240112,4.450592
171.9935,0.035398,0.000552,-0.034063,-0.028961,-0.336578,0.941193,-0.249975,0,0.055373,Ground,3.240112,4.450592
172.0046,0.03542,0.000444,-0.034021,-0.020203,-0.337021,0.941269,-0.266346,0,0.076055,Ground,3.224014,-1
172.0156,0.035432,0.00022,-0.033857,-0.021896,-0.354843,0.934662,-0.258212,0,0.082081,Ground,3.145004,-1
172.0268,0.035432,0.00022,-0.033857,-0.021896,-0.354843,0.934662,-0.278908,0,0.09105,Ground,3.145004,-1
172.038,0.035434,0.000121,-0.034056,-0.029251,-0.365616,0.930298,-0.283741,0,0.089579,Ground,3.309784,-1
172.049,0.035402,-0.000061,-0.034081,-0.036148,-0.371582,0.927689,-0.297697,0,0.089708,Ground,3.295959,-1
172.0601,0.036076,-0.001643,-0.0274,0.076263,-0.519974,0.850754,-0.076604,0,0.274327,Ground,3.496033,-1
172.0714,0.036076,-0.001643,-0.0274,0.076263,-0.519974,0.850754,-0.104354,0,0.286793,Ground,3.496033,-1
172.0824,0.035428,0.000411,-0.034068,-0.062744,-0.336945,0.939423,-0.425872,0,0.076463,Ground,2.900192,-1
172.0934,0,0,0,0,0,1,-99999,-99999,-99999,,2.940979,-1
172.1045,0,0,0,0,0,1,-99999,-99999,-99999,,2.940979,-1
172.1156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.1267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.1379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.1489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.16,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.1713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.1823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.1934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.2045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.2155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.2268,-0.026775,0.000847,-0.026394,0.027466,0.203262,0.978729,-2.980937,0,0.22729,Ground,3.175461,3.384659
172.2378,-0.02617,0.000167,-0.025085,0.175888,0.249527,0.952255,-3.843204,0,0.835073,Ground,4.077652,3.553909
172.2489,-0.02617,0.000167,-0.025085,0.175888,0.249527,0.952255,-4.162744,0,0.904112,Ground,4.077652,3.553909
172.26,-0.026147,0.006469,-0.056216,-0.39708,-0.319092,0.860519,-1.176525,0,-0.510553,Ground,4.557556,4.112137
172.2711,-0.026882,0.000609,-0.02793,0.113998,0.226456,0.967316,-4.413474,0,0.707721,Ground,3.758789,3.444031
172.2822,0.003688,0.002967,-0.03677,0.087143,0.464645,0.881195,-19.61448,0,1.730973,Ground,3.504944,3.070724
172.2934,0.003688,0.002967,-0.03677,0.087143,0.464645,0.881195,-30.5417,0,2.746365,Ground,3.504944,3.070724
172.3045,0.034436,0.003875,-0.036396,0.077499,0.538406,0.839111,-99999,-99999,-99999,,3.339447,3.079483
172.3155,0.034403,0.003867,-0.036552,0.092575,0.527832,0.844284,-99999,-99999,-99999,,3.310425,2.891693
172.3266,0.034403,0.003867,-0.036552,0.092575,0.527832,0.844284,-99999,-99999,-99999,,3.310425,2.891693
172.3379,0.034446,0.00285,-0.033901,0.107086,0.564926,0.818146,-99999,-99999,-99999,,3.219482,2.958328
172.3488,-0.019001,-0.000049,-0.031503,0.108826,0.426361,0.897965,-99999,-99999,-99999,,3.188721,3.004974
172.36,-0.019001,-0.000049,-0.031503,0.108826,0.426361,0.897965,-99999,-99999,-99999,,3.188721,3.004974
172.371,-0.02543,0.000086,-0.033244,0.102692,0.366547,0.924698,-99999,-99999,-99999,,3.154099,2.981354
172.3822,-0.026581,-0.000294,-0.032613,0.095825,0.336853,0.936661,-99999,-99999,-99999,,2.960052,2.851807
172.3934,-0.026544,0.000017,-0.03378,0.094742,0.302261,0.948486,-40.11898,0,5.208401,Ground,3.031754,2.794128
172.4043,-0.026544,0.000017,-0.03378,0.094742,0.302261,0.948486,-99999,-99999,-99999,,3.031754,2.794128
172.4154,-0.024959,0.000163,-0.034136,0.092972,0.282669,0.954697,-46.77544,0,6.106551,Ground,2.891113,2.682404
172.4267,-0.023936,0.000287,-0.034307,0.076157,0.263718,0.961578,-35.7413,0,4.166437,Ground,2.929886,2.757233
172.4378,-0.023936,0.000287,-0.034307,0.076157,0.263718,0.961578,-47.48189,0,5.533708,Ground,2.929886,2.757233
172.4488,-0.011241,0.000767,-0.034474,0.076157,0.257645,0.963226,-99999,-99999,-99999,,2.913071,2.942383
172.4599,0.019575,0.00232,-0.036236,0.05159,0.243683,0.968475,-39.43106,0,3.735723,Ground,2.811661,2.852524
172.4711,0.019575,0.00232,-0.036236,0.05159,0.243683,0.968475,-49.73406,0,4.684468,Ground,2.811661,2.852524
172.4823,0.023305,0.002567,-0.03645,0.051224,0.226608,0.972626,-36.96294,0,3.515749,Ground,2.849152,2.831711
172.4932,0.031739,0.003022,-0.036561,0.073593,0.239212,0.96817,-99999,-99999,-99999,,2.899338,2.773987
172.5045,0.031739,0.003022,-0.036561,0.073593,0.239212,0.96817,-99999,-99999,-99999,,2.899338,2.773987
172.5154,0.031879,0.003124,-0.036764,0.1073,0.220688,0.969421,-99999,-99999,-99999,,2.870499,2.843323
172.5267,0.022228,0.002662,-0.036581,0.127365,0.215469,0.968155,-99999,-99999,-99999,,2.83548,2.463013
172.5377,0.002167,0.001656,-0.035738,0.125366,0.212952,0.968979,-99999,-99999,-99999,,2.836578,2.740402
172.5488,0.002167,0.001656,-0.035738,0.125366,0.212952,0.968979,-99999,-99999,-99999,,2.836578,2.740402
172.5599,-0.013225,0.001004,-0.035318,0.125275,0.201294,0.971481,-39.95406,0,6.221952,Ground,2.799561,2.767441
172.571,-0.008341,0.001167,-0.035207,0.124344,0.197632,0.972351,-35.93401,0,5.450479,Ground,2.816727,2.781845
172.5821,-0.008341,0.001167,-0.035207,0.124344,0.197632,0.972351,-34.27885,0,5.083013,Ground,2.816727,2.781845
172.5933,0.003037,0.001662,-0.035478,0.131226,0.197418,0.971481,-32.69055,0,4.955152,Ground,2.78096,2.91124
172.6044,0.008649,0.001927,-0.035644,0.132507,0.20398,0.969955,-99999,-99999,-99999,,2.942245,2.865601
172.6153,0.008649,0.001927,-0.035644,0.132507,0.20398,0.969955,-99999,-99999,-99999,,2.942245,2.865601
172.6265,0.019186,0.002436,-0.035942,0.135208,0.195816,0.971268,-99999,-99999,-99999,,2.879471,2.773132
172.6376,0.023621,0.002598,-0.035802,0.133209,0.194916,0.971726,-99999,-99999,-99999,,2.913574,2.876373
172.6488,0.023621,0.002598,-0.035802,0.133209,0.194916,0.971726,-99999,-99999,-99999,,2.913574,2.876373
172.66,0.027449,0.003033,-0.036574,0.138779,0.188156,0.972275,-99999,-99999,-99999,,2.956619,2.813034
172.6712,0.02133,0.002894,-0.036522,0.137222,0.196716,0.970795,-99999,-99999,-99999,,2.771561,2.852112
172.6821,-0.006516,0.001722,-0.035425,0.149399,0.202835,0.967743,-99999,-99999,-99999,,2.823151,2.895767
172.6933,-0.006516,0.001722,-0.035425,0.149399,0.202835,0.967743,-99999,-99999,-99999,,2.823151,2.895767
172.7041,-0.014893,0.001445,-0.03523,0.159409,0.206726,0.965317,-99999,-99999,-99999,,2.783096,2.882034
172.7153,-0.018988,0.001321,-0.034729,0.156235,0.210419,0.965042,-99999,-99999,-99999,,2.870865,2.822556
172.7265,-0.018988,0.001321,-0.034729,0.156235,0.210419,0.965042,-99999,-99999,-99999,,2.870865,2.822556
172.7375,-0.011819,0.001723,-0.034934,0.121506,0.20932,0.970261,-99999,-99999,-99999,,2.677628,2.654602
172.7487,-0.000687,0.002152,-0.034613,0.076401,0.227844,0.970688,-99999,-99999,-99999,,2.904922,2.901245
172.7598,-0.000687,0.002152,-0.034613,0.076401,0.227844,0.970688,-99999,-99999,-99999,,2.904922,2.901245
172.7709,0.004782,0.002596,-0.03508,0.06868,0.231018,0.97052,-99999,-99999,-99999,,2.888565,2.819778
172.7819,-0.00472,0.00219,-0.034654,0.083847,0.234894,0.968384,-99999,-99999,-99999,,2.684692,2.869446
172.7931,-0.014312,0.001648,-0.033989,0.094162,0.236221,0.967117,-99999,-99999,-99999,,2.784363,2.854355
172.8042,-0.014312,0.001648,-0.033989,0.094162,0.236221,0.967117,-99999,-99999,-99999,,2.784363,2.854355
172.8152,-0.019604,0.001455,-0.033945,0.098007,0.23996,0.965805,-99999,-99999,-99999,,2.783661,2.839737
172.8264,-0.006859,0.002129,-0.034471,0.099335,0.23555,0.966766,-99999,-99999,-99999,,2.755707,2.794403
172.8375,-0.006859,0.002129,-0.034471,0.099335,0.23555,0.966766,-99999,-99999,-99999,,2.755707,2.794403
172.8486,0.017244,0.003359,-0.035432,0.091064,0.236267,0.967407,-99999,-99999,-99999,,2.609421,2.699478
172.8599,0.017302,0.003384,-0.035384,0.093689,0.233872,0.967728,-99999,-99999,-99999,,2.827072,2.773132
172.8709,0.017302,0.003384,-0.035384,0.093689,0.233872,0.967728,-99999,-99999,-99999,,2.827072,2.773132
172.882,0.016547,0.003351,-0.035371,0.093033,0.234299,0.967697,-99999,-99999,-99999,,2.761185,2.684891
172.8931,0.012381,0.003119,-0.035197,0.100464,0.230438,0.96788,-99999,-99999,-99999,,2.72641,2.814011
172.9041,0.008369,0.002807,-0.034809,0.10701,0.235428,0.965973,-99999,-99999,-99999,,2.782288,2.760681
172.9152,0.008369,0.002807,-0.034809,0.10701,0.235428,0.965973,-99999,-99999,-99999,,2.782288,2.760681
172.9265,0.012773,0.002574,-0.034384,0.063171,0.209595,0.975739,-99999,-99999,-99999,,2.805969,2.846375
172.9375,0.028788,0.003119,-0.03514,-0.027527,0.144898,0.989059,-99999,-99999,-99999,,2.652634,2.814606
172.9486,0.028788,0.003119,-0.03514,-0.027527,0.144898,0.989059,-99999,-99999,-99999,,2.652634,2.814606
172.9598,0.00484,0.001637,-0.033604,-0.069458,0.114639,0.990967,-99999,-99999,-99999,,2.948807,2.803787
172.9708,0.005138,0.001455,-0.033517,-0.105011,0.065216,0.992325,-99999,-99999,-99999,,2.84996,3.290985
172.9819,0.005138,0.001455,-0.033517,-0.105011,0.065216,0.992325,-99999,-99999,-99999,,2.84996,3.290985
172.9931,0.036462,0.002353,-0.033611,-0.201843,0.054977,0.97786,-99999,-99999,-99999,,2.810806,-1
173.0041,0.036468,0.002528,-0.034245,-0.189545,0.055618,0.980286,-99999,-99999,-99999,,2.989838,-1
173.0152,0.036468,0.002528,-0.034245,-0.189545,0.055618,0.980286,-99999,-99999,-99999,,2.989838,-1
173.0264,0.036405,0.002642,-0.034672,-0.171494,0.043472,0.984222,-99999,-99999,-99999,,2.843414,-1
173.0375,0.036355,0.002572,-0.034514,-0.163055,0.036926,0.985916,-99999,-99999,-99999,,2.689713,3.380859
173.0485,0.036269,0.002517,-0.034376,-0.158951,0.039993,0.986466,-99999,-99999,-99999,,2.804611,-1
173.0597,0.036269,0.002517,-0.034376,-0.158951,0.039993,0.986466,-99999,-99999,-99999,,2.804611,-1
173.0708,0.036197,0.002486,-0.034282,-0.125336,0.035278,0.991486,-99999,-99999,-99999,,2.62326,-1
173.0818,0.036148,0.002511,-0.03437,-0.118881,0.031982,0.992386,-99999,-99999,-99999,,2.814316,3.642197
173.0931,0.036148,0.002511,-0.03437,-0.118881,0.031982,0.992386,-99999,-99999,-99999,,2.814316,3.642197
173.104,0.036043,0.002483,-0.034345,-0.110718,0.018707,0.993668,-99999,-99999,-99999,,2.70575,3.044067
173.1151,0.035904,0.002772,-0.035202,-0.095108,-0.004074,0.995453,-1.686703,1.184551,-0.515395,K01_L10_06,2.849045,3.031479
173.1265,0.035904,0.002772,-0.035202,-0.095108,-0.004074,0.995453,-1.686764,1.183991,-0.526378,K01_L10_06,2.849045,3.031479
173.1375,0.035851,0.00243,-0.034355,-0.085724,0.014099,0.996216,-1.688982,1.212453,-0.51968,K01_L10_06,2.961105,3.097366
173.1487,0.035781,0.002266,-0.033947,-0.060226,0.017639,0.998016,-1.689048,1.217497,-0.484581,K01_L10_06,2.745956,3.12326
173.1597,0.004042,0.00114,-0.033199,-0.051483,0.014526,0.998566,-1.688357,1.209815,-0.476887,K01_L10_06,2.91806,3.15097
173.1708,0.004042,0.00114,-0.033199,-0.051483,0.014526,0.998566,-1.687969,1.204306,-0.482467,K01_L10_06,2.91806,3.15097
173.182,-0.007602,0.000842,-0.03337,-0.037537,0.023987,0.998993,-1.688711,1.215738,-0.464331,K01_L10_06,2.890518,3.158249
173.1931,0.030053,0.002101,-0.033768,-0.046814,0.014832,0.998779,-1.687025,1.192508,-0.482666,K01_L10_06,3.004913,3.164017
173.204,0.030053,0.002101,-0.033768,-0.046814,0.014832,0.998779,-1.68643,1.184846,-0.484725,K01_L10_06,3.004913,3.164017
173.2152,0.032302,0.002118,-0.033508,-0.032074,0.013504,0.99939,-1.685522,1.176412,-0.460694,K01_L10_06,2.854263,3.164597
173.2264,0.035542,0.002329,-0.033737,-0.028336,0.012497,0.999512,-1.684622,1.166101,-0.453132,K01_L10_06,2.954834,-1
173.2375,0.035528,0.002352,-0.033741,-0.023727,0.016068,0.999588,-1.684312,1.163332,-0.444031,K01_L10_06,2.941849,-1
173.2487,0.035528,0.002352,-0.033741,-0.023727,0.016068,0.999588,-1.683502,1.153642,-0.440728,K01_L10_06,2.941849,-1
173.2597,0.035509,0.002402,-0.033726,-0.019165,0.022186,0.999558,-1.683535,1.155394,-0.429504,K01_L10_06,3.020187,-1
173.2707,0.035502,0.002476,-0.033714,-0.017349,0.02948,0.999405,-1.683725,1.158764,-0.42123,K01_L10_06,2.914871,3.360519
173.2818,0.035502,0.002476,-0.033714,-0.017349,0.02948,0.999405,-1.683014,1.150549,-0.415847,K01_L10_06,2.914871,3.360519
173.293,0.03544,0.002583,-0.033945,-0.016068,0.041519,0.998993,-1.713251,1.155052,-0.415014,K01_L10_09,3.099564,3.250092
173.3041,0.034862,0.00267,-0.034527,0.058762,-0.024109,0.997971,-1.964404,0.954898,-0.326335,K01_EastWall_01,3.048599,3.159973
173.3151,0.034862,0.00267,-0.034527,0.058762,-0.024109,0.997971,-1.903261,0.970592,-0.306647,K01_L11_03,3.048599,3.159973
173.3264,0.034599,0.002713,-0.034766,0.108307,-0.05899,0.992355,-1.888599,0.911009,-0.199326,K01_L11_03,3.064957,3.26358
173.3374,-0.027437,0.000384,-0.03345,0.080276,-0.016129,0.996628,-1.902873,0.977828,-0.247332,K01_L11_03,2.977249,3.136749
173.3484,-0.027437,0.000384,-0.03345,0.080276,-0.016129,0.996628,-1.901638,0.973092,-0.236491,K01_L11_03,2.977249,3.136749
173.3596,-0.027267,0.000499,-0.033653,0.069656,-0.016815,0.997421,-1.900596,0.966272,-0.245422,K01_L11_03,3.045715,3.2845
173.3708,-0.024342,0.000593,-0.033542,0.063705,-0.012573,0.997879,-1.90129,0.969751,-0.246278,K01_L11_03,3.090042,3.266754
173.382,0.004648,0.001629,-0.033886,0.069748,-0.02356,0.997284,-1.896492,0.948441,-0.222786,K01_L11_03,3.033371,3.201691
173.3931,0.004648,0.001629,-0.033886,0.069748,-0.02356,0.997284,-1.895794,0.946479,-0.21206,K01_L11_03,3.033371,3.201691
173.4041,-0.003318,0.001374,-0.03381,0.067108,-0.018829,0.997559,-1.896863,0.952876,-0.206718,K01_L11_03,2.961166,3.095413
173.4151,-0.007157,0.001156,-0.033452,0.06163,-0.0065,0.998062,-1.900674,0.972548,-0.207801,K01_L11_03,3.033813,3.205688
173.4263,-0.007157,0.001156,-0.033452,0.06163,-0.0065,0.998062,-1.90015,0.971548,-0.196739,K01_L11_03,3.033813,3.205688
173.4374,-0.013561,0.000916,-0.033276,0.054352,-0.002991,0.998505,-1.901035,0.975613,-0.200228,K01_L11_03,3.070023,3.18605
173.4485,-0.014541,0.000891,-0.033278,0.046082,-0.001328,0.998932,-1.901432,0.976846,-0.20557,K01_L11_03,2.977188,3.119614
173.4597,-0.014541,0.000891,-0.033278,0.046082,-0.001328,0.998932,-1.901146,0.976817,-0.196204,K01_L11_03,2.977188,3.119614
173.4707,-0.013481,0.00113,-0.033867,0.034103,0.001175,0.999405,-1.902067,0.979492,-0.209771,K01_L11_03,2.991028,3.115906
173.4819,-0.005858,0.001391,-0.033966,0.025696,-0.002686,0.999664,-1.900666,0.971142,-0.216547,K01_L11_03,2.979874,3.072784
173.4929,0.010791,0.001899,-0.034018,0.022736,-0.004044,0.999725,-1.899932,0.967701,-0.214114,K01_L11_03,2.970627,3.059006
173.5039,0.010791,0.001899,-0.034018,0.022736,-0.004044,0.999725,-1.899346,0.965773,-0.206915,K01_L11_03,2.970627,3.059006
173.5151,0.035397,0.002523,-0.033826,0.021362,0.003479,0.999756,-1.90146,0.977248,-0.203904,K01_L11_03,2.966202,-1
173.5261,0.03545,0.002574,-0.033958,0.016296,-0.007507,0.999832,-1.897275,0.955104,-0.206204,K01_L11_03,2.957382,3.163086
173.5372,0.03545,0.002574,-0.033958,0.016296,-0.007507,0.999832,-1.896695,0.952834,-0.2014,K01_L11_03,2.957382,3.163086
173.5485,0.035515,0.002533,-0.033856,0.010559,-0.010742,0.999878,-1.895345,0.944837,-0.207625,K01_L11_03,2.940582,3.110107
173.5596,0.035588,0.002518,-0.033769,0.014343,-0.005081,0.999878,-1.896895,0.954473,-0.197559,K01_L11_03,2.863281,3.116501
173.5708,0.035749,0.002624,-0.034133,-0.002609,-0.015778,0.999863,-1.893258,0.931188,-0.22545,K01_L11_03,2.991943,3.280136
173.5819,0.035749,0.002624,-0.034133,-0.002609,-0.015778,0.999863,-1.892959,0.929983,-0.223182,K01_L11_03,2.991943,3.280136
173.593,0.036354,0.002692,-0.03403,-0.156052,0.027924,0.987351,-1.676877,1.070118,-0.44839,K01_L10_06,2.848892,3.067841
173.604,0.036852,0.002409,-0.032867,-0.252014,0.074646,0.964829,-1.964404,1.051604,-0.738418,K01_EastWall_01,2.907028,-1
173.6151,0.036852,0.002409,-0.032867,-0.252014,0.074646,0.964829,-1.964404,1.050544,-0.737849,K01_EastWall_01,2.907028,-1
173.6263,0.036934,0.00244,-0.032955,-0.246597,0.073166,0.966339,-1.964404,1.047128,-0.725983,K01_EastWall_01,2.903397,-1
173.6373,0.03693,0.002711,-0.033813,-0.239365,0.053024,0.969467,-1.964404,1.00551,-0.711422,K01_EastWall_01,2.882538,-1
173.6484,0.036952,0.00242,-0.032906,-0.249374,0.06839,0.965973,-1.964404,1.035688,-0.732607,K01_EastWall_01,2.962921,-1
173.6596,0.036952,0.00242,-0.032906,-0.249374,0.06839,0.965973,-1.964404,1.035216,-0.732406,K01_EastWall_01,2.962921,-1
173.6706,0.036964,0.002451,-0.032986,-0.245407,0.065887,0.967163,-1.964404,1.029912,-0.724111,K01_EastWall_01,2.973145,-1
173.6816,0.036969,0.002425,-0.03292,-0.244827,0.068939,0.967102,-1.964404,1.035749,-0.722788,K01_EastWall_01,2.956985,-1
173.6929,0.036969,0.002425,-0.03292,-0.244827,0.068939,0.967102,-1.964404,1.034194,-0.723463,K01_EastWall_01,2.956985,-1
173.7039,0.036971,0.002425,-0.03292,-0.244263,0.068954,0.967239,-1.964404,1.033596,-0.722885,K01_EastWall_01,2.957138,-1
173.7149,0.036973,0.002425,-0.032916,-0.244537,0.068924,0.967178,-1.964404,1.032992,-0.72344,K01_EastWall_01,2.957489,-1
173.7262,0.036974,0.002444,-0.032916,-0.245682,0.064148,0.967209,-1.964404,1.023164,-0.726985,K01_EastWall_01,2.951721,-1
173.7372,0.036974,0.002444,-0.032916,-0.245682,0.064148,0.967209,-1.964404,1.023196,-0.727899,K01_EastWall_01,2.951721,-1
173.7484,0.036983,0.00245,-0.03292,-0.243607,0.062759,0.967835,-1.964404,1.020913,-0.723616,K01_EastWall_01,2.950897,-1
173.7595,0.036993,0.002444,-0.032916,-0.245514,0.06485,0.967209,-1.964404,1.026423,-0.728427,K01_EastWall_01,2.968491,-1
173.7706,0.036993,0.002444,-0.032916,-0.245514,0.06485,0.967209,-1.964404,1.027805,-0.729518,K01_EastWall_01,2.968491,-1
173.7817,0.036998,0.00245,-0.032916,-0.245392,0.06601,0.967163,-1.964404,1.032479,-0.730412,K01_EastWall_01,2.963013,-1
173.7929,0.037021,0.00245,-0.032916,-0.244141,0.066498,0.967453,-1.964404,1.036692,-0.729984,K01_EastWall_01,2.965836,-1
173.8039,0.037021,0.00245,-0.032916,-0.244141,0.066498,0.967453,-1.964404,1.039126,-0.732928,K01_EastWall_01,2.965836,-1
173.8149,0.037022,0.002491,-0.032983,-0.245285,0.061081,0.967514,-1.964404,1.03038,-0.739983,K01_EastWall_01,2.981995,-1
173.8262,0.037032,0.002529,-0.033022,-0.242737,0.056412,0.968445,-1.964404,1.022857,-0.738605,K01_EastWall_01,3.004059,-1
