time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
198.727,-0.200449,1.633266,-0.07984,356.368,127.6505,6.540406,0,0,0,0,0,0,-0.092243,0.733549,-0.138667,45.81651,50.16729,353.395,0,False,False
198.7383,-0.202832,1.633355,-0.084122,356.1268,130.5495,6.160367,0,0,0,0,0,0,-0.098319,0.731569,-0.145633,46.85065,50.43444,353.4308,0,False,False
198.7495,-0.205233,1.63332,-0.088087,355.9691,133.288,5.821671,0,0,0,0,0,0,-0.104291,0.72988,-0.152469,47.87623,50.76699,353.5193,0,False,False
198.7604,-0.207675,1.632995,-0.091382,355.9086,135.7722,5.581574,0,0,0,0,0,0,-0.110736,0.727935,-0.16014,49.06086,51.30331,353.7423,0,False,False
198.7715,-0.209786,1.632635,-0.094746,356.0046,138.2069,5.345966,0,0,0,0,0,0,-0.117345,0.725872,-0.168098,50.2742,52.01944,354.0683,0,False,False
198.7826,-0.212079,1.632035,-0.097555,356.2017,140.3784,5.176411,0,0,0,0,0,0,-0.12415,0.723805,-0.176426,51.55727,52.94624,354.5192,0,False,False
198.7937,-0.214261,1.631443,-0.100082,356.4085,142.4478,5.072723,0,0,0,0,0,0,-0.131097,0.721848,-0.185231,52.83785,54.14363,355.1216,0,False,False
198.8047,-0.216247,1.630833,-0.102623,356.6442,144.3718,4.991733,0,0,0,0,0,0,-0.137898,0.719965,-0.193781,54.06639,55.41819,355.7808,0,False,False
198.816,-0.218365,1.630248,-0.104526,356.9133,146.1369,4.936276,0,0,0,0,0,0,-0.145132,0.718004,-0.203008,55.3217,57.22918,356.7597,0,False,False
198.827,-0.220188,1.629894,-0.106759,357.2024,147.8354,4.837624,0,0,0,0,0,0,-0.152,0.716534,-0.212182,56.4614,59.3624,357.9225,0,False,False
198.8382,-0.22192,1.629323,-0.108438,357.4806,149.3854,4.714836,0,0,0,0,0,0,-0.15924,0.714796,-0.221739,57.50502,61.81783,359.2965,0,False,False
198.8494,-0.223662,1.628778,-0.110136,357.7266,150.9353,4.549335,0,0,0,0,0,0,-0.166542,0.713653,-0.231309,58.42823,64.666,0.974221,0,False,False
198.8604,-0.225356,1.628295,-0.11145,357.9713,152.357,4.309459,0,0,0,0,0,0,-0.173739,0.712802,-0.240655,59.1582,67.73144,2.843656,0,False,False
198.8715,-0.227032,1.627825,-0.112849,358.2013,153.7852,4.031915,0,0,0,0,0,0,-0.180921,0.712336,-0.249829,59.73069,70.91051,4.794357,0,False,False
198.8826,-0.228739,1.627417,-0.114018,358.4038,155.1396,3.651819,0,0,0,0,0,0,-0.188424,0.712077,-0.258941,60.22463,74.17976,6.82288,0,False,False
198.8937,-0.230444,1.627101,-0.11504,358.5902,156.4726,3.220234,0,0,0,0,0,0,-0.195819,0.712105,-0.267799,60.44495,77.59418,8.827685,0,False,False
198.9047,-0.232164,1.626848,-0.116268,358.7766,157.838,2.831442,0,0,0,0,0,0,-0.203372,0.71183,-0.276697,60.62528,80.95789,10.74128,0,False,False
198.9158,-0.233806,1.626726,-0.117155,358.9215,159.133,2.43392,0,0,0,0,0,0,-0.210887,0.712542,-0.285129,60.47926,84.63338,12.41596,0,False,False
198.9269,-0.235488,1.626652,-0.118373,359.0724,160.4218,2.079577,0,0,0,0,0,0,-0.218827,0.712642,-0.293867,60.51083,88.15705,14.267,0,False,False
198.938,-0.237122,1.626621,-0.11928,359.1874,161.6639,1.748958,0,0,0,0,0,0,-0.226736,0.713836,-0.301919,60.2376,92.08365,15.75316,0,False,False
198.9491,-0.238818,1.626585,-0.119942,359.2774,162.8878,1.487501,0,0,0,0,0,0,-0.234939,0.7146,-0.309991,60.02594,95.95976,17.13666,0,False,False
198.9603,-0.240398,1.626646,-0.12067,359.3488,164.1016,1.240178,0,0,0,0,0,0,-0.243474,0.715542,-0.318657,59.79637,99.85774,18.31155,0,False,False
198.9714,-0.242039,1.626578,-0.121078,359.4075,165.3174,0.972454,0,0,0,0,0,0,-0.252077,0.717193,-0.325633,59.52302,103.262,18.90005,0,False,False
198.9825,-0.243585,1.626603,-0.121602,359.4576,166.5565,0.717731,0,0,0,0,0,0,-0.260917,0.718577,-0.332738,59.22598,106.7752,19.90488,0,False,False
198.9937,-0.245074,1.626653,-0.121968,359.5207,167.7774,0.435938,0,0,0,0,0,0,-0.270031,0.720136,-0.339402,58.92155,110.3562,20.63441,0,False,False
199.0047,-0.246604,1.626661,-0.122162,359.5672,169.037,0.145894,0,0,0,0,0,0,-0.279426,0.721757,-0.346083,58.61041,113.8159,21.27297,0,False,False
199.0157,-0.248119,1.626624,-0.122269,359.6078,170.3009,359.8362,0,0,0,0,0,0,-0.288808,0.723412,-0.351533,58.39692,116.917,21.78432,0,False,False
199.027,-0.249649,1.626599,-0.12231,359.6377,171.5731,359.5401,0,0,0,0,0,0,-0.298481,0.724999,-0.35624,58.1898,119.9503,22.34767,0,False,False
199.0381,-0.251163,1.626535,-0.122249,359.6544,172.8441,359.2738,0,0,0,0,0,0,-0.308383,0.72671,-0.361611,57.93478,123.0642,22.78095,0,False,False
199.0491,-0.252631,1.626421,-0.122139,359.6587,174.098,359.0373,0,0,0,0,0,0,-0.317751,0.728465,-0.365798,57.75954,125.8304,23.10501,0,False,False
199.0603,-0.254062,1.6263,-0.121854,359.6952,175.3785,358.8152,0,0,0,0,0,0,-0.327857,0.730076,-0.36959,57.5584,128.6693,23.51315,0,False,False
199.0713,-0.255483,1.626085,-0.121562,359.7505,176.6333,358.6254,0,0,0,0,0,0,-0.337667,0.731699,-0.372794,57.37746,131.3361,23.74853,0,False,False
199.0824,-0.256853,1.625867,-0.121103,359.8148,177.8801,358.46,0,0,0,0,0,0,-0.347179,0.733588,-0.375316,57.22495,134.0639,24.12257,0,False,False
199.0937,-0.258089,1.625606,-0.120584,359.9107,179.0955,358.3033,0,0,0,0,0,0,-0.357205,0.735138,-0.377622,57.10773,136.6714,24.40159,0,False,False
199.1048,-0.259323,1.625409,-0.120004,359.9924,180.3075,358.1542,0,0,0,0,0,0,-0.367025,0.73642,-0.378901,57.02767,139.2203,24.86444,0,False,False
199.116,-0.260414,1.625216,-0.1192,0.088038,181.5061,358.0414,0,0,0,0,0,0,-0.377115,0.737777,-0.380671,56.93146,141.8038,25.31632,0,False,False
199.1271,-0.261498,1.625027,-0.118436,0.18997,182.6858,357.9339,0,0,0,0,0,0,-0.386973,0.738877,-0.38125,56.86766,144.2113,25.80525,0,False,False
199.138,-0.262473,1.624809,-0.11745,0.286357,183.8352,357.8638,0,0,0,0,0,0,-0.396359,0.739782,-0.380787,56.82513,146.6441,26.49904,0,False,False
199.1491,-0.263359,1.6245,-0.116478,0.396268,184.9527,357.8281,0,0,0,0,0,0,-0.405876,0.740776,-0.380214,56.7907,149.0078,27.20564,0,False,False
199.1602,-0.264172,1.624222,-0.115344,0.535842,186.0504,357.7939,0,0,0,0,0,0,-0.415142,0.741574,-0.379054,56.70377,151.38,27.97718,0,False,False
199.1714,-0.264921,1.623883,-0.114098,0.686946,187.1033,357.8,0,0,0,0,0,0,-0.424397,0.742339,-0.377646,56.67061,153.6092,28.85627,0,False,False
199.1824,-0.265563,1.623584,-0.112808,0.81307,188.1389,357.8043,0,0,0,0,0,0,-0.433092,0.742912,-0.375119,56.64341,155.7694,29.83876,0,False,False
199.1936,-0.266146,1.623271,-0.111462,0.953756,189.1664,357.8049,0,0,0,0,0,0,-0.441478,0.743555,-0.372074,56.58734,157.9568,30.7982,0,False,False
199.2046,-0.266763,1.622952,-0.110064,1.086501,190.1965,357.784,0,0,0,0,0,0,-0.449656,0.743889,-0.368654,56.5693,160.048,31.76252,0,False,False
199.2157,-0.267227,1.622721,-0.108446,1.234958,191.221,357.7832,0,0,0,0,0,0,-0.45784,0.744169,-0.364712,56.51496,162.1506,32.702,0,False,False
199.2271,-0.267722,1.622478,-0.106821,1.39291,192.2201,357.7903,0,0,0,0,0,0,-0.465523,0.744039,-0.359879,56.48921,164.1536,33.63775,0,False,False
199.238,-0.268117,1.622317,-0.105095,1.560703,193.228,357.7881,0,0,0,0,0,0,-0.472499,0.743986,-0.354601,56.48772,166.0618,34.52113,0,False,False
199.249,-0.26841,1.622171,-0.103379,1.724863,194.2161,357.796,0,0,0,0,0,0,-0.479376,0.743792,-0.348735,56.47509,167.9051,35.35031,0,False,False
199.2601,-0.26869,1.622098,-0.101496,1.873245,195.2094,357.8066,0,0,0,0,0,0,-0.485493,0.74358,-0.342363,56.46713,169.659,36.09706,0,False,False
199.2713,-0.268929,1.62201,-0.099526,2.013726,196.1913,357.8188,0,0,0,0,0,0,-0.491565,0.743199,-0.336158,56.44808,171.3993,36.80164,0,False,False
199.2824,-0.269214,1.621968,-0.097627,2.146601,197.1823,357.8436,0,0,0,0,0,0,-0.496923,0.742372,-0.328917,56.44899,172.9869,37.50276,0,False,False
199.2935,-0.269385,1.621964,-0.095555,2.312151,198.2053,357.8717,0,0,0,0,0,0,-0.502104,0.74181,-0.321462,56.45809,174.6032,38.1996,0,False,False
199.3045,-0.269617,1.62192,-0.093545,2.469634,199.1936,357.8833,0,0,0,0,0,0,-0.506345,0.740935,-0.313365,56.53241,176.0515,38.7121,0,False,False
199.3156,-0.269738,1.621888,-0.091351,2.564397,200.1822,357.972,0,0,0,0,0,0,-0.509911,0.740162,-0.304588,56.62897,177.4291,38.99964,0,False,False
199.3269,-0.269751,1.621829,-0.089146,2.66035,201.1649,358.0739,0,0,0,0,0,0,-0.512882,0.73925,-0.295268,56.78135,178.6788,39.06779,0,False,False
199.338,-0.269728,1.621802,-0.086826,2.775284,202.1229,358.1521,0,0,0,0,0,0,-0.515983,0.738273,-0.286071,56.96216,179.8679,39.04193,0,False,False
199.3492,-0.269677,1.621713,-0.084593,2.843731,203.0524,358.201,0,0,0,0,0,0,-0.517955,0.73695,-0.275901,57.27207,180.7536,38.61413,0,False,False
199.3612,-0.269651,1.621522,-0.0824,2.899835,203.9735,358.2284,0,0,0,0,0,0,-0.519516,0.735291,-0.264712,57.68755,181.5208,38.07475,0,False,False
199.3713,-0.269523,1.62145,-0.080197,2.968787,204.9024,358.2618,0,0,0,0,0,0,-0.519831,0.733551,-0.254855,58.16022,181.8223,37.4441,0,False,False
199.3824,-0.269452,1.621305,-0.078019,3.001398,205.8175,358.2984,0,0,0,0,0,0,-0.51988,0.731581,-0.243839,58.73045,181.9439,36.63533,0,False,False
199.3934,-0.2693,1.621134,-0.075742,3.082234,206.7429,358.3135,0,0,0,0,0,0,-0.519858,0.729748,-0.232863,59.27644,182.0529,35.81358,0,False,False
199.4046,-0.269079,1.620844,-0.073429,3.150699,207.6521,358.3311,0,0,0,0,0,0,-0.518932,0.72761,-0.221357,59.84937,181.5663,34.43326,0,False,False
199.4156,-0.268901,1.620613,-0.071126,3.176633,208.5569,358.4121,0,0,0,0,0,0,-0.517378,0.725742,-0.21023,60.29696,180.871,32.59799,0,False,False
199.4268,-0.268711,1.620327,-0.068866,3.190263,209.4378,358.4988,0,0,0,0,0,0,-0.515896,0.723983,-0.19911,60.57849,180.2461,30.43997,0,False,False
199.438,-0.268555,1.619993,-0.066614,3.242985,210.3091,358.5666,0,0,0,0,0,0,-0.514327,0.722287,-0.188246,60.66301,179.976,28.33165,0,False,False
199.449,-0.26832,1.619728,-0.064433,3.277946,211.1641,358.6258,0,0,0,0,0,0,-0.513067,0.720727,-0.177926,60.64903,179.9487,26.50689,0,False,False
199.4601,-0.268053,1.619398,-0.062245,3.308473,212.0063,358.6891,0,0,0,0,0,0,-0.511712,0.719306,-0.167744,60.31842,180.4207,24.83822,0,False,False
199.4712,-0.267819,1.619167,-0.060028,3.362791,212.8572,358.7604,0,0,0,0,0,0,-0.510648,0.718137,-0.158032,59.81092,181.3556,23.39253,0,False,False
199.4824,-0.26757,1.618955,-0.057881,3.399389,213.6959,358.8373,0,0,0,0,0,0,-0.509722,0.71727,-0.148278,59.19179,182.6031,22.51565,0,False,False
199.4935,-0.267453,1.618765,-0.055783,3.42995,214.5217,358.8973,0,0,0,0,0,0,-0.50883,0.716403,-0.138655,58.51737,184.0698,22.01378,0,False,False
199.5046,-0.267258,1.618585,-0.053616,3.46902,215.3616,358.9606,0,0,0,0,0,0,-0.507995,0.715442,-0.129126,58.03037,185.5499,21.84699,0,False,False
199.5155,-0.267109,1.618391,-0.05152,3.500562,216.1694,359.0041,0,0,0,0,0,0,-0.507297,0.714112,-0.11938,57.74237,186.8315,21.62672,0,False,False
199.5267,-0.266976,1.618176,-0.049454,3.517641,216.9839,359.0341,0,0,0,0,0,0,-0.506135,0.712895,-0.109453,57.70884,188.1161,21.93949,0,False,False
199.5378,-0.26687,1.617934,-0.047353,3.527644,217.7858,359.0578,0,0,0,0,0,0,-0.504797,0.711534,-0.099672,57.94612,189.1532,22.43818,0,False,False
199.5489,-0.266846,1.617726,-0.045398,3.553072,218.6022,359.047,0,0,0,0,0,0,-0.503353,0.710083,-0.089796,58.27902,189.9803,22.89489,0,False,False
199.5601,-0.266843,1.617515,-0.04337,3.541673,219.4132,359.0078,0,0,0,0,0,0,-0.501691,0.708367,-0.079687,59.06012,190.2762,23.58233,0,False,False
199.5711,-0.266818,1.617312,-0.041419,3.550388,220.2315,358.9488,0,0,0,0,0,0,-0.499409,0.706651,-0.069852,60.0598,189.8056,23.82555,0,False,False
199.5832,-0.266851,1.616998,-0.039446,3.531917,221.0636,358.8453,0,0,0,0,0,0,-0.496651,0.704925,-0.060182,61.09716,188.6243,23.33017,0,False,False
199.5934,-0.266892,1.616726,-0.037561,3.526687,221.8874,358.7334,0,0,0,0,0,0,-0.493943,0.703584,-0.051468,62.11867,186.8118,22.17809,0,False,False
199.6048,-0.267008,1.616352,-0.035614,3.539954,222.7085,358.5908,0,0,0,0,0,0,-0.491311,0.702555,-0.042106,63.10443,184.8221,20.70044,0,False,False
199.6155,-0.267146,1.61597,-0.033733,3.553647,223.5433,358.4529,0,0,0,0,0,0,-0.488929,0.701788,-0.034299,64.08263,181.927,18.16562,0,False,False
199.6268,-0.267303,1.615566,-0.031898,3.565956,224.3793,358.3062,0,0,0,0,0,0,-0.486901,0.701656,-0.026486,64.97337,178.6507,14.92801,0,False,False
199.6378,-0.267597,1.615227,-0.030095,3.555235,225.2261,358.1587,0,0,0,0,0,0,-0.485663,0.701818,-0.019585,65.67345,175.6518,11.71212,0,False,False
199.6489,-0.267771,1.614943,-0.028339,3.530936,226.0764,358.0285,0,0,0,0,0,0,-0.485154,0.70242,-0.013085,66.23008,173.3827,9.200245,0,False,False
199.6601,-0.268089,1.614692,-0.026514,3.520603,226.9434,357.9199,0,0,0,0,0,0,-0.48507,0.702783,-0.006617,66.69884,171.6652,7.366466,0,False,False
199.6711,-0.268384,1.61443,-0.024673,3.507986,227.7885,357.8195,0,0,0,0,0,0,-0.486337,0.703487,-0.001577,66.96964,171.3901,7.0149,0,False,False
199.6823,-0.268664,1.614174,-0.022864,3.516681,228.6487,357.7234,0,0,0,0,0,0,-0.488565,0.704449,0.00301,67.14655,172.0474,7.576355,0,False,False
199.6934,-0.268922,1.61394,-0.021086,3.527864,229.4739,357.6448,0,0,0,0,0,0,-0.49119,0.704987,0.007106,67.20823,173.6499,9.065006,0,False,False
199.7044,-0.269108,1.61374,-0.019272,3.534573,230.2952,357.5514,0,0,0,0,0,0,-0.493744,0.705552,0.011194,67.26887,175.3146,10.52615,0,False,False
199.7155,-0.26931,1.613579,-0.017564,3.534242,231.0823,357.4519,0,0,0,0,0,0,-0.497255,0.70611,0.014551,67.18554,178.2055,12.83827,0,False,False
199.7266,-0.269481,1.613477,-0.015889,3.500256,231.828,357.3513,0,0,0,0,0,0,-0.501331,0.70689,0.017598,67.04012,181.3513,14.96091,0,False,False
199.7377,-0.269623,1.613413,-0.014289,3.475525,232.5787,357.2619,0,0,0,0,0,0,-0.504942,0.70753,0.020814,66.90169,184.2277,16.74649,0,False,False
199.7488,-0.269698,1.613388,-0.012761,3.424145,233.2792,357.1516,0,0,0,0,0,0,-0.509495,0.708424,0.022846,66.61627,187.8978,18.45971,0,False,False
199.76,-0.269839,1.613424,-0.011199,3.374515,233.9706,357.0311,0,0,0,0,0,0,-0.513516,0.709178,0.025531,66.35441,191.0131,19.87885,0,False,False
199.771,-0.269949,1.613516,-0.009802,3.315753,234.6199,356.875,0,0,0,0,0,0,-0.517638,0.710193,0.027601,66.03275,194.2147,21.03043,0,False,False
199.7821,-0.269998,1.613729,-0.008438,3.288705,235.2574,356.7269,0,0,0,0,0,0,-0.52169,0.71116,0.029661,65.68451,197.2314,22.04228,0,False,False
199.7933,-0.270084,1.613837,-0.007143,3.260567,235.8682,356.5501,0,0,0,0,0,0,-0.525402,0.711864,0.032004,65.30572,200.0593,22.97126,0,False,False
199.8044,-0.27015,1.613985,-0.00593,3.235972,236.4597,356.392,0,0,0,0,0,0,-0.528889,0.712748,0.033862,64.85526,202.487,23.58907,0,False,False
199.8154,-0.270207,1.614098,-0.004758,3.224882,237.0238,356.2557,0,0,0,0,0,0,-0.531937,0.713597,0.035475,64.35333,204.5336,24.01575,0,False,False
199.8266,-0.270239,1.614149,-0.003651,3.223258,237.562,356.1389,0,0,0,0,0,0,-0.534443,0.714641,0.037077,63.8484,206.2157,24.33113,0,False,False
199.8377,-0.270168,1.614143,-0.002631,3.26828,238.0697,356.0696,0,0,0,0,0,0,-0.536464,0.715433,0.038527,63.34098,207.4877,24.51556,0,False,False
199.8491,-0.270091,1.614091,-0.001644,3.3122,238.5695,356.0164,0,0,0,0,0,0,-0.538205,0.716336,0.039935,62.86258,208.5408,24.68901,0,False,False
199.8602,-0.269949,1.613957,-0.000826,3.422476,239.0232,356.0182,0,0,0,0,0,0,-0.540047,0.717312,0.041349,62.41439,209.6133,24.92815,0,False,False
199.8712,-0.269772,1.613801,-0.000147,3.542039,239.4495,356.0633,0,0,0,0,0,0,-0.54112,0.718042,0.042362,62.0407,210.3812,25.27703,0,False,False
199.8821,-0.269499,1.613673,0.000415,3.674107,239.8654,356.1279,0,0,0,0,0,0,-0.541796,0.718556,0.043387,61.75592,211.0885,25.69774,0,False,False
199.8933,-0.269187,1.613535,0.000863,3.812144,240.2478,356.2449,0,0,0,0,0,0,-0.542366,0.718989,0.044473,61.5168,211.8148,26.16049,0,False,False
199.9043,-0.268781,1.613304,0.001092,3.975956,240.5795,356.3906,0,0,0,0,0,0,-0.542838,0.719448,0.045469,61.28085,212.545,26.54596,0,False,False
199.9154,-0.268245,1.613043,0.000992,4.181093,240.8572,356.5466,0,0,0,0,0,0,-0.542778,0.719652,0.046211,61.10638,213.1501,26.81694,0,False,False
199.9267,-0.267661,1.612765,0.000776,4.360544,241.0907,356.6902,0,0,0,0,0,0,-0.542485,0.719764,0.046698,60.91123,213.6501,26.82042,0,False,False
199.9377,-0.267004,1.612424,0.000158,4.524627,241.2116,356.8554,0,0,0,0,0,0,-0.541929,0.71973,0.046893,60.70273,214.0821,26.5896,0,False,False
199.9487,-0.266265,1.612098,-0.000648,4.761489,241.312,357.0458,0,0,0,0,0,0,-0.541269,0.719624,0.04694,60.48043,214.4272,26.15932,0,False,False
199.9599,-0.26536,1.611528,-0.001874,5.171873,241.3171,357.1707,0,0,0,0,0,0,-0.540453,0.719578,0.047061,60.21497,214.7786,25.76279,0,False,False
199.971,-0.264402,1.610846,-0.003319,5.516603,241.2359,357.4989,0,0,0,0,0,0,-0.539216,0.71953,0.046696,59.98983,214.9918,25.08814,0,False,False
199.9821,-0.263444,1.610138,-0.004991,5.873512,241.0796,357.9164,0,0,0,0,0,0,-0.537902,0.719123,0.045903,59.79322,215.1348,24.24297,0,False,False
199.9932,-0.26228,1.609278,-0.007111,6.376111,240.7698,358.4372,0,0,0,0,0,0,-0.536385,0.718766,0.044979,59.66314,215.2576,23.29779,0,False,False
200.0044,-0.261046,1.6084,-0.009245,6.889177,240.4267,358.9264,0,0,0,0,0,0,-0.534742,0.718468,0.04412,59.54002,215.3788,22.35305,0,False,False
200.0154,-0.259845,1.607227,-0.011953,7.492362,239.9435,359.4805,0,0,0,0,0,0,-0.532753,0.718058,0.042945,59.50574,215.365,21.2725,0,False,False
200.0266,-0.258514,1.605993,-0.014693,8.140493,239.4176,0.014195,0,0,0,0,0,0,-0.530445,0.717705,0.041551,59.54954,215.2087,20.13021,0,False,False
200.0377,-0.256978,1.604535,-0.017785,8.864686,238.7895,0.600345,0,0,0,0,0,0,-0.52795,0.717161,0.039947,59.65421,214.9229,19.04528,0,False,False
200.0489,-0.255398,1.602903,-0.021209,9.665117,238.0589,1.190696,0,0,0,0,0,0,-0.525126,0.716499,0.038113,59.83344,214.506,17.97812,0,False,False
200.0599,-0.253721,1.601228,-0.024693,10.48974,237.3031,1.791888,0,0,0,0,0,0,-0.522326,0.715992,0.036407,59.99361,214.0659,16.90527,0,False,False
200.071,-0.251951,1.599332,-0.028661,11.40942,236.4013,2.435446,0,0,0,0,0,0,-0.519211,0.715334,0.034137,60.20961,213.3266,15.73117,0,False,False
200.0821,-0.250025,1.597372,-0.032561,12.34621,235.4496,3.119043,0,0,0,0,0,0,-0.515804,0.714779,0.031606,60.4201,212.3462,14.47537,0,False,False
200.0932,-0.247925,1.59524,-0.036866,13.37572,234.3374,3.872437,0,0,0,0,0,0,-0.512345,0.714173,0.028818,60.60989,211.1332,13.06334,0,False,False
200.1044,-0.245636,1.59315,-0.04116,14.43798,233.1719,4.659089,0,0,0,0,0,0,-0.508702,0.713707,0.025918,60.77806,209.8662,11.57268,0,False,False
200.1153,-0.243124,1.591081,-0.045688,15.54015,231.8029,5.497026,0,0,0,0,0,0,-0.505057,0.713188,0.022684,60.95164,208.233,9.827754,0,False,False
200.1266,-0.240601,1.589086,-0.050415,16.61556,230.3546,6.318489,0,0,0,0,0,0,-0.501204,0.712704,0.019368,61.11147,206.4196,7.981477,0,False,False
200.1376,-0.237698,1.587216,-0.055313,17.65158,228.7051,7.147314,0,0,0,0,0,0,-0.497646,0.712339,0.015645,61.23162,204.6231,6.254284,0,False,False
200.1487,-0.234758,1.585547,-0.060406,18.62457,226.9838,7.934965,0,0,0,0,0,0,-0.494116,0.711879,0.01202,61.30753,202.7935,4.656243,0,False,False
200.1598,-0.231398,1.584206,-0.065635,19.4796,225.0162,8.646833,0,0,0,0,0,0,-0.490677,0.711432,0.008396,61.33495,201.0494,3.161102,0,False,False
200.171,-0.227774,1.583173,-0.070995,20.21183,222.8975,9.284037,0,0,0,0,0,0,-0.487454,0.7109,0.004553,61.2958,199.2808,1.891866,0,False,False
200.182,-0.224235,1.582382,-0.076398,20.87958,220.7403,9.815056,0,0,0,0,0,0,-0.484631,0.710318,0.000701,61.22864,197.7789,0.971437,0,False,False
200.1931,-0.220165,1.581834,-0.081853,21.42429,218.3523,10.26707,0,0,0,0,0,0,-0.4819,0.709737,-0.003267,61.1503,196.399,0.319578,0,False,False
200.2043,-0.216052,1.581309,-0.087359,22.01122,215.9769,10.67991,0,0,0,0,0,0,-0.479334,0.709192,-0.007271,61.08063,195.1186,359.7416,0,False,False
200.2153,-0.211355,1.580936,-0.09255,22.52879,213.4165,11.01062,0,0,0,0,0,0,-0.477033,0.708488,-0.011237,61.01514,194.1699,359.7078,0,False,False
200.2266,-0.206499,1.580564,-0.097845,23.07795,210.8086,11.26528,0,0,0,0,0,0,-0.475132,0.707488,-0.015329,60.9637,193.4707,0.031422,0,False,False
200.2377,-0.201273,1.580243,-0.102923,23.53426,208.0419,11.34876,0,0,0,0,0,0,-0.473525,0.706501,-0.019528,60.92287,193.0039,0.628438,0,False,False
200.2487,-0.195935,1.579928,-0.107871,23.96641,205.2256,11.34055,0,0,0,0,0,0,-0.472021,0.705371,-0.023608,60.91742,192.7941,1.55289,0,False,False
200.2598,-0.190234,1.579643,-0.112624,24.34994,202.3202,11.25174,0,0,0,0,0,0,-0.470737,0.704004,-0.02778,60.97635,192.7111,2.667484,0,False,False
200.271,-0.184212,1.579332,-0.116761,24.69705,199.3719,11.10546,0,0,0,0,0,0,-0.469295,0.702647,-0.032081,61.07242,192.5078,3.695698,0,False,False
200.282,-0.178294,1.578942,-0.120827,25.08172,196.4642,10.96314,0,0,0,0,0,0,-0.467921,0.701019,-0.036392,61.2215,192.4815,5.165102,0,False,False
200.2932,-0.171999,1.578512,-0.124225,25.49497,193.4704,10.75642,0,0,0,0,0,0,-0.466264,0.69934,-0.040908,61.39763,192.3109,6.737124,0,False,False
200.3043,-0.165767,1.578065,-0.127556,25.88132,190.511,10.56447,0,0,0,0,0,0,-0.464386,0.697681,-0.045391,61.5582,192.022,8.242533,0,False,False
200.3153,-0.159282,1.577693,-0.130187,26.22946,187.5018,10.34684,0,0,0,0,0,0,-0.462011,0.69574,-0.05016,61.73987,191.445,9.879593,0,False,False
200.3264,-0.152849,1.577469,-0.132899,26.59103,184.5022,10.08,0,0,0,0,0,0,-0.459188,0.693844,-0.05542,61.92688,190.551,11.42421,0,False,False
200.3376,-0.146254,1.577512,-0.134784,26.87291,181.4635,9.745361,0,0,0,0,0,0,-0.455942,0.69214,-0.060542,62.13803,189.24,12.82956,0,False,False
