time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
280.8271,0.037443,0.002015,-0.032192,-0.309677,0.055954,0.949188,-99999,-99999,-99999,,2.902527,-1
280.8384,0.037073,0.001385,-0.030395,-0.277161,0.075653,0.957825,-99999,-99999,-99999,,2.900909,-1
280.8493,0.036657,0.002068,-0.032514,-0.192169,0.019974,0.981155,-99999,-99999,-99999,,2.882492,-1
280.8606,0.036657,0.002068,-0.032514,-0.192169,0.019974,0.981155,-99999,-99999,-99999,,2.882492,-1
280.8716,0.036298,0.002201,-0.032893,-0.14006,0.023148,0.989868,-99999,-99999,-99999,,2.776001,-1
280.8828,0.036009,0.002311,-0.033108,-0.086609,-0.007721,0.996201,-99999,-99999,-99999,,2.90242,4.783875
280.8938,0.036009,0.002311,-0.033108,-0.086609,-0.007721,0.996201,-99999,-99999,-99999,,2.90242,4.783875
280.9049,0.036523,0.001577,-0.030573,-0.227753,0.057266,0.972031,-99999,-99999,-99999,,3.019562,3.849197
280.916,0.037233,0.001739,-0.031227,-0.366028,0.057373,0.928818,-99999,-99999,-99999,,2.990173,-1
280.9272,0.037233,0.001739,-0.031227,-0.366028,0.057373,0.928818,-99999,-99999,-99999,,2.990173,-1
280.9383,0.03763,0.003576,-0.037158,-0.412735,0.019379,0.910629,-99999,-99999,-99999,,2.998276,-1
280.9494,0.037881,0.003359,-0.036489,-0.468262,-0.01741,0.883408,-99999,-99999,-99999,,3.168579,-1
280.9604,0.037566,0.003463,-0.036925,-0.402435,0.01207,0.91536,-99999,-99999,-99999,,2.952072,-1
280.9715,0.037566,0.003463,-0.036925,-0.402435,0.01207,0.91536,-99999,-99999,-99999,,2.952072,-1
280.9826,0.037494,0.00332,-0.036495,-0.387116,-0.000793,0.922028,-99999,-99999,-99999,,2.963486,-1
280.9938,0.03742,0.003421,-0.036895,-0.355957,0.006058,0.934464,-99999,-99999,-99999,,2.934006,-1
281.0049,0.03742,0.003421,-0.036895,-0.355957,0.006058,0.934464,-99999,-99999,-99999,,2.934006,-1
281.0159,0.037316,0.001708,-0.031475,-0.343079,0.040405,0.938431,-99999,-99999,-99999,,2.887711,-1
281.027,0.037106,0.000393,-0.027459,-0.386368,0.073181,0.919418,-99999,-99999,-99999,,3.166245,-1
281.0384,0.037106,0.000393,-0.027459,-0.386368,0.073181,0.919418,-99999,-99999,-99999,,3.166245,-1
281.0493,0.036992,0.00118,-0.029944,-0.276718,0.030502,0.960449,-99999,-99999,-99999,,2.733704,-1
281.0604,0.036843,0.001446,-0.030737,-0.258682,0.02652,0.965591,-99999,-99999,-99999,,3.141037,-1
281.0715,0.036688,0.001999,-0.032414,-0.215942,0.005569,0.976379,-99999,-99999,-99999,,2.945557,-1
281.0826,0.036688,0.001999,-0.032414,-0.215942,0.005569,0.976379,-99999,-99999,-99999,,2.945557,-1
281.0938,0.036542,0.002091,-0.032732,-0.178268,-0.007568,0.983948,-99999,-99999,-99999,,2.940796,-1
281.1048,0.036494,0.002088,-0.032698,-0.13884,-0.010101,0.99025,-99999,-99999,-99999,,3.072601,-1
281.1158,0.036494,0.002088,-0.032698,-0.13884,-0.010101,0.99025,-99999,-99999,-99999,,3.072601,-1
281.1271,0.037064,0.001391,-0.030626,-0.299271,0.004272,0.954147,-99999,-99999,-99999,,2.942245,-1
281.1382,0.037713,0.003121,-0.036431,-0.381989,0.001282,0.924149,-99999,-99999,-99999,,2.749374,-1
281.1493,0.037713,0.003121,-0.036431,-0.381989,0.001282,0.924149,-99999,-99999,-99999,,2.749374,-1
281.1604,0.037799,0.003113,-0.036525,-0.424667,-0.04007,0.90445,-99999,-99999,-99999,,3.017456,-1
281.1715,0.037678,0.003074,-0.036465,-0.377747,-0.03714,0.925156,-99999,-99999,-99999,,3.041122,-1
281.1826,0.037488,0.003206,-0.036797,-0.335785,-0.032242,0.941376,-99999,-99999,-99999,,2.952942,-1
281.1938,0.037488,0.003206,-0.036797,-0.335785,-0.032242,0.941376,-99999,-99999,-99999,,2.952942,-1
281.2048,0.0373,0.002228,-0.03356,-0.296417,-0.01416,0.954941,-99999,-99999,-99999,,2.685532,-1
281.2159,0.037125,0.001238,-0.030475,-0.312607,0.029083,0.949432,-99999,-99999,-99999,,3.023529,-1
281.227,0.037125,0.001238,-0.030475,-0.312607,0.029083,0.949432,-99999,-99999,-99999,,3.023529,-1
281.2382,0.03692,0.001323,-0.030664,-0.248093,-0.001938,0.96872,-99999,-99999,-99999,,3.050568,-1
281.2493,0.036695,0.001183,-0.030205,-0.255356,0.028992,0.9664,-99999,-99999,-99999,,3.046066,-1
281.2603,0.036695,0.001183,-0.030205,-0.255356,0.028992,0.9664,-99999,-99999,-99999,,3.046066,-1
281.2716,0.036506,0.002015,-0.032576,-0.183533,0.006073,0.982987,-99999,-99999,-99999,,2.979095,-1
281.2827,0.036337,0.002055,-0.032516,-0.166214,0.002045,0.986084,-99999,-99999,-99999,,2.942841,5.022919
281.2939,0.036224,0.002145,-0.032728,-0.168091,0.009872,0.985718,-99999,-99999,-99999,,3.039246,3.669235
281.3048,0.036224,0.002145,-0.032728,-0.168091,0.009872,0.985718,-99999,-99999,-99999,,3.039246,3.669235
281.3159,0.036062,0.002331,-0.033268,-0.116745,0.004379,0.993149,-99999,-99999,-99999,,2.856949,3.087952
281.327,0.03633,0.001708,-0.031842,-0.184998,-0.003677,0.982727,-99999,-99999,-99999,,3.028229,-1
281.3382,0.03633,0.001708,-0.031842,-0.184998,-0.003677,0.982727,-99999,-99999,-99999,,3.028229,-1
281.3492,0.036355,0.001793,-0.032292,-0.205673,-0.025787,0.978272,-99999,-99999,-99999,,2.954987,4.439575
281.3602,0.036263,0.001876,-0.032519,-0.178375,-0.030121,0.98349,-99999,-99999,-99999,,2.972916,5.146667
281.3715,0.036263,0.001876,-0.032519,-0.178375,-0.030121,0.98349,-99999,-99999,-99999,,2.972916,5.146667
281.3824,0.036182,0.002039,-0.032874,-0.155045,-0.019241,0.987717,-99999,-99999,-99999,,2.940262,3.401871
281.3935,0.036071,0.002265,-0.033487,-0.137024,-0.024826,0.99025,-99999,-99999,-99999,,2.991455,4.50621
281.4046,0.035994,0.002279,-0.033517,-0.10939,-0.010315,0.993942,-99999,-99999,-99999,,2.855301,4.958145
281.4158,0.035994,0.002279,-0.033517,-0.10939,-0.010315,0.993942,4.319186,0,47.9058,Ground,2.855301,4.958145
281.4269,0.035905,0.002396,-0.033833,-0.087906,0.00444,0.996109,-99999,-99999,-99999,,2.941254,3.555984
281.4379,0.035811,0.002541,-0.034152,-0.080963,-0.001495,0.996704,3.084313,0,31.1535,Ground,3.012955,3.337097
281.4492,0.035811,0.002541,-0.034152,-0.080963,-0.001495,0.996704,2.154596,0,24.1642,Ground,3.012955,3.337097
281.4603,0.035775,0.002376,-0.033596,-0.054504,0.035141,0.997894,3.611428,0,34.05677,Ground,3.101013,3.26474
281.4713,0.03575,0.002388,-0.033562,-0.057053,0.03096,0.997879,2.168928,0,23.11234,Ground,2.988388,3.207458
281.4824,0.03575,0.002388,-0.033562,-0.057053,0.03096,0.997879,1.511686,0,17.94447,Ground,2.988388,3.207458
281.4937,0.035674,0.002578,-0.034024,-0.039169,0.051193,0.99791,1.648278,0,17.75553,Ground,3.082138,3.0327
281.5047,0.028659,0.00239,-0.033752,-0.032379,0.082443,0.996063,1.78057,0,19.70045,Ground,3.147079,3.121674
281.5157,0.012089,0.002043,-0.033593,0.003754,0.085495,0.996323,1.868561,0,15.8352,Ground,2.985962,3.116974
281.5269,0.012089,0.002043,-0.033593,0.003754,0.085495,0.996323,1.386586,0,12.68303,Ground,2.985962,3.116974
281.5381,0.007962,0.001957,-0.033444,0.01062,0.109985,0.993866,1.335087,0,12.33854,Ground,3.060822,3.054443
281.549,-0.000765,0.00189,-0.033525,0.024673,0.132156,0.990906,1.339876,0,11.70521,Ground,3.213364,3.198761
281.5602,-0.000765,0.00189,-0.033525,0.024673,0.132156,0.990906,1.018013,0,9.571407,Ground,3.213364,3.198761
281.5714,-0.004764,0.001822,-0.033351,0.034149,0.162384,0.98613,1.022949,0,9.416307,Ground,3.080856,3.189087
281.5824,0.008334,0.002313,-0.033692,0.040039,0.198563,0.979263,1.02863,0,9.600965,Ground,3.129227,3.283264
281.5936,0.028154,0.00303,-0.034507,0.034607,0.246903,0.968414,0.992689,0,10.39345,Ground,3.185699,3.124191
281.6047,0.028154,0.00303,-0.034507,0.034607,0.246903,0.968414,0.747805,0,8.313767,Ground,3.185699,3.124191
281.6157,0,0,0,0,0,1,-99999,-99999,-99999,,3.343735,3.177002
281.6267,0,0,0,0,0,1,-99999,-99999,-99999,,2.243454,-1
281.638,0,0,0,0,0,1,-99999,-99999,-99999,,2.243454,-1
281.649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.6601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.6714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.6825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.6935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.7046,0,0,0,0,0,1,-99999,-99999,-99999,,2.448059,-1
281.7157,0,0,0,0,0,1,-99999,-99999,-99999,,2.448059,-1
281.7268,0,0,0,0,0,1,-99999,-99999,-99999,,3.1828,3.533646
281.7379,0,0,0,0,0,1,-99999,-99999,-99999,,3.412033,-1
281.7491,0,0,0,0,0,1,-99999,-99999,-99999,,3.412033,-1
281.7601,0,0,0,0,0,1,-99999,-99999,-99999,,3.26149,-1
281.7713,0.035174,0.003121,-0.035022,-0.021271,-0.181992,0.983063,0.047397,0,0.91496,Ground,3.205551,-1
281.7822,0.035174,0.003121,-0.035022,-0.021271,-0.181992,0.983063,0.051184,0,0.889667,Ground,3.205551,-1
281.7935,0.035256,0.00261,-0.034378,-0.022644,-0.250015,0.967972,0.059628,0,0.740617,Ground,3.212051,4.611908
281.8045,0.033695,0.001891,-0.03461,-0.035812,-0.289642,0.956451,0.044727,0,0.64608,Ground,3.205078,5.315887
281.8156,0.005178,-0.000725,-0.030949,-0.043381,-0.244186,0.96875,0.025756,0,0.706634,Ground,3.274857,5.471039
281.8268,0.005178,-0.000725,-0.030949,-0.043381,-0.244186,0.96875,0.024957,0,0.691577,Ground,3.274857,5.471039
281.8379,0.005149,0.000241,-0.033239,-0.052933,-0.302979,0.951508,0.01685,0,0.579311,Ground,3.352051,5.250565
281.8491,0.020488,0.001145,-0.034344,-0.046875,-0.338699,0.939713,0.031937,0,0.515004,Ground,3.285461,5.113159
281.8601,0.020488,0.001145,-0.034344,-0.046875,-0.338699,0.939713,0.033775,0,0.51037,Ground,3.285461,5.113159
281.8712,0.035743,0.001508,-0.034152,-0.053665,-0.31073,0.948975,0.021881,0,0.554664,Ground,3.314835,5.099472
281.8823,0.03574,0.001503,-0.034052,-0.049698,-0.30423,0.951294,0.029815,0,0.563671,Ground,3.320175,-1
281.8935,0.035804,0.001322,-0.033629,-0.045624,-0.294586,0.954529,0.036356,0,0.578653,Ground,3.289871,-1
281.9045,0.035804,0.001322,-0.033629,-0.045624,-0.294586,0.954529,0.037927,0,0.575014,Ground,3.289871,-1
281.9155,0.03585,0.001318,-0.034039,-0.053101,-0.292374,0.954819,0.027421,0,0.57227,Ground,3.350677,5.283768
281.9267,0.03592,0.001128,-0.033958,-0.049347,-0.27739,0.959473,0.032592,0,0.590866,Ground,3.377136,2.532181
281.9378,0.03592,0.001128,-0.033958,-0.049347,-0.27739,0.959473,0.035341,0,0.58228,Ground,3.377136,2.532181
281.9491,0.035923,0.001111,-0.034138,-0.048264,-0.290237,0.955734,0.042469,0,0.551583,Ground,3.245956,2.493622
281.9601,0.035935,0.000985,-0.034076,-0.057068,-0.280609,0.958115,0.030092,0,0.556902,Ground,3.241074,3.552124
281.9713,0.035935,0.000985,-0.034076,-0.057068,-0.280609,0.958115,0.032889,0,0.548398,Ground,3.241074,3.552124
281.9823,0.035945,0.000967,-0.034076,-0.049088,-0.278305,0.959229,0.046394,0,0.546205,Ground,3.248825,4.627182
281.9934,0.035974,0.001016,-0.034111,-0.052948,-0.260498,0.96402,0.037103,0,0.567014,Ground,3.311203,4.666412
282.0046,0.036018,0.001131,-0.034055,-0.062897,-0.266861,0.96167,0.020859,0,0.548605,Ground,3.281036,4.668869
282.0156,0.036018,0.001131,-0.034055,-0.062897,-0.266861,0.96167,0.017666,0,0.545592,Ground,3.281036,4.668869
282.0269,0.036072,0.001248,-0.033731,-0.057281,-0.249619,0.966644,0.019722,0,0.574437,Ground,3.311584,4.704422
282.0378,0.036037,0.001509,-0.03388,-0.062271,-0.237045,0.969482,0.005467,0,0.598701,Ground,3.228622,4.692154
282.049,0.036037,0.001509,-0.03388,-0.062271,-0.237045,0.969482,0.001356,0,0.606972,Ground,3.228622,4.692154
282.0601,0.035983,0.001685,-0.033942,-0.058243,-0.244232,0.967957,0.004673,0,0.610557,Ground,3.301392,4.654251
282.0712,0.035937,0.001771,-0.034083,-0.054657,-0.249329,0.966873,0.006926,0,0.618395,Ground,3.206131,4.654251
282.0822,0.035937,0.001771,-0.034083,-0.054657,-0.249329,0.966873,0.003285,0,0.635793,Ground,3.206131,4.654251
282.0934,0.035875,0.001742,-0.034002,-0.055679,-0.251114,0.966339,-0.001668,0,0.651627,Ground,3.211731,4.653046
282.1044,0.03583,0.001649,-0.033869,-0.048126,-0.256928,0.965225,0.008046,0,0.661018,Ground,3.227448,4.640686
282.1155,0.035784,0.001503,-0.033804,-0.053589,-0.263565,0.963135,-0.00252,0,0.668288,Ground,3.121918,-1
282.1266,0.035784,0.001503,-0.033804,-0.053589,-0.263565,0.963135,-0.005858,0,0.688213,Ground,3.121918,-1
282.1378,0.035767,0.001303,-0.033617,-0.047653,-0.275375,0.960144,0.002705,0,0.69074,Ground,3.241959,-1
282.1488,0.035714,0.001227,-0.033867,-0.049408,-0.285004,0.957245,-0.001417,0,0.695614,Ground,3.27771,-1
282.16,0.035714,0.001227,-0.033867,-0.049408,-0.285004,0.957245,-0.004749,0,0.718647,Ground,3.27771,-1
282.171,0.035669,0.001115,-0.033824,-0.05397,-0.301437,0.95195,-0.011899,0,0.713008,Ground,3.211395,4.761108
282.1822,0.035628,0.001009,-0.033718,-0.051392,-0.321091,0.945648,-0.007519,0,0.705543,Ground,3.237381,5.326462
282.1934,0.03557,0.000948,-0.03373,-0.050339,-0.332245,0.941834,-0.007559,0,0.716936,Ground,3.0793,-1
282.2044,0.03557,0.000948,-0.03373,-0.050339,-0.332245,0.941834,-0.011469,0,0.749624,Ground,3.0793,-1
282.2155,0.035536,0.001074,-0.03343,-0.053818,-0.339783,0.93895,-0.018893,0,0.771474,Ground,3.282242,-1
282.2266,0,0,0,0,0,1,-99999,-99999,-99999,,3.180908,-1
282.2377,0,0,0,0,0,1,-99999,-99999,-99999,,3.180908,-1
282.2489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.26,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3376,0,0,0,0,0,1,-99999,-99999,-99999,,1.605804,2.913895
282.3488,0,0,0,0,0,1,-99999,-99999,-99999,,1.605804,2.913895
282.36,0,0,0,0,0,1,-99999,-99999,-99999,,3.574783,3.027283
282.371,0,0,0,0,0,1,-99999,-99999,-99999,,3.622971,3.183853
282.3822,0,0,0,0,0,1,-99999,-99999,-99999,,3.622971,3.183853
282.3933,0,0,0,0,0,1,-99999,-99999,-99999,,3.422562,3.128784
282.4042,0.003468,0.003115,-0.034287,0.10881,0.469391,0.876251,-99999,-99999,-99999,,3.295517,3.023773
282.4153,0.024031,0.004147,-0.03595,0.079254,0.489853,0.868179,-99999,-99999,-99999,,3.223129,3.162872
282.4267,0.024031,0.004147,-0.03595,0.079254,0.489853,0.868179,-99999,-99999,-99999,,3.223129,3.162872
282.4376,0.003931,0.002396,-0.032889,0.103226,0.477264,0.872665,-99999,-99999,-99999,,3.011673,3.043945
282.4486,-0.021481,0.001588,-0.033058,0.096191,0.395172,0.913544,-99999,-99999,-99999,,3.266724,2.901505
282.4599,-0.021481,0.001588,-0.033058,0.096191,0.395172,0.913544,-99999,-99999,-99999,,3.266724,2.901505
282.471,-0.022622,0.001235,-0.032781,0.087067,0.379684,0.92099,-99999,-99999,-99999,,3.127258,2.85199
282.4821,-0.021205,0.001058,-0.032388,0.088745,0.371811,0.924042,-99999,-99999,-99999,,3.056808,2.790115
282.4932,-0.021205,0.001058,-0.032388,0.088745,0.371811,0.924042,-99999,-99999,-99999,,3.056808,2.790115
282.5042,-0.023201,0.001208,-0.032947,0.089737,0.334656,0.938049,5.072422,0,45.09595,Ground,2.938034,2.845444
282.5154,-0.021184,0.001151,-0.03275,0.081284,0.326416,0.941711,4.506469,0,43.40026,Ground,3.048706,2.847656
282.5266,-0.021184,0.001151,-0.03275,0.081284,0.326416,0.941711,-99999,-99999,-99999,,3.048706,2.847656
282.5376,-0.025687,0.000955,-0.032465,0.087921,0.314896,0.945038,5.039694,0,46.44475,Ground,2.955032,2.836273
282.5487,-0.026074,0.001102,-0.032799,0.075409,0.297669,0.951675,3.142488,0,33.31268,Ground,3.089966,2.962952
282.5598,-0.025937,0.001091,-0.032765,0.080963,0.291626,0.953079,3.241036,0,33.20966,Ground,2.981155,2.790878
282.571,-0.025937,0.001091,-0.032765,0.080963,0.291626,0.953079,3.345914,0,35.60386,Ground,2.981155,2.790878
282.5821,-0.019693,0.001404,-0.033367,0.072861,0.285156,0.955704,2.620258,0,31.61548,Ground,2.900879,2.824753
282.593,-0.002921,0.002028,-0.033961,0.070465,0.284882,0.955963,2.519011,0,32.91269,Ground,2.955765,2.910767
282.6044,-0.002921,0.002028,-0.033961,0.070465,0.284882,0.955963,2.538989,0,34.99054,Ground,2.955765,2.910767
282.6153,0.00322,0.002407,-0.034413,0.060654,0.280045,0.958054,-99999,-99999,-99999,,2.918457,2.859543
282.6264,0.007083,0.002548,-0.03449,0.067657,0.277054,0.958466,-99999,-99999,-99999,,2.940414,2.709183
282.6377,0.007083,0.002548,-0.03449,0.067657,0.277054,0.958466,-99999,-99999,-99999,,2.940414,2.709183
282.6487,0.008013,0.002555,-0.034481,0.063232,0.271545,0.960342,-99999,-99999,-99999,,2.937836,2.823669
282.6597,0.011504,0.002784,-0.03478,0.070511,0.260803,0.962799,-99999,-99999,-99999,,2.903946,2.844833
282.6709,0.008338,0.002742,-0.034684,0.076996,0.250015,0.965164,-99999,-99999,-99999,,3.013672,2.841507
