time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
716.4284,-0.016152,1.652133,-0.021914,343.7715,216.0659,347.0133,0,0,0,0,0,0,-0.278182,0.835574,0.188911,22.16802,250.6739,324.2948,0,False,False
716.4395,-0.012835,1.652768,-0.02523,343.4508,212.8372,347.5801,0,0,0,0,0,0,-0.284796,0.840714,0.179467,21.1916,249.5438,323.6797,0,False,False
716.4507,-0.009291,1.653282,-0.028242,343.1461,209.6098,348.1853,0,0,0,0,0,0,-0.290781,0.846192,0.168614,20.24533,248.2213,323.0945,0,False,False
716.4617,-0.005691,1.653813,-0.031131,342.864,206.3725,348.8061,0,0,0,0,0,0,-0.296231,0.851402,0.15745,19.28517,246.8078,322.6452,0,False,False
716.4728,-0.00191,1.654217,-0.033757,342.5879,203.1323,349.4302,0,0,0,0,0,0,-0.301841,0.856924,0.146309,18.2982,245.4175,322.3133,0,False,False
716.4839,0.002069,1.654497,-0.036056,342.3394,199.8897,350.0745,0,0,0,0,0,0,-0.306301,0.862495,0.134166,17.32857,243.81,322.0836,0,False,False
716.4952,0.005978,1.654808,-0.03834,342.1102,196.6843,350.65,0,0,0,0,0,0,-0.310743,0.867971,0.121865,16.31331,242.1292,321.8288,0,False,False
716.5061,0.010047,1.655074,-0.040022,341.8486,193.4625,351.2455,0,0,0,0,0,0,-0.313993,0.873462,0.108814,15.24949,240.1982,321.7387,0,False,False
716.5173,0.014091,1.655324,-0.04189,341.6183,190.2527,351.8168,0,0,0,0,0,0,-0.316677,0.879198,0.094976,14.10193,238.0839,321.6933,0,False,False
716.5283,0.018158,1.655512,-0.04316,341.4006,187.0768,352.4248,0,0,0,0,0,0,-0.318394,0.884782,0.080893,12.91094,235.8391,321.7477,0,False,False
716.5394,0.022185,1.655737,-0.04427,341.2272,183.9304,353.03,0,0,0,0,0,0,-0.319427,0.890294,0.066793,11.77859,233.4915,322.0222,0,False,False
716.5505,0.026129,1.655927,-0.045357,341.1038,180.8485,353.6064,0,0,0,0,0,0,-0.320134,0.895599,0.052761,10.7205,231.1729,322.3035,0,False,False
716.5616,0.029872,1.65604,-0.046095,341.0221,177.8546,354.1545,0,0,0,0,0,0,-0.31943,0.900604,0.038528,9.794602,228.6789,322.7584,0,False,False
716.5729,0.033545,1.656049,-0.046898,340.977,174.9482,354.6234,0,0,0,0,0,0,-0.318077,0.905374,0.024227,8.941479,226.2158,323.2727,0,False,False
716.5839,0.037067,1.65603,-0.047173,340.9723,172.1861,355.0637,0,0,0,0,0,0,-0.315963,0.909758,0.01018,8.275633,223.8055,323.7187,0,False,False
716.595,0.040318,1.656008,-0.047567,341.0057,169.4661,355.4545,0,0,0,0,0,0,-0.313764,0.913806,-0.003398,7.630342,221.4277,324.1532,0,False,False
716.6061,0.043575,1.655921,-0.047705,341.0886,166.9498,355.7639,0,0,0,0,0,0,-0.310047,0.917468,-0.017106,7.084511,219.0151,324.6623,0,False,False
716.6172,0.046484,1.655785,-0.047832,341.2011,164.4878,356.0489,0,0,0,0,0,0,-0.305836,0.920826,-0.030553,6.649111,216.6024,325.1853,0,False,False
716.6282,0.049307,1.655594,-0.047825,341.3687,162.2366,356.233,0,0,0,0,0,0,-0.301115,0.923817,-0.043346,6.268025,214.3058,325.6793,0,False,False
716.6394,0.051687,1.655415,-0.047847,341.573,160.1533,356.3687,0,0,0,0,0,0,-0.295775,0.926602,-0.056039,5.928876,212.0975,326.0196,0,False,False
716.6506,0.053988,1.655037,-0.047937,341.8067,158.1413,356.4373,0,0,0,0,0,0,-0.290368,0.929236,-0.068507,5.552922,209.8871,326.2753,0,False,False
716.6616,0.056062,1.654732,-0.047906,342.0917,156.4111,356.4005,0,0,0,0,0,0,-0.284069,0.931395,-0.080076,5.206034,207.904,326.3098,0,False,False
716.6727,0.058004,1.654398,-0.048012,342.3991,154.7066,356.3142,0,0,0,0,0,0,-0.277216,0.933455,-0.09156,4.785249,205.8898,326.4637,0,False,False
716.684,0.059861,1.653949,-0.048012,342.7814,153.2092,356.1449,0,0,0,0,0,0,-0.269594,0.935405,-0.102423,4.359029,203.878,326.7083,0,False,False
716.695,0.061657,1.653454,-0.048114,343.1649,151.7245,356.0039,0,0,0,0,0,0,-0.262054,0.937337,-0.112893,3.921569,201.9037,326.973,0,False,False
716.7061,0.06316,1.652788,-0.048146,343.6078,150.3883,355.8456,0,0,0,0,0,0,-0.253388,0.93925,-0.122714,3.398168,199.8594,327.201,0,False,False
716.7172,0.064649,1.652189,-0.048171,344.068,149.0539,355.7468,0,0,0,0,0,0,-0.244394,0.941188,-0.132191,2.721519,197.7845,327.281,0,False,False
716.7284,0.06596,1.651515,-0.048115,344.5763,147.8922,355.6589,0,0,0,0,0,0,-0.234943,0.943021,-0.140752,1.888201,195.6959,327.1451,0,False,False
716.7394,0.067206,1.650827,-0.048092,345.0853,146.761,355.6062,0,0,0,0,0,0,-0.225132,0.944907,-0.148721,1.000529,193.5939,326.9045,0,False,False
716.7505,0.068409,1.650103,-0.048291,345.618,145.6693,355.5844,0,0,0,0,0,0,-0.215219,0.946676,-0.156372,0.14839,191.4745,326.766,0,False,False
716.7618,0.06956,1.649425,-0.048349,346.155,144.6195,355.5609,0,0,0,0,0,0,-0.204543,0.948251,-0.162906,359.1348,189.2786,326.7327,0,False,False
716.7728,0.070612,1.648714,-0.048439,346.7372,143.6646,355.5665,0,0,0,0,0,0,-0.1937,0.949473,-0.16862,358.2042,187.1237,326.711,0,False,False
716.7838,0.07162,1.648039,-0.048524,347.2984,142.7433,355.57,0,0,0,0,0,0,-0.182865,0.950491,-0.17402,357.283,185.0322,326.5874,0,False,False
716.7949,0.072626,1.647459,-0.048587,347.8548,141.8392,355.5518,0,0,0,0,0,0,-0.17211,0.950907,-0.178759,356.5705,183.0792,326.011,0,False,False
716.806,0.073529,1.646984,-0.048633,348.418,141.005,355.5143,0,0,0,0,0,0,-0.161575,0.951373,-0.18342,355.8291,181.0905,325.4588,0,False,False
716.8171,0.074436,1.646597,-0.04853,348.964,140.1978,355.4269,0,0,0,0,0,0,-0.150581,0.951459,-0.186555,355.4049,179.0075,325.0309,0,False,False
716.8284,0.075441,1.646232,-0.048463,349.4644,139.3343,355.335,0,0,0,0,0,0,-0.139632,0.95109,-0.189333,355.1733,177.0002,324.8958,0,False,False
716.8394,0.076578,1.645937,-0.048503,349.9887,138.4788,355.2487,0,0,0,0,0,0,-0.128738,0.95049,-0.191954,354.9649,174.9653,324.8136,0,False,False
716.8505,0.077556,1.645563,-0.04832,350.4766,137.6247,355.1956,0,0,0,0,0,0,-0.117682,0.950022,-0.19429,354.6767,172.9006,324.459,0,False,False
716.8618,0.078536,1.645162,-0.048191,350.9484,136.7755,355.1654,0,0,0,0,0,0,-0.106922,0.9491,-0.195954,354.5356,170.959,323.7135,0,False,False
716.8728,0.079548,1.644739,-0.048059,351.411,135.9158,355.152,0,0,0,0,0,0,-0.096617,0.947892,-0.197092,354.4472,169.0541,322.9066,0,False,False
716.8839,0.080529,1.644252,-0.047949,351.8069,135.0364,355.2114,0,0,0,0,0,0,-0.086018,0.946775,-0.197912,354.3313,167.1613,322.3572,0,False,False
716.8948,0.081516,1.643807,-0.04769,352.1584,134.1495,355.2777,0,0,0,0,0,0,-0.076097,0.945496,-0.198492,354.2565,165.4536,322.0573,0,False,False
716.906,0.082551,1.643445,-0.047411,352.4256,133.2017,355.4684,0,0,0,0,0,0,-0.06601,0.944318,-0.198993,354.1909,163.6496,321.6683,0,False,False
716.9171,0.083619,1.643048,-0.047045,352.6427,132.2022,355.6874,0,0,0,0,0,0,-0.056205,0.942892,-0.199101,354.257,161.9369,321.0535,0,False,False
716.9282,0.084639,1.642638,-0.046667,352.8478,131.1815,355.9126,0,0,0,0,0,0,-0.046772,0.940912,-0.19911,354.4872,160.2536,320.1835,0,False,False
716.9393,0.085719,1.64222,-0.046241,352.9993,130.1088,356.1706,0,0,0,0,0,0,-0.037276,0.939081,-0.198942,354.7325,158.6458,319.2896,0,False,False
716.9505,0.08676,1.641818,-0.045752,353.1588,129.0274,356.4185,0,0,0,0,0,0,-0.027901,0.937337,-0.1988,354.9723,157.0351,318.3965,0,False,False
716.9616,0.087846,1.64137,-0.045189,353.259,127.9097,356.6614,0,0,0,0,0,0,-0.018666,0.935367,-0.198184,355.4262,155.5782,317.2668,0,False,False
716.9728,0.088911,1.640962,-0.044658,353.3531,126.7613,356.8996,0,0,0,0,0,0,-0.009845,0.933049,-0.197654,355.9881,154.139,315.9458,0,False,False
716.9838,0.089999,1.640565,-0.043993,353.4093,125.5704,357.1132,0,0,0,0,0,0,-0.001441,0.930722,-0.196897,356.6176,152.7611,314.6181,0,False,False
716.9949,0.091177,1.640145,-0.043354,353.4775,124.3641,357.295,0,0,0,0,0,0,0.006994,0.928282,-0.196226,357.282,151.4125,313.3726,0,False,False
717.006,0.092292,1.639745,-0.042665,353.5236,123.1246,357.4465,0,0,0,0,0,0,0.015572,0.92613,-0.195189,357.8672,150.0235,312.1881,0,False,False
717.0172,0.093324,1.639217,-0.041956,353.5313,121.871,357.5799,0,0,0,0,0,0,0.023909,0.923863,-0.194142,358.5121,148.6384,311.0035,0,False,False
717.0284,0.094478,1.638876,-0.041195,353.5562,120.6285,357.6974,0,0,0,0,0,0,0.032136,0.921744,-0.192801,359.137,147.2332,309.8413,0,False,False
717.0392,0.095524,1.638415,-0.040228,353.5159,119.3397,357.792,0,0,0,0,0,0,0.040192,0.919875,-0.191316,359.6771,145.8009,308.9467,0,False,False
717.0504,0.096664,1.637986,-0.039339,353.468,118.0458,357.8896,0,0,0,0,0,0,0.048207,0.918459,-0.189483,0.055214,144.3983,308.2761,0,False,False
717.0616,0.097854,1.637611,-0.038373,353.3892,116.7321,358.0155,0,0,0,0,0,0,0.055788,0.917175,-0.187412,0.347088,143.0201,307.4376,0,False,False
717.0726,0.099052,1.637176,-0.037374,353.2977,115.4045,358.1448,0,0,0,0,0,0,0.063351,0.915905,-0.18537,0.61732,141.6249,306.5109,0,False,False
717.0837,0.100352,1.636742,-0.036447,353.1834,114.0677,358.2738,0,0,0,0,0,0,0.070625,0.915288,-0.182824,0.742804,140.1364,305.5833,0,False,False
717.0948,0.101649,1.636325,-0.035248,353.0388,112.7124,358.4129,0,0,0,0,0,0,0.07773,0.914744,-0.180027,0.741417,138.6241,304.7362,0,False,False
717.106,0.102961,1.635814,-0.034042,352.8988,111.3227,358.5334,0,0,0,0,0,0,0.084783,0.914296,-0.177175,0.718391,137.1291,303.9586,0,False,False
717.117,0.104329,1.635286,-0.032644,352.7058,109.8977,358.6732,0,0,0,0,0,0,0.091501,0.914167,-0.173929,0.666262,135.5811,303.3145,0,False,False
717.1282,0.105707,1.634672,-0.031195,352.5262,108.4456,358.8348,0,0,0,0,0,0,0.098116,0.913871,-0.170772,0.664577,134.0119,302.608,0,False,False
717.1393,0.107095,1.633965,-0.029613,352.3276,106.9911,359.0053,0,0,0,0,0,0,0.104385,0.913822,-0.167369,0.699567,132.4368,301.915,0,False,False
717.1505,0.108483,1.633234,-0.02801,352.1423,105.5619,359.1233,0,0,0,0,0,0,0.110541,0.9135,-0.16379,0.76359,130.9055,301.2365,0,False,False
717.1614,0.109912,1.632469,-0.026219,351.9524,104.1381,359.1487,0,0,0,0,0,0,0.11636,0.913406,-0.160399,0.843402,129.4511,300.5438,0,False,False
717.1726,0.111407,1.631773,-0.02429,351.771,102.7314,359.0669,0,0,0,0,0,0,0.121829,0.912934,-0.156872,1.017099,128.1103,299.7428,0,False,False
717.1838,0.112876,1.631057,-0.022181,351.6309,101.3218,358.9478,0,0,0,0,0,0,0.127095,0.912401,-0.153207,1.150585,126.7588,298.9799,0,False,False
717.1947,0.114245,1.630493,-0.019978,351.5172,99.93658,358.7318,0,0,0,0,0,0,0.132131,0.912088,-0.149665,1.289343,125.4377,298.514,0,False,False
717.2058,0.115766,1.63004,-0.017705,351.4378,98.56345,358.5244,0,0,0,0,0,0,0.13725,0.911855,-0.14608,1.396007,124.0645,298.0499,0,False,False
717.2173,0.11714,1.629814,-0.01527,351.3655,97.22104,358.2336,0,0,0,0,0,0,0.142056,0.911555,-0.142457,1.563971,122.7349,297.6382,0,False,False
717.2281,0.118546,1.629754,-0.012863,351.2874,95.8996,357.9713,0,0,0,0,0,0,0.146411,0.911462,-0.13895,1.750682,121.6084,297.0236,0,False,False
717.2392,0.119836,1.629845,-0.010229,351.1917,94.6106,357.6902,0,0,0,0,0,0,0.150772,0.91126,-0.13538,1.875449,120.4254,296.7036,0,False,False
717.2503,0.121136,1.630078,-0.007538,351.1053,93.39069,357.4035,0,0,0,0,0,0,0.154767,0.911402,-0.131766,1.953245,119.2957,296.5501,0,False,False
717.2615,0.12244,1.63036,-0.00491,351.0113,92.17135,357.1484,0,0,0,0,0,0,0.158808,0.911323,-0.128249,1.993788,118.2368,296.4329,0,False,False
717.2725,0.123654,1.630795,-0.002082,350.9271,91.02776,356.8441,0,0,0,0,0,0,0.1625,0.911563,-0.124924,1.970196,117.3422,296.5625,0,False,False
717.2836,0.124909,1.631272,0.000807,350.8479,89.92163,356.5418,0,0,0,0,0,0,0.165979,0.911584,-0.121794,1.934867,116.5217,296.771,0,False,False
717.2947,0.126112,1.631775,0.003878,350.7894,88.869,356.1812,0,0,0,0,0,0,0.169526,0.911551,-0.11888,1.960907,115.7864,297.0592,0,False,False
717.3059,0.127515,1.632276,0.007086,350.7405,87.82391,355.8341,0,0,0,0,0,0,0.173067,0.911465,-0.115776,2.02531,115.0225,297.4317,0,False,False
717.317,0.128742,1.632887,0.010422,350.7322,86.85665,355.4634,0,0,0,0,0,0,0.17647,0.911308,-0.112774,2.092381,114.2615,297.8188,0,False,False
717.328,0.129907,1.633401,0.013799,350.7347,85.91004,355.1493,0,0,0,0,0,0,0.179848,0.911034,-0.109618,2.265531,113.419,298.4795,0,False,False
717.3391,0.131057,1.63401,0.017187,350.7866,84.96902,354.9226,0,0,0,0,0,0,0.183305,0.910731,-0.1064,2.379355,112.5865,298.9604,0,False,False
717.3502,0.132097,1.634446,0.020738,350.8742,84.07511,354.8,0,0,0,0,0,0,0.186584,0.910119,-0.103321,2.459278,111.7312,299.7801,0,False,False
717.3614,0.13316,1.634797,0.024256,350.9877,83.19509,354.7505,0,0,0,0,0,0,0.189829,0.90948,-0.100148,2.51238,110.8536,300.9069,0,False,False
717.3724,0.134182,1.635061,0.027871,351.1416,82.34218,354.793,0,0,0,0,0,0,0.193049,0.908428,-0.097152,2.607823,110.0202,302.3058,0,False,False
717.3837,0.135182,1.635223,0.031533,351.3391,81.53242,354.8564,0,0,0,0,0,0,0.196394,0.906923,-0.093905,2.832419,109.1221,304.0854,0,False,False
717.3947,0.136099,1.635174,0.035261,351.587,80.75906,354.9547,0,0,0,0,0,0,0.199601,0.905043,-0.090766,3.124894,108.2599,305.9536,0,False,False
717.4058,0.136962,1.634991,0.039026,351.8775,80.02918,355.0643,0,0,0,0,0,0,0.202805,0.902247,-0.087432,3.78928,107.4021,308.9513,0,False,False
717.4169,0.137798,1.634736,0.042847,352.2136,79.29697,355.2133,0,0,0,0,0,0,0.20613,0.899741,-0.084295,4.42052,106.5937,311.5331,0,False,False
717.428,0.13857,1.63445,0.046838,352.572,78.57319,355.4174,0,0,0,0,0,0,0.208996,0.896714,-0.081339,5.148698,105.8671,314.5164,0,False,False
717.4391,0.139273,1.634135,0.050752,352.9127,77.86004,355.6704,0,0,0,0,0,0,0.212004,0.894201,-0.078375,5.741712,105.1296,316.8806,0,False,False
717.4503,0.139882,1.63382,0.054793,353.246,77.16753,355.9348,0,0,0,0,0,0,0.214509,0.891392,-0.075529,6.20056,104.3859,318.9125,0,False,False
717.4614,0.140484,1.633766,0.058716,353.5815,76.46442,356.2724,0,0,0,0,0,0,0.216783,0.889153,-0.072445,6.3981,103.6277,320.2967,0,False,False
717.4725,0.141022,1.6341,0.06262,353.8754,75.79018,356.7017,0,0,0,0,0,0,0.219256,0.886802,-0.069474,6.725738,102.8965,321.8743,0,False,False
717.4835,0.141626,1.634744,0.066453,354.0554,75.11283,357.1427,0,0,0,0,0,0,0.221199,0.884659,-0.066915,6.910423,102.2424,322.9088,0,False,False
717.4946,0.14223,1.635585,0.070309,354.1338,74.46286,357.5364,0,0,0,0,0,0,0.223321,0.882427,-0.064163,7.22024,101.6176,323.9383,0,False,False
717.5057,0.142858,1.636285,0.074165,354.0871,73.84679,357.8384,0,0,0,0,0,0,0.225154,0.88033,-0.062161,7.564377,101.1483,324.3658,0,False,False
717.5168,0.14341,1.636645,0.078045,354.0326,73.25185,358.0439,0,0,0,0,0,0,0.22683,0.878121,-0.059828,7.978021,100.7076,324.8681,0,False,False
717.528,0.143844,1.636598,0.081936,353.9492,72.66483,358.1837,0,0,0,0,0,0,0.228481,0.875675,-0.057682,8.449935,100.2783,325.4175,0,False,False
717.5391,0.144269,1.636322,0.085872,353.9314,72.07212,358.3566,0,0,0,0,0,0,0.230139,0.873361,-0.05565,8.992839,99.83133,325.884,0,False,False
717.5503,0.144555,1.635621,0.089633,354.0667,71.48321,358.3976,0,0,0,0,0,0,0.231865,0.871044,-0.053592,9.511351,99.29619,326.4217,0,False,False
717.5618,0.144664,1.634682,0.09338,354.2166,70.90825,358.4453,0,0,0,0,0,0,0.233637,0.868557,-0.051404,10.11063,98.68129,326.8786,0,False,False
717.5724,0.144776,1.633562,0.097033,354.369,70.33936,358.4989,0,0,0,0,0,0,0.235234,0.866121,-0.049408,10.69119,98.1011,327.3024,0,False,False
717.5837,0.144631,1.632119,0.100551,354.5175,69.76263,358.5475,0,0,0,0,0,0,0.236937,0.863388,-0.047403,11.27501,97.4458,327.8099,0,False,False
717.5946,0.144412,1.630789,0.103976,354.6643,69.17688,358.6362,0,0,0,0,0,0,0.238401,0.860616,-0.04528,11.86797,96.77784,328.4685,0,False,False
717.6057,0.144066,1.629584,0.107229,354.873,68.56305,358.7921,0,0,0,0,0,0,0.23984,0.857873,-0.043055,12.45549,96.14629,329.1482,0,False,False
717.6168,0.143592,1.628697,0.110274,355.0522,67.92502,359.0213,0,0,0,0,0,0,0.241294,0.855129,-0.041075,12.94063,95.50751,329.8777,0,False,False
717.6281,0.143185,1.62812,0.113349,355.1698,67.25566,359.3241,0,0,0,0,0,0,0.242679,0.852784,-0.039152,13.23603,94.95396,330.4623,0,False,False
717.639,0.142649,1.627928,0.116354,355.1648,66.55871,359.6574,0,0,0,0,0,0,0.24386,0.850626,-0.037468,13.34189,94.41158,330.8279,0,False,False
717.6503,0.142033,1.627826,0.119282,355.1339,65.8287,359.9151,0,0,0,0,0,0,0.245232,0.848611,-0.035708,13.46159,93.83237,331.0815,0,False,False
717.6613,0.141255,1.628,0.122134,355.0629,65.04774,0.099054,0,0,0,0,0,0,0.246375,0.846777,-0.034107,13.42161,93.2672,330.9461,0,False,False
717.6724,0.140304,1.628247,0.124985,355.03,64.2425,0.197994,0,0,0,0,0,0,0.247553,0.845007,-0.032384,13.48151,92.70677,330.7439,0,False,False
717.6836,0.139279,1.628632,0.127791,355.0565,63.38396,0.286983,0,0,0,0,0,0,0.248757,0.843105,-0.030882,13.68212,92.17364,330.6514,0,False,False
717.6946,0.138078,1.629114,0.130371,355.127,62.48536,0.366043,0,0,0,0,0,0,0.249998,0.841149,-0.029551,13.98841,91.71683,330.5518,0,False,False
717.7057,0.136833,1.629696,0.133065,355.2415,61.57132,0.458282,0,0,0,0,0,0,0.251365,0.839313,-0.028211,14.29926,91.26556,330.4591,0,False,False
717.7169,0.135415,1.630414,0.135524,355.379,60.58485,0.552693,0,0,0,0,0,0,0.252626,0.837375,-0.027012,14.68188,90.86196,330.2521,0,False,False
717.7279,0.134008,1.631074,0.137994,355.5057,59.61448,0.652235,0,0,0,0,0,0,0.253557,0.835787,-0.025996,14.98299,90.47086,330.0213,0,False,False
717.739,0.132414,1.631826,0.140306,355.6536,58.56837,0.756311,0,0,0,0,0,0,0.254735,0.834047,-0.025102,15.23522,90.08146,329.86,0,False,False
717.7501,0.130758,1.632455,0.142551,355.7766,57.51601,0.824562,0,0,0,0,0,0,0.255908,0.832414,-0.024002,15.47646,89.77185,329.6861,0,False,False
717.7615,0.128981,1.632935,0.144704,355.907,56.41029,0.898004,0,0,0,0,0,0,0.257218,0.831074,-0.023182,15.81429,89.55148,329.389,0,False,False
717.7726,0.12727,1.633376,0.146743,356.0262,55.30298,0.966293,0,0,0,0,0,0,0.258532,0.829386,-0.022335,16.35029,89.40718,328.8996,0,False,False
717.7835,0.125431,1.633689,0.148721,356.1238,54.15333,1.062247,0,0,0,0,0,0,0.259957,0.827518,-0.021357,17.11928,89.30096,328.2466,0,False,False
717.7946,0.123579,1.633924,0.150569,356.2135,52.99442,1.155651,0,0,0,0,0,0,0.261708,0.825394,-0.020678,18.08259,89.32605,327.3036,0,False,False
717.8055,0.12173,1.634129,0.152395,356.2792,51.82852,1.253849,0,0,0,0,0,0,0.263439,0.823043,-0.020087,18.97822,89.1928,326.2119,0,False,False
717.8168,0.119918,1.634343,0.154192,356.2328,50.59852,1.399271,0,0,0,0,0,0,0.26523,0.821741,-0.018274,19.5425,88.7173,325.5035,0,False,False
717.8279,0.118048,1.634393,0.155923,356.1967,49.38935,1.52319,0,0,0,0,0,0,0.267142,0.819648,-0.017525,20.24906,88.71992,324.7536,0,False,False
717.8389,0.116062,1.634165,0.157539,356.2087,48.14583,1.587063,0,0,0,0,0,0,0.268898,0.817536,-0.017205,20.81197,88.56607,324.3305,0,False,False
717.8502,0.114121,1.633894,0.15919,356.2362,46.91142,1.655571,0,0,0,0,0,0,0.271082,0.815512,-0.016317,21.43782,88.28876,323.8263,0,False,False
717.8613,0.11214,1.633444,0.160516,356.3166,45.66174,1.700899,0,0,0,0,0,0,0.273353,0.813233,-0.015253,22.04067,87.95727,323.4962,0,False,False
717.8723,0.110137,1.632981,0.161746,356.4381,44.41966,1.772376,0,0,0,0,0,0,0.275736,0.810993,-0.014351,22.6117,87.66526,323.4879,0,False,False
717.8834,0.108111,1.632413,0.162736,356.6187,43.16072,1.845944,0,0,0,0,0,0,0.277917,0.808362,-0.013332,23.11365,87.36862,323.7852,0,False,False
717.8945,0.10614,1.631874,0.16369,356.8255,41.91915,1.935858,0,0,0,0,0,0,0.279984,0.806015,-0.012326,23.60973,86.99852,324.1024,0,False,False
717.9055,0.104041,1.631213,0.164409,357.0814,40.68422,2.017573,0,0,0,0,0,0,0.281971,0.803208,-0.011363,24.15221,86.58382,324.283,0,False,False
717.9167,0.101891,1.630551,0.164972,357.3889,39.44,2.095319,0,0,0,0,0,0,0.283577,0.800419,-0.010233,24.68369,85.89829,324.6552,0,False,False
717.9279,0.099729,1.630057,0.165532,357.688,38.19942,2.145964,0,0,0,0,0,0,0.285141,0.79709,-0.008777,25.3223,85.03809,325.2992,0,False,False
717.939,0.097494,1.629545,0.165789,358.0084,36.95882,2.183958,0,0,0,0,0,0,0.28639,0.793878,-0.007312,26.01425,84.0666,326.2956,0,False,False
717.9501,0.09516,1.629018,0.166053,358.2863,35.71106,2.178449,0,0,0,0,0,0,0.287453,0.790466,-0.005473,26.7325,82.91912,327.3454,0,False,False
717.9612,0.09274,1.628545,0.166053,358.6247,34.50787,2.097897,0,0,0,0,0,0,0.288335,0.787042,-0.004004,27.44337,81.73734,328.1586,0,False,False
717.9722,0.090304,1.628034,0.165999,358.9438,33.28892,2.012662,0,0,0,0,0,0,0.288591,0.783668,-0.002146,28.05898,80.11422,329.32,0,False,False
717.9834,0.087764,1.627513,0.165817,359.262,32.09148,1.957729,0,0,0,0,0,0,0.289024,0.780397,-0.000311,28.68814,78.65197,330.4196,0,False,False
717.9945,0.085238,1.627113,0.165477,359.6007,30.88815,1.910527,0,0,0,0,0,0,0.288917,0.777391,0.001424,29.30824,76.96119,331.5986,0,False,False
718.0055,0.082718,1.626838,0.165149,359.9039,29.69419,1.921086,0,0,0,0,0,0,0.288901,0.774011,0.003292,30.01906,75.35292,332.496,0,False,False
718.0167,0.080292,1.626697,0.164698,0.134357,28.51979,1.957337,0,0,0,0,0,0,0.28836,0.77065,0.004946,30.73459,73.53358,333.4397,0,False,False
