time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
119.8367,0.135896,1.649911,-0.216949,0.031544,84.79117,359.579,0,0,0,0,0,0,0.229621,0.707464,-0.435751,58.77889,67.6114,7.9957,0,False,False
119.8479,0.136065,1.650626,-0.21311,359.7258,82.27299,359.8257,0,0,0,0,0,0,0.226275,0.705896,-0.437319,59.27886,67.56729,8.323636,0,False,False
119.8592,0.135977,1.651357,-0.208894,359.389,79.58549,0.00401,0,0,0,0,0,0,0.222799,0.704368,-0.438927,59.7717,67.5638,8.72657,0,False,False
119.8702,0.135784,1.652036,-0.204798,359.0587,76.91895,0.221176,0,0,0,0,0,0,0.219377,0.702743,-0.439919,60.27374,67.23439,9.300214,0,False,False
119.8814,0.135222,1.652732,-0.200379,358.7172,74.07629,0.465194,0,0,0,0,0,0,0.215912,0.701086,-0.440754,60.76511,66.84612,9.866885,0,False,False
119.8924,0.134602,1.653307,-0.196047,358.3912,71.20387,0.741973,0,0,0,0,0,0,0.212319,0.699344,-0.44147,61.2351,66.35281,10.39269,0,False,False
119.9034,0.133358,1.653721,-0.191823,358.0967,68.26705,1.024244,0,0,0,0,0,0,0.208917,0.697654,-0.441875,61.71266,65.73593,10.86842,0,False,False
119.9146,0.132066,1.654081,-0.187508,357.8516,65.31095,1.278881,0,0,0,0,0,0,0.205496,0.69602,-0.442259,62.20985,65.15416,11.27993,0,False,False
119.9262,0.13064,1.654352,-0.183424,357.6525,62.36042,1.519775,0,0,0,0,0,0,0.201881,0.694163,-0.442144,62.74674,64.29903,11.52135,0,False,False
119.9368,0.128785,1.654424,-0.179598,357.513,59.43385,1.747521,0,0,0,0,0,0,0.198732,0.692576,-0.441899,63.26362,63.37819,11.48053,0,False,False
119.9478,0.126964,1.654415,-0.175908,357.4066,56.54954,1.995096,0,0,0,0,0,0,0.195552,0.690988,-0.441644,63.79029,62.48412,11.3587,0,False,False
119.959,0.12477,1.654303,-0.172696,357.3929,53.73309,2.225046,0,0,0,0,0,0,0.192915,0.689616,-0.441127,64.31485,61.54813,10.7224,0,False,False
119.9701,0.122529,1.654188,-0.169924,357.4453,51.03182,2.425124,0,0,0,0,0,0,0.190457,0.688335,-0.440698,64.8252,60.64619,10.18265,0,False,False
119.9813,0.120365,1.654063,-0.167314,357.5108,48.45584,2.563506,0,0,0,0,0,0,0.18804,0.687061,-0.440131,65.3481,59.72316,9.683232,0,False,False
119.9924,0.118129,1.653899,-0.165498,357.5903,46.08938,2.63991,0,0,0,0,0,0,0.186545,0.686264,-0.439582,65.80019,59.08435,9.300608,0,False,False
120.0035,0.115928,1.65374,-0.163676,357.6698,43.82199,2.658495,0,0,0,0,0,0,0.185302,0.685347,-0.439241,66.20213,58.67131,9.234859,0,False,False
120.0145,0.113653,1.653474,-0.162186,357.7429,41.76737,2.600941,0,0,0,0,0,0,0.185774,0.684773,-0.439407,66.44285,59.12733,10.00191,0,False,False
120.0256,0.11156,1.653268,-0.160847,357.8003,39.74784,2.560208,0,0,0,0,0,0,0.185408,0.684089,-0.439281,66.74677,59.27018,10.55215,0,False,False
120.0366,0.109545,1.653002,-0.159902,357.8444,37.89032,2.49159,0,0,0,0,0,0,0.186449,0.683531,-0.439311,67.04639,59.5863,11.35564,0,False,False
120.0478,0.107565,1.652863,-0.159128,357.8705,36.07199,2.464706,0,0,0,0,0,0,0.187364,0.68321,-0.439225,67.39559,59.52554,11.95002,0,False,False
120.059,0.105643,1.652817,-0.158601,357.8405,34.40905,2.479266,0,0,0,0,0,0,0.188299,0.682735,-0.438862,67.77357,59.21667,12.42715,0,False,False
120.07,0.103944,1.652926,-0.158138,357.74,32.89409,2.519249,0,0,0,0,0,0,0.189429,0.682197,-0.437711,68.18343,58.35145,12.64003,0,False,False
120.0812,0.10227,1.653033,-0.157783,357.6339,31.4219,2.579221,0,0,0,0,0,0,0.190864,0.681545,-0.436273,68.63498,56.99022,12.58968,0,False,False
120.0923,0.100793,1.653136,-0.15752,357.509,30.12749,2.627065,0,0,0,0,0,0,0.192496,0.681049,-0.434474,69.06672,54.99842,12.06844,0,False,False
120.1033,0.099311,1.653173,-0.157513,357.3922,28.85373,2.651511,0,0,0,0,0,0,0.194339,0.680445,-0.432334,69.45819,52.68071,11.29106,0,False,False
120.1145,0.097947,1.653168,-0.157471,357.2661,27.71057,2.642336,0,0,0,0,0,0,0.196283,0.679906,-0.43015,69.8062,50.35187,10.47059,0,False,False
120.1258,0.096534,1.653182,-0.15762,357.1465,26.56086,2.646858,0,0,0,0,0,0,0.198829,0.679527,-0.42696,70.02509,47.0345,9.129228,0,False,False
120.1366,0.095154,1.653252,-0.157786,357.024,25.53166,2.6539,0,0,0,0,0,0,0.201325,0.679123,-0.424109,70.2213,44.26008,8.13007,0,False,False
120.1478,0.093866,1.653336,-0.157901,356.9001,24.52638,2.655488,0,0,0,0,0,0,0.204422,0.67876,-0.420618,70.28196,41.14447,7.102921,0,False,False
120.1591,0.09256,1.65345,-0.157841,356.782,23.49689,2.648358,0,0,0,0,0,0,0.207886,0.678513,-0.4169,70.23177,38.22215,6.344275,0,False,False
120.17,0.091222,1.653514,-0.157992,356.665,22.50545,2.620268,0,0,0,0,0,0,0.211902,0.678205,-0.413001,70.09204,35.61905,5.85889,0,False,False
120.181,0.089923,1.653473,-0.158175,356.5671,21.48926,2.631037,0,0,0,0,0,0,0.215854,0.67793,-0.409028,69.936,33.14274,5.457938,0,False,False
120.1923,0.088592,1.65334,-0.158317,356.5332,20.52682,2.667388,0,0,0,0,0,0,0.220556,0.677705,-0.404398,69.59322,31.05519,5.480406,0,False,False
120.2034,0.087316,1.653162,-0.158648,356.5049,19.58568,2.674618,0,0,0,0,0,0,0.225679,0.677548,-0.399558,69.19489,29.41168,5.798072,0,False,False
120.2144,0.086091,1.652833,-0.158966,356.5233,18.70456,2.702997,0,0,0,0,0,0,0.230968,0.677382,-0.394636,68.77148,28.15952,6.377932,0,False,False
120.2255,0.084893,1.65253,-0.159447,356.5581,17.871,2.712917,0,0,0,0,0,0,0.236183,0.677319,-0.389603,68.34572,26.9574,6.988718,0,False,False
120.2366,0.083745,1.652283,-0.15979,356.6078,17.05795,2.701387,0,0,0,0,0,0,0.242356,0.677542,-0.384257,67.82925,26.27046,7.919816,0,False,False
120.2478,0.082688,1.65197,-0.160263,356.653,16.33673,2.66406,0,0,0,0,0,0,0.248416,0.67754,-0.378341,67.27962,25.81626,8.896275,0,False,False
120.2589,0.08164,1.651742,-0.160813,356.7059,15.64224,2.626596,0,0,0,0,0,0,0.254519,0.677763,-0.372236,66.72098,25.50866,9.752506,0,False,False
120.2699,0.080721,1.651481,-0.161211,356.7678,15.02216,2.558923,0,0,0,0,0,0,0.260305,0.677947,-0.366116,66.18237,25.13575,10.47417,0,False,False
120.2811,0.079824,1.651296,-0.161739,356.8307,14.4583,2.49699,0,0,0,0,0,0,0.266499,0.678453,-0.359086,65.5471,25.1835,11.02048,0,False,False
120.2924,0.078951,1.651135,-0.162082,356.9012,13.89665,2.438375,0,0,0,0,0,0,0.273009,0.67911,-0.352286,64.95232,25.01802,11.52874,0,False,False
120.3033,0.07808,1.651006,-0.162477,356.9828,13.42804,2.401681,0,0,0,0,0,0,0.278952,0.679789,-0.34514,64.29592,25.08642,11.8466,0,False,False
120.3144,0.077276,1.650899,-0.162833,357.0927,12.95959,2.361697,0,0,0,0,0,0,0.284992,0.680612,-0.337935,63.64075,25.02729,12.09429,0,False,False
120.3255,0.076557,1.650697,-0.163167,357.256,12.56184,2.378597,0,0,0,0,0,0,0.290766,0.681598,-0.330239,62.92933,24.95792,12.15741,0,False,False
120.3366,0.075875,1.650504,-0.163483,357.4725,12.1761,2.404736,0,0,0,0,0,0,0.29657,0.68256,-0.322156,62.20025,24.83875,12.14725,0,False,False
120.3476,0.075268,1.650092,-0.163715,357.7965,11.85513,2.479967,0,0,0,0,0,0,0.302146,0.68363,-0.314095,61.46985,24.68624,12.0757,0,False,False
120.3588,0.07466,1.649527,-0.163953,358.187,11.5635,2.568457,0,0,0,0,0,0,0.307446,0.684805,-0.305904,60.72303,24.48013,12.00488,0,False,False
120.37,0.074193,1.64866,-0.164052,358.7556,11.32615,2.700637,0,0,0,0,0,0,0.313003,0.686134,-0.297782,59.95654,24.22111,11.96945,0,False,False
120.3811,0.073686,1.647607,-0.16416,359.4091,11.10362,2.842553,0,0,0,0,0,0,0.317724,0.687475,-0.289407,59.17553,23.83908,11.84346,0,False,False
120.3921,0.073255,1.646177,-0.164129,0.292667,10.93134,3.023864,0,0,0,0,0,0,0.322192,0.688939,-0.280982,58.38336,23.35526,11.70337,0,False,False
120.4032,0.072772,1.644449,-0.163995,1.393951,10.77799,3.243893,0,0,0,0,0,0,0.326479,0.690384,-0.272531,57.58381,22.79562,11.58569,0,False,False
120.4143,0.072317,1.642586,-0.163866,2.579366,10.62214,3.4479,0,0,0,0,0,0,0.330658,0.691861,-0.263972,56.79882,22.25315,11.51613,0,False,False
120.4255,0.071888,1.640325,-0.163464,3.946798,10.45974,3.615878,0,0,0,0,0,0,0.334282,0.693352,-0.255386,56.02216,21.56854,11.48215,0,False,False
120.4366,0.071441,1.638128,-0.163064,5.274642,10.26191,3.751544,0,0,0,0,0,0,0.337566,0.69486,-0.246726,55.25723,20.87109,11.52517,0,False,False
120.4478,0.070884,1.635651,-0.162418,6.697258,10.04267,3.845302,0,0,0,0,0,0,0.340643,0.696266,-0.238319,54.51577,20.13181,11.62577,0,False,False
120.459,0.07039,1.633244,-0.161726,8.112944,9.793618,3.94432,0,0,0,0,0,0,0.343284,0.697672,-0.229734,53.81653,19.3898,11.76015,0,False,False
120.4699,0.069884,1.630563,-0.160853,9.617157,9.549443,4.063025,0,0,0,0,0,0,0.345788,0.699107,-0.221535,53.13525,18.70665,11.93071,0,False,False
120.481,0.069461,1.627831,-0.159843,11.16505,9.322107,4.229442,0,0,0,0,0,0,0.347993,0.700587,-0.213537,52.51493,17.98936,12.20555,0,False,False
120.4922,0.069075,1.624688,-0.158704,12.86593,9.104757,4.450257,0,0,0,0,0,0,0.349634,0.701972,-0.205433,51.90317,17.29465,12.51611,0,False,False
120.5031,0.068653,1.621311,-0.157549,14.62847,8.919748,4.676721,0,0,0,0,0,0,0.351072,0.703445,-0.197682,51.33857,16.65947,12.83229,0,False,False
120.5143,0.068184,1.617862,-0.156358,16.41785,8.76011,4.907353,0,0,0,0,0,0,0.352405,0.704824,-0.189808,50.75973,16.04875,13.12701,0,False,False
120.5254,0.067688,1.614128,-0.155034,18.32533,8.585857,5.113618,0,0,0,0,0,0,0.353324,0.706325,-0.182108,50.23311,15.47449,13.36321,0,False,False
120.5365,0.067118,1.610341,-0.15367,20.22878,8.436601,5.319043,0,0,0,0,0,0,0.353727,0.707818,-0.174744,49.70996,14.86987,13.53744,0,False,False
120.5476,0.066537,1.606032,-0.152286,22.29269,8.290993,5.517044,0,0,0,0,0,0,0.353761,0.70938,-0.167602,49.21154,14.23662,13.66586,0,False,False
120.5587,0.065837,1.601608,-0.150941,24.40067,8.179878,5.755534,0,0,0,0,0,0,0.353858,0.710922,-0.16034,48.71742,13.61146,13.82547,0,False,False
120.5698,0.065137,1.596656,-0.149662,26.69896,8.098129,6.027537,0,0,0,0,0,0,0.35302,0.712343,-0.153704,48.27428,12.93381,13.74172,0,False,False
120.581,0.064337,1.591356,-0.148567,29.12258,8.032521,6.311147,0,0,0,0,0,0,0.352375,0.713879,-0.146823,47.81366,12.24483,13.68708,0,False,False
120.5921,0.063483,1.585799,-0.147755,31.61699,7.975987,6.614682,0,0,0,0,0,0,0.351149,0.715342,-0.140343,47.35473,11.54847,13.54569,0,False,False
120.6032,0.06245,1.579869,-0.147228,34.15651,7.91275,6.894122,0,0,0,0,0,0,0.349584,0.716851,-0.134324,46.88689,10.8561,13.39582,0,False,False
120.6143,0.061486,1.574239,-0.146593,36.61363,7.816766,7.154061,0,0,0,0,0,0,0.347801,0.718384,-0.128291,46.43319,10.12976,13.14745,0,False,False
120.6253,0.060335,1.568627,-0.145971,39.03621,7.7006,7.409969,0,0,0,0,0,0,0.345944,0.719925,-0.122472,45.9856,9.403666,12.90744,0,False,False
120.6365,0.059143,1.563135,-0.145141,41.35743,7.579535,7.661435,0,0,0,0,0,0,0.343381,0.721351,-0.117251,45.54328,8.604975,12.51351,0,False,False
120.6476,0.057998,1.557902,-0.144417,43.54728,7.509282,7.984533,0,0,0,0,0,0,0.340594,0.722847,-0.112188,45.09728,7.822268,12.0967,0,False,False
120.6588,0.056789,1.5526,-0.143686,45.65302,7.472361,8.340964,0,0,0,0,0,0,0.337567,0.724329,-0.107471,44.64402,7.016989,11.66046,0,False,False
120.6699,0.055515,1.547852,-0.143154,47.57671,7.481089,8.726716,0,0,0,0,0,0,0.33443,0.725632,-0.103119,44.22261,6.195991,11.17217,0,False,False
120.681,0.054211,1.543352,-0.142256,49.3555,7.442318,9.033785,0,0,0,0,0,0,0.33102,0.726837,-0.099049,43.82635,5.393291,10.63478,0,False,False
120.6921,0.052798,1.539375,-0.141077,50.93765,7.392954,9.338191,0,0,0,0,0,0,0.327507,0.728081,-0.09521,43.452,4.595749,10.1409,0,False,False
120.7032,0.051406,1.535708,-0.139191,52.13287,7.287203,9.631497,0,0,0,0,0,0,0.323715,0.729007,-0.09207,43.12938,3.824594,9.657902,0,False,False
120.7143,0.050002,1.532064,-0.137161,53.17231,7.165781,9.852807,0,0,0,0,0,0,0.319989,0.729984,-0.088838,42.79758,3.009071,9.191557,0,False,False
120.7253,0.048583,1.528574,-0.134611,53.94501,7.023244,10.10989,0,0,0,0,0,0,0.316001,0.730682,-0.086518,42.5191,2.169329,8.75811,0,False,False
120.7365,0.04721,1.524987,-0.132258,54.72312,6.947435,10.41737,0,0,0,0,0,0,0.311625,0.731198,-0.084979,42.29996,1.238658,8.334523,0,False,False
120.7476,0.04585,1.521878,-0.130278,55.5143,6.969976,10.8067,0,0,0,0,0,0,0.307609,0.731893,-0.082658,42.03683,0.365387,7.911761,0,False,False
120.7589,0.044551,1.519118,-0.12859,56.46191,7.103175,11.22182,0,0,0,0,0,0,0.303269,0.73206,-0.081543,41.90585,359.3933,7.543736,0,False,False
120.7699,0.043155,1.516464,-0.127069,57.45241,7.288443,11.59585,0,0,0,0,0,0,0.298939,0.731897,-0.080924,41.88065,358.387,7.207408,0,False,False
120.7809,0.041794,1.514241,-0.125699,58.36951,7.543949,11.88026,0,0,0,0,0,0,0.29457,0.731481,-0.080725,41.96103,357.4018,6.998595,0,False,False
120.7922,0.040314,1.512083,-0.124094,59.18711,7.792479,12.09885,0,0,0,0,0,0,0.290089,0.731109,-0.080567,42.03984,356.4154,6.802379,0,False,False
120.8031,0.038898,1.510406,-0.122336,59.78654,8.026873,12.23341,0,0,0,0,0,0,0.285756,0.730152,-0.081858,42.33412,355.5114,6.801702,0,False,False
120.8142,0.037448,1.508632,-0.120318,60.28635,8.291203,12.45897,0,0,0,0,0,0,0.281556,0.729191,-0.083051,42.65239,354.6044,6.725731,0,False,False
120.8252,0.03593,1.507258,-0.118098,60.60717,8.671268,12.81133,0,0,0,0,0,0,0.277374,0.728221,-0.084204,42.94816,353.7198,6.637082,0,False,False
120.8364,0.034415,1.505905,-0.115908,60.88662,9.010829,13.18696,0,0,0,0,0,0,0.273361,0.726942,-0.086171,43.3663,352.8212,6.607299,0,False,False
120.8474,0.03282,1.504613,-0.11372,61.18497,9.291076,13.54538,0,0,0,0,0,0,0.269507,0.725719,-0.088299,43.76868,351.9304,6.572285,0,False,False
120.8587,0.031239,1.503617,-0.111693,61.39305,9.527827,13.89217,0,0,0,0,0,0,0.265725,0.724256,-0.091282,44.31785,351.0289,6.583284,0,False,False
120.8698,0.029524,1.502423,-0.109584,61.58212,9.714288,14.19884,0,0,0,0,0,0,0.262187,0.722529,-0.094703,44.91562,350.147,6.61311,0,False,False
120.8809,0.027786,1.501483,-0.107485,61.69691,9.848289,14.46052,0,0,0,0,0,0,0.259171,0.720686,-0.098243,45.62207,349.2793,6.590666,0,False,False
120.8921,0.026084,1.500535,-0.105321,61.79948,9.998006,14.70262,0,0,0,0,0,0,0.256261,0.718848,-0.101799,46.4435,348.3865,6.373456,0,False,False
120.9032,0.024301,1.499672,-0.10328,61.88303,10.17759,14.93106,0,0,0,0,0,0,0.253355,0.716983,-0.10557,47.26092,347.5381,6.125257,0,False,False
120.9142,0.022563,1.498982,-0.101171,61.91801,10.39633,15.12113,0,0,0,0,0,0,0.251063,0.714883,-0.109585,48.22268,346.7706,5.771295,0,False,False
120.9253,0.020803,1.498327,-0.099244,61.92832,10.62177,15.29336,0,0,0,0,0,0,0.248817,0.712699,-0.113885,49.17559,346.06,5.435694,0,False,False
120.9364,0.019012,1.497798,-0.097369,61.87572,10.88492,15.42533,0,0,0,0,0,0,0.246923,0.710788,-0.118202,50.0145,345.5011,5.113756,0,False,False
120.9475,0.017245,1.497333,-0.095175,61.8426,11.12611,15.52857,0,0,0,0,0,0,0.245592,0.709087,-0.122345,50.73407,345.1405,4.816792,0,False,False
120.9585,0.015366,1.497013,-0.093213,61.72758,11.37542,15.59278,0,0,0,0,0,0,0.244132,0.707465,-0.126546,51.35562,344.808,4.581203,0,False,False
120.9698,0.013612,1.496797,-0.091256,61.61403,11.59213,15.64673,0,0,0,0,0,0,0.243523,0.706103,-0.130655,51.84087,344.8707,4.466857,0,False,False
120.9807,0.011733,1.496834,-0.089295,61.48177,11.78948,15.68277,0,0,0,0,0,0,0.243566,0.704607,-0.134677,52.23545,345.2175,4.533715,0,False,False
120.992,0.009882,1.497078,-0.087296,61.36263,12.0432,15.76088,0,0,0,0,0,0,0.243654,0.703714,-0.138634,52.59222,345.8576,4.784483,0,False,False
121.0031,0.008109,1.497424,-0.085321,61.22639,12.25946,15.77884,0,0,0,0,0,0,0.243885,0.702844,-0.142605,52.95533,346.5218,5.061359,0,False,False
121.0142,0.006305,1.497944,-0.08343,61.00103,12.48786,15.75162,0,0,0,0,0,0,0.244968,0.702383,-0.14645,53.20465,347.7213,5.64273,0,False,False
121.0254,0.0045,1.49847,-0.081608,60.7318,12.71179,15.68252,0,0,0,0,0,0,0.246313,0.702103,-0.150403,53.45921,349.1101,6.273701,0,False,False
121.0363,0.002797,1.499269,-0.07981,60.44236,12.92501,15.57026,0,0,0,0,0,0,0.247853,0.701858,-0.154369,53.76768,350.5276,6.879543,0,False,False
121.0473,0.001076,1.500074,-0.077953,60.14836,13.15268,15.46249,0,0,0,0,0,0,0.249232,0.701557,-0.15842,54.1035,351.877,7.459287,0,False,False
121.0585,-0.00061,1.50116,-0.076059,59.7655,13.34419,15.29268,0,0,0,0,0,0,0.251005,0.701402,-0.162963,54.4884,353.5294,8.1305,0,False,False
121.0695,-0.002299,1.502209,-0.07402,59.35872,13.54756,15.12262,0,0,0,0,0,0,0.252577,0.701123,-0.167405,54.86629,355.0462,8.765077,0,False,False
121.0807,-0.00387,1.503386,-0.072011,58.86387,13.69416,14.88848,0,0,0,0,0,0,0.254325,0.700944,-0.17187,55.29783,356.6529,9.426631,0,False,False
