time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
394.6701,0.008992,0.001778,-0.033622,-0.032974,0.020721,0.999237,-99999,-99999,-99999,,2.950912,4.028656
394.6811,0.036605,0.002277,-0.033552,-0.161072,-0.002182,0.986939,-99999,-99999,-99999,,3.039368,5.148514
394.6923,0.035524,0.00226,-0.03368,-0.179718,-0.019318,0.983521,-99999,-99999,-99999,,3.117249,5.174316
394.7033,0.035524,0.00226,-0.03368,-0.179718,-0.019318,0.983521,-99999,-99999,-99999,,3.117249,5.174316
394.7143,0.036776,0.00224,-0.03353,-0.1772,0.000931,0.984161,-99999,-99999,-99999,,3.167938,5.122131
394.7254,0.036858,0.002258,-0.033516,-0.173584,0.014175,0.984711,-99999,-99999,-99999,,3.036758,5.021622
394.7366,0.036858,0.002258,-0.033516,-0.173584,0.014175,0.984711,-99999,-99999,-99999,,3.036758,5.021622
394.7477,0.036868,0.002334,-0.033636,-0.182205,0.010239,0.9832,-99999,-99999,-99999,,3.08252,4.982727
394.7589,0.036863,0.002311,-0.033498,-0.169754,0.020828,0.98526,-99999,-99999,-99999,,2.886551,4.942169
394.7699,0.03686,0.00229,-0.033388,-0.181213,0.012253,0.983353,-99999,-99999,-99999,,3.029785,4.899017
394.7811,0.03686,0.00229,-0.033388,-0.181213,0.012253,0.983353,-99999,-99999,-99999,,3.029785,4.899017
394.7921,0.036845,0.002298,-0.033342,-0.169159,0.012772,0.985489,-4.302755,0,-45.12726,Ground,3.0159,4.901154
394.8031,0.036805,0.002403,-0.033617,-0.162231,0.02034,0.986527,-4.230572,0,-44.48074,Ground,3.025696,4.895905
394.8142,0.036805,0.002403,-0.033617,-0.162231,0.02034,0.986527,-3.128414,0,-35.93428,Ground,3.025696,4.895905
394.8254,0.036741,0.002515,-0.033882,-0.160477,0.036194,0.986374,-3.373809,0,-41.62555,Ground,3.115402,4.789948
394.8365,0.036693,0.002587,-0.034024,-0.14595,0.035751,0.988632,-2.793231,0,-32.07232,Ground,3.172897,3.950928
394.8477,0.036693,0.002587,-0.034024,-0.14595,0.035751,0.988632,-2.077837,0,-26.48992,Ground,3.172897,3.950928
394.8587,0.036639,0.002553,-0.033767,-0.148254,0.06311,0.986923,-2.381416,0,-35.15411,Ground,3.252899,3.425705
394.87,0.036558,0.002615,-0.033752,-0.14093,0.053207,0.988586,-1.56241,0,-23.79361,Ground,3.007614,3.414719
394.8809,0.036502,0.002667,-0.033712,-0.118851,0.089294,0.988876,-2.762786,0,-34.68698,Ground,3.136826,3.25264
394.8924,0.036502,0.002667,-0.033712,-0.118851,0.089294,0.988876,-1.880203,0,-26.80811,Ground,3.136826,3.25264
394.9032,0.036386,0.002788,-0.033983,-0.114716,0.080673,0.990112,-1.255328,0,-19.40662,Ground,3.089325,3.243271
394.9142,0.036283,0.002689,-0.033499,-0.122665,0.110443,0.986267,-1.111971,0,-23.36755,Ground,3.178284,3.299423
394.9253,0.036283,0.002689,-0.033499,-0.122665,0.110443,0.986267,-0.715888,0,-18.97937,Ground,3.178284,3.299423
394.9366,0.034123,0.002708,-0.033542,-0.110535,0.117523,0.986893,-0.675398,0,-16.55452,Ground,3.07489,3.17038
394.9476,-0.015659,0.001204,-0.032087,-0.040436,0.130615,0.990601,-1.538516,0,-15.05788,Ground,3.131592,3.122162
394.9587,-0.015659,0.001204,-0.032087,-0.040436,0.130615,0.990601,-1.186101,0,-12.70712,Ground,3.131592,3.122162
394.9698,-0.024707,0.001039,-0.032036,-0.018677,0.14859,0.988709,-1.32588,0,-12.42358,Ground,3.069748,3.208206
394.9809,-0.021718,0.001306,-0.03225,-0.009171,0.166855,0.985931,-1.325266,0,-12.20565,Ground,3.06189,3.086273
394.9919,-0.000448,0.002032,-0.032481,-0.007599,0.200897,0.979569,-1.405948,0,-13.63832,Ground,3.142075,3.204727
395.0032,-0.000448,0.002032,-0.032481,-0.007599,0.200897,0.979569,-1.133314,0,-11.71827,Ground,3.142075,3.204727
395.0142,-0.007121,0.001835,-0.031631,0.020462,0.225678,0.973984,-1.472753,0,-12.34675,Ground,3.10228,3.028702
395.0253,0,0,0,0,0,1,-99999,-99999,-99999,,2.969833,3.353745
395.0365,0,0,0,0,0,1,-99999,-99999,-99999,,2.969833,3.353745
395.0475,0,0,0,0,0,1,-99999,-99999,-99999,,2.176285,-1
395.0587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.092,0,0,0,0,0,1,-99999,-99999,-99999,,3.049133,-1
395.1032,0,0,0,0,0,1,-99999,-99999,-99999,,3.350555,3.056335
395.1142,0,0,0,0,0,1,-99999,-99999,-99999,,3.350555,3.056335
395.1253,0.035195,0.005244,-0.035847,-0.002853,0.285889,0.958252,-1.129846,0,-13.76075,Ground,3.175415,3.081085
395.1364,0.035237,0.004845,-0.035052,0.018356,0.276642,0.960785,-1.332765,0,-12.92646,Ground,3.165756,3.122269
395.1475,0.035237,0.004845,-0.035052,0.018356,0.276642,0.960785,-1.345057,0,-13.05848,Ground,3.165756,3.122269
395.1587,0.02005,0.004287,-0.034636,0.026154,0.273346,0.961548,-1.428731,0,-12.91228,Ground,3.059402,2.91124
395.1697,0.035313,0.004716,-0.035098,0.017639,0.285355,0.958252,-1.468758,0,-14.41619,Ground,3.07547,2.935959
395.1808,0.020361,0.003995,-0.034239,0.026642,0.283463,0.958603,-1.592665,0,-14.3404,Ground,2.966507,2.941727
395.192,0.020361,0.003995,-0.034239,0.026642,0.283463,0.958603,-1.60266,0,-14.46356,Ground,2.966507,2.941727
395.203,0.024576,0.00412,-0.034426,0.033539,0.281998,0.958817,-1.698179,0,-14.45807,Ground,2.863754,2.981354
395.2141,0.024228,0.00415,-0.034724,0.02121,0.278763,0.960114,-1.478906,0,-14.12799,Ground,3.117538,2.929077
395.2253,0.024228,0.00415,-0.034724,0.02121,0.278763,0.960114,-1.482955,0,-14.24784,Ground,3.117538,2.929077
395.2364,0.023327,0.004041,-0.034587,0.020691,0.279892,0.959793,-1.490252,0,-14.5314,Ground,3.226013,2.956635
395.2475,0.020755,0.003852,-0.034351,0.028275,0.284378,0.958283,-1.668729,0,-15.31327,Ground,2.897919,2.986496
395.2585,0.020755,0.003852,-0.034351,0.028275,0.284378,0.958283,-1.661052,0,-15.41483,Ground,2.897919,2.986496
395.2698,0.013315,0.003492,-0.033903,0.035416,0.280792,0.959106,-1.704292,0,-15.00473,Ground,2.998016,2.937653
395.2808,0.008495,0.003325,-0.033782,0.035568,0.278229,0.959854,-1.650097,0,-14.69786,Ground,2.964127,2.962357
395.2918,-0.000166,0.002994,-0.033412,0.041763,0.271027,0.961655,-1.615953,0,-13.81091,Ground,3.001556,2.963364
395.3031,-0.000166,0.002994,-0.033412,0.041763,0.271027,0.961655,-1.594375,0,-13.77958,Ground,3.001556,2.963364
395.3141,-0.000905,0.002962,-0.03337,0.04184,0.26683,0.96283,-1.515724,0,-13.23256,Ground,3.008499,2.962326
395.3251,0.000671,0.003049,-0.033534,0.043304,0.261505,0.964218,-1.442335,0,-12.54919,Ground,2.984116,2.957474
395.3364,0.000671,0.003049,-0.033534,0.043304,0.261505,0.964218,-1.413589,0,-12.40182,Ground,2.984116,2.957474
395.3474,0.002257,0.003119,-0.033643,0.04538,0.263092,0.963684,-1.424771,0,-12.37058,Ground,2.98671,3.007751
395.3586,0.00489,0.003192,-0.033714,0.049408,0.265701,0.962784,-1.469918,0,-12.43339,Ground,2.819214,3.038467
395.3697,0.00489,0.003192,-0.033714,0.049408,0.265701,0.962784,-1.425841,0,-12.15346,Ground,2.819214,3.038467
395.3808,0.003132,0.003059,-0.033564,0.051117,0.268753,0.961838,-1.436523,0,-12.17277,Ground,2.973923,3.002792
395.3918,0.006197,0.00266,-0.033311,0.029083,0.209213,0.977432,-0.775802,0,-8.131029,Ground,3.019958,3.296707
395.403,0.01811,0.002529,-0.03352,0.007385,0.120468,0.992676,-0.405378,0,-5.495137,Ground,3.046295,3.239166
395.4141,0.01811,0.002529,-0.03352,0.007385,0.120468,0.992676,-0.391337,0,-5.412314,Ground,3.046295,3.239166
395.4252,0.013524,0.002355,-0.034144,0.007401,0.054825,0.998459,-0.311662,0,-4.353013,Ground,2.970032,3.134552
395.4363,0.004462,0.002012,-0.033758,0.008209,0.051178,0.998642,-0.299403,0,-4.260782,Ground,3.021027,3.188019
395.4474,0.004462,0.002012,-0.033758,0.008209,0.051178,0.998642,-0.283416,0,-4.217621,Ground,3.021027,3.188019
395.4587,0.005311,0.002054,-0.033816,0.009949,0.051392,0.998627,-0.275033,0,-4.186275,Ground,2.931503,3.063217
395.4695,-0.001894,0.001708,-0.033207,0.01416,0.063263,0.997894,-0.283633,0,-4.302427,Ground,2.839874,3.075119
395.4807,-0.012515,0.001488,-0.033159,0.022812,0.074921,0.996918,-0.312137,0,-4.437841,Ground,2.998795,3.124542
395.4918,-0.012515,0.001488,-0.033159,0.022812,0.074921,0.996918,-0.293194,0,-4.434396,Ground,2.998795,3.124542
395.503,-0.017104,0.001433,-0.033178,0.029953,0.08197,0.99617,-0.312082,0,-4.540899,Ground,2.889206,3.08725
395.514,-0.016443,0.001652,-0.033644,0.031174,0.07225,0.996887,-0.290317,0,-4.432884,Ground,3.063721,3.079239
395.5251,-0.016443,0.001652,-0.033644,0.031174,0.07225,0.996887,-0.271281,0,-4.459932,Ground,3.063721,3.079239
395.5362,-0.002459,0.002011,-0.033571,0.032761,0.085648,0.995773,-0.270036,0,-4.662329,Ground,3.068832,3.049271
395.5473,0.02565,0.003314,-0.034932,0.006958,0.067749,0.997665,-0.124465,0,-4.435296,Ground,3.126526,3.19133
395.5583,0.02565,0.003314,-0.034932,0.006958,0.067749,0.997665,-0.10811,0,-4.451195,Ground,3.126526,3.19133
395.5695,-0.026347,-0.000246,-0.030799,-0.220261,-0.225906,0.948914,0.54977,0,-2.263719,Ground,2.638367,3.737305
395.5806,-0.026532,-0.002095,-0.025632,-0.264252,-0.387924,0.88298,0.566115,0,-1.647303,Ground,2.02951,5.256592
395.5917,0,0,0,0,0,1,-99999,-99999,-99999,,2.643143,-1
395.6029,0,0,0,0,0,1,-99999,-99999,-99999,,2.643143,-1
395.614,-0.026977,0.002435,-0.03232,0.061218,0.24997,0.966309,-0.594659,0,-9.276523,Ground,3.197922,2.821396
395.625,-0.027026,0.002412,-0.032051,0.084442,0.366776,0.926453,-2.698953,0,-31.45061,Ground,3.670059,3.396179
395.6363,-0.027026,0.002412,-0.032051,0.084442,0.366776,0.926453,-2.570961,0,-30.89833,Ground,3.670059,3.396179
395.6473,-0.027069,0.002992,-0.033731,0.090149,0.32869,0.940125,-1.478842,0,-17.28028,Ground,3.136673,3.025635
395.6584,0.004021,0.003806,-0.033991,0.070709,0.38002,0.922257,-2.497231,0,-39.27858,Ground,3.160507,3.029083
395.6696,0.004021,0.003806,-0.033991,0.070709,0.38002,0.922257,-2.296988,0,-38.00043,Ground,3.160507,3.029083
395.6807,-0.013405,0.003056,-0.033309,0.075043,0.361603,0.929291,-1.546008,0,-25.20073,Ground,3.046478,3.069824
395.6917,-0.013643,0.00284,-0.032825,0.077683,0.374313,0.924027,-1.896737,0,-30.98881,Ground,3.163086,3.112198
395.7029,-0.015164,0.002666,-0.032537,0.08197,0.361023,0.92894,-1.471033,0,-23.67983,Ground,3.166534,3.018326
395.7139,-0.015164,0.002666,-0.032537,0.08197,0.361023,0.92894,-1.359662,0,-23.07319,Ground,3.166534,3.018326
395.725,0.016095,0.003958,-0.034109,0.067581,0.392059,0.91745,-1.752432,0,-41.77378,Ground,3.067398,2.995026
395.7361,0.01481,0.003885,-0.034015,0.069656,0.387909,0.919052,-1.514789,0,-36.89474,Ground,3.051208,2.990601
395.7473,0.01481,0.003885,-0.034015,0.069656,0.387909,0.919052,-1.409134,0,-36.64949,Ground,3.051208,2.990601
395.7585,0.004067,0.003437,-0.033536,0.075058,0.383591,0.920441,-1.397522,0,-33.86363,Ground,3.088821,2.951477
395.7694,-0.002382,0.00322,-0.033275,0.077438,0.380066,0.921707,-1.35701,0,-32.49631,Ground,3.060242,2.96225
395.7805,-0.002382,0.00322,-0.033275,0.077438,0.380066,0.921707,-1.344597,0,-33.74419,Ground,3.060242,2.96225
395.7916,-0.008865,0.002991,-0.033061,0.083115,0.375641,0.923019,-1.426192,0,-32.34109,Ground,2.967957,2.837524
395.8029,-0.008072,0.00305,-0.03317,0.083389,0.372177,0.924393,-1.362493,0,-31.35319,Ground,2.95816,2.84758
395.814,-0.009501,0.002971,-0.033072,0.084076,0.367294,0.926285,-1.279618,0,-29.55659,Ground,3.086487,2.839478
395.825,-0.009501,0.002971,-0.033072,0.084076,0.367294,0.926285,-1.32946,0,-30.69868,Ground,3.086487,2.839478
395.8361,-0.003755,0.003178,-0.033251,0.081497,0.374085,0.923798,-1.510776,0,-36.90557,Ground,3.008057,2.81633
395.8471,-0.00383,0.003163,-0.033242,0.082413,0.372925,0.924179,-1.568074,0,-37.20152,Ground,2.911118,2.826584
395.8583,-0.00383,0.003163,-0.033242,0.082413,0.372925,0.924179,-1.644994,0,-38.72403,Ground,2.911118,2.826584
395.8694,0.001627,0.003378,-0.033542,0.085327,0.372528,0.924072,-1.820791,0,-39.68298,Ground,2.865402,2.844574
395.8805,-0.005834,0.003049,-0.033253,0.090698,0.360062,0.928497,-1.594363,0,-30.84086,Ground,3.052155,2.843048
395.8916,-0.005834,0.003049,-0.033253,0.090698,0.360062,0.928497,-1.648277,0,-31.54567,Ground,3.052155,2.843048
395.903,-0.006848,0.003026,-0.033243,0.091858,0.357422,0.929398,-1.653164,0,-30.60339,Ground,3.053345,2.796844
395.9138,-0.00836,0.002971,-0.033154,0.095474,0.346481,0.933182,-1.490993,0,-25.58962,Ground,2.855362,2.794861
395.9249,-0.007484,0.002995,-0.033178,0.097885,0.349396,0.931839,-1.675565,0,-27.43807,Ground,3.044357,2.772766
395.9361,-0.007484,0.002995,-0.033178,0.097885,0.349396,0.931839,-1.715735,0,-27.85056,Ground,3.044357,2.772766
395.9472,0.000283,0.003257,-0.0334,0.094833,0.357941,0.928909,-1.9805,0,-33.49907,Ground,3.051315,2.79567
395.9583,0.002805,0.003325,-0.033395,0.093582,0.360947,0.927872,-2.1229,0,-36.37318,Ground,3.029236,2.819016
395.9695,0.002805,0.003325,-0.033395,0.093582,0.360947,0.927872,-2.172658,0,-37.04225,Ground,3.029236,2.819016
395.9805,0.005969,0.003416,-0.033415,0.09285,0.364685,0.926483,-2.429933,0,-41.74485,Ground,3.036469,2.832214
395.9916,0.00655,0.003425,-0.033395,0.092712,0.363785,0.926849,-2.43254,0,-41.68387,Ground,3.022339,2.831894
396.0027,0.006092,0.003386,-0.033327,0.093765,0.364243,0.926559,-2.587226,0,-43.6298,Ground,3.007629,2.821411
396.0138,0.006092,0.003386,-0.033327,0.093765,0.364243,0.926559,-2.662426,0,-45.14233,Ground,3.007629,2.821411
396.0249,0.007072,0.003392,-0.033277,0.093857,0.363815,0.926727,-2.704108,0,-46.09611,Ground,3.006836,2.837769
396.036,0.005131,0.003286,-0.033137,0.094574,0.363495,0.926773,-2.774261,0,-47.41381,Ground,3.018661,2.840714
396.0472,0.005131,0.003286,-0.033137,0.094574,0.363495,0.926773,-2.813921,0,-49.13487,Ground,3.018661,2.840714
396.0583,0.005198,0.003251,-0.033043,0.094406,0.365585,0.925964,-99999,-99999,-99999,,3.009705,2.858475
396.0692,0.011469,0.003432,-0.033357,0.1017,0.381882,0.918579,-99999,-99999,-99999,,3.040573,2.952774
396.0804,0.011469,0.003432,-0.033357,0.1017,0.381882,0.918579,-99999,-99999,-99999,,3.040573,2.952774
396.0916,0.008229,0.003763,-0.03476,0.121857,0.327057,0.937103,-1.803752,0,-23.26847,Ground,2.961105,2.842484
396.1028,-0.01669,0.002732,-0.033782,0.134369,0.30188,0.943817,-1.483793,0,-16.91549,Ground,2.844757,2.938339
396.1138,-0.01669,0.002732,-0.033782,0.134369,0.30188,0.943817,-1.438345,0,-16.77586,Ground,2.844757,2.938339
396.125,-0.023536,0.002499,-0.033564,0.132462,0.292877,0.946915,-1.238483,0,-15.17745,Ground,2.761444,2.872574
396.1361,-0.021656,0.002602,-0.033742,0.136551,0.294678,0.945786,-1.282156,0,-15.37581,Ground,2.763168,2.918137
396.1471,-0.019037,0.002714,-0.033882,0.13678,0.296616,0.945145,-1.270809,0,-15.62473,Ground,2.764252,2.901382
396.1582,-0.019037,0.002714,-0.033882,0.13678,0.296616,0.945145,-1.222838,0,-15.58584,Ground,2.764252,2.901382
396.1695,0.001192,0.003485,-0.034643,0.138046,0.311676,0.940094,-1.427779,0,-18.38468,Ground,2.764572,2.899521
396.1806,0.000258,0.003438,-0.03457,0.13887,0.312256,0.939789,-1.395669,0,-18.43373,Ground,2.767578,2.877167
396.1917,0.000258,0.003438,-0.03457,0.13887,0.312256,0.939789,-1.348036,0,-18.47047,Ground,2.767578,2.877167
396.2028,-0.004453,0.003248,-0.034346,0.140778,0.314026,0.938904,-1.371086,0,-18.90388,Ground,2.831924,2.877121
396.2136,-0.000263,0.003371,-0.034409,0.143814,0.311462,0.939301,-1.341505,0,-18.35502,Ground,3.000916,2.871811
396.2249,-0.000263,0.003371,-0.034409,0.143814,0.311462,0.939301,-1.294232,0,-18.34513,Ground,3.000916,2.871811
396.236,0.001779,0.003436,-0.03445,0.142181,0.315414,0.938232,-1.277209,0,-19.15321,Ground,2.948349,2.871216
396.247,-0.001484,0.003299,-0.034283,0.143616,0.316879,0.937515,-1.290469,0,-19.54107,Ground,2.9198,2.86438
396.2581,-0.008937,0.002964,-0.033856,0.145309,0.309341,0.939774,-1.166555,0,-17.81677,Ground,2.939209,2.840866
396.2693,-0.008937,0.002964,-0.033856,0.145309,0.309341,0.939774,-1.129888,0,-17.79959,Ground,2.939209,2.840866
396.2804,-0.009056,0.002971,-0.034275,0.148956,0.300781,0.941971,-99999,-99999,-99999,,2.883362,2.766846
396.2915,-0.002066,0.002882,-0.034721,0.151825,0.206207,0.966644,-99999,-99999,-99999,,2.889343,2.7883
396.3028,-0.002066,0.002882,-0.034721,0.151825,0.206207,0.966644,-99999,-99999,-99999,,2.889343,2.7883
396.3137,-0.005992,0.002367,-0.034779,0.123123,0.117905,0.985352,-99999,-99999,-99999,,2.863693,2.879181
396.3249,0.002787,0.002376,-0.034745,0.124115,0.07576,0.989365,-99999,-99999,-99999,,2.803436,3.065384
396.3359,0.003797,0.00202,-0.034607,0.096771,0.014694,0.995194,-99999,-99999,-99999,,2.826584,2.886368
396.3473,0.003797,0.00202,-0.034607,0.096771,0.014694,0.995194,-99999,-99999,-99999,,2.826584,2.886368
396.3582,0.003839,0.001971,-0.034758,0.087692,-0.031464,0.995636,-99999,-99999,-99999,,2.827209,3.001724
396.3692,0.001795,0.001937,-0.034816,0.091171,-0.029388,0.995392,-99999,-99999,-99999,,2.894119,2.864639
396.3803,0.001795,0.001937,-0.034816,0.091171,-0.029388,0.995392,-99999,-99999,-99999,,2.894119,2.864639
396.3914,-0.009161,0.001636,-0.034692,0.090485,-0.012878,0.995804,-99999,-99999,-99999,,2.869064,2.904907
396.4026,-0.0081,0.001597,-0.034465,0.092789,-0.008316,0.995636,-99999,-99999,-99999,,2.854507,2.98761
396.4137,0.010425,0.002129,-0.034709,0.095108,-0.019836,0.995255,-99999,-99999,-99999,,2.851654,2.912094
396.425,0.010425,0.002129,-0.034709,0.095108,-0.019836,0.995255,-99999,-99999,-99999,,2.851654,2.912094
396.4361,0.009969,0.002111,-0.034682,0.096542,-0.021301,0.995087,-99999,-99999,-99999,,2.851196,2.936676
396.4471,0.009324,0.002085,-0.034641,0.095657,-0.020889,0.995194,-99999,-99999,-99999,,2.851166,2.937729
396.4581,0.009324,0.002085,-0.034641,0.095657,-0.020889,0.995194,-99999,-99999,-99999,,2.851166,2.937729
396.4692,0.0074,0.002025,-0.034601,0.095551,-0.019516,0.995224,-99999,-99999,-99999,,2.852219,2.926559
396.4803,0.007778,0.002025,-0.034555,0.096542,-0.020615,0.995102,-99999,-99999,-99999,,2.855026,2.942978
396.4913,0.007778,0.002025,-0.034555,0.096542,-0.020615,0.995102,-99999,-99999,-99999,,2.855026,2.942978
396.5026,0.007913,0.002017,-0.034518,0.098679,-0.02092,0.994888,-99999,-99999,-99999,,2.857941,2.941147
396.5136,0.006722,0.001977,-0.03448,0.098862,-0.022522,0.994843,-99999,-99999,-99999,,2.859009,2.940201
396.5247,0.006722,0.001977,-0.03448,0.098862,-0.022522,0.994843,-99999,-99999,-99999,,2.859009,2.940201
396.5359,0.005925,0.001954,-0.034472,0.098938,-0.022781,0.994827,-99999,-99999,-99999,,2.858582,2.940613
396.5468,0.004762,0.001923,-0.03446,0.099564,-0.023895,0.994736,-99999,-99999,-99999,,2.884338,2.944626
396.5581,0.004964,0.001948,-0.034549,0.100647,-0.023285,0.994644,-99999,-99999,-99999,,2.884521,2.93631
396.5692,0.004964,0.001948,-0.034549,0.100647,-0.023285,0.994644,-99999,-99999,-99999,,2.884521,2.93631
396.5803,0.005159,0.001955,-0.034583,0.100769,-0.024597,0.994598,-99999,-99999,-99999,,2.894653,2.9478
396.5914,0.005678,0.001965,-0.034587,0.100678,-0.024841,0.994598,-99999,-99999,-99999,,2.904037,2.976456
396.6024,0.00535,0.001952,-0.034582,0.100296,-0.025589,0.994614,-99999,-99999,-99999,,2.904144,2.994659
396.6136,0.00535,0.001952,-0.034582,0.100296,-0.025589,0.994614,-99999,-99999,-99999,,2.904144,2.994659
396.6248,0.005083,0.001939,-0.034559,0.100235,-0.027313,0.994583,-99999,-99999,-99999,,2.897507,3.01091
396.6357,0.004802,0.001917,-0.034543,0.10051,-0.026794,0.994568,-99999,-99999,-99999,,2.8965,2.993988
396.6469,0.004802,0.001917,-0.034543,0.10051,-0.026794,0.994568,-99999,-99999,-99999,,2.8965,2.993988
396.6582,0.005287,0.001928,-0.034546,0.101059,-0.028946,0.994446,-99999,-99999,-99999,,2.892838,2.974594
396.6693,0.006496,0.001958,-0.034544,0.101059,-0.030441,0.9944,-99999,-99999,-99999,,2.885818,2.974411
396.6803,0.006496,0.001958,-0.034544,0.101059,-0.030441,0.9944,-99999,-99999,-99999,,2.885818,2.974411
396.6913,0.006086,0.001946,-0.034537,0.100784,-0.031906,0.994385,-99999,-99999,-99999,,2.881592,2.992874
396.7025,0.006232,0.001954,-0.03455,0.100784,-0.036087,0.994247,-99999,-99999,-99999,,2.880753,2.95192
396.7135,0.005467,0.00194,-0.034593,0.09964,-0.038162,0.994278,-99999,-99999,-99999,,2.859955,2.924301
396.7247,0.005467,0.00194,-0.034593,0.09964,-0.038162,0.994278,-99999,-99999,-99999,,2.859955,2.924301
396.7357,0.006551,0.001966,-0.034609,0.100082,-0.039291,0.994186,-99999,-99999,-99999,,2.85704,2.923431
396.7468,0.006477,0.001964,-0.034608,0.100052,-0.039902,0.994171,-99999,-99999,-99999,,2.852264,2.923096
