time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
552.828,-0.025925,0.002776,-0.03763,0.277634,0.067078,0.958328,-99999,-99999,-99999,,3.217209,2.987076
552.8391,-0.025925,0.002776,-0.03763,0.277634,0.067078,0.958328,-99999,-99999,-99999,,3.217209,2.987076
552.8503,-0.028222,0.000716,-0.031163,0.310806,0.113953,0.943604,-99999,-99999,-99999,,3.246414,3.203186
552.8613,-0.027484,0.000198,-0.029249,0.322495,0.11261,0.939835,-99999,-99999,-99999,,3.097183,3.415451
552.8724,-0.027484,0.000198,-0.029249,0.322495,0.11261,0.939835,-99999,-99999,-99999,,3.097183,3.415451
552.8836,-0.023139,0.000961,-0.031414,0.284058,0.111267,0.952316,-99999,-99999,-99999,,3.145203,3.209686
552.8946,-0.022541,0.001454,-0.03288,0.262848,0.099289,0.959702,-99999,-99999,-99999,,3.159424,3.27037
552.9058,-0.022541,0.001454,-0.03288,0.262848,0.099289,0.959702,-99999,-99999,-99999,,3.159424,3.27037
552.9169,-0.022366,0.00073,-0.030578,0.274094,0.113998,0.95491,-99999,-99999,-99999,,3.102325,3.347015
552.928,-0.025133,0.00058,-0.030359,0.259628,0.113998,0.958939,-99999,-99999,-99999,,3.00856,3.356613
552.9391,-0.023325,0.000886,-0.03116,0.236466,0.103531,0.966095,-99999,-99999,-99999,,2.98526,3.271454
552.9501,-0.023325,0.000886,-0.03116,0.236466,0.103531,0.966095,-99999,-99999,-99999,,2.98526,3.271454
552.9614,-0.020225,0.0012,-0.031947,0.222366,0.09491,0.970322,-99999,-99999,-99999,,3.067902,3.445511
552.9724,-0.014105,0.001513,-0.032613,0.205826,0.091721,0.974274,-99999,-99999,-99999,,3.056152,3.145721
552.9837,-0.014105,0.001513,-0.032613,0.205826,0.091721,0.974274,-99999,-99999,-99999,,3.056152,3.145721
552.9946,-0.013136,0.001039,-0.030909,0.203095,0.093445,0.974686,-99999,-99999,-99999,,3.113708,3.223083
553.0058,-0.013881,0.00143,-0.032444,0.17955,0.095261,0.979111,-99999,-99999,-99999,,3.090149,3.163971
553.0167,-0.013881,0.00143,-0.032444,0.17955,0.095261,0.979111,-99999,-99999,-99999,,3.090149,3.163971
553.028,-0.010041,0.001961,-0.033721,0.151306,0.074081,0.985703,-99999,-99999,-99999,,3.109192,3.007919
553.0391,0.000155,0.002219,-0.033999,0.137314,0.072678,0.987854,-99999,-99999,-99999,,3.151657,3.242737
553.0502,0.004874,0.001958,-0.032814,0.178345,0.082825,0.980469,-99999,-99999,-99999,,2.990753,3.222626
553.0614,0.004874,0.001958,-0.032814,0.178345,0.082825,0.980469,-99999,-99999,-99999,,2.990753,3.222626
553.0724,0.010167,0.002869,-0.035187,0.275375,0.087814,0.957306,-99999,-99999,-99999,,3.029221,3.127609
553.0834,-0.010557,0.003496,-0.038435,0.307175,0.082352,0.948074,-99999,-99999,-99999,,2.994354,2.882111
553.0947,-0.010557,0.003496,-0.038435,0.307175,0.082352,0.948074,-99999,-99999,-99999,,2.994354,2.882111
553.1058,0.001914,0.00382,-0.038682,0.380035,0.088165,0.920746,-99999,-99999,-99999,,2.951889,2.580795
553.1168,0.001821,0.0037,-0.038304,0.407883,0.090927,0.908478,-99999,-99999,-99999,,3.018784,2.86937
553.1279,0.001821,0.0037,-0.038304,0.407883,0.090927,0.908478,-99999,-99999,-99999,,3.018784,2.86937
553.139,0.001881,0.003614,-0.037957,0.398544,0.089737,0.912735,-99999,-99999,-99999,,3.050888,2.766647
553.1501,-0.028922,0.003235,-0.038682,0.299637,0.072433,0.951294,-99999,-99999,-99999,,2.90419,2.70108
553.1613,-0.028922,0.003235,-0.038682,0.299637,0.072433,0.951294,-99999,-99999,-99999,,2.90419,2.70108
553.1724,-0.025542,0.003755,-0.040161,0.289825,0.061279,0.955109,-99999,-99999,-99999,,2.663773,2.830505
553.1834,-0.025783,0.003484,-0.039308,0.285538,0.067871,0.955948,-99999,-99999,-99999,,3.099915,2.736145
553.1946,-0.028225,0.00365,-0.039985,0.270325,0.0681,0.960342,-99999,-99999,-99999,,3.006348,2.795151
553.2057,-0.028225,0.00365,-0.039985,0.270325,0.0681,0.960342,-99999,-99999,-99999,,3.006348,2.795151
553.2168,-0.021925,0.003557,-0.039277,0.266922,0.061096,0.961777,-99999,-99999,-99999,,3.190048,2.775803
553.228,-0.010793,0.001538,-0.031999,0.330963,0.103928,0.937897,-99999,-99999,-99999,,2.866882,3.065933
553.2391,-0.010793,0.001538,-0.031999,0.330963,0.103928,0.937897,-99999,-99999,-99999,,2.866882,3.065933
553.2501,-0.003633,0.001501,-0.03152,0.338516,0.107849,0.934753,-99999,-99999,-99999,,2.960464,3.086746
553.2614,-0.024348,0.000642,-0.030174,0.311325,0.108658,0.944061,-99999,-99999,-99999,,2.762375,3.094421
553.2724,-0.024348,0.000642,-0.030174,0.311325,0.108658,0.944061,-99999,-99999,-99999,,2.762375,3.094421
553.2834,-0.02516,0.00098,-0.03132,0.296219,0.102142,0.949631,-99999,-99999,-99999,,2.965744,3.05722
553.2946,-0.02622,0.001366,-0.032626,0.270035,0.087326,0.958878,-99999,-99999,-99999,,2.915085,3.049576
553.3058,-0.024239,0.00147,-0.032846,0.258698,0.083328,0.962357,-99999,-99999,-99999,,2.982193,2.939346
553.3168,-0.024239,0.00147,-0.032846,0.258698,0.083328,0.962357,-99999,-99999,-99999,,2.982193,2.939346
553.328,-0.017402,0.001163,-0.031483,0.264893,0.088837,0.960175,-99999,-99999,-99999,,2.951859,3.074478
553.3389,0.005414,0.002189,-0.033464,0.250504,0.070084,0.965561,-99999,-99999,-99999,,2.911926,3.043839
553.3501,0.005414,0.002189,-0.033464,0.250504,0.070084,0.965561,-99999,-99999,-99999,,2.911926,3.043839
553.3613,-0.006346,0.001628,-0.032516,0.241211,0.083374,0.966873,-99999,-99999,-99999,,2.929291,2.957901
553.3724,-0.004058,0.001763,-0.03287,0.227676,0.075165,0.970825,-99999,-99999,-99999,,2.84523,3.120224
553.3834,-0.009396,0.001468,-0.032262,0.209793,0.07283,0.975021,-99999,-99999,-99999,,2.911011,3.065308
553.3945,-0.009396,0.001468,-0.032262,0.209793,0.07283,0.975021,-99999,-99999,-99999,,2.911011,3.065308
553.4056,-0.001965,0.001892,-0.033209,0.189087,0.057251,0.980286,-99999,-99999,-99999,,3.01091,2.9552
553.4166,0.00001,0.001971,-0.033414,0.16806,0.050171,0.984497,-99999,-99999,-99999,,2.862549,3.00386
553.4279,0.00001,0.001971,-0.033414,0.16806,0.050171,0.984497,-99999,-99999,-99999,,2.862549,3.00386
553.439,0.010888,0.002293,-0.033801,0.209702,0.061264,0.97583,-99999,-99999,-99999,,2.876297,3.119568
553.4501,0.001988,0.001973,-0.032792,0.324722,0.089249,0.941574,-99999,-99999,-99999,,2.894073,3.033112
553.4612,0.001988,0.001973,-0.032792,0.324722,0.089249,0.941574,-99999,-99999,-99999,,2.894073,3.033112
553.4724,-0.025147,0.003581,-0.039571,0.298752,0.064575,0.952133,-99999,-99999,-99999,,2.634018,2.66391
553.4833,0.001906,0.004572,-0.040995,0.347427,0.08049,0.934235,-99999,-99999,-99999,,2.578995,2.723862
553.4945,0.001906,0.004572,-0.040995,0.347427,0.08049,0.934235,-99999,-99999,-99999,,2.578995,2.723862
553.5055,-0.020492,0.003643,-0.039487,0.304855,0.077438,0.949234,-99999,-99999,-99999,,2.730682,2.729919
553.5167,-0.028704,0.003553,-0.03972,0.283188,0.077713,0.955902,-99999,-99999,-99999,,3.034897,2.751434
553.5277,-0.025177,0.003622,-0.039649,0.27803,0.072983,0.957779,-99999,-99999,-99999,,2.802155,2.808701
553.539,-0.025177,0.003622,-0.039649,0.27803,0.072983,0.957779,-99999,-99999,-99999,,2.802155,2.808701
553.55,-0.02622,0.00125,-0.032135,0.323395,0.126877,0.937714,-99999,-99999,-99999,,2.694305,2.832504
553.5612,-0.021385,0.00071,-0.030143,0.336838,0.129898,0.932541,-99999,-99999,-99999,,2.929214,3.082397
553.5722,-0.021385,0.00071,-0.030143,0.336838,0.129898,0.932541,-99999,-99999,-99999,,2.929214,3.082397
553.5834,-0.007612,0.002008,-0.033494,0.300873,0.097488,0.948654,-99999,-99999,-99999,,2.66272,3.058029
553.5964,-0.017889,0.00117,-0.031332,0.303482,0.119186,0.945343,-99999,-99999,-99999,,2.884888,2.998703
553.6057,-0.017889,0.00117,-0.031332,0.303482,0.119186,0.945343,-99999,-99999,-99999,,2.884888,2.998703
553.6166,-0.025002,0.001054,-0.031363,0.295471,0.117462,0.94809,-99999,-99999,-99999,,2.897369,3.090881
553.6278,-0.024892,0.00121,-0.031865,0.28418,0.113312,0.952042,-99999,-99999,-99999,,2.965027,2.946869
553.6389,-0.016349,0.001526,-0.032403,0.277222,0.108872,0.954605,-99999,-99999,-99999,,2.89946,3.040527
553.65,-0.016349,0.001526,-0.032403,0.277222,0.108872,0.954605,-99999,-99999,-99999,,2.89946,3.040527
553.6612,-0.00611,0.00195,-0.033242,0.279511,0.091721,0.955734,-99999,-99999,-99999,,2.974594,2.832809
553.6721,-0.002428,0.002067,-0.033503,0.277023,0.098907,0.95575,-99999,-99999,-99999,,3.031403,2.923981
553.6833,-0.002428,0.002067,-0.033503,0.277023,0.098907,0.95575,-99999,-99999,-99999,,3.031403,2.923981
553.6943,0.004034,0.002272,-0.033849,0.269928,0.09024,0.958633,-99999,-99999,-99999,,2.906189,3.008209
553.7054,0.000927,0.002206,-0.033805,0.268616,0.089508,0.959061,-99999,-99999,-99999,,2.923691,3.007233
553.7167,0.000927,0.002206,-0.033805,0.268616,0.089508,0.959061,-99999,-99999,-99999,,2.923691,3.007233
553.7278,-0.003251,0.002084,-0.033642,0.266907,0.088989,0.959595,-99999,-99999,-99999,,2.929276,3.007217
553.739,-0.00024,0.00222,-0.033889,0.268616,0.083954,0.95958,-99999,-99999,-99999,,2.922668,3.007721
553.7499,0.003926,0.002387,-0.03417,0.269424,0.081573,0.959549,-99999,-99999,-99999,,2.908203,3.005707
553.761,0.003926,0.002387,-0.03417,0.269424,0.081573,0.959549,-99999,-99999,-99999,,2.908203,3.005707
553.7722,0.006062,0.002457,-0.034267,0.269592,0.081024,0.959549,-99999,-99999,-99999,,2.909348,3.008682
553.7831,0.005332,0.002437,-0.034229,0.272583,0.079758,0.958801,-99999,-99999,-99999,,2.952454,3.013489
553.7943,0.005332,0.002437,-0.034229,0.272583,0.079758,0.958801,-99999,-99999,-99999,,2.952454,3.013489
553.8055,0.005168,0.002405,-0.034128,0.272293,0.080856,0.958801,-99999,-99999,-99999,,2.92131,3.020859
553.8165,0.004455,0.002341,-0.033947,0.272614,0.082275,0.958588,-99999,-99999,-99999,,2.93219,3.039856
553.8277,0.004455,0.002341,-0.033947,0.272614,0.082275,0.958588,-99999,-99999,-99999,,2.93219,3.039856
553.8389,0.005294,0.002385,-0.034023,0.277374,0.083466,0.957123,-99999,-99999,-99999,,2.935028,3.037018
553.8499,-0.002496,0.002179,-0.033823,0.274155,0.084641,0.957947,-99999,-99999,-99999,,2.957245,2.948837
553.861,-0.001919,0.002207,-0.033875,0.278259,0.08609,0.956635,-99999,-99999,-99999,,2.980042,3.074554
553.8723,-0.001919,0.002207,-0.033875,0.278259,0.08609,0.956635,-99999,-99999,-99999,,2.980042,3.074554
553.8832,-0.005328,0.002079,-0.033671,0.280533,0.090439,0.955566,-99999,-99999,-99999,,3.024643,2.898392
553.8944,-0.001972,0.002189,-0.033764,0.289475,0.088837,0.953049,-99999,-99999,-99999,,2.979523,3.047028
553.9055,-0.001972,0.002189,-0.033764,0.289475,0.088837,0.953049,-99999,-99999,-99999,,2.979523,3.047028
553.9164,-0.006514,0.002054,-0.033602,0.287094,0.091782,0.953491,-99999,-99999,-99999,,3.028214,2.980804
553.9277,-0.003966,0.002305,-0.03422,0.27742,0.084503,0.957016,-99999,-99999,-99999,,2.958618,3.012833
553.9387,-0.003966,0.002305,-0.03422,0.27742,0.084503,0.957016,-99999,-99999,-99999,,2.958618,3.012833
553.9498,0.00096,0.002362,-0.03408,0.286942,0.084854,0.954178,-99999,-99999,-99999,,2.993332,3.039719
553.961,0.007474,0.002171,-0.033015,0.309067,0.098816,0.945877,-99999,-99999,-99999,,3.070175,3.081894
553.9719,0.00619,0.002534,-0.034273,0.290955,0.086319,0.95282,-99999,-99999,-99999,,2.943588,3.093231
553.9832,0.00619,0.002534,-0.034273,0.290955,0.086319,0.95282,-99999,-99999,-99999,,2.943588,3.093231
553.9944,-0.001181,0.002323,-0.034049,0.28479,0.086349,0.954681,-99999,-99999,-99999,,2.952072,3.099594
554.0055,-0.010834,0.001866,-0.033222,0.282837,0.095016,0.954437,-99999,-99999,-99999,,2.95372,3.103394
554.0166,-0.010834,0.001866,-0.033222,0.282837,0.095016,0.954437,-99999,-99999,-99999,,2.95372,3.103394
554.0277,-0.019983,0.001415,-0.032179,0.288956,0.096466,0.952454,-99999,-99999,-99999,,2.954178,2.992264
554.0386,-0.016545,0.001491,-0.032166,0.310608,0.103882,0.94484,-99999,-99999,-99999,,2.828415,3.177704
554.0497,-0.016545,0.001491,-0.032166,0.310608,0.103882,0.94484,-99999,-99999,-99999,,2.828415,3.177704
554.0609,-0.013201,0.001739,-0.032695,0.319916,0.097427,0.942413,-99999,-99999,-99999,,3.10199,3.117889
554.072,-0.006114,0.001874,-0.032657,0.328598,0.098938,0.939255,-99999,-99999,-99999,,2.978333,3.138016
554.0831,0.000674,0.003191,-0.036502,0.31485,0.0849,0.945328,-99999,-99999,-99999,,3.012131,2.940659
554.0944,0.000674,0.003191,-0.036502,0.31485,0.0849,0.945328,-99999,-99999,-99999,,3.012131,2.940659
554.1054,-0.002572,0.003462,-0.037639,0.311859,0.080383,0.946716,-99999,-99999,-99999,,2.843826,2.890182
554.1165,0.019832,0.003428,-0.03632,0.363495,0.088486,0.927368,-99999,-99999,-99999,,2.779083,2.923508
554.1276,0.019832,0.003428,-0.03632,0.363495,0.088486,0.927368,-99999,-99999,-99999,,2.779083,2.923508
554.1387,0.02174,0.003331,-0.035878,0.397018,0.104019,0.911881,-99999,-99999,-99999,,2.999115,3.049225
554.1497,0.004116,0.004323,-0.040046,0.352448,0.055634,0.934158,-99999,-99999,-99999,,3.121292,2.889877
554.1608,0.004116,0.004323,-0.040046,0.352448,0.055634,0.934158,-99999,-99999,-99999,,3.121292,2.889877
554.172,-0.019581,0.000724,-0.029547,0.334763,0.125671,0.933868,-99999,-99999,-99999,,3.207504,3.372513
554.183,-0.027139,0.000755,-0.029751,0.26683,0.136551,0.95401,-99999,-99999,-99999,,3.068054,3.144699
554.1943,-0.005003,0.001814,-0.030671,0.212418,0.073059,0.974442,-99999,-99999,-99999,,3.032196,3.559082
554.2053,-0.005003,0.001814,-0.030671,0.212418,0.073059,0.974442,-99999,-99999,-99999,,3.032196,3.559082
554.2164,0.004335,0.00403,-0.038407,0.080185,0.083176,0.993301,-99999,-99999,-99999,,3.258865,3.015915
554.2274,0.005122,0.002484,-0.033125,0.060043,0.096497,0.993515,-99999,-99999,-99999,,3.325073,3.446274
554.2386,0.005122,0.002484,-0.033125,0.060043,0.096497,0.993515,-99999,-99999,-99999,,3.325073,3.446274
554.2497,-0.025932,0.002507,-0.038262,0.018311,0.128937,0.99147,-99999,-99999,-99999,,3.508041,2.601822
554.2609,0,0,0,0,0,1,-99999,-99999,-99999,,2.530487,4.791473
554.2719,0,0,0,0,0,1,-99999,-99999,-99999,,2.530487,4.791473
554.283,0,0,0,0,0,1,-99999,-99999,-99999,,2.609726,-1
554.2943,0,0,0,0,0,1,-99999,-99999,-99999,,2.266144,-1
554.3052,0,0,0,0,0,1,-99999,-99999,-99999,,1.730591,-1
554.3164,0,0,0,0,0,1,-99999,-99999,-99999,,1.730591,-1
554.3275,0.03798,0.001668,-0.028698,-0.264877,-0.174179,0.94841,-99999,-99999,-99999,,2.136688,-1
554.3386,0.037299,0.004747,-0.04404,-0.225998,-0.039001,0.973328,-99999,-99999,-99999,,2.105682,-1
554.3497,0.037299,0.004747,-0.04404,-0.225998,-0.039001,0.973328,-99999,-99999,-99999,,2.105682,-1
554.361,0.037796,0.002893,-0.033947,-0.33136,-0.031464,0.942978,-99999,-99999,-99999,,2.901596,-1
554.3728,0.037873,0.002357,-0.032793,-0.250427,-0.055328,0.966538,-99999,-99999,-99999,,2.669876,-1
554.3831,0.037842,0.002459,-0.033343,-0.322495,0.009995,0.946503,-99999,-99999,-99999,,3.230743,-1
554.3941,0.037842,0.002459,-0.033343,-0.322495,0.009995,0.946503,-99999,-99999,-99999,,3.230743,-1
554.4052,0.03779,0.003225,-0.036813,-0.291565,0.07576,0.953537,-99999,-99999,-99999,,3.44606,-1
554.4163,0.037675,0.003645,-0.038453,-0.292191,0.109345,0.950073,-99999,-99999,-99999,,3.447342,-1
554.4274,0.037675,0.003645,-0.038453,-0.292191,0.109345,0.950073,-99999,-99999,-99999,,3.447342,-1
554.4387,0.037655,0.003611,-0.038509,-0.162827,-0.105103,0.981033,-99999,-99999,-99999,,2.121002,-1
554.4497,0.03768,0.003431,-0.037978,-0.209518,-0.077072,0.974747,-99999,-99999,-99999,,2.598984,-1
554.4607,0.03768,0.003431,-0.037978,-0.209518,-0.077072,0.974747,-99999,-99999,-99999,,2.598984,-1
554.4719,0.03765,0.003383,-0.03793,-0.294708,0.037796,0.954834,-99999,-99999,-99999,,3.275238,-1
554.4831,0.037381,0.003457,-0.038057,-0.257965,-0.009964,0.966095,-99999,-99999,-99999,,3.255356,-1
554.494,0.03689,0.001046,-0.029901,-0.248901,0.067245,0.966187,-99999,-99999,-99999,,3.396439,-1
554.5051,0.03689,0.001046,-0.029901,-0.248901,0.067245,0.966187,-99999,-99999,-99999,,3.396439,-1
554.5162,0.036355,0.001698,-0.031604,-0.148743,0.022842,0.988602,-99999,-99999,-99999,,3.328476,-1
554.5273,0.035833,0.002341,-0.03374,-0.060623,0.026581,0.997803,-99999,-99999,-99999,,3.117477,-1
554.5385,0.035833,0.002341,-0.03374,-0.060623,0.026581,0.997803,-99999,-99999,-99999,,3.117477,-1
554.5495,0.035384,0.002425,-0.034074,0.005478,0.018814,0.999802,-99999,-99999,-99999,,3.124252,3.290588
554.5607,0.00389,0.002021,-0.034453,0.072998,0.019867,0.997131,-99999,-99999,-99999,,3.125946,3.321045
554.5717,0.004108,0.001847,-0.034079,0.048553,0.018295,0.998642,-99999,-99999,-99999,,3.191956,3.343597
554.5829,0.004108,0.001847,-0.034079,0.048553,0.018295,0.998642,-99999,-99999,-99999,,3.191956,3.343597
554.5942,0.036051,0.001969,-0.033511,-0.098572,0.005325,0.995102,-99999,-99999,-99999,,3.318359,5.075409
554.605,0.032919,0.00114,-0.032034,-0.193237,-0.006851,0.981125,-99999,-99999,-99999,,3.381042,5.024536
554.6163,0.032919,0.00114,-0.032034,-0.193237,-0.006851,0.981125,-99999,-99999,-99999,,3.381042,5.024536
554.6275,0.037118,0.001124,-0.031847,-0.278961,0.03273,0.959732,-99999,-99999,-99999,,2.93428,-1
554.6386,0.03763,0.002571,-0.036853,-0.355591,-0.048264,0.93338,-99999,-99999,-99999,,3.020721,-1
554.6497,0.03763,0.002571,-0.036853,-0.355591,-0.048264,0.93338,-99999,-99999,-99999,,3.020721,-1
554.6607,0.038117,0.002618,-0.037314,-0.433777,-0.045197,0.899872,-99999,-99999,-99999,,3.347214,-1
554.6717,0.038434,0.002612,-0.037352,-0.504852,-0.06665,0.860611,-99999,-99999,-99999,,3.317749,-1
554.6828,0.038688,0.00269,-0.037767,-0.569443,-0.052811,0.820313,-99999,-99999,-99999,,2.949585,-1
554.694,0.038688,0.00269,-0.037767,-0.569443,-0.052811,0.820313,-99999,-99999,-99999,,2.949585,-1
554.7051,0.038787,0.002782,-0.038055,-0.609146,-0.045044,0.791763,-99999,-99999,-99999,,2.833374,-1
554.7162,0.038752,0.002492,-0.03713,-0.563538,-0.039734,0.825119,-99999,-99999,-99999,,3.295181,-1
554.7274,0.038752,0.002492,-0.03713,-0.563538,-0.039734,0.825119,-99999,-99999,-99999,,3.295181,-1
554.7384,0.038348,0.002916,-0.038309,-0.473419,-0.017044,0.880661,-99999,-99999,-99999,,3.369141,-1
554.7495,0.038267,0.002322,-0.03636,-0.445175,-0.039932,0.894547,-99999,-99999,-99999,,3.411591,-1
554.7607,0.038267,0.002322,-0.03636,-0.445175,-0.039932,0.894547,-99999,-99999,-99999,,3.411591,-1
554.7717,0.037972,0.00215,-0.035438,-0.218735,0.026398,0.975418,-99999,-99999,-99999,,2.336823,-1
554.7829,-0.024672,-0.000245,-0.030221,-0.221344,-0.312958,0.923599,4.498867,0,3.911102,Ground,3.114288,4.784607
554.7941,0.037193,0.001704,-0.033054,-0.2854,0.079025,0.955139,-99999,-99999,-99999,,3.41391,-1
554.8049,0.037193,0.001704,-0.033054,-0.2854,0.079025,0.955139,-99999,-99999,-99999,,3.41391,-1
554.8162,0.036881,0.00143,-0.031991,-0.204147,0.069229,0.976486,-99999,-99999,-99999,,3.383469,-1
554.8273,0.036527,0.00216,-0.034039,-0.119782,0.062088,0.990845,-99999,-99999,-99999,,3.137238,4.391159
554.8385,0.036527,0.00216,-0.034039,-0.119782,0.062088,0.990845,-99999,-99999,-99999,,3.137238,4.391159
554.8495,0.005049,0.001666,-0.033585,-0.077896,0.056778,0.995331,-99999,-99999,-99999,,3.137985,3.710754
554.8605,0.014121,0.001868,-0.033942,-0.052658,0.091034,0.994446,-99999,-99999,-99999,,3.216385,3.525299
554.8716,0.0358,0.002294,-0.034406,-0.010818,0.107819,0.99411,-99999,-99999,-99999,,3.377625,3.313522
554.8828,0.0358,0.002294,-0.034406,-0.010818,0.107819,0.99411,-99999,-99999,-99999,,3.377625,3.313522
554.894,0.036544,0.002054,-0.033893,-0.133118,0.090775,0.986923,-99999,-99999,-99999,,3.166794,-1
554.9049,0.037189,0.001746,-0.033337,-0.297974,0.10495,0.948776,-99999,-99999,-99999,,3.258118,4.923096
554.9161,0.037189,0.001746,-0.033337,-0.297974,0.10495,0.948776,-99999,-99999,-99999,,3.258118,4.923096
554.9273,0.037734,0.002561,-0.036354,-0.367508,0.082382,0.926346,-99999,-99999,-99999,,3.437805,-1
554.9384,0.037938,0.003073,-0.037892,-0.428543,0.001785,0.903503,5.040038,0,23.61215,Ground,3.298599,-1
554.9493,0.037938,0.003073,-0.037892,-0.428543,0.001785,0.903503,4.026493,0,21.42344,Ground,3.298599,-1
554.9606,0.037805,0.002826,-0.036966,-0.266937,0.045044,0.962647,11.50004,0,32.75712,Ground,2.76857,-1
554.9717,0.037668,0.001627,-0.0327,-0.379639,0.1091,0.918671,-99999,-99999,-99999,,3.4207,-1
554.9829,0.037467,0.001703,-0.032487,-0.347504,0.134644,0.927948,-99999,-99999,-99999,,3.463776,-1
554.9938,0.037467,0.001703,-0.032487,-0.347504,0.134644,0.927948,-99999,-99999,-99999,,3.463776,-1
555.0049,0.037288,0.001913,-0.03262,-0.26506,0.15477,0.951721,-99999,-99999,-99999,,3.427444,-1
555.016,0.037119,0.001889,-0.032047,-0.228455,0.14151,0.963211,-99999,-99999,-99999,,3.379013,-1
555.0272,0.037119,0.001889,-0.032047,-0.228455,0.14151,0.963211,-99999,-99999,-99999,,3.379013,-1
555.0384,0.037015,0.002599,-0.034136,-0.188171,0.119751,0.974793,12.84017,0,43.91487,Ground,3.287781,-1
555.0493,0.036845,0.002669,-0.034272,-0.165375,0.122833,0.978546,10.71819,0,35.91641,Ground,3.273575,-1
555.0606,0.036845,0.002669,-0.034272,-0.165375,0.122833,0.978546,8.186647,0,29.25023,Ground,3.273575,-1
555.0716,0.036684,0.002476,-0.033447,-0.170715,0.160721,0.972107,-99999,-99999,-99999,,3.373779,3.525467
555.0827,0.036659,0.002354,-0.033107,-0.11647,0.176682,0.977341,-99999,-99999,-99999,,3.355286,3.204971
555.0939,0.03709,0.002503,-0.03424,-0.215195,0.161713,0.963074,6.042933,0,33.34988,Ground,3.47702,3.900787
555.1049,0.03709,0.002503,-0.03424,-0.215195,0.161713,0.963074,4.281354,0,25.66961,Ground,3.47702,3.900787
555.116,0.037304,0.001714,-0.032341,-0.325104,0.1521,0.93335,0.756351,0,20.11912,Ground,3.59314,6.093811
555.1271,0.037217,0.001856,-0.032396,-0.279266,0.200211,0.939102,2.35368,0,31.02737,Ground,3.568802,5.836288
555.1384,0.037217,0.001856,-0.032396,-0.279266,0.200211,0.939102,1.447537,0,23.05492,Ground,3.568802,5.836288
555.1493,0.037019,0.003885,-0.038178,-0.161881,0.117981,0.979721,1.455932,0,8.83367,Ground,3.170975,3.653976
555.1603,0.03691,0.002611,-0.033593,-0.193253,0.183716,0.963791,1.482136,0,11.77288,Ground,3.206116,-1
555.1716,0.03691,0.002611,-0.033593,-0.193253,0.183716,0.963791,1.141236,0,9.980864,Ground,3.206116,-1
555.1827,0.036804,0.003287,-0.035263,-0.173416,0.19754,0.964829,1.143561,0,9.179833,Ground,3.325958,-1
555.194,0.036752,0.00335,-0.035265,-0.157211,0.216156,0.963608,1.133294,0,8.575399,Ground,3.26091,3.323288
555.2048,0.036642,0.002634,-0.032869,-0.153702,0.282867,0.946747,1.387681,0,10.63089,Ground,3.509445,3.539078
555.2161,0.036642,0.002634,-0.032869,-0.153702,0.282867,0.946747,1.041713,0,8.635637,Ground,3.509445,3.539078
555.2272,0.036492,0.002875,-0.033553,-0.158493,0.305237,0.93898,0.857412,0,7.957941,Ground,3.534988,3.154343
555.2382,0.036316,0.003528,-0.035691,-0.118622,0.264847,0.956955,0.755016,0,5.55477,Ground,3.376373,3.209091
