time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
419.6931,0.031259,0.003195,-0.03856,0.48468,-0.148468,0.861984,-99999,-99999,-99999,,3.269409,3.219711
419.7043,0.00026,0.002492,-0.038634,0.451386,-0.12027,0.884171,-99999,-99999,-99999,,3.270035,3.163879
419.7153,0.031285,0.002953,-0.037901,0.506775,-0.147369,0.849381,-99999,-99999,-99999,,3.273148,-1
419.7265,0.031285,0.002953,-0.037901,0.506775,-0.147369,0.849381,-99999,-99999,-99999,,3.273148,-1
419.7376,0.031328,0.002972,-0.037876,0.503052,-0.146088,0.851807,-99999,-99999,-99999,,3.21051,3.033188
419.7488,0.031393,0.003109,-0.038261,0.498444,-0.141876,0.855225,-99999,-99999,-99999,,3.227127,3.206604
419.7598,0.031514,0.002995,-0.037799,0.50267,-0.129852,0.85466,-99999,-99999,-99999,,3.31044,3.09494
419.7709,0.031514,0.002995,-0.037799,0.50267,-0.129852,0.85466,-99999,-99999,-99999,,3.31044,3.09494
419.7819,0.03171,0.002193,-0.035043,0.531403,-0.11145,0.839737,-99999,-99999,-99999,,3.413101,3.242737
419.793,0.031813,0.002588,-0.036187,0.484543,-0.11702,0.866898,-99999,-99999,-99999,,3.29216,2.881378
419.8042,0.031813,0.002588,-0.036187,0.484543,-0.11702,0.866898,-99999,-99999,-99999,,3.29216,2.881378
419.8152,-0.014026,0.002011,-0.037529,0.400162,-0.073898,0.913452,-99999,-99999,-99999,,3.275421,3.136032
419.8263,-0.010906,0.001823,-0.036609,0.396973,-0.060867,0.915802,-99999,-99999,-99999,,3.21933,3.03447
419.8375,-0.010906,0.001823,-0.036609,0.396973,-0.060867,0.915802,-99999,-99999,-99999,,3.21933,3.03447
419.8486,-0.003919,0.002082,-0.036881,0.379852,-0.073135,0.922134,-99999,-99999,-99999,,3.035645,3.008499
419.8599,-0.006582,0.00223,-0.037485,0.34407,-0.064301,0.936722,-99999,-99999,-99999,,3.087509,2.999893
419.8709,-0.023548,0.001798,-0.037142,0.302261,-0.033371,0.952622,-99999,-99999,-99999,,2.272171,3.061005
419.8819,-0.023548,0.001798,-0.037142,0.302261,-0.033371,0.952622,-99999,-99999,-99999,,2.272171,3.061005
419.893,-0.024895,0.001943,-0.037589,0.284302,-0.026123,0.958374,-99999,-99999,-99999,,3.348251,2.984909
419.9041,-0.008508,0.001832,-0.03636,0.313919,-0.030396,0.948959,-99999,-99999,-99999,,3.303513,3.044754
419.9153,-0.008508,0.001832,-0.03636,0.313919,-0.030396,0.948959,-99999,-99999,-99999,,3.303513,3.044754
419.9268,-0.002854,0.002064,-0.037423,0.365295,-0.080795,0.927368,17.05754,0,0.886745,Ground,3.210754,2.883789
419.9375,-0.014201,0.001608,-0.037219,0.373459,-0.095032,0.92276,12.84148,0,0.294066,Ground,3.112625,2.943649
419.9486,-0.018346,0.001437,-0.036919,0.348038,-0.078369,0.934189,12.42546,0,0.375301,Ground,3.078354,2.822495
419.9599,-0.018346,0.001437,-0.036919,0.348038,-0.078369,0.934189,10.77505,0,0.099712,Ground,3.078354,2.822495
419.9709,-0.018702,0.001942,-0.038206,0.314972,-0.065964,0.946793,9.84222,0,0.237756,Ground,3.053024,2.895599
419.982,-0.020873,0.001501,-0.03652,0.30481,-0.031036,0.951904,10.50097,0,0.157923,Ground,3.266556,2.847366
419.9931,-0.020873,0.001501,-0.03652,0.30481,-0.031036,0.951904,9.06498,0,-0.047053,Ground,3.266556,2.847366
420.0043,-0.02728,0.001279,-0.035823,0.277893,-0.017365,0.960449,8.344537,0,0.026969,Ground,2.874771,3.106903
420.0151,-0.027693,0.00257,-0.039467,0.213852,-0.00679,0.976837,7.360561,0,0.37349,Ground,3.115234,2.797729
420.0264,-0.027693,0.00257,-0.039467,0.213852,-0.00679,0.976837,6.51057,0,0.204548,Ground,3.115234,2.797729
420.0375,-0.028409,0.003327,-0.041942,0.17804,-0.015961,0.983887,5.537591,0,0.276883,Ground,2.994919,2.899521
420.0485,0,0,0,0,0,1,-99999,-99999,-99999,,2.636719,-1
420.0597,0,0,0,0,0,1,-99999,-99999,-99999,,2.636719,-1
420.0708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.0819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.1041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.1152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.1263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.1375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.1485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.1598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.1708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.1819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.2151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.2263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.2373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.2485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.2597,0,0,0,0,0,1,-99999,-99999,-99999,,2.853561,-1
420.2708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.2819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.2929,0.034985,0.00081,-0.034852,0.0289,-0.435547,0.899689,0.227236,0,-0.161657,Ground,2.956589,-1
420.304,0.035172,0.000232,-0.034117,0.017639,-0.45755,0.888992,0.159128,0,-0.142812,Ground,2.964127,-1
420.3152,0.035328,-0.000047,-0.034591,-0.018433,-0.475494,0.879517,0.09955,0,-0.08257,Ground,3.000626,-1
420.3262,0.035328,-0.000047,-0.034591,-0.018433,-0.475494,0.879517,0.067083,0,-0.076754,Ground,3.000626,-1
420.3374,0.035415,-0.000214,-0.034849,-0.027954,-0.452927,0.891098,0.076768,0,-0.059571,Ground,3.132477,-1
420.3484,0.035574,-0.000279,-0.034936,-0.039581,-0.444412,0.894928,0.067344,0,-0.036775,Ground,3.10614,-1
420.3596,0.035574,-0.000279,-0.034936,-0.039581,-0.444412,0.894928,0.044479,0,-0.030389,Ground,3.10614,-1
420.3708,0.03566,-0.000217,-0.034787,-0.047165,-0.393707,0.918015,0.111918,0,-0.022677,Ground,3.120865,-1
420.3818,0.035669,0.000105,-0.034969,-0.043594,-0.370041,0.927979,0.136012,0,-0.027253,Ground,3.200104,-1
420.3929,0.035669,0.000105,-0.034969,-0.043594,-0.370041,0.927979,0.127026,0,-0.022282,Ground,3.200104,-1
420.4041,0.035624,0.000492,-0.035526,-0.057877,-0.345551,0.9366,0.163172,0,-0.002474,Ground,3.190659,-1
420.415,0.035627,0.000536,-0.035114,-0.046356,-0.324753,0.944656,0.189823,0,-0.021214,Ground,3.187561,-1
420.4261,0.035606,0.000571,-0.034912,-0.046478,-0.299439,0.952972,0.228916,0,-0.025254,Ground,3.121979,-1
420.4373,0.035606,0.000571,-0.034912,-0.046478,-0.299439,0.952972,0.228602,0,-0.024795,Ground,3.121979,-1
420.4484,0.035581,0.000515,-0.034888,-0.049088,-0.292328,0.955048,0.240216,0,-0.022978,Ground,3.050552,-1
420.4596,0.03559,0.000343,-0.034721,-0.037735,-0.29773,0.953888,0.228939,0,-0.039312,Ground,3.138092,-1
420.4707,0.03559,0.000343,-0.034721,-0.037735,-0.29773,0.953888,0.22729,0,-0.040268,Ground,3.138092,-1
420.4817,0.035589,0.000199,-0.034866,-0.047791,-0.296173,0.953934,0.229749,0,-0.026673,Ground,3.201569,-1
420.4928,0.035602,0.00012,-0.034996,-0.052185,-0.296753,0.953522,0.227256,0,-0.02089,Ground,3.079926,5.015274
420.504,0.035602,0.00012,-0.034996,-0.052185,-0.296753,0.953522,0.224085,0,-0.021937,Ground,3.079926,5.015274
420.5149,0.035615,-0.000125,-0.034758,-0.049271,-0.2883,0.956268,0.233683,0,-0.029945,Ground,3.114014,-1
420.5261,0.035615,-0.000203,-0.034715,-0.048325,-0.285309,0.957214,0.237038,0,-0.034562,Ground,3.198212,-1
420.5373,0.035615,-0.000203,-0.034715,-0.048325,-0.285309,0.957214,0.237384,0,-0.037278,Ground,3.198212,-1
420.5484,0.035603,-0.000252,-0.03458,-0.059235,-0.26738,0.961762,0.268617,0,-0.028877,Ground,3.273972,-1
420.5595,0.035291,-0.000232,-0.035035,-0.006989,-0.337875,0.941147,0.151757,0,-0.089637,Ground,3.178665,-1
420.5707,0.03535,-0.000386,-0.034589,-0.017776,-0.357147,0.933868,0.12866,0,-0.071018,Ground,3.205017,-1
420.5818,0.03535,-0.000386,-0.034589,-0.017776,-0.357147,0.933868,0.13351,0,-0.074163,Ground,3.205017,-1
420.5927,0.03542,-0.000413,-0.034414,-0.019974,-0.36525,0.930679,0.126272,0,-0.071684,Ground,3.230667,-1
420.6038,0.035423,-0.000409,-0.034431,-0.023865,-0.369125,0.929062,0.126695,0,-0.067573,Ground,3.215622,-1
420.615,0.035423,-0.000409,-0.034431,-0.023865,-0.369125,0.929062,0.133448,0,-0.071255,Ground,3.215622,-1
420.6261,0.035425,-0.000418,-0.034406,-0.025833,-0.368881,0.929108,0.140896,0,-0.071592,Ground,3.216156,-1
420.6373,0.035426,-0.000421,-0.034395,-0.029129,-0.368942,0.928986,0.149299,0,-0.069867,Ground,3.22258,-1
420.6483,0.035426,-0.000421,-0.034395,-0.029129,-0.368942,0.928986,0.157392,0,-0.072885,Ground,3.22258,-1
420.6594,0.035427,-0.000435,-0.03436,-0.032608,-0.370331,0.928314,0.16522,0,-0.070817,Ground,3.20874,-1
420.6705,0.03543,-0.000453,-0.034322,-0.03273,-0.373108,0.9272,0.170422,0,-0.072706,Ground,3.209,-1
420.6817,0.035456,-0.00059,-0.033916,-0.030136,-0.374313,0.926804,0.178908,0,-0.079851,Ground,3.20166,-1
420.693,0.035456,-0.00059,-0.033916,-0.030136,-0.374313,0.926804,0.189926,0,-0.083585,Ground,3.20166,-1
420.7039,0.035431,-0.000458,-0.034311,-0.034302,-0.376007,0.925964,0.20063,0,-0.08112,Ground,3.17868,-1
420.7148,0.035429,-0.000582,-0.034123,-0.036011,-0.363312,0.930954,0.233616,0,-0.087217,Ground,3.207321,-1
420.7261,0.035429,-0.000582,-0.034123,-0.036011,-0.363312,0.930954,0.246449,0,-0.092086,Ground,3.207321,-1
420.7372,0.035429,-0.000686,-0.033947,-0.037216,-0.360291,0.932083,0.265504,0,-0.096666,Ground,3.187668,-1
420.7483,0.035371,-0.000666,-0.034154,-0.03656,-0.430588,0.901794,0.168389,0,-0.07925,Ground,3.232483,-1
420.7594,0.035371,-0.000666,-0.034154,-0.03656,-0.430588,0.901794,0.183645,0,-0.084434,Ground,3.232483,-1
420.7707,0.03534,-0.000537,-0.034916,-0.044159,-0.427643,0.902847,0.205892,0,-0.078782,Ground,3.176086,-1
420.7816,0.03535,-0.000448,-0.035154,-0.052567,-0.433868,0.899429,0.215389,0,-0.068983,Ground,3.140961,-1
420.7926,0.035164,-0.00002,-0.034659,-0.029358,-0.350174,0.936218,0.359566,0,-0.135684,Ground,3.025482,-1
420.8037,0.035164,-0.00002,-0.034659,-0.029358,-0.350174,0.936218,0.378906,0,-0.140729,Ground,3.025482,-1
420.815,0.034777,0.000863,-0.034865,0.036392,-0.221634,0.974442,0.588255,0,-0.290999,Ground,2.867767,-1
420.8259,0.034603,0.001796,-0.035546,0.045212,-0.101898,0.993759,0.812812,0,-0.356645,Ground,2.812057,-1
420.8372,0.034603,0.001796,-0.035546,0.045212,-0.101898,0.993759,0.843943,0,-0.363904,Ground,2.812057,-1
420.8482,0.034522,0.002712,-0.036345,0.06424,-0.180389,0.981491,0.736272,0,-0.371822,Ground,1.858398,-1
420.8594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.8704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.8816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.8927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.9037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.9148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.9261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.9482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.9593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.9704,0.004206,-0.003421,-0.020638,-0.389465,0.239746,0.889282,2.874483,0,0.526385,Ground,2.845169,6.685349
420.9815,0.004206,-0.003421,-0.020638,-0.389465,0.239746,0.889282,3.045495,0,0.560585,Ground,2.845169,6.685349
420.9926,0.00355,0.003113,-0.034757,0.085144,0.460312,0.883652,6.992511,0,-2.144609,Ground,3.465698,3.158493
421.0038,0.003535,0.003101,-0.035458,0.065201,0.51445,0.855026,11.53298,0,-3.185786,Ground,3.469803,3.457047
421.0148,0.003535,0.003101,-0.035458,0.065201,0.51445,0.855026,14.2259,0,-3.85011,Ground,3.469803,3.457047
421.0259,0.003614,0.002805,-0.034765,0.067398,0.529556,0.845581,23.00186,0,-6.119175,Ground,3.355942,3.472305
421.0372,0.003719,0.002875,-0.035139,0.050751,0.499695,0.8647,18.4364,0,-4.496319,Ground,3.298309,3.176941
421.0482,0.034749,0.003516,-0.035433,-0.008087,0.565018,0.825028,-99999,-99999,-99999,,3.181366,2.968765
421.0593,0.034749,0.003516,-0.035433,-0.008087,0.565018,0.825028,-99999,-99999,-99999,,3.181366,2.968765
421.0705,0.025158,0.003491,-0.035574,-0.009995,0.513992,0.857727,-99999,-99999,-99999,,3.177216,2.835876
421.0814,0.025275,0.003435,-0.035349,-0.009171,0.528091,0.849121,-99999,-99999,-99999,,3.131271,2.797104
421.0926,0.025275,0.003435,-0.035349,-0.009171,0.528091,0.849121,-99999,-99999,-99999,,3.131271,2.797104
421.1036,0.02278,0.003071,-0.034649,0.000793,0.541565,0.840637,-99999,-99999,-99999,,3.150925,2.719818
421.1148,0.030327,0.003167,-0.034902,-0.022308,0.514893,0.856949,-99999,-99999,-99999,,2.966583,3.466187
421.1258,0.030327,0.003167,-0.034902,-0.022308,0.514893,0.856949,-99999,-99999,-99999,,2.966583,3.466187
421.1371,0.027694,0.003303,-0.035333,-0.00386,0.45166,0.892166,-99999,-99999,-99999,,2.84346,2.840393
421.148,0.006042,0.002771,-0.034822,0.013016,0.39119,0.920212,45.18508,0,-7.652036,Ground,2.741486,2.868774
421.1592,-0.003046,0.002216,-0.033701,0.024307,0.363083,0.931427,31.64008,0,-5.747759,Ground,2.827682,2.804382
421.1703,-0.003046,0.002216,-0.033701,0.024307,0.363083,0.931427,43.43822,0,-7.829182,Ground,2.827682,2.804382
421.1814,0.020696,0.003137,-0.034998,0.008728,0.367294,0.930054,-99999,-99999,-99999,,2.913422,2.879669
421.1925,0.030758,0.003551,-0.035741,0.013397,0.351868,0.935944,-99999,-99999,-99999,,2.806671,2.773453
421.2037,0.030758,0.003551,-0.035741,0.013397,0.351868,0.935944,-99999,-99999,-99999,,2.806671,2.773453
421.2148,0.030471,0.003518,-0.03577,0.019623,0.355042,0.934631,-99999,-99999,-99999,,2.902618,2.769119
421.2259,0.020627,0.003039,-0.035194,0.004364,0.320282,0.947296,-99999,-99999,-99999,,2.791214,2.705978
421.237,-0.019268,0.001668,-0.03346,0.032745,0.276474,0.960449,-99999,-99999,-99999,,2.892014,2.784546
421.2481,-0.019268,0.001668,-0.03346,0.032745,0.276474,0.960449,-99999,-99999,-99999,,2.892014,2.784546
421.2591,-0.02262,0.001638,-0.033199,0.056412,0.29071,0.955139,-99999,-99999,-99999,,2.824615,2.690521
421.2701,-0.021585,0.001552,-0.032839,0.050964,0.291687,0.955139,-99999,-99999,-99999,,2.905792,2.716568
421.2813,-0.021585,0.001552,-0.032839,0.050964,0.291687,0.955139,-99999,-99999,-99999,,2.905792,2.716568
421.2925,-0.017004,0.001652,-0.032961,0.040176,0.288422,0.95665,-99999,-99999,-99999,,2.960922,2.895447
421.3035,-0.022292,0.001438,-0.03277,0.040833,0.277222,0.95993,-99999,-99999,-99999,,2.871887,2.907959
421.3146,-0.022292,0.001438,-0.03277,0.040833,0.277222,0.95993,-99999,-99999,-99999,,2.871887,2.907959
421.3258,-0.024309,0.001333,-0.032728,0.040558,0.265747,0.963181,-99999,-99999,-99999,,2.783417,2.938034
421.3368,-0.02572,0.001314,-0.032791,0.045059,0.262665,0.963821,-99999,-99999,-99999,,2.977188,2.856522
421.348,-0.023774,0.001389,-0.032968,0.044479,0.258606,0.964951,-99999,-99999,-99999,,2.903931,2.963379
421.359,-0.023774,0.001389,-0.032968,0.044479,0.258606,0.964951,-99999,-99999,-99999,,2.903931,2.963379
421.3702,-0.006632,0.001982,-0.033882,0.039032,0.262558,0.964111,-99999,-99999,-99999,,2.921463,2.97374
421.3812,0.007368,0.002383,-0.034415,0.033264,0.266083,0.963364,-99999,-99999,-99999,,2.963272,2.975723
421.3925,0.007368,0.002383,-0.034415,0.033264,0.266083,0.963364,-99999,-99999,-99999,,2.963272,2.975723
421.4035,0.016827,0.002648,-0.034802,0.042877,0.271164,0.961563,-99999,-99999,-99999,,2.943192,2.885406
421.4146,0.018766,0.002717,-0.034829,0.048553,0.26648,0.962601,-99999,-99999,-99999,,2.904922,3.022018
421.4257,0.018766,0.002717,-0.034829,0.048553,0.26648,0.962601,-99999,-99999,-99999,,2.904922,3.022018
421.4367,0.017785,0.002777,-0.034871,0.052429,0.249085,0.967056,-99999,-99999,-99999,,2.963486,2.867798
421.448,0.019472,0.002886,-0.034848,0.046997,0.249924,0.967117,-99999,-99999,-99999,,2.818268,2.911331
421.459,0.026546,0.003355,-0.035509,0.049652,0.248367,0.967377,-99999,-99999,-99999,,2.921127,2.954086
421.4702,0.026546,0.003355,-0.035509,0.049652,0.248367,0.967377,-99999,-99999,-99999,,2.921127,2.954086
421.4812,0.017163,0.003082,-0.034772,0.067413,0.268311,0.960953,-99999,-99999,-99999,,2.920349,2.880478
421.4923,0.012822,0.003015,-0.034613,0.07161,0.260605,0.962784,-99999,-99999,-99999,,2.986359,2.903671
421.5035,0.012822,0.003015,-0.034613,0.07161,0.260605,0.962784,-99999,-99999,-99999,,2.986359,2.903671
421.5147,0.000158,0.002835,-0.034374,0.074478,0.24939,0.96553,-99999,-99999,-99999,,2.884415,2.781174
421.5256,0.008034,0.003222,-0.034745,0.066513,0.253861,0.964935,-99999,-99999,-99999,,2.772141,2.81073
421.5368,0.008034,0.003222,-0.034745,0.066513,0.253861,0.964935,-99999,-99999,-99999,,2.772141,2.81073
421.548,0.004173,0.003129,-0.034602,0.079544,0.256165,0.963348,-99999,-99999,-99999,,2.853394,2.791534
421.5591,-0.006901,0.002778,-0.034158,0.083206,0.250885,0.964432,-99999,-99999,-99999,,2.840225,2.776657
421.5702,-0.00901,0.002656,-0.034096,0.089462,0.248383,0.964508,-99999,-99999,-99999,,2.85025,2.826065
421.5812,-0.00901,0.002656,-0.034096,0.089462,0.248383,0.964508,-99999,-99999,-99999,,2.85025,2.826065
421.5923,-0.008753,0.002203,-0.033572,0.083496,0.220413,0.971817,-99999,-99999,-99999,,2.745728,2.905136
421.6035,-0.016251,0.001855,-0.033884,0.056091,0.17276,0.983353,-99999,-99999,-99999,,2.856796,2.947296
421.6147,-0.016251,0.001855,-0.033884,0.056091,0.17276,0.983353,-99999,-99999,-99999,,2.856796,2.947296
421.6256,-0.022346,0.001311,-0.03287,0.031906,0.113297,0.993042,-99999,-99999,-99999,,2.806824,2.978424
421.6369,-0.020148,0.001338,-0.032857,0.015366,0.084839,0.996262,-99999,-99999,-99999,,2.90239,3.086655
421.6481,-0.018271,0.001512,-0.03312,-0.011765,0.062103,0.997986,-99999,-99999,-99999,,2.805954,3.09697
421.6589,-0.018271,0.001512,-0.03312,-0.011765,0.062103,0.997986,-99999,-99999,-99999,,2.805954,3.09697
421.6701,-0.026199,0.001519,-0.03264,0.027023,0.041351,0.998764,-99999,-99999,-99999,,2.954666,2.817261
421.6812,-0.026157,0.001556,-0.03164,0.016083,-0.024872,0.999558,-99999,-99999,-99999,,2.791489,2.776764
421.6923,-0.026157,0.001556,-0.03164,0.016083,-0.024872,0.999558,-99999,-99999,-99999,,2.791489,2.776764
421.7034,0.035788,0.00362,-0.036096,-0.04277,-0.033127,0.998535,-99999,-99999,-99999,,2.807281,-1
421.7145,0.035643,0.003202,-0.035241,-0.050644,-0.026489,0.998352,-99999,-99999,-99999,,2.851807,2.831345
421.7256,0.03573,0.0028,-0.034568,-0.013824,-0.058228,0.9982,1.86996,0.868944,-0.090687,K01_WestWall,2.924011,2.648193
421.7368,0.03573,0.0028,-0.034568,-0.013824,-0.058228,0.9982,1.86996,0.864243,-0.090931,K01_WestWall,2.924011,2.648193
421.748,0.035801,0.002723,-0.034612,-0.017746,-0.065323,0.997696,1.86996,0.843865,-0.083824,K01_WestWall,2.867081,-1
421.7589,0.035801,0.002723,-0.034612,-0.017746,-0.065323,0.997696,1.86996,0.838794,-0.083996,K01_WestWall,2.867081,-1
421.7701,0.035836,0.002552,-0.034277,-0.011032,-0.063858,0.997894,1.86996,0.836558,-0.096651,K01_WestWall,2.965637,-1
421.7814,0.035837,0.002577,-0.034387,-0.006409,-0.061432,0.998077,1.86996,0.835731,-0.105815,K01_WestWall,2.966904,3.105896
421.7923,0.030921,0.002486,-0.034376,-0.003311,-0.044632,0.998993,1.86996,0.864545,-0.112338,K01_WestWall,2.902908,3.208023
421.8034,0.030921,0.002486,-0.034376,-0.003311,-0.044632,0.998993,1.86996,0.862059,-0.113394,K01_WestWall,2.902908,3.208023
421.8145,0.029364,0.002506,-0.034407,-0.000412,-0.051758,0.998657,1.86996,0.846898,-0.118986,K01_WestWall,2.954819,3.209808
421.8255,0.023191,0.002441,-0.034311,-0.01413,-0.049576,0.998657,1.86996,0.850669,-0.094045,K01_WestWall,2.950943,3.2267
421.8367,0.023191,0.002441,-0.034311,-0.01413,-0.049576,0.998657,1.86996,0.849535,-0.093631,K01_WestWall,2.950943,3.2267
421.848,0.016424,0.002233,-0.034004,0.000153,-0.033493,0.999435,1.86996,0.880578,-0.117627,K01_WestWall,2.995361,3.247955
421.8589,0.005344,0.001953,-0.033565,-0.002563,-0.031784,0.999481,1.86996,0.884349,-0.111527,K01_WestWall,3.025787,3.250809
421.87,0.005344,0.001953,-0.033565,-0.002563,-0.031784,0.999481,1.86996,0.882441,-0.109416,K01_WestWall,3.025787,3.250809
421.8813,0.004465,0.00189,-0.033332,-0.002609,-0.035248,0.999374,1.86996,0.873256,-0.107805,K01_WestWall,3.049011,3.248108
421.8922,0.016278,0.002234,-0.033988,-0.007614,-0.046783,0.998871,1.86996,0.848451,-0.097203,K01_WestWall,2.913254,3.254196
421.9034,0.030527,0.002456,-0.034294,-0.013321,-0.041779,0.999023,1.86996,0.855337,-0.084461,K01_WestWall,2.88324,3.259476
421.9146,0.030527,0.002456,-0.034294,-0.013321,-0.041779,0.999023,1.86996,0.852394,-0.082439,K01_WestWall,2.88324,3.259476
421.9255,0.030798,0.00238,-0.033955,-0.010345,-0.051071,0.998627,1.86996,0.832541,-0.08625,K01_WestWall,2.944656,3.270065
421.9366,0.029453,0.002424,-0.034201,-0.006485,-0.047882,0.998825,1.86996,0.837588,-0.091375,K01_WestWall,2.937729,3.35791
421.9479,0.029453,0.002424,-0.034201,-0.006485,-0.047882,0.998825,1.86996,0.836534,-0.089797,K01_WestWall,2.937729,3.35791
421.9589,0.023633,0.002354,-0.034235,0.003143,-0.044556,0.998993,1.86996,0.841753,-0.105469,K01_WestWall,2.9077,3.258453
421.97,0.018228,0.002182,-0.033971,0.005112,-0.032715,0.999451,1.86996,0.862529,-0.107124,K01_WestWall,2.978104,3.288559
421.981,0.018228,0.002182,-0.033971,0.005112,-0.032715,0.999451,1.86996,0.858825,-0.105484,K01_WestWall,2.978104,3.288559
421.9922,0.014204,0.002056,-0.033784,0.007782,-0.034637,0.999359,1.86996,0.849252,-0.108812,K01_WestWall,3.116074,3.288834
422.0033,0.007549,0.001786,-0.033437,0.014114,-0.024384,0.999588,1.86996,0.862535,-0.118341,K01_WestWall,3.139694,3.251282
