time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
18.37681,0.037385,0.003181,-0.035851,-0.371613,0.022751,0.928101,3.060168,0,18.3462,Ground,3.701843,-1
18.38785,0.037385,0.003171,-0.035816,-0.365097,0.016815,0.930801,2.910071,0,17.1666,Ground,3.662827,-1
18.39879,0.037385,0.003171,-0.035816,-0.365097,0.016815,0.930801,2.814515,0,17.19511,Ground,3.662827,-1
18.40991,0.037385,0.003153,-0.035769,-0.359985,0.017365,0.932785,2.821354,0,17.31821,Ground,3.619904,-1
18.42119,0.037385,0.003157,-0.035787,-0.35878,0.017288,0.933258,2.713128,0,17.34756,Ground,3.615173,-1
18.43231,0.037385,0.003157,-0.035787,-0.35878,0.017288,0.933258,2.568795,0,17.43218,Ground,3.615173,-1
18.4436,0.037382,0.003146,-0.035792,-0.336334,0.038513,0.940949,3.671386,0,22.75262,Ground,3.344086,-1
18.45454,0.037368,0.002591,-0.033994,-0.35025,0.060761,0.934677,4.513427,0,33.61416,Ground,3.3965,-1
18.46554,0.037368,0.002591,-0.033994,-0.35025,0.060761,0.934677,4.20043,0,33.80366,Ground,3.3965,-1
18.477,0.037352,0.002165,-0.032581,-0.340683,0.059525,0.938278,4.093817,0,33.09381,Ground,3.490234,-1
18.488,0.037274,0.0017,-0.030988,-0.347427,0.071472,0.934967,4.588722,0,43.89494,Ground,3.491684,-1
18.49892,0.03722,0.003167,-0.035781,-0.268448,0.024368,0.962982,3.497346,0,19.23598,Ground,3.290039,-1
18.51003,0.03722,0.003167,-0.035781,-0.268448,0.024368,0.962982,3.270327,0,19.31221,Ground,3.290039,-1
18.52115,0.037119,0.001942,-0.031671,-0.321167,0.057449,0.945267,3.138809,0,32.17067,Ground,3.489731,-1
18.53225,0.036969,0.000876,-0.028413,-0.359741,0.118576,0.925476,-99999,-99999,-99999,,3.428406,-1
18.54345,0.036969,0.000876,-0.028413,-0.359741,0.118576,0.925476,-99999,-99999,-99999,,3.428406,-1
18.55451,0.036901,0.002069,-0.032046,-0.266174,0.056763,0.962235,3.819859,0,32.66717,Ground,3.08548,-1
18.56575,0.03685,0.002208,-0.032481,-0.2771,0.04538,0.959763,2.457403,0,26.49347,Ground,3.180634,-1
18.57688,0.03676,0.001894,-0.031473,-0.24852,0.062714,0.966583,4.057644,0,37.53543,Ground,3.10849,-1
18.58841,0.03676,0.001894,-0.031473,-0.24852,0.062714,0.966583,3.557181,0,37.53207,Ground,3.10849,-1
18.59945,0.036643,0.001865,-0.031407,-0.236633,0.06514,0.969406,3.746494,0,39.92874,Ground,3.169022,-1
18.61066,0.036546,0.002073,-0.031999,-0.216675,0.06601,0.973999,4.195044,0,41.36438,Ground,3.038727,-1
18.62187,0.036546,0.002073,-0.031999,-0.216675,0.06601,0.973999,3.663617,0,41.35851,Ground,3.038727,-1
18.63322,0.036434,0.002352,-0.032859,-0.17395,0.051788,0.983383,3.759741,0,31.03541,Ground,2.963684,-1
18.6443,0.036317,0.002551,-0.033435,-0.175369,0.035477,0.983856,2.56262,0,23.61535,Ground,3.052322,-1
18.65549,0.03616,0.002613,-0.033565,-0.156357,0.034927,0.987076,2.767489,0,23.74089,Ground,3.019073,-1
18.66679,0.03616,0.002613,-0.033565,-0.156357,0.034927,0.987076,2.509094,0,23.86526,Ground,3.019073,-1
18.6777,0.036037,0.00263,-0.033571,-0.1465,0.018662,0.989029,2.054143,0,19.38059,Ground,2.896133,-1
18.68891,0.035928,0.002652,-0.033602,-0.106033,0.032242,0.993835,3.244093,0,23.72337,Ground,2.7854,-1
18.70005,0.035928,0.002652,-0.033602,-0.106033,0.032242,0.993835,3.054409,0,23.94563,Ground,2.7854,-1
18.71112,0.035877,0.002564,-0.033271,-0.102615,0.042175,0.99382,3.466007,0,28.44639,Ground,2.837036,3.981735
18.72229,0.035763,0.002578,-0.033338,-0.089767,0.038254,0.995224,3.428268,0,27.03207,Ground,2.929611,-1
18.7333,0.035763,0.002578,-0.033338,-0.089767,0.038254,0.995224,3.251482,0,27.29524,Ground,2.929611,-1
18.74442,0.035687,0.002626,-0.033296,-0.081497,0.037384,0.995956,3.282082,0,27.30327,Ground,2.971359,3.526871
18.75551,0.035507,0.002749,-0.033333,-0.060867,0.03746,0.997437,3.760234,0,27.89346,Ground,2.757629,3.047577
18.76655,0.035207,0.002832,-0.033386,-0.024673,0.069168,0.997299,-99999,-99999,-99999,,2.843933,2.766357
18.77766,0.035207,0.002832,-0.033386,-0.024673,0.069168,0.997299,-99999,-99999,-99999,,2.843933,2.766357
18.78882,0.035073,0.00287,-0.033361,0.007034,0.067551,0.997681,-99999,-99999,-99999,,2.873657,2.806107
18.79982,-0.018341,0.001107,-0.033393,0.039398,0.064606,0.997131,-99999,-99999,-99999,,2.889557,2.827011
18.81104,-0.018341,0.001107,-0.033393,0.039398,0.064606,0.997131,-99999,-99999,-99999,,2.889557,2.827011
18.82217,-0.002025,0.001748,-0.033697,0.031418,0.066711,0.997269,-99999,-99999,-99999,,2.731369,2.843353
18.8332,0.024313,0.002634,-0.033657,0.021454,0.065628,0.997604,-99999,-99999,-99999,,2.74733,2.666122
18.84433,0.024313,0.002634,-0.033657,0.021454,0.065628,0.997604,-99999,-99999,-99999,,2.74733,2.666122
18.85549,0.026756,0.002671,-0.033488,0.025635,0.059891,0.997864,-99999,-99999,-99999,,2.853897,2.616089
18.86669,0.028539,0.002706,-0.033395,0.026123,0.056305,0.998062,-99999,-99999,-99999,,2.922379,2.698593
18.87766,0.026534,0.002766,-0.033784,0.020905,0.057281,0.998138,-99999,-99999,-99999,,2.722763,2.668411
18.88887,0.026534,0.002766,-0.033784,0.020905,0.057281,0.998138,-99999,-99999,-99999,,2.722763,2.668411
18.8999,0.022433,0.00259,-0.033634,0.021515,0.056305,0.998169,-99999,-99999,-99999,,2.754898,2.58342
18.91114,0.030639,0.002929,-0.033668,0.053574,0.040466,0.997742,-99999,-99999,-99999,,2.734375,2.783081
18.92228,0.030639,0.002929,-0.033668,0.053574,0.040466,0.997742,-99999,-99999,-99999,,2.734375,2.783081
18.93323,0.031677,0.003602,-0.03516,0.157837,0.048843,0.986252,-99999,-99999,-99999,,2.674423,2.653625
18.94435,0,0,0,0,0,1,-99999,-99999,-99999,,2.89476,-1
18.95545,0,0,0,0,0,1,-99999,-99999,-99999,,2.89476,-1
18.9666,0,0,0,0,0,1,-99999,-99999,-99999,,2.00441,-1
18.97772,0,0,0,0,0,1,-99999,-99999,-99999,,1.43782,-1
18.98876,0,0,0,0,0,1,-99999,-99999,-99999,,2.77742,1.95723
19.0001,0,0,0,0,0,1,-99999,-99999,-99999,,2.77742,1.95723
19.01115,0,0,0,0,0,1,-99999,-99999,-99999,,2.712738,2.195953
19.02227,0,0,0,0,0,1,-99999,-99999,-99999,,2.880692,-1
19.03312,0,0,0,0,0,1,-99999,-99999,-99999,,2.880692,-1
19.04425,0.030922,0.004385,-0.038907,0.579056,0.012466,0.815186,-99999,-99999,-99999,,2.706131,-1
19.05541,0.030716,0.003909,-0.038107,0.62204,0.029068,0.782425,-99999,-99999,-99999,,2.793701,-1
19.06646,0.030716,0.003909,-0.038107,0.62204,0.029068,0.782425,-99999,-99999,-99999,,2.793701,-1
19.07765,0.030675,0.003264,-0.036476,0.640457,0.081467,0.763641,-99999,-99999,-99999,,2.929886,-1
19.08873,0.030443,0.004896,-0.042608,0.548981,-0.057373,0.833847,39.77845,0,14.84356,Ground,2.591461,3.382385
19.09978,0.030647,0.001821,-0.033813,0.72963,0.015762,0.68364,-99999,-99999,-99999,,2.888947,-1
19.11093,0.030647,0.001821,-0.033813,0.72963,0.015762,0.68364,-99999,-99999,-99999,,2.888947,-1
19.12215,0.030337,0.005578,-0.047008,0.541626,-0.175644,0.822052,10.91756,0,2.905489,Ground,2.031433,1.832855
19.13309,0.030708,0.004263,-0.043414,0.594101,-0.082565,0.80014,32.65502,0,6.109414,Ground,2.500717,-1
19.1443,0.030708,0.004263,-0.043414,0.594101,-0.082565,0.80014,34.39682,0,5.441679,Ground,2.500717,-1
19.15524,0.031,0.003828,-0.042469,0.590622,-0.034821,0.806183,-99999,-99999,-99999,,2.751495,1.489532
19.1664,0.031206,0.003951,-0.043148,0.55368,-0.050705,0.831177,-99999,-99999,-99999,,2.752304,1.161072
19.17759,0.031206,0.003951,-0.043148,0.55368,-0.050705,0.831177,-99999,-99999,-99999,,2.752304,1.161072
19.18879,0.03147,0.002943,-0.040114,0.557358,-0.0271,0.829819,-99999,-99999,-99999,,2.718628,1.18071
19.19974,0.03167,0.002564,-0.039072,0.548721,-0.015366,0.835846,-99999,-99999,-99999,,2.706268,1.33287
19.21088,0.031785,0.002582,-0.039099,0.529312,-0.031754,0.847824,-99999,-99999,-99999,,2.744812,1.272537
19.22199,0.031785,0.002582,-0.039099,0.529312,-0.031754,0.847824,-99999,-99999,-99999,,2.744812,1.272537
19.23313,-0.028899,0.018481,-0.094059,0.200806,-0.198792,0.959244,9.552115,0,3.638443,Ground,2.847092,1.339478
19.24425,-0.022049,0.016074,-0.085815,0.214752,-0.18927,0.958145,10.22011,0,3.470838,Ground,2.649536,1.128159
19.25528,-0.022049,0.016074,-0.085815,0.214752,-0.18927,0.958145,10.14987,0,3.181758,Ground,2.649536,1.128159
19.26641,0.032333,0.002091,-0.037401,0.398331,0.030502,0.916718,-99999,-99999,-99999,,2.277344,-1
19.27758,-0.028901,0.000526,-0.038434,0.302704,-0.012161,0.952988,-99999,-99999,-99999,,2.102402,2.460541
19.28867,-0.029437,0.017139,-0.089388,0.138184,-0.207291,0.96846,8.492575,0,2.761881,Ground,2.365417,1.357132
19.2998,-0.029437,0.017139,-0.089388,0.138184,-0.207291,0.96846,8.340309,0,2.529797,Ground,2.365417,1.357132
19.31089,-0.02942,0.020319,-0.099905,0.101837,-0.190811,0.976318,8.858924,0,2.883517,Ground,2.510208,1.23999
19.32204,-0.025401,0.004875,-0.048263,0.304245,-0.184921,0.934464,9.390038,0,0.825346,Ground,2.614349,2.490646
19.33305,-0.025401,0.004875,-0.048263,0.304245,-0.184921,0.934464,9.106501,0,0.636422,Ground,2.614349,2.490646
19.34423,-0.015603,0.004172,-0.045538,0.298325,-0.147034,0.943054,11.15899,0,0.726897,Ground,2.620697,2.521652
19.35528,0.022815,0.001386,-0.034847,0.300064,0.00737,0.953873,-99999,-99999,-99999,,2.748978,2.622513
19.36634,0.022815,0.001386,-0.034847,0.300064,0.00737,0.953873,-99999,-99999,-99999,,2.748978,2.622513
19.37751,0.030616,0.001769,-0.03566,0.239609,0.029266,0.970413,-99999,-99999,-99999,,2.672882,2.742157
19.38865,0.027187,0.001664,-0.035408,0.221207,0.044159,0.974213,-99999,-99999,-99999,,2.704239,3.008255
19.39962,0.02059,0.001769,-0.036036,0.194748,0.051147,0.979507,-99999,-99999,-99999,,2.6931,2.89122
19.41095,0.02059,0.001769,-0.036036,0.194748,0.051147,0.979507,-99999,-99999,-99999,,2.6931,2.89122
19.42194,0.016424,0.001427,-0.035081,0.190811,0.057388,0.979935,-99999,-99999,-99999,,2.729385,2.898605
19.43299,0.021238,0.001724,-0.035307,0.16655,0.05452,0.984512,-99999,-99999,-99999,,2.750229,3.040604
19.44415,0.021238,0.001724,-0.035307,0.16655,0.05452,0.984512,-99999,-99999,-99999,,2.750229,3.040604
19.45517,0.009757,0.001238,-0.035104,0.215561,0.046585,0.975372,-99999,-99999,-99999,,2.701614,2.946136
19.46632,-0.018683,-0.000489,-0.032541,0.309982,0.053024,0.949249,-99999,-99999,-99999,,2.600784,2.923264
19.47752,-0.018683,-0.000489,-0.032541,0.309982,0.053024,0.949249,-99999,-99999,-99999,,2.600784,2.923264
19.48855,-0.026672,-0.000922,-0.031747,0.29982,0.069794,0.951431,-99999,-99999,-99999,,2.856857,2.996872
19.49962,-0.026256,-0.000926,-0.031545,0.285706,0.074203,0.955429,-99999,-99999,-99999,,2.721558,2.97998
19.51069,-0.023914,-0.00073,-0.031611,0.266052,0.064484,0.961792,-99999,-99999,-99999,,2.741196,2.898331
19.52196,-0.023914,-0.00073,-0.031611,0.266052,0.064484,0.961792,-99999,-99999,-99999,,2.741196,2.898331
19.53313,-0.017748,-0.000349,-0.031988,0.264328,0.085297,0.960648,-99999,-99999,-99999,,2.810898,3.068237
19.54397,-0.015445,-0.000194,-0.032061,0.262085,0.086227,0.961182,-99999,-99999,-99999,,2.875488,3.120377
19.55512,-0.015445,-0.000194,-0.032061,0.262085,0.086227,0.961182,49.48719,0,-3.697617,Ground,2.875488,3.120377
19.56627,-0.006326,0.000555,-0.033378,0.249619,0.084625,0.96463,35.46525,0,-2.388507,Ground,2.909973,3.103165
19.57737,0.002291,0.000948,-0.033666,0.239731,0.093948,0.966278,32.70358,0,-1.961388,Ground,2.862488,3.158951
19.58857,0.002886,0.001194,-0.034153,0.227325,0.09079,0.969574,23.67358,0,-1.243021,Ground,2.878372,3.168137
19.59955,0.002886,0.001194,-0.034153,0.227325,0.09079,0.969574,19.28275,0,-1.094141,Ground,2.878372,3.168137
19.61073,0.014334,0.001807,-0.034859,0.22731,0.102905,0.968353,17.8448,0,-1.030903,Ground,2.972153,3.051544
19.62172,0.012756,0.001837,-0.034795,0.222885,0.116516,0.96785,16.44027,0,-0.880371,Ground,2.924744,3.140808
19.6328,0.012756,0.001837,-0.034795,0.222885,0.116516,0.96785,13.53009,0,-0.774784,Ground,2.924744,3.140808
19.64404,0.007624,0.001627,-0.03445,0.212082,0.121216,0.969696,11.4322,0,-0.556748,Ground,2.813507,3.164902
19.65497,-0.013945,0.000805,-0.033519,0.212875,0.146637,0.966003,11.48199,0,-0.513617,Ground,2.859848,3.132675
19.6662,-0.013945,0.000805,-0.033519,0.212875,0.146637,0.966003,9.57919,0,-0.456916,Ground,2.859848,3.132675
19.67735,-0.016326,0.000616,-0.032826,0.217789,0.173279,0.96048,9.506412,0,-0.440411,Ground,2.764053,2.961395
19.68843,0,0,0,0,0,1,-99999,-99999,-99999,,3.086349,3.044266
19.69963,0,0,0,0,0,1,-99999,-99999,-99999,,2.41684,3.754059
19.71057,0,0,0,0,0,1,-99999,-99999,-99999,,2.41684,3.754059
19.7217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
19.73282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
19.74402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
19.75501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
19.76614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
19.77741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
19.78839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
19.79949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
19.81064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
19.82205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
19.83301,0,0,0,0,0,1,-99999,-99999,-99999,,2.295395,-1
19.84399,0,0,0,0,0,1,-99999,-99999,-99999,,2.522141,-1
19.85502,0,0,0,0,0,1,-99999,-99999,-99999,,2.522141,-1
19.86611,0.034374,0.000909,-0.033449,0.018555,-0.360642,0.93251,0.765425,0,-0.237236,Ground,2.90358,-1
19.8773,0.034687,-0.000262,-0.030134,0.037338,-0.399918,0.915772,0.674437,0,-0.297399,Ground,2.968384,-1
19.88832,0.034687,-0.000262,-0.030134,0.037338,-0.399918,0.915772,0.646854,0,-0.303528,Ground,2.968384,-1
19.89951,0.034467,0.000964,-0.034092,-0.027405,-0.402298,0.915085,0.584177,0,-0.211335,Ground,2.88623,-1
19.91055,0.034525,0.000962,-0.033298,-0.032837,-0.413239,0.910019,0.548308,0,-0.215498,Ground,3.021164,-1
19.92173,0.034549,0.001215,-0.033516,-0.031616,-0.358704,0.932907,0.628676,0,-0.191226,Ground,2.985092,-1
19.9328,0.034549,0.001215,-0.033516,-0.031616,-0.358704,0.932907,0.618459,0,-0.198609,Ground,2.985092,-1
19.94392,0.03459,0.001187,-0.033197,-0.031189,-0.341675,0.939285,0.637125,0,-0.19842,Ground,3.032532,-1
19.95498,0.034631,0.00127,-0.033524,-0.031769,-0.321198,0.946472,0.660032,0,-0.196965,Ground,3.039108,-1
19.96609,0.034631,0.00127,-0.033524,-0.031769,-0.321198,0.946472,0.646213,0,-0.208376,Ground,3.039108,-1
19.97735,0.03476,0.00102,-0.033108,-0.031067,-0.302307,0.952698,0.666372,0,-0.210352,Ground,3.069275,-1
19.98829,0.034789,0.001212,-0.034157,-0.034409,-0.287506,0.957153,0.677347,0,-0.207597,Ground,3.050049,-1
19.99943,0.034789,0.001212,-0.034157,-0.034409,-0.287506,0.957153,0.664729,0,-0.217541,Ground,3.050049,-1
20.01056,0.034838,0.00103,-0.034017,-0.037537,-0.276489,0.960266,0.665985,0,-0.216928,Ground,2.952606,5.004089
20.02159,0.034989,0.000472,-0.033341,-0.040634,-0.276505,0.960144,0.646603,0,-0.222971,Ground,3.076523,4.551422
20.03281,0.035032,0.000313,-0.033874,-0.042984,-0.259522,0.964768,0.651135,0,-0.222307,Ground,3.064194,4.488647
20.0438,0.035032,0.000313,-0.033874,-0.042984,-0.259522,0.964768,0.62699,0,-0.234756,Ground,3.064194,4.488647
20.05512,0.034911,0.000167,-0.033995,-0.05423,-0.25885,0.964386,0.597044,0,-0.229408,Ground,2.958588,4.489212
20.06605,0.034594,0.000142,-0.033976,-0.056992,-0.241303,0.968765,0.600517,0,-0.225559,Ground,3.00676,4.488205
20.07731,0.034594,0.000142,-0.033976,-0.056992,-0.241303,0.968765,0.580345,0,-0.232241,Ground,3.00676,4.488205
20.08827,0.035465,-0.000497,-0.032592,-0.17334,-0.344833,0.922501,0.338853,0,-0.115505,Ground,2.878799,-1
20.09931,0.035799,-0.000677,-0.032915,-0.259171,-0.457138,0.850784,0.09936,0,-0.047104,Ground,3.053665,-1
20.11055,0.035953,-0.000554,-0.0331,-0.242065,-0.448715,0.86026,0.112507,0,-0.065044,Ground,3.050034,-1
20.12161,0.035953,-0.000554,-0.0331,-0.242065,-0.448715,0.86026,0.101188,0,-0.062984,Ground,3.050034,-1
20.13274,0.036034,-0.000813,-0.031876,-0.254837,-0.453201,0.854187,0.074831,0,-0.045989,Ground,3.028931,-1
20.14371,0.036049,-0.00067,-0.032409,-0.248856,-0.448181,0.858597,0.075617,0,-0.050383,Ground,2.990692,-1
20.15494,0.036049,-0.00067,-0.032409,-0.248856,-0.448181,0.858597,0.064312,0,-0.049132,Ground,2.990692,-1
20.16601,0.036082,-0.000624,-0.032905,-0.238968,-0.405869,0.882126,0.125107,0,-0.042332,Ground,3.031784,5.618622
20.17716,0.036061,-0.000875,-0.032274,-0.262543,-0.381332,0.886368,0.137047,0,0.004054,Ground,3.088608,5.68605
20.18845,0.036079,-0.000666,-0.033104,-0.254532,-0.370499,0.893265,0.145582,0,-0.00022,Ground,2.980148,-1
20.19941,0.036079,-0.000666,-0.033104,-0.254532,-0.370499,0.893265,0.133084,0,0.001924,Ground,2.980148,-1
20.21051,0.036083,-0.000811,-0.032812,-0.262054,-0.376785,0.888443,0.106837,0,0.011398,Ground,3.007843,-1
20.22153,0.036086,-0.000836,-0.03276,-0.239182,-0.376663,0.894928,0.108609,0,-0.018231,Ground,2.980972,-1
20.23269,0.036086,-0.000836,-0.03276,-0.239182,-0.376663,0.894928,0.097948,0,-0.015299,Ground,2.980972,-1
20.24388,0.036063,-0.000619,-0.033238,-0.231522,-0.352219,0.906815,0.13051,0,-0.01067,Ground,3.02533,-1
20.25484,0.036084,-0.000723,-0.032625,-0.23082,-0.34671,0.909119,0.133145,0,-0.003365,Ground,3.037964,5.710815
20.26589,0.036084,-0.000723,-0.032625,-0.23082,-0.34671,0.909119,0.128726,0,0.002505,Ground,3.037964,5.710815
20.27716,0.036062,-0.000541,-0.032584,-0.197998,-0.36618,0.909226,0.116764,0,-0.045334,Ground,2.937271,-1
20.28832,0.036013,-0.000436,-0.032433,-0.210037,-0.315643,0.925324,0.185126,0,0.00438,Ground,3.023102,5.843781
20.29931,0.035983,-0.000293,-0.032585,-0.19577,-0.333237,0.922287,0.167357,0,-0.015423,Ground,3.093262,5.852951
20.31042,0.035983,-0.000293,-0.032585,-0.19577,-0.333237,0.922287,0.167651,0,-0.006151,Ground,3.093262,5.852951
20.32156,0.035982,-0.000314,-0.032579,-0.202683,-0.314041,0.927506,0.191752,0,0.022796,Ground,3.161499,5.82048
20.33251,0.03597,-0.000241,-0.033273,-0.193558,-0.290924,0.936951,0.229447,0,0.031055,Ground,3.066864,5.593643
20.34373,0.03597,-0.000241,-0.033273,-0.193558,-0.290924,0.936951,0.226505,0,0.039752,Ground,3.066864,5.593643
20.35487,0.03595,-0.000525,-0.032701,-0.183701,-0.305664,0.934235,0.205867,0,0.025532,Ground,3.033081,-1
20.36587,0.035914,-0.000422,-0.033532,-0.163467,-0.325836,0.931183,0.182058,0,-0.007241,Ground,3.089783,5.727295
20.37709,0.035914,-0.000422,-0.033532,-0.163467,-0.325836,0.931183,0.173618,0,-0.0019,Ground,3.089783,5.727295
20.38827,0.035875,-0.000575,-0.033568,-0.146805,-0.343201,0.927704,0.148259,0,-0.028764,Ground,2.851654,-1
20.39919,0.035863,-0.000733,-0.03319,-0.138535,-0.348114,0.927155,0.135798,0,-0.037254,Ground,2.792725,-1
20.41036,0.03585,-0.000786,-0.032971,-0.138214,-0.319382,0.937485,0.16626,0,-0.016476,Ground,3.02948,-1
20.42146,0.03585,-0.000786,-0.032971,-0.138214,-0.319382,0.937485,0.154455,0,-0.011519,Ground,3.02948,-1
20.43251,0.035842,-0.000762,-0.03301,-0.143066,-0.337418,0.930405,0.113879,0,-0.010455,Ground,2.852554,-1
20.44365,0.035794,-0.000595,-0.033314,-0.128265,-0.3116,0.941498,0.150918,0,-0.01052,Ground,3.070892,-1
20.45477,0.035794,-0.000595,-0.033314,-0.128265,-0.3116,0.941498,0.143335,0,-0.005196,Ground,3.070892,-1
20.46586,0.035729,-0.000407,-0.033405,-0.112213,-0.307724,0.944824,0.153667,0,-0.019355,Ground,2.913162,-1
20.4771,0.035646,-0.000229,-0.033394,-0.112244,-0.323914,0.939392,0.125958,0,-0.02406,Ground,2.838837,-1
20.48882,0.035734,-0.000358,-0.033012,-0.133225,-0.317307,0.938904,0.117809,0,0.011998,Ground,2.939499,-1
20.49925,0.035734,-0.000358,-0.033012,-0.133225,-0.317307,0.938904,0.113669,0,0.014797,Ground,2.939499,-1
20.51036,0.035813,-0.000216,-0.033578,-0.163239,-0.317917,0.933945,0.089572,0,0.057082,Ground,3.046417,5.650558
20.52137,0.035792,-0.000161,-0.033655,-0.152588,-0.325104,0.933273,0.084902,0,0.041087,Ground,2.899368,-1
20.53259,0.035792,-0.000161,-0.033655,-0.152588,-0.325104,0.933273,0.08818,0,0.045297,Ground,2.899368,-1
20.54372,0.035759,-0.000171,-0.033616,-0.139908,-0.306656,0.941467,0.128398,0,0.046364,Ground,2.941666,-1
20.55483,0.035713,-0.00045,-0.032858,-0.153305,-0.316727,0.936035,0.109369,0,0.062431,Ground,3.0121,-1
20.56579,0.035713,-0.00045,-0.032858,-0.153305,-0.316727,0.936035,0.114385,0,0.066194,Ground,3.0121,-1
20.57706,0.035696,-0.000451,-0.032866,-0.14061,-0.334366,0.931885,0.102047,0,0.039312,Ground,2.901672,-1
20.58806,0.035666,-0.000257,-0.033455,-0.128799,-0.320404,0.938477,0.131844,0,0.034217,Ground,2.949951,-1
20.59934,0.035637,-0.000215,-0.033701,-0.126144,-0.331711,0.934891,0.119147,0,0.023136,Ground,2.95076,-1
20.61037,0.035637,-0.000215,-0.033701,-0.126144,-0.331711,0.934891,0.120271,0,0.022336,Ground,2.95076,-1
20.62145,0.035636,-0.000258,-0.033683,-0.119385,-0.334396,0.93483,0.12257,0,0.01097,Ground,2.980682,-1
20.63243,0.035646,-0.000268,-0.033666,-0.117096,-0.333374,0.935486,0.127616,0,0.008363,Ground,2.975845,-1
20.64364,0.035646,-0.000268,-0.033666,-0.117096,-0.333374,0.935486,0.130957,0,0.007936,Ground,2.975845,-1
20.65484,0.035677,-0.000267,-0.033554,-0.121628,-0.323288,0.938446,0.146509,0,0.020283,Ground,2.935059,-1
20.66574,0.035688,-0.000082,-0.033857,-0.120361,-0.330292,0.936157,0.143806,0,0.013707,Ground,2.827255,5.021729
20.67694,0.035688,-0.000082,-0.033857,-0.120361,-0.330292,0.936157,0.151737,0,0.01377,Ground,2.827255,5.021729
20.68807,0.035707,0.000035,-0.033981,-0.130554,-0.342194,0.930496,0.138289,0,0.020481,Ground,3.003754,-1
20.69904,0.03572,0.000035,-0.033694,-0.134735,-0.355423,0.924927,0.129124,0,0.019231,Ground,3.019699,-1
20.71027,0.035544,0.000498,-0.034073,-0.099457,-0.326218,0.940033,0.21,0,-0.007193,Ground,2.961563,-1
20.72139,0.035544,0.000498,-0.034073,-0.099457,-0.326218,0.940033,0.228586,0,-0.004406,Ground,2.961563,-1
20.73246,0.035286,0.000968,-0.033713,-0.041336,-0.233627,0.971436,0.422727,0,-0.023958,Ground,2.877136,-1
20.74344,0.035173,0.001465,-0.034801,-0.046021,-0.193466,0.980011,0.505799,0,0.010541,Ground,2.963593,-1
