time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
119.8924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.9034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.9146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.9262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.9368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.9478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.9701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.9813,0.038202,0.005419,-0.043721,-0.494904,0.060532,0.866821,-99999,-99999,-99999,,3.238083,-1
119.9924,0.037795,0.006081,-0.045954,-0.464035,0.07016,0.883026,-99999,-99999,-99999,,3.354858,-1
120.0035,0.037795,0.006081,-0.045954,-0.464035,0.07016,0.883026,-99999,-99999,-99999,,3.354858,-1
120.0145,0.037792,0.004284,-0.039677,-0.474014,0.126221,0.871414,-99999,-99999,-99999,,3.392059,-1
120.0256,0.037599,0.003904,-0.038212,-0.470795,0.108643,0.875519,-99999,-99999,-99999,,3.609879,-1
120.0366,0.037599,0.003904,-0.038212,-0.470795,0.108643,0.875519,-99999,-99999,-99999,,3.609879,-1
120.0478,0.037251,0.004046,-0.038594,-0.392075,0.080704,0.916367,-99999,-99999,-99999,,3.502335,-1
120.059,0.036902,0.003546,-0.036714,-0.364517,0.087784,0.927033,-99999,-99999,-99999,,3.483734,-1
120.07,0.036604,0.004306,-0.039048,-0.255249,0.083038,0.963287,-99999,-99999,-99999,,3.314438,-1
120.0812,0.036604,0.004306,-0.039048,-0.255249,0.083038,0.963287,-99999,-99999,-99999,,3.314438,-1
120.0923,0.036306,0.003804,-0.037134,-0.221619,0.084656,0.971436,-99999,-99999,-99999,,3.391815,-1
120.1033,0.011578,0.001214,-0.031348,-0.200836,0.123291,0.971832,-99999,-99999,-99999,,3.417038,3.664444
120.1145,0.011578,0.001214,-0.031348,-0.200836,0.123291,0.971832,-99999,-99999,-99999,,3.417038,3.664444
120.1258,0.035644,0.002125,-0.031722,-0.192474,0.132645,0.97229,-99999,-99999,-99999,,3.431412,3.744156
120.1366,0.035694,0.002604,-0.033222,-0.1026,0.09024,0.990616,-99999,-99999,-99999,,3.289169,3.595215
120.1478,0.035694,0.002604,-0.033222,-0.1026,0.09024,0.990616,-99999,-99999,-99999,,3.289169,3.595215
120.1591,0.035611,0.002506,-0.033024,-0.105927,0.105637,0.988739,-99999,-99999,-99999,,3.39624,3.68364
120.17,0.035835,0.002458,-0.033183,-0.131378,0.103989,0.985855,-99999,-99999,-99999,,3.416046,3.85498
120.181,0.036499,0.001628,-0.031404,-0.331543,0.106628,0.937378,-99999,-99999,-99999,,3.636108,-1
120.1923,0.036499,0.001628,-0.031404,-0.331543,0.106628,0.937378,-99999,-99999,-99999,,3.636108,-1
120.2034,0.036868,0.002849,-0.036048,-0.325562,0.047272,0.944321,-99999,-99999,-99999,,3.407043,-1
120.2144,0.036752,0.001199,-0.031052,-0.343308,0.083069,0.935532,-99999,-99999,-99999,,3.674133,-1
120.2255,0.036752,0.001199,-0.031052,-0.343308,0.083069,0.935532,-99999,-99999,-99999,,3.674133,-1
120.2366,0.036609,0.000957,-0.030236,-0.312332,0.078644,0.946701,-99999,-99999,-99999,,3.626862,-1
120.2478,0.036463,0.001416,-0.031382,-0.287735,0.027618,0.957306,-99999,-99999,-99999,,3.587097,-1
120.2589,0.036463,0.001416,-0.031382,-0.287735,0.027618,0.957306,-99999,-99999,-99999,,3.587097,-1
120.2699,0.036333,0.001013,-0.03001,-0.272141,0.062225,0.960236,-99999,-99999,-99999,,3.428711,-1
120.2811,0.036247,0.001894,-0.032804,-0.200089,0.035995,0.979111,-99999,-99999,-99999,,3.330734,-1
120.2924,0.036157,0.001947,-0.032793,-0.140228,0.00853,0.990067,-99999,-99999,-99999,,3.295837,4.573624
120.3033,0.036157,0.001947,-0.032793,-0.140228,0.00853,0.990067,-99999,-99999,-99999,,3.295837,4.573624
120.3144,0.036016,0.001743,-0.031792,-0.169006,0.018524,0.985428,-99999,-99999,-99999,,3.47998,-1
120.3255,0.035952,0.001779,-0.031906,-0.152115,0.001312,0.988358,-99999,-99999,-99999,,3.41626,-1
120.3366,0.035952,0.001779,-0.031906,-0.152115,0.001312,0.988358,-99999,-99999,-99999,,3.41626,-1
120.3476,0.035892,0.002184,-0.033355,-0.141312,0.015671,0.989838,-99999,-99999,-99999,,3.501251,-1
120.3588,0.035816,0.002172,-0.033356,-0.127457,0.005463,0.991821,-99999,-99999,-99999,,3.314957,4.268173
120.37,0.035816,0.002172,-0.033356,-0.127457,0.005463,0.991821,-99999,-99999,-99999,,3.314957,4.268173
120.3811,0.035766,0.002185,-0.033514,-0.107559,0.000198,0.994186,-99999,-99999,-99999,,3.311523,4.371887
120.3921,0.035723,0.002092,-0.033383,-0.097549,0.006073,0.995209,-99999,-99999,-99999,,3.397949,4.285202
120.4032,0.035681,0.002072,-0.03353,-0.086639,0.014771,0.996124,-99999,-99999,-99999,,3.440048,4.240311
120.4143,0.035681,0.002072,-0.03353,-0.086639,0.014771,0.996124,4.61487,0,46.10969,Ground,3.440048,4.240311
120.4255,0.03567,0.002047,-0.033648,-0.084991,0.045898,0.995316,-99999,-99999,-99999,,3.322342,3.879272
120.4366,0.035686,0.002127,-0.03376,-0.080719,0.070007,0.994263,-99999,-99999,-99999,,3.318085,3.455551
120.4478,0.035674,0.002306,-0.034065,-0.06694,0.08728,0.993927,5.008624,0,47.82839,Ground,3.408875,3.676224
120.459,0.035674,0.002306,-0.034065,-0.06694,0.08728,0.993927,2.790304,0,27.5164,Ground,3.408875,3.676224
120.4699,0.033012,0.00225,-0.033384,-0.067154,0.110489,0.991592,2.484147,0,26.11003,Ground,3.455475,3.651337
120.481,0.035654,0.002777,-0.033829,-0.048813,0.09613,0.994156,1.759048,0,15.62847,Ground,3.388779,3.639145
120.4922,0.035654,0.002777,-0.033829,-0.048813,0.09613,0.994156,1.318093,0,12.01289,Ground,3.388779,3.639145
120.5031,-0.026745,-0.0014,-0.033068,0.110886,0.124268,0.986023,3.465221,0,12.76779,Ground,3.397568,3.425018
120.5143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.5254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.5365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.5476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.5587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.5698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.5921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.6032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.6143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.6253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.6365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.6476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.6588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.6699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.6921,0,0,0,0,0,1,-99999,-99999,-99999,,3.214874,-1
120.7032,0,0,0,0,0,1,-99999,-99999,-99999,,3.100296,-1
120.7143,0,0,0,0,0,1,-99999,-99999,-99999,,3.100296,-1
120.7253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.7365,0.03475,0.005129,-0.048056,-0.032822,-0.24707,0.96843,0.137584,0,0.442181,Ground,2.368301,-1
120.7476,0.034976,0.001698,-0.033821,-0.062424,-0.393997,0.916977,0.101023,0,0.160604,Ground,3.144424,-1
120.7589,0.034976,0.001698,-0.033821,-0.062424,-0.393997,0.916977,0.101468,0,0.135446,Ground,3.144424,-1
120.7699,0.034974,0.001184,-0.033613,-0.059326,-0.459976,0.885941,0.111806,0,-0.002623,Ground,2.98822,-1
120.7809,0.035087,0.000784,-0.033987,-0.066406,-0.487122,0.870789,0.102652,0,-0.073857,Ground,2.957169,-1
120.7922,0.035087,0.000784,-0.033987,-0.066406,-0.487122,0.870789,0.10119,0,-0.094191,Ground,2.957169,-1
120.8031,0.03521,0.000791,-0.034326,-0.09465,-0.447281,0.889359,0.053388,0,-0.044232,Ground,3.177917,-1
120.8142,0.035293,0.000782,-0.034083,-0.056625,-0.427643,0.902161,0.108957,0,-0.017697,Ground,2.895081,-1
120.8252,0.035293,0.000782,-0.034083,-0.056625,-0.427643,0.902161,0.110756,0,-0.024713,Ground,2.895081,-1
120.8364,0.035334,0.000773,-0.033442,-0.060638,-0.428421,0.901535,0.106814,0,-0.032414,Ground,3.069626,-1
120.8474,0.035356,0.000869,-0.033731,-0.05925,-0.378265,0.923782,0.106266,0,0.044447,Ground,3.303909,-1
120.8587,0.035448,0.00071,-0.033531,-0.063766,-0.357437,0.931747,0.099157,0,0.073826,Ground,3.287415,-1
120.8698,0.035448,0.00071,-0.033531,-0.063766,-0.357437,0.931747,0.100055,0,0.070293,Ground,3.287415,-1
120.8809,0.035524,0.00068,-0.033553,-0.074417,-0.380951,0.921585,0.086807,0,0.028997,Ground,3.186966,-1
120.8921,0.035592,0.00052,-0.033348,-0.063141,-0.376007,0.924454,0.103939,0,0.037606,Ground,3.249832,-1
120.9032,0.035592,0.00052,-0.033348,-0.063141,-0.376007,0.924454,0.104445,0,0.036936,Ground,3.249832,-1
120.9142,0.035619,0.000487,-0.033573,-0.060547,-0.35112,0.934357,0.106464,0,0.078427,Ground,3.211914,-1
120.9253,0.035609,0.00059,-0.034191,-0.061295,-0.330887,0.941666,0.103863,0,0.112204,Ground,3.230789,-1
120.9364,0.035609,0.00059,-0.034191,-0.061295,-0.330887,0.941666,0.104452,0,0.11487,Ground,3.230789,-1
120.9475,0.035588,0.000619,-0.034358,-0.049515,-0.354569,0.933716,0.124524,0,0.080485,Ground,2.992538,-1
120.9585,0.03558,0.000658,-0.034632,-0.068344,-0.330277,0.941391,0.094111,0,0.121977,Ground,2.986099,-1
120.9698,0.03558,0.000658,-0.034632,-0.068344,-0.330277,0.941391,0.094257,0,0.12651,Ground,2.986099,-1
120.9807,0.035584,0.000649,-0.034632,-0.078033,-0.332428,0.93988,0.079645,0,0.126937,Ground,3.083801,-1
120.992,0.035591,0.000616,-0.034632,-0.075653,-0.335663,0.938919,0.08397,0,0.126699,Ground,3.143921,-1
121.0031,0.035595,0.000609,-0.034615,-0.074646,-0.337952,0.938187,0.085642,0,0.128374,Ground,3.211319,-1
121.0142,0.035595,0.000609,-0.034615,-0.074646,-0.337952,0.938187,0.085792,0,0.13595,Ground,3.211319,-1
121.0254,0.035595,0.000571,-0.034555,-0.080032,-0.343384,0.935761,0.077923,0,0.135275,Ground,3.238678,-1
121.0363,0.035608,0.000535,-0.034802,-0.072418,-0.336716,0.938797,0.089133,0,0.156255,Ground,3.194824,-1
121.0473,0.035608,0.000535,-0.034802,-0.072418,-0.336716,0.938797,0.089253,0,0.165767,Ground,3.194824,-1
121.0585,0.035602,0.000482,-0.034741,-0.077942,-0.350372,0.93335,0.081136,0,0.155023,Ground,3.206757,-1
121.0695,0.035592,0.000501,-0.03482,-0.077225,-0.354034,0.932022,0.082452,0,0.161898,Ground,3.178848,-1
121.0807,0.035592,0.000501,-0.03482,-0.077225,-0.354034,0.932022,0.082534,0,0.177283,Ground,3.178848,-1
121.0918,0.035609,0.00032,-0.034206,-0.072784,-0.379959,0.922119,0.089029,0,0.15043,Ground,3.07016,-1
121.1031,0.035617,0.000222,-0.033982,-0.078476,-0.387268,0.91861,0.079959,0,0.156058,Ground,3.174438,-1
121.1142,0.035613,0.000159,-0.033829,-0.083984,-0.408936,0.908676,0.069968,0,0.139178,Ground,3.077301,-1
121.1253,0.035613,0.000159,-0.033829,-0.083984,-0.408936,0.908676,0.068917,0,0.160157,Ground,3.077301,-1
121.1364,0.035624,0.000308,-0.033656,-0.081604,-0.356705,0.930634,0.075098,0,0.27138,Ground,3.240906,-1
121.1474,0.035417,0.000915,-0.03354,-0.064163,-0.241913,0.96817,0.110364,0,0.495201,Ground,3.224869,-1
121.1585,0.035417,0.000915,-0.03354,-0.064163,-0.241913,0.96817,0.111901,0,0.520082,Ground,3.224869,-1
121.1697,0.035205,0.001714,-0.034459,-0.041794,-0.134277,0.990051,0.162109,0,0.746796,Ground,3.150452,-1
121.1808,0.004713,0.000052,-0.032665,-0.056137,-0.057922,0.996735,0.148712,0,0.932485,Ground,3.190659,5.269989
121.1919,0.004293,0.001882,-0.035836,-0.001907,0.015305,0.999878,0.267564,0,1.135156,Ground,3.138367,3.209106
121.2031,0.004293,0.001882,-0.035836,-0.001907,0.015305,0.999878,0.273232,0,1.167542,Ground,3.138367,3.209106
121.2141,0.004308,0.001495,-0.034975,-0.030411,0.030411,0.999069,0.224256,0,1.234944,Ground,3.161865,3.523346
121.2252,0.035259,0.001944,-0.034321,-0.035355,0.028732,0.998947,0.218756,0,1.260821,Ground,3.193924,-1
121.2361,0.035259,0.001944,-0.034321,-0.035355,0.028732,0.998947,0.223514,0,1.289557,Ground,3.193924,-1
121.2474,0.035292,0.001934,-0.034893,-0.032211,-0.025589,0.999146,0.225828,0,1.174164,Ground,3.203949,4.065567
121.2585,0.035359,0.001889,-0.035139,-0.021484,-0.026337,0.99942,0.25283,0,1.197998,Ground,3.08934,-1
121.2697,0.035359,0.001889,-0.035139,-0.021484,-0.026337,0.99942,0.25971,0,1.223839,Ground,3.08934,-1
121.2807,0.035362,0.001729,-0.034798,-0.033386,-0.034149,0.998856,0.240991,0,1.230553,Ground,3.07457,3.872391
121.2919,0.035417,0.001659,-0.034787,-0.038696,-0.065689,0.997086,0.231035,0,1.178913,Ground,3.137283,-1
121.303,0.03543,0.001655,-0.034869,-0.042694,-0.08812,0.995194,0.225278,0,1.153514,Ground,3.084778,-1
121.3139,0.03543,0.001655,-0.034869,-0.042694,-0.08812,0.995194,0.232715,0,1.187562,Ground,3.084778,-1
121.3251,0.035442,0.001651,-0.034888,-0.049912,-0.093292,0.994385,0.224582,0,1.213202,Ground,3.139908,-1
121.3361,0.035481,0.001641,-0.034688,-0.042801,-0.117584,0.992127,0.240628,0,1.192381,Ground,3.090317,-1
121.3474,0.035481,0.001641,-0.034688,-0.042801,-0.117584,0.992127,0.248415,0,1.239666,Ground,3.090317,-1
121.3585,0.035501,0.001599,-0.034184,-0.061111,-0.136887,0.988693,0.214215,0,1.238826,Ground,3.14949,-1
121.3696,0,0,0,0,0,1,-99999,-99999,-99999,,3.016617,4.684814
121.3806,0,0,0,0,0,1,-99999,-99999,-99999,,3.016617,4.684814
121.3919,0,0,0,0,0,1,-99999,-99999,-99999,,2.115799,-1
121.4029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.4139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.4251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.4362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.4473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.4585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.4696,0,0,0,0,0,1,-99999,-99999,-99999,,2.882065,-1
121.4807,0,0,0,0,0,1,-99999,-99999,-99999,,3.228516,2.956451
121.4918,0,0,0,0,0,1,-99999,-99999,-99999,,2.807343,3.361481
121.5029,0,0,0,0,0,1,-99999,-99999,-99999,,2.807343,3.361481
121.5139,0,0,0,0,0,1,-99999,-99999,-99999,,3.030945,3.338455
121.525,0.034908,0.003584,-0.035603,-0.012863,0.427628,0.903854,5.91992,0,42.1838,Ground,3.203033,3.14975
121.5361,0.034908,0.003584,-0.035603,-0.012863,0.427628,0.903854,-99999,-99999,-99999,,3.203033,3.14975
121.5473,0.034876,0.003682,-0.03582,-0.003418,0.453247,0.891373,-99999,-99999,-99999,,3.129059,3.03595
121.5583,-0.0151,0.001414,-0.033288,0.050964,0.404373,0.913162,-99999,-99999,-99999,,3.15181,3.043579
121.5696,-0.0151,0.001414,-0.033288,0.050964,0.404373,0.913162,-99999,-99999,-99999,,3.15181,3.043579
121.5806,-0.025532,0.001321,-0.033894,0.05925,0.362442,0.930115,10.30803,0,48.73566,Ground,3.005966,2.916748
121.5917,-0.020575,0.001137,-0.03297,0.058563,0.368851,0.927628,-99999,-99999,-99999,,3.146317,2.921249
121.6028,-0.020575,0.001137,-0.03297,0.058563,0.368851,0.927628,-99999,-99999,-99999,,3.146317,2.921249
121.6138,0.007675,0.002533,-0.034124,0.037201,0.385666,0.921875,-99999,-99999,-99999,,3.044296,2.9646
121.6251,0.004558,0.002554,-0.033998,0.043411,0.353989,0.934235,-99999,-99999,-99999,,3.118729,2.962173
121.636,0.00195,0.002217,-0.033743,0.044678,0.347946,0.936447,-99999,-99999,-99999,,2.833786,2.894028
121.6471,0.00195,0.002217,-0.033743,0.044678,0.347946,0.936447,-99999,-99999,-99999,,2.833786,2.894028
121.6585,-0.015651,0.001336,-0.033381,0.051361,0.307327,0.950211,-99999,-99999,-99999,,2.822525,2.789078
121.6694,-0.024379,0.000897,-0.033189,0.064941,0.277435,0.958542,8.406857,0,40.07216,Ground,2.884644,2.76886
121.6806,-0.024379,0.000897,-0.033189,0.064941,0.277435,0.958542,10.10423,0,48.63991,Ground,2.884644,2.76886
121.6917,-0.024881,0.00079,-0.03307,0.057709,0.273102,0.960251,-99999,-99999,-99999,,2.965668,2.733353
121.7027,-0.024012,0.000753,-0.033181,0.06839,0.270981,0.960144,-99999,-99999,-99999,,2.846527,2.727692
121.7138,-0.000248,0.001654,-0.033896,0.052292,0.277802,0.959198,-99999,-99999,-99999,,2.815857,2.867142
121.7249,-0.000248,0.001654,-0.033896,0.052292,0.277802,0.959198,-99999,-99999,-99999,,2.815857,2.867142
121.7361,0.021673,0.002559,-0.034797,0.037155,0.271072,0.961838,-99999,-99999,-99999,,2.917648,2.794678
121.7471,0.002888,0.001529,-0.033922,0.048874,0.251785,0.966538,-99999,-99999,-99999,,2.826843,2.862579
121.7582,0.002888,0.001529,-0.033922,0.048874,0.251785,0.966538,-99999,-99999,-99999,,2.826843,2.862579
121.7703,-0.014029,0.00072,-0.033314,0.066116,0.236725,0.969315,-99999,-99999,-99999,,2.803009,2.748581
121.7804,-0.010573,0.000944,-0.03332,0.06192,0.234177,0.970215,-99999,-99999,-99999,,2.906296,2.852753
121.7917,-0.010573,0.000944,-0.03332,0.06192,0.234177,0.970215,-99999,-99999,-99999,,2.906296,2.852753
121.8027,-0.004779,0.001445,-0.03357,0.017883,0.23143,0.972672,-99999,-99999,-99999,,2.790268,2.876801
121.8138,-0.001946,0.001528,-0.033466,-0.023499,0.221466,0.974869,-99999,-99999,-99999,,2.738235,2.669006
121.8249,-0.001946,0.001528,-0.033466,-0.023499,0.221466,0.974869,-99999,-99999,-99999,,2.738235,2.669006
121.836,-0.000813,0.001288,-0.032981,-0.025635,0.217697,0.975662,-99999,-99999,-99999,,2.97731,2.86145
121.847,0.015663,0.001938,-0.033792,-0.035416,0.227417,0.973145,-99999,-99999,-99999,,2.879623,2.843353
121.8581,0.015657,0.001839,-0.033643,-0.030869,0.214966,0.97612,-99999,-99999,-99999,,2.895248,2.874985
121.8694,0.015657,0.001839,-0.033643,-0.030869,0.214966,0.97612,-99999,-99999,-99999,,2.895248,2.874985
121.8806,0.000345,0.001217,-0.033487,-0.015762,0.201157,0.979416,-99999,-99999,-99999,,2.869308,2.840622
121.8916,-0.019216,0.000334,-0.032686,-0.006378,0.188049,0.982132,3.355411,0,41.35276,Ground,2.815277,2.908249
121.9028,-0.019216,0.000334,-0.032686,-0.006378,0.188049,0.982132,2.742573,0,35.74771,Ground,2.815277,2.908249
121.9138,-0.017862,0.000515,-0.033092,-0.003159,0.178986,0.983841,2.043219,0,26.75171,Ground,2.821823,2.827835
121.9248,-0.010069,0.000722,-0.033024,-0.007309,0.190735,0.981598,2.001457,0,30.03463,Ground,2.807785,2.918259
121.936,-0.010069,0.000722,-0.033024,-0.007309,0.190735,0.981598,1.763439,0,28.33974,Ground,2.807785,2.918259
121.947,0.001259,0.001205,-0.033348,-0.001785,0.203995,0.978958,2.256466,0,36.23396,Ground,2.960983,2.836563
121.9583,0.001932,0.001319,-0.033201,-0.004898,0.205338,0.978668,-99999,-99999,-99999,,3.001678,2.974884
121.9693,0.013511,0.002113,-0.033947,-0.007553,0.212006,0.977234,-99999,-99999,-99999,,2.898727,2.973175
121.9804,0.013511,0.002113,-0.033947,-0.007553,0.212006,0.977234,-99999,-99999,-99999,,2.898727,2.973175
121.9916,0.016581,0.002457,-0.034383,-0.000183,0.21637,0.976303,-99999,-99999,-99999,,3.025482,3.003128
122.0025,0.002965,0.001848,-0.033779,0.006989,0.210861,0.977478,-99999,-99999,-99999,,2.812378,2.987122
122.0137,0.002965,0.001848,-0.033779,0.006989,0.210861,0.977478,-99999,-99999,-99999,,2.812378,2.987122
122.0249,-0.007216,0.001309,-0.033318,0.030624,0.205963,0.978073,-99999,-99999,-99999,,2.812225,2.973846
122.0359,-0.017359,0.00086,-0.033101,0.022736,0.208313,0.977783,-99999,-99999,-99999,,2.760986,2.844086
122.047,-0.017359,0.00086,-0.033101,0.022736,0.208313,0.977783,-99999,-99999,-99999,,2.760986,2.844086
