time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
408.8753,0.015718,0.002516,-0.033649,-0.008865,0.159164,0.987198,1.852348,1.607644,-0.043608,K01_L25_01,2.934265,3.041718
408.8865,0.015718,0.002516,-0.033649,-0.008865,0.159164,0.987198,1.852348,1.620749,-0.043893,K01_L25_01,2.934265,3.041718
408.8977,0.004334,0.002094,-0.033121,-0.014206,0.153442,0.988052,1.852348,1.623618,-0.035116,K01_L25_01,3.005539,3.176331
408.9087,0.001125,0.00197,-0.033083,-0.012207,0.13707,0.990479,1.852348,1.608682,-0.038961,K01_L25_01,2.951126,2.970093
408.9197,0.001125,0.00197,-0.033083,-0.012207,0.13707,0.990479,1.852348,1.620919,-0.038569,K01_L25_01,2.951126,2.970093
408.9309,-0.001287,0.001819,-0.032996,-0.014374,0.134369,0.990814,1.852348,1.627349,-0.034045,K01_L25_01,2.887085,2.90593
408.942,-0.00722,0.001557,-0.032644,-0.013046,0.118591,0.992844,1.852348,1.61116,-0.036083,K01_L25_01,3.145508,2.834946
408.9531,-0.00722,0.001557,-0.032644,-0.013046,0.118591,0.992844,1.852348,1.620375,-0.034796,K01_L25_01,3.145508,2.834946
408.9641,-0.003562,0.001552,-0.03268,-0.019379,0.119385,0.992645,1.852348,1.628891,-0.023545,K01_L25_01,3.049652,3.135315
408.9753,0.004802,0.00188,-0.033371,-0.019363,0.104126,0.99437,1.852348,1.61131,-0.02371,K01_L25_01,3.074081,2.944946
408.9863,0.013231,0.002045,-0.03359,-0.024567,0.094788,0.995194,1.852348,1.602754,-0.015178,K01_L25_01,3.018478,2.796051
408.9975,0.013231,0.002045,-0.03359,-0.024567,0.094788,0.995194,1.852348,1.608725,-0.014636,K01_L25_01,3.018478,2.796051
409.009,0.02157,0.002282,-0.033959,-0.02179,0.08226,0.996368,1.852348,1.593845,-0.019438,K01_L25_01,2.926559,3.057449
409.0196,0.018271,0.002161,-0.033828,-0.022537,0.082367,0.996338,1.852348,1.59774,-0.018266,K01_L25_01,2.921829,2.925537
409.0307,0.018271,0.002161,-0.033828,-0.022537,0.082367,0.996338,1.852348,1.60085,-0.018196,K01_L25_01,2.921829,2.925537
409.0419,0.025629,0.002456,-0.034412,-0.028076,0.069931,0.997147,1.86996,1.581254,-0.009824,K01_WestWall,2.946396,3.024094
409.0529,0.025382,0.002434,-0.034396,-0.023666,0.066879,0.997467,1.86996,1.577313,-0.01694,K01_WestWall,2.904297,2.943237
409.0641,0.025382,0.002434,-0.034396,-0.023666,0.066879,0.997467,1.86996,1.577371,-0.016611,K01_WestWall,2.904297,2.943237
409.0752,0.02586,0.002477,-0.034509,-0.019516,0.063171,0.997803,1.86996,1.571003,-0.022877,K01_WestWall,2.903549,2.953918
409.0863,0.017531,0.002213,-0.034193,-0.015732,0.064209,0.997803,1.86996,1.572664,-0.028172,K01_WestWall,2.886841,2.943848
409.0974,0.007164,0.001888,-0.033788,-0.008652,0.060684,0.998108,1.86996,1.565904,-0.038614,K01_WestWall,2.854324,2.915222
409.1085,0.007164,0.001888,-0.033788,-0.008652,0.060684,0.998108,1.86996,1.565185,-0.036885,K01_WestWall,2.854324,2.915222
409.1196,0.010119,0.001967,-0.033248,-0.04306,0.102722,0.993774,1.852348,1.634098,0.023382,K01_L25_01,2.846695,3.034546
409.1308,0.02756,0.002694,-0.033861,-0.105728,0.151611,0.982758,1.852349,1.714821,0.130482,K01_L25_01,2.87265,3.14064
409.1419,0.02756,0.002694,-0.033861,-0.105728,0.151611,0.982758,1.852349,1.714785,0.132741,K01_L25_01,2.87265,3.14064
409.1531,0.029574,0.002756,-0.033847,-0.098434,0.161133,0.981995,1.852349,1.729933,0.123122,K01_L25_01,2.959595,2.989014
409.1641,0.021417,0.002464,-0.033402,-0.093445,0.153778,0.983673,1.852349,1.716839,0.117007,K01_L25_01,2.891159,2.969818
409.1751,0.021417,0.002464,-0.033402,-0.093445,0.153778,0.983673,1.852349,1.71508,0.119219,K01_L25_01,2.891159,2.969818
409.1863,0.019535,0.00241,-0.033332,-0.08963,0.155273,0.983795,1.852349,1.71569,0.115052,K01_L25_01,2.895187,2.988159
409.1974,0.013932,0.002228,-0.033053,-0.085815,0.153946,0.984329,1.852349,1.710118,0.111076,K01_L25_01,2.891235,3.034393
409.2084,0.011551,0.002156,-0.032949,-0.084396,0.151703,0.984802,1.852349,1.702589,0.110723,K01_L25_01,2.89772,2.972992
409.2197,0.011551,0.002156,-0.032949,-0.084396,0.151703,0.984802,1.852349,1.697309,0.112676,K01_L25_01,2.89772,2.972992
409.2307,0.008917,0.00202,-0.032649,-0.082275,0.147339,0.985642,1.852349,1.683397,0.111853,K01_L25_01,2.953964,3.00351
409.2418,0.008979,0.002151,-0.033002,-0.082184,0.136459,0.987228,1.852349,1.658155,0.114162,K01_L25_01,2.882004,2.970093
409.2529,0.008979,0.002151,-0.033002,-0.082184,0.136459,0.987228,1.852349,1.650081,0.116666,K01_L25_01,2.882004,2.970093
409.2641,0.010155,0.002193,-0.033071,-0.082809,0.137909,0.986969,1.852349,1.644266,0.120399,K01_L25_01,2.867813,2.957352
409.2752,0.005949,0.001956,-0.032517,-0.074799,0.163071,0.983765,1.852349,1.677764,0.109739,K01_L25_01,2.930176,2.915131
409.2865,0.005949,0.001956,-0.032517,-0.074799,0.163071,0.983765,1.852349,1.670415,0.112861,K01_L25_01,2.930176,2.915131
409.2975,0.003662,0.001946,-0.032442,-0.066559,0.15976,0.984894,1.852349,1.657526,0.101772,K01_L25_01,2.931915,3.028168
409.3086,-0.002187,0.001864,-0.032301,-0.061798,0.17041,0.983429,1.852349,1.66845,0.097555,K01_L25_01,2.955093,3.114258
409.3197,-0.002187,0.001864,-0.032301,-0.061798,0.17041,0.983429,1.852349,1.661444,0.101046,K01_L25_01,2.955093,3.114258
409.3307,-0.000266,0.002015,-0.032487,-0.062759,0.169663,0.98349,1.852349,1.652867,0.10663,K01_L25_01,2.996109,2.932068
409.3418,0.009771,0.002352,-0.03288,-0.06572,0.178146,0.981796,1.852349,1.660637,0.115725,K01_L25_01,2.913208,2.907303
409.3529,0.003807,0.002152,-0.03248,-0.051132,0.179489,0.982422,1.852349,1.655874,0.095787,K01_L25_01,2.903397,2.974472
409.364,0.003807,0.002152,-0.03248,-0.051132,0.179489,0.982422,1.852349,1.649458,0.09995,K01_L25_01,2.903397,2.974472
409.375,0.004013,0.002157,-0.032437,-0.053177,0.176651,0.982834,1.852349,1.638827,0.107706,K01_L25_01,2.778976,3.001129
409.3862,-0.003703,0.002044,-0.032274,-0.047913,0.180557,0.982391,1.852349,1.639372,0.103376,K01_L25_01,2.950348,2.803955
409.3974,-0.003703,0.002044,-0.032274,-0.047913,0.180557,0.982391,1.852349,1.63415,0.108169,K01_L25_01,2.950348,2.803955
409.4084,-0.007399,0.001887,-0.032292,-0.028778,0.175705,0.984009,1.852349,1.620146,0.081038,K01_L25_01,2.889023,2.829041
409.4195,-0.021229,0.001151,-0.032094,-0.006149,0.084625,0.996384,1.86996,1.459931,0.048438,K01_WestWall,3.061661,3.048492
409.4307,-0.025389,0.000851,-0.032694,0.020599,-0.005127,0.999771,1.86996,1.300295,0.006864,K01_WestWall,2.962082,3.051208
409.4417,-0.025389,0.000851,-0.032694,0.020599,-0.005127,0.999771,1.86996,1.29362,0.011217,K01_WestWall,2.962082,3.051208
409.4529,0.004373,0.001509,-0.034082,0.042892,-0.20665,0.977463,1.86996,0.912229,-0.02808,K01_WestWall,2.866394,4.625702
409.4639,0.004401,0.001288,-0.03364,-0.004196,-0.246948,0.969009,1.86996,0.820096,0.06205,K01_WestWall,2.944901,4.865936
409.4751,0.004401,0.001288,-0.03364,-0.004196,-0.246948,0.969009,1.86996,0.813008,0.066272,K01_WestWall,2.944901,4.865936
409.4861,0.026237,0.001961,-0.034477,0.018036,-0.181229,0.983261,1.86996,0.942702,0.029641,K01_WestWall,2.918839,4.749573
409.4974,0.035418,0.002178,-0.034456,0.029587,-0.157715,0.98703,1.86996,0.983588,0.013254,K01_WestWall,3.031586,4.009369
409.5083,0.035418,0.002178,-0.034456,0.029587,-0.157715,0.98703,1.86996,0.978244,0.016889,K01_WestWall,3.031586,4.009369
409.5195,0.035418,0.00208,-0.034156,0.025635,-0.139084,0.989945,1.86996,1.008466,0.027607,K01_WestWall,2.989471,3.08136
409.5308,0.035416,0.002219,-0.034453,0.028671,-0.140976,0.989594,1.86996,0.998679,0.025484,K01_WestWall,3.044037,3.13707
409.5417,0.035422,0.002208,-0.034363,0.034378,-0.136566,0.990021,1.86996,1.000906,0.017972,K01_WestWall,3.002365,3.227066
409.5528,0.035422,0.002208,-0.034363,0.034378,-0.136566,0.990021,1.86996,0.994274,0.020627,K01_WestWall,3.002365,3.227066
409.564,0.03542,0.00222,-0.03436,0.031509,-0.138107,0.989914,1.86996,0.984406,0.02796,K01_WestWall,3.056137,3.281586
409.575,0.03542,0.002217,-0.034329,0.033081,-0.129425,0.991028,1.86996,0.993961,0.026689,K01_WestWall,3.050919,3.257584
409.5862,0.03542,0.002217,-0.034329,0.033081,-0.129425,0.991028,1.86996,0.986835,0.028218,K01_WestWall,3.050919,3.257584
409.5973,0.035417,0.002217,-0.03431,0.036667,-0.124893,0.991486,1.86996,0.988461,0.022172,K01_WestWall,3.053223,3.258163
409.6083,0.035417,0.002239,-0.034316,0.044098,-0.098679,0.994141,1.86996,1.032132,0.009842,K01_WestWall,2.926453,3.254868
409.6194,0.035417,0.00222,-0.034156,0.047974,-0.081345,0.995529,1.86996,1.059072,0.003051,K01_WestWall,2.948486,3.301285
409.6307,0.035417,0.00222,-0.034156,0.047974,-0.081345,0.995529,1.86996,1.054154,0.002444,K01_WestWall,2.948486,3.301285
409.6418,0.035415,0.002231,-0.034027,0.052383,-0.060928,0.996765,1.86996,1.08871,-0.005374,K01_WestWall,3.050995,3.17128
409.653,0.035408,0.002247,-0.033979,0.051086,-0.073776,0.995956,1.86996,1.062001,-0.004954,K01_WestWall,3.057434,3.15741
409.6639,0.035408,0.002247,-0.033979,0.051086,-0.073776,0.995956,1.86996,1.060731,-0.006288,K01_WestWall,3.057434,3.15741
409.6749,-0.007015,0.00124,-0.032974,0.046219,-0.049927,0.997681,1.86996,1.104591,0.001417,K01_WestWall,2.999756,3.168808
409.6861,0.016734,0.001909,-0.033686,0.051987,-0.062149,0.996704,1.86996,1.082526,-0.01048,K01_WestWall,3.045837,3.255341
409.6973,0.026304,0.002147,-0.033873,0.048172,-0.059525,0.997055,1.86996,1.089405,-0.00553,K01_WestWall,3.094467,3.319595
409.7083,0.026304,0.002147,-0.033873,0.048172,-0.059525,0.997055,1.86996,1.091965,-0.007268,K01_WestWall,3.094467,3.319595
409.7194,0.025078,0.002132,-0.03386,0.040985,-0.059479,0.997376,1.86996,1.096088,0.003868,K01_WestWall,3.093155,3.166061
409.7304,0.018064,0.001976,-0.033708,0.040405,-0.056564,0.997574,1.86996,1.106441,0.003269,K01_WestWall,3.105286,3.289063
409.7417,0.018064,0.001976,-0.033708,0.040405,-0.056564,0.997574,1.86996,1.111438,0.00187,K01_WestWall,3.105286,3.289063
409.7529,0.008202,0.001728,-0.033435,0.042068,-0.049454,0.997879,1.86996,1.130886,-0.002578,K01_WestWall,3.105499,3.330765
409.766,0.008812,0.001743,-0.033449,0.041855,-0.049912,0.997864,1.86996,1.138568,-0.004123,K01_WestWall,3.109833,3.311005
409.7749,0.008812,0.001743,-0.033449,0.041855,-0.049912,0.997864,1.86996,1.149171,-0.005839,K01_WestWall,3.109833,3.311005
409.7861,0.004278,0.001785,-0.033109,0.023605,-0.033371,0.999161,1.86996,1.189777,0.024856,K01_WestWall,3.092896,3.389908
409.7972,0.013803,0.002553,-0.033325,-0.030594,0.078766,0.996414,1.86996,1.398013,0.116818,K01_WestWall,3.328156,3.246582
409.8083,0.004883,0.002955,-0.033241,-0.038406,0.184341,0.982101,1.852349,1.592671,0.127332,K01_L25_01,3.154022,3.173187
409.8196,0.004883,0.002955,-0.033241,-0.038406,0.184341,0.982101,1.852349,1.609568,0.125687,K01_L25_01,3.154022,3.173187
409.8308,0.004895,0.003166,-0.032698,-0.040466,0.269898,0.962036,1.852349,1.773265,0.128584,K01_L25_01,3.369461,3.237961
409.8416,0.004817,0.003439,-0.032875,-0.039566,0.313065,0.948898,1.852348,1.86927,0.126551,K01_L25_01,3.221603,3.276413
409.8528,0.004817,0.003439,-0.032875,-0.039566,0.313065,0.948898,1.852348,1.889545,0.125492,K01_L25_01,3.221603,3.276413
409.8638,0.004838,0.003307,-0.032655,-0.047424,0.314117,0.948196,1.852348,1.912463,0.137828,K01_L25_01,3.21785,3.320816
409.875,-0.018472,0.002358,-0.031372,-0.032715,0.285004,0.957962,1.852348,1.881377,0.111575,K01_L25_01,3.406052,3.327194
409.886,-0.018472,0.002358,-0.031372,-0.032715,0.285004,0.957962,1.852348,1.902686,0.110684,K01_L25_01,3.406052,3.327194
409.8972,-0.002642,0.002691,-0.031831,-0.025101,0.280304,0.959564,1.852348,1.916216,0.096711,K01_L25_01,3.273422,3.202194
409.9082,0.00618,0.002948,-0.032447,-0.032623,0.271393,0.961914,1.852348,1.922185,0.107324,K01_L25_01,3.208389,3.15451
409.9195,0.018913,0.003178,-0.032629,-0.039474,0.267914,0.962616,1.852348,1.939685,0.116239,K01_L25_01,3.327728,3.093567
409.9305,0.018913,0.003178,-0.032629,-0.039474,0.267914,0.962616,1.852348,1.963172,0.113253,K01_L25_01,3.327728,3.093567
409.9415,0.026093,0.00347,-0.033267,-0.040558,0.266098,0.963089,1.852348,1.983164,0.111253,K01_L25_01,3.238998,3.167801
409.9527,0.031739,0.003636,-0.033696,-0.039536,0.246002,0.96846,1.852348,1.97078,0.10459,K01_L25_01,3.189423,3.026642
409.9638,0.031739,0.003636,-0.033696,-0.039536,0.246002,0.96846,1.852348,1.994125,0.099598,K01_L25_01,3.189423,3.026642
409.9748,0.022181,0.003241,-0.033269,-0.031479,0.221664,0.974609,1.852348,1.973691,0.080294,K01_L25_01,3.073975,3.064606
409.9859,0.003652,0.002544,-0.032396,-0.037781,0.201965,0.978653,1.852348,1.961976,0.084224,K01_L25_01,3.103607,3.225952
409.9971,0.003652,0.002544,-0.032396,-0.037781,0.201965,0.978653,1.852348,1.985207,0.078139,K01_L25_01,3.103607,3.225952
410.0081,-0.006464,0.002091,-0.031815,-0.037949,0.18158,0.982636,1.852348,1.971806,0.071659,K01_L25_01,3.003601,3.241287
410.0194,-0.004256,0.002105,-0.031952,-0.042175,0.162338,0.985825,1.852348,1.960337,0.071685,K01_L25_01,3.061966,3.250931
410.0304,0.003962,0.002262,-0.032296,-0.049652,0.148193,0.987701,1.852348,1.958298,0.077887,K01_L25_01,2.908752,3.211563
410.0415,0.003962,0.002262,-0.032296,-0.049652,0.148193,0.987701,1.852348,1.982846,0.070366,K01_L25_01,2.908752,3.211563
410.0527,-0.015304,0.00161,-0.03148,-0.045624,0.123596,0.991272,1.852348,1.965596,0.057071,K01_L25_01,3.16391,3.159592
410.0637,-0.020557,0.00154,-0.03159,-0.041199,0.114883,0.992508,1.852348,1.977556,0.042306,K01_L25_01,3.200012,3.101212
410.0748,-0.020557,0.00154,-0.03159,-0.041199,0.114883,0.992508,1.852348,2.00655,0.034291,K01_L25_01,3.200012,3.101212
410.086,-0.020018,0.00152,-0.031346,-0.041595,0.103531,0.993744,1.852348,2.019124,0.02681,K01_L25_01,3.102524,2.977234
410.097,-0.008821,0.002095,-0.031851,-0.045258,0.132614,0.990128,1.86996,2.113315,0.024418,K01_WestWall,2.867264,3.315247
410.1082,0.005495,0.002795,-0.032479,-0.044739,0.167557,0.984833,1.86996,2.219773,0.01444,K01_WestWall,2.838501,3.1409
410.1193,0.005495,0.002795,-0.032479,-0.044739,0.167557,0.984833,1.86996,2.266508,0.005363,K01_WestWall,2.838501,3.1409
410.1306,-0.011554,0.002331,-0.03151,-0.028519,0.174225,0.984283,1.86996,2.324484,-0.033111,K01_WestWall,2.961777,3.030396
410.1414,-0.018114,0.001948,-0.031141,-0.032928,0.159729,0.986603,1.86996,2.346082,-0.03426,K01_WestWall,2.88826,3.018387
410.1526,-0.018114,0.001948,-0.031141,-0.032928,0.159729,0.986603,1.86996,2.398923,-0.044468,K01_WestWall,2.88826,3.018387
410.1637,-0.015897,0.001936,-0.031412,-0.039459,0.120102,0.991974,1.86996,2.377226,-0.039725,K01_WestWall,2.84993,3.182663
410.1747,-0.016126,0.001811,-0.031391,-0.049484,0.09642,0.994095,1.86996,2.382523,-0.029945,K01_WestWall,3.157593,3.024033
410.1859,-0.016126,0.001811,-0.031391,-0.049484,0.09642,0.994095,1.86996,2.432261,-0.040464,K01_WestWall,3.157593,3.024033
410.197,-0.020455,0.000735,-0.029257,-0.061646,0.105469,0.992508,1.86996,2.493709,-0.027835,K01_WestWall,3.000061,3.149384
410.2081,-0.017007,0.001006,-0.03091,-0.061935,0.049698,0.996826,1.86996,2.419231,-0.035039,K01_WestWall,3.11763,3.258972
410.2192,0.036329,0.002111,-0.033289,-0.103088,-0.034805,0.994049,1.86996,2.285384,0.033474,K01_WestWall,2.993179,2.486862
410.2303,0.036329,0.002111,-0.033289,-0.103088,-0.034805,0.994049,1.86996,2.310681,0.025781,K01_WestWall,2.993179,2.486862
410.2414,0.036344,0.00202,-0.033359,-0.100678,-0.061813,0.992981,1.86996,2.28001,0.014168,K01_WestWall,2.861832,4.945313
410.2526,0.03636,0.002013,-0.033558,-0.109253,-0.069244,0.991592,1.86996,2.288599,0.022004,K01_WestWall,2.899902,4.989761
410.2638,0.03636,0.002013,-0.033558,-0.109253,-0.069244,0.991592,1.86996,2.310594,0.014064,K01_WestWall,2.899902,4.989761
410.2747,0.036396,0.001885,-0.03329,-0.113464,-0.10733,0.987717,1.86996,2.26268,0.015463,K01_WestWall,2.853409,4.932129
410.2859,0.036423,0.001828,-0.033025,-0.115707,-0.139603,0.983414,1.86996,2.224427,0.014166,K01_WestWall,2.818039,4.898575
410.2969,0.036423,0.001828,-0.033025,-0.115707,-0.139603,0.983414,1.86996,2.246511,0.006758,K01_WestWall,2.818039,4.898575
410.3081,0.036455,0.001725,-0.032861,-0.130463,-0.151047,0.979874,1.86996,2.24701,0.028111,K01_WestWall,2.856232,4.949997
410.3192,0.03627,0.001611,-0.032833,-0.15361,-0.151459,0.97644,1.86996,2.269202,0.064599,K01_WestWall,2.917694,4.947403
410.3302,0.036036,0.001827,-0.033137,-0.069794,-0.137482,0.988037,1.86996,2.313771,-0.093061,K01_WestWall,2.868652,4.917313
410.3413,0.036036,0.001827,-0.033137,-0.069794,-0.137482,0.988037,1.86996,2.336411,-0.098244,K01_WestWall,2.868652,4.917313
410.3524,0.035749,0.002091,-0.033808,-0.038879,-0.136017,0.989929,1.86996,2.358634,-0.159546,K01_WestWall,2.90686,3.018784
410.3636,0.035678,0.002095,-0.033968,-0.01976,-0.151169,0.988297,1.86996,2.348229,-0.195488,K01_WestWall,2.824066,3.173508
410.3746,0.035678,0.002095,-0.033968,-0.01976,-0.151169,0.988297,1.86996,2.369888,-0.19849,K01_WestWall,2.824066,3.173508
410.3858,0.035704,0.002002,-0.034028,-0.018417,-0.166214,0.985916,1.86996,2.360334,-0.200252,K01_WestWall,2.761139,-1
410.3969,0.035717,0.002175,-0.034977,-0.020447,-0.192719,0.981033,1.86996,2.327595,-0.194526,K01_WestWall,2.776382,4.252777
410.408,0.035782,0.001633,-0.033467,-0.014984,-0.191757,0.981323,1.86996,2.34757,-0.20793,K01_WestWall,2.920013,3.486954
410.4191,0.035782,0.001633,-0.033467,-0.014984,-0.191757,0.981323,1.86996,2.365228,-0.211123,K01_WestWall,2.920013,3.486954
410.4304,0.035807,0.001527,-0.033465,-0.014313,-0.196808,0.980331,1.86996,2.372172,-0.215134,K01_WestWall,2.822067,5.295975
410.4413,0.035784,0.001428,-0.033269,-0.016556,-0.219315,0.97551,1.86996,2.343511,-0.210016,K01_WestWall,2.809311,5.29631
410.4525,0.035784,0.001428,-0.033269,-0.016556,-0.219315,0.97551,1.86996,2.358705,-0.213102,K01_WestWall,2.809311,5.29631
410.4636,0.035801,0.001244,-0.033012,-0.022232,-0.219544,0.975342,1.86996,2.372363,-0.204137,K01_WestWall,2.701187,4.868317
410.4746,0.035815,0.001174,-0.033036,-0.031845,-0.245895,0.968765,1.86996,2.332779,-0.182785,K01_WestWall,2.7948,4.445404
410.4856,0.035815,0.001174,-0.033036,-0.031845,-0.245895,0.968765,1.86996,2.342563,-0.182761,K01_WestWall,2.7948,4.445404
410.4969,0.035865,0.001078,-0.033117,-0.027756,-0.257828,0.96579,1.86996,2.327815,-0.187591,K01_WestWall,2.790649,4.891159
410.508,0.035905,0.00079,-0.032282,-0.023346,-0.275375,0.961044,1.86996,2.302036,-0.191807,K01_WestWall,2.78331,5.238373
410.519,0.03591,0.00076,-0.032311,-0.015701,-0.284714,0.958466,1.86996,2.291876,-0.202861,K01_WestWall,2.714111,5.252853
410.5301,0.03591,0.00076,-0.032311,-0.015701,-0.284714,0.958466,1.86996,2.302068,-0.202069,K01_WestWall,2.714111,5.252853
410.5414,0.035909,0.000758,-0.032313,-0.016068,-0.285889,0.958115,1.86996,2.310127,-0.200129,K01_WestWall,2.691025,5.352753
410.5524,0.035911,0.000735,-0.032269,-0.019836,-0.292374,0.956085,1.86996,2.307561,-0.190323,K01_WestWall,2.689331,-1
410.5635,0.035911,0.000735,-0.032269,-0.019836,-0.292374,0.956085,1.86996,2.316627,-0.188626,K01_WestWall,2.689331,-1
410.5746,0.035913,0.000694,-0.032238,-0.01564,-0.307907,0.951279,1.86996,2.293185,-0.191032,K01_WestWall,2.715134,-1
410.5858,0.035901,0.000689,-0.03233,-0.019989,-0.319717,0.947296,1.86996,2.277798,-0.177798,K01_WestWall,2.791183,-1
410.5969,0.035901,0.000689,-0.03233,-0.019989,-0.319717,0.947296,1.86996,2.285481,-0.175061,K01_WestWall,2.791183,-1
410.6079,0.035885,0.000687,-0.032508,-0.020966,-0.334396,0.942184,1.86996,2.263992,-0.167345,K01_WestWall,2.782822,-1
410.619,0.035869,0.000641,-0.032433,-0.014954,-0.341873,0.939621,1.86996,2.256596,-0.174016,K01_WestWall,2.885986,-1
410.6301,0.03586,0.000636,-0.03244,-0.019592,-0.347778,0.937363,1.86996,2.253696,-0.162176,K01_WestWall,2.706848,-1
410.6413,0.03586,0.000636,-0.03244,-0.019592,-0.347778,0.937363,1.86996,2.26208,-0.160496,K01_WestWall,2.706848,-1
410.6523,0.035851,0.00064,-0.032428,-0.016159,-0.351654,0.935989,1.86996,2.261693,-0.164182,K01_WestWall,2.722305,-1
410.6636,0.03584,0.00064,-0.032428,-0.014236,-0.353455,0.935333,1.86996,2.26578,-0.165829,K01_WestWall,2.723877,-1
410.6754,0.03584,0.00064,-0.032428,-0.014236,-0.353455,0.935333,1.86996,2.274279,-0.164222,K01_WestWall,2.723877,-1
410.6858,0.035797,0.000651,-0.032706,-0.017975,-0.365051,0.930801,1.86996,2.259792,-0.153861,K01_WestWall,2.631332,-1
410.6968,0.035793,0.000653,-0.032706,-0.018005,-0.367279,0.929932,1.86996,2.26321,-0.152322,K01_WestWall,2.630844,-1
410.7079,0.035793,0.000653,-0.032706,-0.018005,-0.367279,0.929932,1.86996,2.271028,-0.151636,K01_WestWall,2.630844,-1
410.7191,0.035796,0.000651,-0.032701,-0.011414,-0.380066,0.924881,1.86996,2.250289,-0.159402,K01_WestWall,2.677078,-1
410.7301,0.03578,0.000681,-0.032947,-0.00824,-0.381973,0.924118,1.86996,2.252109,-0.16417,K01_WestWall,2.744598,5.50528
410.7411,0.035786,0.000437,-0.032198,-0.005722,-0.378891,0.925415,1.86996,2.263816,-0.168691,K01_WestWall,2.728073,5.655655
410.7523,0.035786,0.000437,-0.032198,-0.005722,-0.378891,0.925415,1.86996,2.269782,-0.168325,K01_WestWall,2.728073,5.655655
410.7635,0.035786,0.000422,-0.032225,-0.003189,-0.392639,0.919678,1.86996,2.246692,-0.169901,K01_WestWall,2.606964,5.472656
410.7745,0.035784,0.000395,-0.032176,-0.003265,-0.392258,0.919846,1.86996,2.253253,-0.170468,K01_WestWall,2.677582,4.247498
410.7857,0.035784,0.000395,-0.032176,-0.003265,-0.392258,0.919846,1.86996,2.259706,-0.17193,K01_WestWall,2.677582,4.247498
410.7967,0.035754,0.000327,-0.032066,0.006119,-0.396072,0.918182,1.86996,2.255569,-0.18941,K01_WestWall,2.649475,4.229202
410.8079,0.035734,0.000356,-0.032171,0.001099,-0.402863,0.915253,1.86996,2.24697,-0.179882,K01_WestWall,2.621765,4.122559
410.8189,0.035734,0.000356,-0.032171,0.001099,-0.402863,0.915253,1.86996,2.251611,-0.181432,K01_WestWall,2.621765,4.122559
410.83,0.035732,0.000332,-0.032155,-0.007004,-0.408112,0.912903,1.86996,2.245408,-0.16665,K01_WestWall,2.761856,5.62088
410.8412,0.035748,0.000257,-0.032097,-0.009827,-0.420029,0.90744,1.86996,2.223376,-0.159658,K01_WestWall,2.798904,4.108978
410.8523,0.035759,0.000199,-0.031997,-0.011261,-0.41478,0.909851,1.86996,2.236386,-0.159169,K01_WestWall,2.808243,4.111053
410.8633,0.035759,0.000199,-0.031997,-0.011261,-0.41478,0.909851,1.86996,2.237343,-0.159771,K01_WestWall,2.808243,4.111053
410.8745,0.035759,0.000203,-0.032017,-0.010529,-0.417618,0.908554,1.86996,2.231636,-0.161189,K01_WestWall,2.807571,4.070938
410.8857,0.03576,0.000202,-0.032017,-0.013535,-0.42334,0.905853,1.86996,2.218704,-0.154978,K01_WestWall,2.795776,-1
410.8967,0.03576,0.000202,-0.032017,-0.013535,-0.42334,0.905853,1.86996,2.216269,-0.154905,K01_WestWall,2.795776,-1
410.9078,0.035767,0.000166,-0.03186,-0.014816,-0.429443,0.902969,1.86996,2.200629,-0.150963,K01_WestWall,2.800293,-1
410.919,0.035776,0.000124,-0.031707,-0.015274,-0.434876,0.900345,1.86996,2.184624,-0.148622,K01_WestWall,2.796738,-1
410.9299,0.035781,0.000108,-0.031685,-0.014236,-0.438324,0.898697,1.86996,2.171631,-0.149188,K01_WestWall,2.78215,-1
410.9411,0.035781,0.000108,-0.031685,-0.014236,-0.438324,0.898697,1.86996,2.165535,-0.148833,K01_WestWall,2.78215,-1
410.9521,0.035788,0.000086,-0.031649,-0.013092,-0.440521,0.897629,1.86996,2.153772,-0.149569,K01_WestWall,2.794495,-1
410.9633,0.035798,0.00007,-0.031609,-0.012085,-0.439682,0.898056,1.86996,2.147009,-0.149607,K01_WestWall,2.783875,-1
410.9744,0.035798,0.00007,-0.031609,-0.012085,-0.439682,0.898056,1.86996,2.139142,-0.148179,K01_WestWall,2.783875,-1
410.9855,0.035801,0.000069,-0.031599,-0.012375,-0.439606,0.898102,1.86996,2.130031,-0.145385,K01_WestWall,2.773026,-1
410.9967,0.035793,0.000236,-0.03221,-0.014053,-0.417862,0.908386,1.86996,2.1648,-0.144653,K01_WestWall,2.792145,-1
411.0078,0.035783,0.000293,-0.032346,-0.005127,-0.417343,0.908722,1.86996,2.152245,-0.158091,K01_WestWall,2.798035,-1
411.019,0.035783,0.000293,-0.032346,-0.005127,-0.417343,0.908722,1.86996,2.135949,-0.154749,K01_WestWall,2.798035,-1
411.03,0.035785,0.000281,-0.032333,-0.008392,-0.415787,0.909409,1.86996,2.120777,-0.146214,K01_WestWall,2.796402,-1
411.0411,0.035786,0.000279,-0.032305,-0.007004,-0.417709,0.908539,1.86996,2.09154,-0.145266,K01_WestWall,2.781769,-1
411.0522,0.035786,0.000279,-0.032305,-0.007004,-0.417709,0.908539,1.86996,2.064336,-0.142467,K01_WestWall,2.781769,-1
