time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
501.96,0.037993,0.001899,-0.03509,-0.351563,-0.151382,0.923828,-1.861299,0.974378,-1.10393,K01_L19_21,3.197296,-1
501.971,0.038,0.002105,-0.035346,-0.349228,-0.145508,0.925659,-1.860486,0.976753,-1.104978,K01_L19_21,3.173447,-1
501.9821,0.037993,0.001986,-0.034606,-0.354141,-0.127365,0.926468,-1.800714,1.026981,-1.084741,K01_L19_21,3.252625,-1
501.9933,0.037993,0.001986,-0.034606,-0.354141,-0.127365,0.926468,-1.794282,1.018165,-1.092604,K01_L19_21,3.252625,-1
502.0043,0.037881,0.002372,-0.035638,-0.332428,-0.113586,0.936249,-1.685069,1.07935,-0.974148,K01_L07_07,3.230957,4.810013
502.0153,0.037909,0.002264,-0.035212,-0.31456,-0.116226,0.942078,-1.684298,1.064879,-0.943961,K01_L07_07,3.260315,4.819717
502.0264,0.037901,0.00104,-0.03145,-0.380035,-0.066788,0.922546,-1.749539,1.119642,-1.149834,K01_L19_21,3.214401,4.831802
502.0376,0.037901,0.00104,-0.03145,-0.380035,-0.066788,0.922546,-1.742246,1.105082,-1.158679,K01_L19_21,3.214401,4.831802
502.0488,0.037887,0.002099,-0.034766,-0.36702,-0.07782,0.926941,-1.751179,1.061946,-1.146897,K01_L19_21,3.154999,4.829834
502.06,0.037826,0.002081,-0.034776,-0.330368,-0.081253,0.940338,-1.793451,1.025366,-1.09375,K01_L19_21,3.1035,4.827026
502.0709,0.037826,0.002081,-0.034776,-0.330368,-0.081253,0.940338,-1.786246,1.003589,-1.102373,K01_L19_21,3.1035,4.827026
502.0821,0.037785,0.002183,-0.035102,-0.322372,-0.090027,0.942307,-1.7887,0.960264,-1.098649,K01_L19_21,3.071045,-1
502.0931,0.037732,0.001982,-0.034285,-0.317566,-0.045395,0.947144,-1.796384,1.031654,-1.090199,K01_L19_21,2.842773,-1
502.1042,0.037732,0.001982,-0.034285,-0.317566,-0.045395,0.947144,-1.789889,1.008433,-1.097917,K01_L19_21,2.842773,-1
502.1154,0.037742,0.002059,-0.034469,-0.305389,-0.088821,0.948059,-1.792595,0.887708,-1.092676,K01_L19_21,3.057022,-1
502.1264,0.037728,0.00125,-0.031711,-0.273926,0.017105,0.961594,-1.686494,1.135391,-0.933021,K01_L07_07,2.6017,-1
502.1377,0.037728,0.00125,-0.031711,-0.273926,0.017105,0.961594,-1.68592,1.115496,-0.940775,K01_L07_07,2.6017,-1
502.1488,0.037704,0.001303,-0.03147,-0.323074,0.027969,0.945953,-1.771756,1.082127,-1.121616,K01_L19_21,3.200119,-1
502.1599,0.037639,0.000475,-0.028376,-0.373596,0.049622,0.926254,-1.964404,1.041906,-1.409965,K01_EastWall_01,3.302277,-1
502.1718,0.037492,-0.000079,-0.026141,-0.412155,0.101318,0.905457,-1.964405,1.147148,-1.529659,K01_EastWall_01,3.383621,-1
502.1822,0.037492,-0.000079,-0.026141,-0.412155,0.101318,0.905457,-1.964405,1.129364,-1.535728,K01_EastWall_01,3.383621,-1
502.1931,0.037493,0.002283,-0.033158,-0.299835,0.036118,0.953293,-1.793379,1.030956,-1.093926,K01_L19_21,3.15918,-1
502.2042,0.037475,0.001744,-0.031093,-0.262558,0.049011,0.963654,-1.685039,1.090074,-0.935668,K01_L07_07,2.942139,-1
502.2152,0.037475,0.001744,-0.031093,-0.262558,0.049011,0.963654,-1.684817,1.083139,-0.93612,K01_L07_07,2.942139,-1
502.2263,0.037468,0.001975,-0.031536,-0.295883,0.05835,0.95343,-1.799254,1.052369,-1.086951,K01_L19_21,3.137115,-1
502.2374,0.037455,0.002215,-0.0321,-0.294952,0.066589,0.953186,-1.801949,1.065139,-1.083798,K01_L19_21,3.120529,-1
502.2486,0.037455,0.002215,-0.0321,-0.294952,0.066589,0.953186,-1.80257,1.061044,-1.082961,K01_L19_21,3.120529,-1
502.2597,0.037461,0.002369,-0.032453,-0.299316,0.064636,0.95195,-1.797492,1.055326,-1.089189,K01_L19_21,3.073746,-1
502.2708,0.037474,0.002168,-0.031881,-0.306747,0.095764,0.946945,-1.792437,1.120713,-1.096492,K01_L19_21,3.160004,-1
502.2819,0.037479,0.002198,-0.031935,-0.299881,0.095963,0.949127,-1.803567,1.117726,-1.082601,K01_L19_21,3.191727,-1
502.2931,0.037479,0.002198,-0.031935,-0.299881,0.095963,0.949127,-1.856013,1.102616,-1.112496,K01_L19_21,3.191727,-1
502.3041,0.037495,0.002227,-0.032038,-0.306351,0.121918,0.944061,-1.964404,1.130359,-1.191607,K01_EastWall_01,3.239975,-1
502.3152,0.037521,0.00201,-0.031371,-0.257233,0.097366,0.961426,-1.68698,1.160921,-0.897864,K01_L07_07,2.970062,-1
502.3265,0.037521,0.00201,-0.031371,-0.257233,0.097366,0.961426,-1.686962,1.161772,-0.893264,K01_L07_07,2.970062,-1
502.3376,0.037532,0.002125,-0.031743,-0.298599,0.111282,0.947861,-1.688568,1.184407,-0.980754,K01_L07_07,3.200775,-1
502.3486,0.037532,0.002142,-0.031818,-0.302628,0.110153,0.946716,-1.688524,1.181874,-0.984658,K01_L07_07,3.179123,-1
502.36,0.037532,0.002142,-0.031818,-0.302628,0.110153,0.946716,-1.688503,1.183004,-0.978831,K01_L07_07,3.179123,-1
502.3709,0.037533,0.00213,-0.031795,-0.302887,0.111816,0.946426,-1.688547,1.186285,-0.972432,K01_L07_07,3.173203,-1
502.382,0.037564,0.00207,-0.031692,-0.318787,0.13411,0.938278,-1.964404,1.16121,-1.177975,K01_EastWall_01,3.182343,-1
502.393,0.037527,0.002268,-0.032355,-0.310776,0.107178,0.944412,-1.688252,1.175788,-0.977287,K01_L07_07,3.158142,-1
502.4041,0.037527,0.002268,-0.032355,-0.310776,0.107178,0.944412,-1.688118,1.173782,-0.970416,K01_L07_07,3.158142,-1
502.4151,0.036966,0.002845,-0.034039,-0.186035,0.070724,0.979981,-1.750798,1.100907,-0.729355,K01_L07_07,3.086365,-1
502.4262,0.036312,0.003042,-0.03452,-0.091797,0.065414,0.993622,-1.681979,1.125635,-0.515559,K01_L10_06,3.127609,3.27121
502.4373,0.036312,0.003042,-0.03452,-0.091797,0.065414,0.993622,-1.68181,1.124286,-0.509301,K01_L10_06,3.127609,3.27121
502.4485,0.004983,0.002191,-0.032968,-0.021988,0.069702,0.997315,-1.712214,1.132998,-0.389123,K01_L10_09,3.0569,3.260361
502.4597,0.004517,0.002337,-0.033594,0.049881,0.050491,0.997467,-1.964404,1.032618,-0.299621,K01_EastWall_01,3.025299,3.244354
502.4707,0.004517,0.002337,-0.033594,0.049881,0.050491,0.997467,-1.964404,1.03228,-0.292636,K01_EastWall_01,3.025299,3.244354
502.4821,0.004335,0.0024,-0.033765,0.075989,0.047974,0.995941,-1.91574,1.047883,-0.227659,K01_L11_03,3.054245,3.228867
502.493,0.004362,0.002386,-0.033689,0.067596,0.047379,0.996582,-1.915607,1.045841,-0.236311,K01_L11_03,2.953125,3.260681
502.5041,-0.026124,0.00148,-0.032319,0.062195,0.058762,0.996323,-1.9198,1.066943,-0.240967,K01_L11_03,2.937408,3.167557
502.5151,-0.026124,0.00148,-0.032319,0.062195,0.058762,0.996323,-1.919928,1.068733,-0.233768,K01_L11_03,2.937408,3.167557
502.5262,-0.020051,0.001655,-0.03255,0.061203,0.057495,0.99646,-1.919626,1.068027,-0.228196,K01_L11_03,3.040451,3.272415
502.5374,-0.009706,0.001948,-0.03297,0.056381,0.051132,0.997086,-1.917592,1.057295,-0.229123,K01_L11_03,3.09996,3.269485
502.5485,-0.009706,0.001948,-0.03297,0.056381,0.051132,0.997086,-1.917566,1.058301,-0.221809,K01_L11_03,3.09996,3.269485
502.5597,-0.014716,0.00184,-0.032939,0.047729,0.056137,0.997269,-1.919479,1.066704,-0.231775,K01_L11_03,3.091919,3.351837
502.5708,-0.007891,0.001888,-0.032824,0.044907,0.050598,0.997696,-1.917521,1.056935,-0.229074,K01_L11_03,2.976501,3.19548
502.5818,-0.007891,0.001888,-0.032824,0.044907,0.050598,0.997696,-1.917281,1.05679,-0.222001,K01_L11_03,2.976501,3.19548
502.5929,-0.008138,0.001856,-0.032757,0.042007,0.054276,0.997635,-1.918403,1.062792,-0.220952,K01_L11_03,3.107986,3.249527
502.6041,-0.006574,0.001881,-0.032785,0.037292,0.052628,0.99791,-1.917481,1.057766,-0.222411,K01_L11_03,3.091248,3.203964
502.6151,-0.012462,0.001721,-0.032564,0.029007,0.058899,0.997833,-1.919421,1.066463,-0.231393,K01_L11_03,3.077911,3.145752
502.6262,-0.012462,0.001721,-0.032564,0.029007,0.058899,0.997833,-1.918838,1.064561,-0.224138,K01_L11_03,3.077911,3.145752
502.6375,-0.013006,0.001721,-0.032615,0.024963,0.058182,0.997986,-1.917872,1.059505,-0.224297,K01_L11_03,3.102005,3.090515
502.6484,-0.012239,0.001779,-0.032762,0.020203,0.057037,0.998154,-1.916786,1.05367,-0.225473,K01_L11_03,3.073441,3.127701
502.6595,-0.012239,0.001779,-0.032762,0.020203,0.057037,0.998154,-1.916057,1.050997,-0.218267,K01_L11_03,3.073441,3.127701
502.6706,-0.012383,0.00177,-0.032718,0.016922,0.05574,0.998291,-1.914989,1.045627,-0.217052,K01_L11_03,3.115524,3.141922
502.6819,-0.00988,0.001816,-0.032761,0.015839,0.059784,0.998077,-1.915961,1.05135,-0.212797,K01_L11_03,3.086044,3.145264
502.6929,-0.00988,0.001816,-0.032761,0.015839,0.059784,0.998077,-1.91555,1.050297,-0.205836,K01_L11_03,3.086044,3.145264
502.7041,-0.007513,0.001915,-0.032733,0.01178,0.055908,0.998352,-1.913934,1.041852,-0.206067,K01_L11_03,3.032684,3.095657
502.7151,0.004765,0.002032,-0.032414,0.004776,0.053986,0.99852,-1.913226,1.03712,-0.212754,K01_L11_03,3.06842,2.998932
502.7261,0.014794,0.002312,-0.032876,-0.001923,0.052994,0.998581,-1.912912,1.034533,-0.218851,K01_L11_03,3.047379,3.142044
502.7373,0.014794,0.002312,-0.032876,-0.001923,0.052994,0.998581,-1.912883,1.035376,-0.212497,K01_L11_03,3.047379,3.142044
502.7485,0.015481,0.002373,-0.033019,-0.002365,0.054871,0.998489,-1.913594,1.039841,-0.207599,K01_L11_03,3.037125,3.21019
502.7596,0.011039,0.00227,-0.032849,-0.004562,0.056625,0.998383,-1.914298,1.043803,-0.205695,K01_L11_03,2.930481,3.209244
502.7707,0.011039,0.00227,-0.032849,-0.004562,0.056625,0.998383,-1.914352,1.04501,-0.199759,K01_L11_03,2.930481,3.209244
502.7818,0.014229,0.002386,-0.033091,-0.011429,0.054016,0.998474,-1.91353,1.03973,-0.206192,K01_L11_03,2.976273,3.070084
502.7929,0.022989,0.002631,-0.033552,-0.021378,0.055908,0.9982,-1.914427,1.042374,-0.219144,K01_L11_03,2.957123,3.109909
502.804,0.022909,0.002626,-0.033579,-0.028564,0.059982,0.997788,-1.915974,1.04918,-0.22714,K01_L11_03,2.91748,3.087189
502.815,0.022909,0.002626,-0.033579,-0.028564,0.059982,0.997788,-1.915916,1.049871,-0.220775,K01_L11_03,2.91748,3.087189
502.8261,0.028712,0.002743,-0.033548,-0.007813,0.047958,0.99881,-1.910886,1.030923,-0.174402,K01_L11_03,2.909546,3.051834
502.8372,0.029449,0.003169,-0.034473,0.053345,0.062729,0.996597,-1.964404,1.052138,-0.057558,K01_EastWall_01,2.831375,2.925995
502.8484,0.029449,0.003169,-0.034473,0.053345,0.062729,0.996597,-1.964404,1.052059,-0.051075,K01_EastWall_01,2.831375,2.925995
502.8596,-0.014618,0.002148,-0.033045,0.097229,0.092712,0.990921,-1.964404,1.117613,0.034997,K01_EastWall_01,2.881302,2.933945
502.8705,-0.026047,0.001928,-0.032778,0.095749,0.093018,0.991043,-1.964404,1.117546,0.038586,K01_EastWall_01,2.797119,2.804596
502.8818,-0.026047,0.001928,-0.032778,0.095749,0.093018,0.991043,-1.964404,1.117093,0.044628,K01_EastWall_01,2.797119,2.804596
502.8929,-0.026731,0.001847,-0.03262,0.091965,0.093277,0.991379,-1.964404,1.116087,0.043885,K01_EastWall_01,2.687851,2.855347
502.9039,-0.026725,0.00206,-0.033376,0.081985,0.097427,0.991852,-1.964404,1.12175,0.030586,K01_EastWall_01,2.78392,2.912704
502.915,-0.022085,0.00212,-0.033328,0.079636,0.093063,0.992462,-1.964404,1.111704,0.032892,K01_EastWall_01,2.689484,2.955734
502.9261,-0.022085,0.00212,-0.033328,0.079636,0.093063,0.992462,-1.964404,1.110427,0.038924,K01_EastWall_01,2.689484,2.955734
502.9373,-0.009555,0.002417,-0.03364,0.078903,0.088867,0.992905,-1.964404,1.101071,0.043543,K01_EastWall_01,2.773254,2.968628
502.9484,-0.016984,0.001897,-0.032439,0.08049,0.10611,0.991089,-1.964404,1.133722,0.050264,K01_EastWall_01,2.717789,2.888901
502.9594,-0.016984,0.001897,-0.032439,0.08049,0.10611,0.991089,-1.964404,1.132486,0.055658,K01_EastWall_01,2.717789,2.888901
502.9707,-0.009178,0.002111,-0.032707,0.078064,0.103882,0.991516,-1.964404,1.127074,0.056366,K01_EastWall_01,2.692047,2.908356
502.9817,-0.004359,0.002255,-0.032905,0.076569,0.104111,0.991608,-1.964404,1.126909,0.058104,K01_EastWall_01,2.833664,2.818588
502.9928,-0.004359,0.002255,-0.032905,0.076569,0.104111,0.991608,-1.964404,1.126074,0.06242,K01_EastWall_01,2.833664,2.818588
503.004,0.003793,0.002503,-0.033283,0.069733,0.100372,0.992493,-1.964404,1.11662,0.053673,K01_EastWall_01,2.742966,2.848358
503.015,0.003822,0.002476,-0.033197,0.060822,0.101959,0.99292,-1.964404,1.117728,0.040568,K01_EastWall_01,2.709213,2.859467
503.0261,-0.00017,0.002369,-0.033032,0.060928,0.107895,0.992279,-1.964404,1.128571,0.043389,K01_EastWall_01,2.659622,2.882965
503.0372,-0.00017,0.002369,-0.033032,0.060928,0.107895,0.992279,-1.964404,1.127492,0.046687,K01_EastWall_01,2.659622,2.882965
503.0483,-0.002583,0.00232,-0.032983,0.060425,0.10759,0.992355,-1.964404,1.125821,0.048745,K01_EastWall_01,2.705841,2.851471
503.0593,-0.000246,0.002402,-0.033116,0.062119,0.103989,0.99263,-1.964404,1.117231,0.05521,K01_EastWall_01,2.614914,2.889252
503.0704,-0.000246,0.002402,-0.033116,0.062119,0.103989,0.99263,-1.964404,1.115893,0.057779,K01_EastWall_01,2.614914,2.889252
503.0818,0.004566,0.002531,-0.033294,0.062927,0.101425,0.992844,-1.964404,1.109773,0.061724,K01_EastWall_01,2.651794,2.890579
503.0929,0.004493,0.002525,-0.033289,0.054123,0.099869,0.993515,-1.964404,1.103838,0.047623,K01_EastWall_01,2.664825,2.893265
503.1039,0.004493,0.002525,-0.033289,0.054123,0.099869,0.993515,-1.964404,1.102911,0.049723,K01_EastWall_01,2.664825,2.893265
503.115,-0.004269,0.002239,-0.0328,0.050888,0.101959,0.993485,-1.964404,1.105487,0.044955,K01_EastWall_01,2.745682,2.899948
503.1259,-0.008337,0.002097,-0.032511,0.051117,0.102066,0.993454,-1.964404,1.105392,0.047429,K01_EastWall_01,2.728439,2.914124
503.1371,-0.00666,0.001953,-0.031954,0.038696,0.097122,0.994507,-1.964404,1.093669,0.026127,K01_EastWall_01,2.727615,2.947098
503.1483,-0.00666,0.001953,-0.031954,0.038696,0.097122,0.994507,-1.964404,1.093136,0.027658,K01_EastWall_01,2.727615,2.947098
503.1595,-0.016732,0.001767,-0.031875,-0.005463,0.115891,0.99324,-1.964404,1.125009,-0.05588,K01_EastWall_01,2.643341,2.946075
503.1704,-0.00597,0.002063,-0.032403,-0.053772,0.091522,0.994339,-1.920261,1.084896,-0.141309,K01_L11_03,2.801636,2.868317
503.1817,-0.00597,0.002063,-0.032403,-0.053772,0.091522,0.994339,-1.920251,1.085078,-0.13981,K01_L11_03,2.801636,2.868317
503.1927,0.003216,0.002298,-0.032751,-0.060822,0.094589,0.993652,-1.921581,1.090064,-0.152214,K01_L11_03,2.947723,2.903793
503.2039,0.018382,0.002673,-0.033269,-0.065033,0.095673,0.993271,-1.922128,1.091859,-0.158951,K01_L11_03,2.89267,2.939316
503.2149,0.030341,0.002958,-0.033636,-0.072083,0.094315,0.99292,-1.921759,1.088119,-0.170616,K01_L11_03,2.922028,2.939133
503.2259,0.030341,0.002958,-0.033636,-0.072083,0.094315,0.99292,-1.921672,1.087839,-0.169505,K01_L11_03,2.922028,2.939133
503.2371,0.028941,0.002913,-0.033553,-0.068436,0.0923,0.993362,-1.920542,1.083215,-0.161453,K01_L11_03,2.919357,2.951935
503.2484,0.00863,0.002407,-0.032864,-0.063736,0.092056,0.993698,-1.919952,1.081724,-0.151335,K01_L11_03,2.917953,2.977173
503.2595,0.00863,0.002407,-0.032864,-0.063736,0.092056,0.993698,-1.919497,1.079565,-0.149996,K01_L11_03,2.917953,2.977173
503.2704,0.006254,0.002339,-0.032783,-0.063766,0.090363,0.993851,-1.918496,1.074539,-0.148791,K01_L11_03,2.903946,2.981705
503.2815,0.005839,0.002322,-0.032754,-0.064011,0.090973,0.99379,-1.918168,1.072927,-0.148193,K01_L11_03,2.904739,3.004654
503.2927,0.005839,0.002322,-0.032754,-0.064011,0.090973,0.99379,-1.917649,1.070454,-0.146721,K01_L11_03,2.904739,3.004654
503.3038,0.003963,0.002267,-0.032695,-0.063919,0.091843,0.993713,-1.917467,1.069673,-0.145636,K01_L11_03,2.903976,3.012894
503.3148,0.008135,0.002341,-0.032789,-0.067184,0.093872,0.993301,-1.917892,1.071032,-0.151103,K01_L11_03,2.903305,3.055954
503.3258,0.005998,0.002278,-0.032699,-0.066742,0.093094,0.993408,-1.917168,1.06754,-0.149327,K01_L11_03,2.902832,3.062012
503.337,0.005998,0.002278,-0.032699,-0.066742,0.093094,0.993408,-1.91669,1.06514,-0.148771,K01_L11_03,2.902832,3.062012
503.3482,0.004681,0.002241,-0.03265,-0.065598,0.0923,0.993561,-1.915935,1.061713,-0.14555,K01_L11_03,2.89975,3.066132
503.3593,0.004174,0.002225,-0.032604,-0.066208,0.09082,0.993652,-1.914994,1.056731,-0.146074,K01_L11_03,2.899231,3.073898
503.3704,0.004174,0.002225,-0.032604,-0.066208,0.09082,0.993652,-1.914556,1.054531,-0.145553,K01_L11_03,2.899231,3.073898
503.3816,0.005149,0.00224,-0.032617,-0.065842,0.091568,0.993607,-1.914436,1.054119,-0.14422,K01_L11_03,2.892731,3.075272
503.3926,0.00595,0.002247,-0.03259,-0.067139,0.092209,0.993469,-1.914393,1.053548,-0.146422,K01_L11_03,2.902069,3.081009
503.4037,0.00595,0.002247,-0.03259,-0.067139,0.092209,0.993469,-1.914075,1.051926,-0.146219,K01_L11_03,2.902069,3.081009
503.4149,0.005577,0.002229,-0.032518,-0.066284,0.091003,0.993637,-1.913357,1.048509,-0.14415,K01_L11_03,2.893326,3.090714
503.426,0.005317,0.002219,-0.032456,-0.066589,0.088837,0.993805,-1.91239,1.043422,-0.144482,K01_L11_03,2.893265,3.091751
503.437,0.002941,0.002183,-0.032694,-0.065857,0.092056,0.993561,-1.913311,1.048431,-0.143125,K01_L11_03,2.772964,3.148636
503.4483,0.002941,0.002183,-0.032694,-0.065857,0.092056,0.993561,-1.913084,1.047231,-0.143238,K01_L11_03,2.772964,3.148636
503.4593,-0.002439,0.001927,-0.032716,-0.034485,0.054214,0.997925,-1.898198,0.979396,-0.08136,K01_L11_03,2.788071,3.203018
503.4704,-0.021945,0.001392,-0.032447,-0.023987,0.020432,0.999497,-1.885468,0.916654,-0.058726,K01_L11_03,2.858536,3.175034
503.4814,-0.021945,0.001392,-0.032447,-0.023987,0.020432,0.999497,-1.885347,0.915976,-0.059031,K01_L11_03,2.858536,3.175034
503.4926,-0.017895,0.001459,-0.032533,-0.006531,-0.024109,0.99968,-1.747656,0.886198,-0.021118,K01_G01_05,2.774063,3.589737
503.5039,0.033059,0.0027,-0.034169,-0.030502,-0.031204,0.999039,-1.710141,0.886198,-0.062001,K01_G01_05,2.869095,3.64064
503.5147,0.03479,0.002743,-0.034218,-0.03125,-0.031555,0.999008,-1.706331,0.886198,-0.063652,K01_G01_05,2.892868,3.580399
503.5258,0.03479,0.002743,-0.034218,-0.03125,-0.031555,0.999008,-1.705616,0.886198,-0.064422,K01_G01_05,2.892868,3.580399
503.5369,0.036033,0.002772,-0.034242,-0.02977,-0.03215,0.999039,-1.703289,0.886198,-0.062357,K01_G01_05,2.893417,3.479813
503.548,0.036153,0.00277,-0.034216,-0.029877,-0.02919,0.999115,-1.714402,0.886198,-0.064124,K01_G01_05,2.895218,3.580093
503.5591,0.036153,0.00277,-0.034216,-0.029877,-0.02919,0.999115,-1.713405,0.886198,-0.065427,K01_G01_05,2.895218,3.580093
503.5702,0.036157,0.002766,-0.034189,-0.027924,-0.030106,0.999146,-1.708862,0.886198,-0.062682,K01_G01_05,2.898407,3.614075
503.5814,0.03616,0.002766,-0.034185,-0.027054,-0.03009,0.999176,-1.707747,0.886198,-0.062575,K01_G01_05,2.903458,3.614059
503.5927,0.03616,0.002766,-0.034185,-0.027054,-0.03009,0.999176,-1.706465,0.886198,-0.063973,K01_G01_05,2.903458,3.614059
503.6037,0.036161,0.002765,-0.034185,-0.026733,-0.029968,0.999191,-1.70556,0.886198,-0.064963,K01_G01_05,2.903381,-1
503.6147,0.03616,0.002764,-0.034176,-0.026703,-0.030151,0.999176,-1.702665,0.886198,-0.066273,K01_G01_05,2.927216,3.547897
503.6258,0.03616,0.002757,-0.034168,-0.025864,-0.027725,0.999268,-1.71159,0.886198,-0.066758,K01_G01_05,2.942368,4.059601
503.6369,0.03616,0.002757,-0.034168,-0.025864,-0.027725,0.999268,-1.709749,0.886198,-0.068499,K01_G01_05,2.942368,4.059601
503.6479,0.03616,0.002752,-0.034161,-0.023071,-0.027863,0.999344,-1.708276,0.886198,-0.06538,K01_G01_05,2.980057,4.056808
503.6591,0.03616,0.002746,-0.03416,-0.022644,-0.026245,0.99939,-1.712618,0.886198,-0.066193,K01_G01_05,2.980331,3.532776
503.6702,0.03616,0.002746,-0.03416,-0.022644,-0.026245,0.99939,-1.709637,0.886198,-0.068014,K01_G01_05,2.980331,3.532776
503.6813,0.036158,0.002738,-0.034156,-0.020844,-0.024521,0.999481,-1.713168,0.886198,-0.066422,K01_G01_05,2.981232,4.63739
503.6926,0.036156,0.002721,-0.034133,-0.01915,-0.02446,0.999512,-1.710318,0.886198,-0.065486,K01_G01_05,2.934845,4.635193
503.7036,0.03615,0.002717,-0.034129,-0.017654,-0.0233,0.999558,-1.712712,0.886198,-0.065312,K01_G01_05,2.968781,3.519852
503.7146,0.03615,0.002717,-0.034129,-0.017654,-0.0233,0.999558,-1.709264,0.886198,-0.066944,K01_G01_05,2.968781,3.519852
503.7257,0.036142,0.002706,-0.034092,-0.01825,-0.025101,0.999512,-1.698756,0.886198,-0.069366,K01_G01_05,2.971817,3.993759
503.7368,0.036274,0.002558,-0.033576,-0.036942,0.001389,0.999313,-1.805136,0.886198,-0.112312,K01_G01_05,3.059296,3.885574
503.748,0.036274,0.002558,-0.033576,-0.036942,0.001389,0.999313,-1.802615,0.886198,-0.114538,K01_G01_05,3.059296,3.885574
503.7592,0.036252,0.002718,-0.033789,-0.046188,0.022903,0.998657,-1.883403,0.892963,-0.141659,K01_L11_03,3.117599,5.092056
503.7702,0.036204,0.002823,-0.033998,-0.047089,0.026947,0.99852,-1.884772,0.899285,-0.14679,K01_L11_03,3.02095,5.019821
503.7814,0.036204,0.002823,-0.033998,-0.047089,0.026947,0.99852,-1.884539,0.897644,-0.149562,K01_L11_03,3.02095,5.019821
503.7925,0.036204,0.00282,-0.033989,-0.043198,0.027008,0.998688,-1.884033,0.895707,-0.145072,K01_L11_03,3.069855,4.447021
503.8035,0.036207,0.00281,-0.033974,-0.043106,0.027924,0.998673,-1.884076,0.895471,-0.148038,K01_L11_03,3.021225,3.816803
503.8146,0.036204,0.002816,-0.033989,-0.041931,0.028152,0.998718,-1.884078,0.895249,-0.149501,K01_L11_03,3.024353,3.687271
503.8257,0.036204,0.002816,-0.033989,-0.041931,0.028152,0.998718,-1.883883,0.893803,-0.152286,K01_L11_03,3.024353,3.687271
503.8369,0.036177,0.002875,-0.034128,-0.032257,0.027954,0.999085,-1.883451,0.8939,-0.137243,K01_L11_03,2.92775,3.574692
503.848,0.036166,0.002887,-0.034135,-0.039383,0.026596,0.998856,-1.883058,0.889286,-0.153685,K01_L11_03,3.028702,3.580658
503.8592,0.036166,0.002887,-0.034135,-0.039383,0.026596,0.998856,-1.883022,0.888508,-0.157486,K01_L11_03,3.028702,3.580658
503.8701,0.036159,0.002881,-0.034113,-0.028793,0.025726,0.999252,-1.882464,0.888238,-0.140602,K01_L11_03,2.977554,3.700546
503.8813,0.036154,0.002879,-0.034111,-0.027344,0.026108,0.999283,-1.882527,0.888439,-0.141411,K01_L11_03,2.977722,3.54245
503.8924,0.036117,0.002801,-0.033836,-0.003479,0.017273,0.999832,-1.856294,0.886198,-0.097338,K01_G01_05,2.967438,3.442856
503.9036,0.036117,0.002801,-0.033836,-0.003479,0.017273,0.999832,-1.856068,0.886198,-0.10068,K01_G01_05,2.967438,3.442856
503.9146,0.036106,0.00282,-0.033899,-0.012466,0.033524,0.999359,-1.885258,0.905282,-0.124606,K01_L11_03,2.93187,3.443024
503.9257,0.036101,0.002827,-0.033917,-0.007889,0.032471,0.999435,-1.884829,0.903941,-0.118891,K01_L11_03,2.957779,3.456757
503.937,0.036101,0.002827,-0.033917,-0.007889,0.032471,0.999435,-1.885062,0.904638,-0.122187,K01_L11_03,2.957779,3.456757
503.9479,0.03609,0.002827,-0.033917,-0.002258,0.034607,0.99939,-1.885851,0.909907,-0.114736,K01_L11_03,2.964615,3.469696
503.959,0.036081,0.002819,-0.033895,-0.00148,0.033386,0.999435,-1.885553,0.908151,-0.11604,K01_L11_03,2.980972,3.497849
503.9701,0.036081,0.002819,-0.033895,-0.00148,0.033386,0.999435,-1.885513,0.907564,-0.118481,K01_L11_03,2.980972,3.497849
503.9812,0.036073,0.002815,-0.033881,-0.001602,0.033554,0.99942,-1.88532,0.906106,-0.12139,K01_L11_03,2.979889,3.779633
503.9923,0.036037,0.00268,-0.033462,0.000168,0.027542,0.999619,-0.535595,1.430972,-0.048233,K01_L19_21,2.893372,3.389771
504.0035,0.036014,0.002694,-0.033531,0.000168,0.026611,0.999634,-0.536462,1.429633,-0.048928,K01_L19_21,2.980148,3.389786
504.0145,0.036014,0.002694,-0.033531,0.000168,0.026611,0.999634,-0.537339,1.428638,-0.049632,K01_L19_21,2.980148,3.389786
504.0256,0.035995,0.002711,-0.03357,0.008301,0.034683,0.999359,-0.533745,1.433874,-0.046751,K01_L19_21,3.023819,3.393219
504.0367,0.035974,0.002741,-0.033622,0.007706,0.030701,0.999497,-0.534558,1.431219,-0.0474,K01_L19_21,3.036911,3.381485
504.0479,0.035974,0.002741,-0.033622,0.007706,0.030701,0.999497,-0.53507,1.430643,-0.04781,K01_L19_21,3.036911,3.381485
504.059,0.035967,0.002731,-0.033582,0.007339,0.030396,0.999497,-0.535924,1.429679,-0.048495,K01_L19_21,3.008087,3.358932
504.0701,0.035965,0.002725,-0.03356,0.007813,0.030365,0.999497,-0.536163,1.429145,-0.048687,K01_L19_21,3.010788,3.20665
504.0813,0.035965,0.002725,-0.03356,0.007813,0.030365,0.999497,-0.536726,1.428329,-0.049138,K01_L19_21,3.010788,3.20665
504.0923,0.00387,0.001934,-0.032686,-0.010376,0.0327,0.999405,-0.548587,1.422735,-0.058665,K01_L19_21,3.02739,3.184525
