time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
634.6394,-0.150172,1.614708,0.000501,358.9503,172.2627,351.692,0,0,0,0,0,0,-0.147125,0.738827,-0.240069,47.32418,104.7735,3.525487,0,False,False
634.6505,-0.15193,1.614731,-0.000278,359.0302,172.8568,351.5186,0,0,0,0,0,0,-0.146851,0.738545,-0.238293,47.38578,104.0669,3.394818,0,False,False
634.6616,-0.153611,1.61471,-0.000991,359.1041,173.4063,351.3394,0,0,0,0,0,0,-0.146814,0.738104,-0.236721,47.53166,103.4609,3.372818,0,False,False
634.6727,-0.155144,1.614598,-0.001658,359.1905,173.8391,351.1716,0,0,0,0,0,0,-0.147076,0.737484,-0.23519,47.71741,102.9624,3.366864,0,False,False
634.6838,-0.156477,1.614645,-0.002254,359.2669,174.2553,351.0076,0,0,0,0,0,0,-0.147264,0.73691,-0.233783,47.86481,102.4697,3.296958,0,False,False
634.6949,-0.15772,1.614524,-0.002912,359.3403,174.551,350.8354,0,0,0,0,0,0,-0.148155,0.735722,-0.232629,48.17416,102.2666,3.259734,0,False,False
634.7061,-0.158896,1.614511,-0.003531,359.387,174.8272,350.6631,0,0,0,0,0,0,-0.148772,0.734859,-0.231535,48.40183,101.9912,3.190882,0,False,False
634.7171,-0.159911,1.614507,-0.004166,359.4324,175.0235,350.4865,0,0,0,0,0,0,-0.149738,0.733737,-0.230649,48.70026,101.9236,3.189836,0,False,False
634.7282,-0.160755,1.614485,-0.004743,359.4701,175.1805,350.2984,0,0,0,0,0,0,-0.150943,0.732412,-0.229901,48.99634,101.9602,3.241502,0,False,False
634.7393,-0.161559,1.61442,-0.005289,359.5132,175.3056,350.1112,0,0,0,0,0,0,-0.152071,0.731195,-0.229057,49.2797,101.9561,3.257635,0,False,False
634.7504,-0.16214,1.614273,-0.005739,359.5516,175.3308,349.9321,0,0,0,0,0,0,-0.153486,0.729801,-0.228413,49.60466,102.1068,3.278215,0,False,False
634.7615,-0.162591,1.61411,-0.006116,359.583,175.3397,349.746,0,0,0,0,0,0,-0.155,0.728379,-0.227722,49.93336,102.3001,3.287199,0,False,False
634.7725,-0.162792,1.614049,-0.006473,359.6225,175.2451,349.5842,0,0,0,0,0,0,-0.156565,0.726944,-0.22713,50.2727,102.5384,3.300219,0,False,False
634.7837,-0.162982,1.613874,-0.006815,359.6489,175.1294,349.4276,0,0,0,0,0,0,-0.15816,0.725604,-0.226447,50.62195,102.7588,3.325749,0,False,False
634.7948,-0.163063,1.613787,-0.00716,359.6835,175.0079,349.2882,0,0,0,0,0,0,-0.160078,0.724116,-0.225677,51.02855,103.069,3.32481,0,False,False
634.8059,-0.163054,1.613658,-0.007382,359.71,174.8211,349.1618,0,0,0,0,0,0,-0.161856,0.722643,-0.224902,51.41705,103.2709,3.259856,0,False,False
634.817,-0.162944,1.613574,-0.007596,359.7454,174.6265,349.0555,0,0,0,0,0,0,-0.163788,0.721234,-0.223986,51.83525,103.445,3.118485,0,False,False
634.8281,-0.162723,1.613479,-0.007749,359.7661,174.39,348.9674,0,0,0,0,0,0,-0.165772,0.719938,-0.222977,52.25936,103.5403,2.897451,0,False,False
634.8392,-0.162413,1.613448,-0.007901,359.8106,174.1457,348.9041,0,0,0,0,0,0,-0.167745,0.71859,-0.221962,52.68914,103.5785,2.654477,0,False,False
634.8505,-0.162019,1.613411,-0.008003,359.8566,173.8788,348.8659,0,0,0,0,0,0,-0.169762,0.71739,-0.220837,53.1398,103.5833,2.413987,0,False,False
634.8616,-0.161604,1.613333,-0.007993,359.9055,173.5983,348.8531,0,0,0,0,0,0,-0.171893,0.71642,-0.219529,53.61778,103.369,2.046721,0,False,False
634.8727,-0.161151,1.613235,-0.007998,359.9475,173.3077,348.841,0,0,0,0,0,0,-0.173875,0.715479,-0.218283,54.07069,103.1984,1.681038,0,False,False
634.8837,-0.160651,1.613211,-0.007953,359.9846,173.0321,348.8705,0,0,0,0,0,0,-0.175852,0.714647,-0.216958,54.53759,102.8591,1.178542,0,False,False
634.8948,-0.160096,1.613243,-0.007876,0.019479,172.733,348.8974,0,0,0,0,0,0,-0.177774,0.713688,-0.215642,54.97926,102.5285,0.721847,0,False,False
634.9058,-0.159539,1.613228,-0.007751,0.020916,172.4447,348.9632,0,0,0,0,0,0,-0.179659,0.713048,-0.214168,55.41438,102.0002,0.194066,0,False,False
634.9174,-0.158949,1.613233,-0.00757,0.049553,172.1678,349.0464,0,0,0,0,0,0,-0.181383,0.712277,-0.212515,55.83409,101.4526,359.713,0,False,False
634.9283,-0.158334,1.613247,-0.00737,0.038845,171.8815,349.1578,0,0,0,0,0,0,-0.183196,0.711646,-0.21098,56.2382,100.8263,359.2318,0,False,False
634.9392,-0.157761,1.613331,-0.007154,0.026034,171.6156,349.2885,0,0,0,0,0,0,-0.184727,0.711297,-0.209442,56.61061,100.1812,358.7619,0,False,False
634.9503,-0.157173,1.613409,-0.006931,0.009383,171.3465,349.4045,0,0,0,0,0,0,-0.186417,0.710772,-0.208134,56.98777,99.56461,358.2958,0,False,False
634.9614,-0.156642,1.613518,-0.00668,359.9789,171.101,349.5492,0,0,0,0,0,0,-0.187857,0.710312,-0.206867,57.31901,98.94765,357.9113,0,False,False
634.9727,-0.156042,1.613652,-0.006427,359.9498,170.8572,349.6737,0,0,0,0,0,0,-0.18934,0.709877,-0.205578,57.63823,98.35155,357.5185,0,False,False
634.9835,-0.155482,1.613772,-0.006139,359.9257,170.6075,349.8206,0,0,0,0,0,0,-0.19025,0.709636,-0.204721,57.84474,97.88663,357.3344,0,False,False
634.9948,-0.154949,1.61389,-0.005834,359.9053,170.3716,349.9754,0,0,0,0,0,0,-0.191119,0.709448,-0.203902,58.02248,97.30727,357.1417,0,False,False
635.0059,-0.154455,1.614027,-0.005587,359.8799,170.1176,350.1246,0,0,0,0,0,0,-0.191793,0.709366,-0.203022,58.13062,96.65189,356.9767,0,False,False
635.017,-0.153957,1.614148,-0.005252,359.8524,169.8893,350.2707,0,0,0,0,0,0,-0.191785,0.709738,-0.202312,57.93506,95.86345,357.0066,0,False,False
635.0281,-0.153478,1.614286,-0.00497,359.8022,169.6378,350.399,0,0,0,0,0,0,-0.191401,0.71036,-0.201497,57.42564,94.95077,357.1039,0,False,False
635.0391,-0.15301,1.614435,-0.00464,359.7775,169.3992,350.5104,0,0,0,0,0,0,-0.190408,0.711267,-0.20095,56.61078,94.10936,357.3396,0,False,False
635.0504,-0.152627,1.614556,-0.004286,359.7479,169.179,350.6119,0,0,0,0,0,0,-0.189371,0.712113,-0.200231,55.80948,93.40618,357.6219,0,False,False
635.0613,-0.152192,1.614622,-0.003982,359.7278,168.9453,350.6871,0,0,0,0,0,0,-0.187584,0.713387,-0.20004,54.73106,92.99851,358.2223,0,False,False
635.0725,-0.15186,1.614691,-0.003618,359.7311,168.7093,350.7483,0,0,0,0,0,0,-0.185614,0.714653,-0.200028,53.69043,92.80588,358.899,0,False,False
635.0836,-0.151522,1.61473,-0.003276,359.7471,168.4657,350.8249,0,0,0,0,0,0,-0.1835,0.715936,-0.200276,52.76987,92.77558,359.4442,0,False,False
635.0947,-0.151215,1.614735,-0.00293,359.7371,168.2146,350.8954,0,0,0,0,0,0,-0.181579,0.717172,-0.200565,51.90855,92.73118,359.8456,0,False,False
635.106,-0.150899,1.614782,-0.002576,359.741,167.9556,350.9625,0,0,0,0,0,0,-0.179385,0.71855,-0.201156,51.10585,92.91848,0.106073,0,False,False
635.1169,-0.150579,1.614829,-0.002223,359.7242,167.7003,351.0081,0,0,0,0,0,0,-0.176991,0.719914,-0.202071,50.37494,93.28347,0.364304,0,False,False
635.1281,-0.150343,1.614833,-0.00181,359.7165,167.4437,351.026,0,0,0,0,0,0,-0.174737,0.721214,-0.202962,49.65259,93.62698,0.662653,0,False,False
635.1392,-0.149901,1.614733,-0.001263,359.7196,167.2058,351.03,0,0,0,0,0,0,-0.172092,0.722418,-0.204524,49.08433,94.36493,0.974788,0,False,False
635.1502,-0.149704,1.614689,-0.000835,359.7463,166.9423,351.0182,0,0,0,0,0,0,-0.169573,0.723575,-0.205627,48.45176,94.82835,1.343456,0,False,False
635.1614,-0.149483,1.614583,-0.000543,359.7897,166.679,351.0023,0,0,0,0,0,0,-0.166909,0.72467,-0.207112,47.86492,95.4207,1.852447,0,False,False
635.1725,-0.149326,1.614517,-0.0001,359.8266,166.42,350.9923,0,0,0,0,0,0,-0.16415,0.725766,-0.208634,47.29275,96.02017,2.41408,0,False,False
635.1836,-0.149125,1.61451,0.000406,359.8648,166.1781,350.9875,0,0,0,0,0,0,-0.161399,0.72688,-0.210036,46.68887,96.52175,2.901874,0,False,False
635.1946,-0.149016,1.61445,0.000818,359.8815,165.9263,350.9767,0,0,0,0,0,0,-0.158525,0.727961,-0.211553,46.1239,97.02914,3.492283,0,False,False
635.2058,-0.148923,1.614411,0.00128,359.8882,165.7069,350.9682,0,0,0,0,0,0,-0.155472,0.729083,-0.213016,45.56512,97.43903,4.144543,0,False,False
635.2169,-0.148752,1.614406,0.001733,359.8809,165.479,350.9443,0,0,0,0,0,0,-0.152313,0.730213,-0.214279,44.99618,97.85606,4.741313,0,False,False
635.228,-0.148695,1.614423,0.002224,359.8812,165.3039,350.9269,0,0,0,0,0,0,-0.149324,0.731297,-0.215576,44.51049,98.16637,5.366166,0,False,False
635.2391,-0.148633,1.6144,0.002748,359.8626,165.1234,350.8904,0,0,0,0,0,0,-0.146446,0.732295,-0.216786,44.10194,98.42286,5.888594,0,False,False
635.2502,-0.148606,1.614462,0.003291,359.8542,164.9596,350.8673,0,0,0,0,0,0,-0.143574,0.733255,-0.217966,43.71314,98.6771,6.394419,0,False,False
635.2614,-0.148629,1.614465,0.003782,359.8165,164.8237,350.8258,0,0,0,0,0,0,-0.140884,0.734062,-0.218995,43.43227,98.89175,6.801159,0,False,False
635.2726,-0.148677,1.614422,0.004179,359.7688,164.6891,350.7955,0,0,0,0,0,0,-0.138179,0.734789,-0.220084,43.23859,99.10131,7.075333,0,False,False
635.2836,-0.148735,1.614415,0.004674,359.7195,164.5996,350.7782,0,0,0,0,0,0,-0.13561,0.7355,-0.221171,43.16238,99.31503,7.212399,0,False,False
635.2946,-0.148772,1.614425,0.005122,359.6782,164.4966,350.7498,0,0,0,0,0,0,-0.133155,0.736073,-0.222135,43.16171,99.49323,7.305993,0,False,False
635.3058,-0.148807,1.61443,0.005606,359.6299,164.426,350.7312,0,0,0,0,0,0,-0.130687,0.736512,-0.223034,43.17336,99.69375,7.380506,0,False,False
635.3169,-0.148845,1.6144,0.006097,359.5865,164.3631,350.7159,0,0,0,0,0,0,-0.12839,0.736768,-0.223811,43.31763,99.91897,7.339179,0,False,False
635.3281,-0.148904,1.614379,0.006625,359.5555,164.2961,350.7144,0,0,0,0,0,0,-0.126314,0.736917,-0.224482,43.52607,100.1181,7.299181,0,False,False
635.3392,-0.148958,1.614336,0.007176,359.533,164.2336,350.7234,0,0,0,0,0,0,-0.124445,0.736864,-0.225183,43.80425,100.3592,7.295589,0,False,False
635.3502,-0.148954,1.614232,0.007617,359.5161,164.1609,350.739,0,0,0,0,0,0,-0.12253,0.736835,-0.225743,44.10698,100.5531,7.316338,0,False,False
635.3613,-0.14894,1.614141,0.008174,359.4862,164.0983,350.7521,0,0,0,0,0,0,-0.121103,0.736475,-0.226244,44.59289,100.7516,7.374784,0,False,False
635.3724,-0.148806,1.614064,0.008744,359.4624,164.0293,350.7778,0,0,0,0,0,0,-0.119784,0.735843,-0.226783,45.18515,100.9498,7.392583,0,False,False
635.3835,-0.148726,1.61396,0.009281,359.4542,163.9435,350.805,0,0,0,0,0,0,-0.118843,0.735006,-0.227071,45.96078,101.1401,7.489466,0,False,False
635.3946,-0.148601,1.613835,0.009826,359.4433,163.838,350.8356,0,0,0,0,0,0,-0.118271,0.733967,-0.227456,46.8691,101.3028,7.697855,0,False,False
635.4056,-0.148489,1.613725,0.010389,359.4349,163.7186,350.8827,0,0,0,0,0,0,-0.117747,0.733059,-0.227804,47.73868,101.4309,7.908139,0,False,False
635.4168,-0.148332,1.613634,0.010956,359.413,163.5851,350.9438,0,0,0,0,0,0,-0.117857,0.731873,-0.227987,48.88199,101.4942,8.215639,0,False,False
635.428,-0.148184,1.61355,0.011502,359.4018,163.4296,351.0075,0,0,0,0,0,0,-0.11832,0.730591,-0.228245,50.1066,101.7762,8.624188,0,False,False
635.4391,-0.147985,1.613465,0.012005,359.3805,163.2572,351.0539,0,0,0,0,0,0,-0.119183,0.728988,-0.228613,51.48951,102.146,9.195099,0,False,False
635.4502,-0.147784,1.6134,0.012565,359.3609,163.0628,351.0932,0,0,0,0,0,0,-0.119992,0.727732,-0.228857,52.81538,102.4927,9.735272,0,False,False
635.4612,-0.147479,1.613311,0.013188,359.37,162.8563,351.1178,0,0,0,0,0,0,-0.121348,0.726267,-0.229045,54.22599,102.9297,10.5552,0,False,False
635.4722,-0.147209,1.613215,0.013748,359.371,162.6236,351.1357,0,0,0,0,0,0,-0.122787,0.724908,-0.229362,55.54602,103.3797,11.50004,0,False,False
635.4834,-0.14686,1.613203,0.014358,359.3702,162.3818,351.1602,0,0,0,0,0,0,-0.12415,0.72384,-0.229744,56.78291,103.8681,12.32137,0,False,False
635.4946,-0.146577,1.613159,0.014896,359.3442,162.1175,351.1997,0,0,0,0,0,0,-0.125829,0.723043,-0.230444,57.90934,104.3738,13.11324,0,False,False
635.5057,-0.146287,1.613103,0.015536,359.3276,161.8625,351.2406,0,0,0,0,0,0,-0.127645,0.722219,-0.231075,58.94626,104.9027,13.89102,0,False,False
635.5167,-0.14594,1.613174,0.016155,359.3177,161.5936,351.2779,0,0,0,0,0,0,-0.129426,0.721586,-0.231697,59.90111,105.5759,14.72179,0,False,False
635.528,-0.145621,1.613156,0.016728,359.3068,161.3107,351.3196,0,0,0,0,0,0,-0.130995,0.721351,-0.233011,60.7909,106.5325,15.71914,0,False,False
635.539,-0.14526,1.613166,0.017401,359.2935,161.0398,351.3478,0,0,0,0,0,0,-0.132839,0.720768,-0.233867,61.64865,107.521,16.78993,0,False,False
635.5501,-0.144973,1.613173,0.01805,359.2999,160.7514,351.3659,0,0,0,0,0,0,-0.134607,0.720309,-0.235003,62.19337,108.6456,17.79375,0,False,False
635.5613,-0.144668,1.613169,0.018743,359.2937,160.4866,351.3922,0,0,0,0,0,0,-0.13658,0.719852,-0.236122,62.77097,109.7461,18.80554,0,False,False
635.5723,-0.144401,1.613175,0.019434,359.2946,160.2116,351.3983,0,0,0,0,0,0,-0.138246,0.719597,-0.237479,63.17092,110.94,19.80314,0,False,False
635.5834,-0.144142,1.613156,0.02012,359.2953,159.9605,351.4157,0,0,0,0,0,0,-0.13969,0.719507,-0.238818,63.31708,112.1698,20.72436,0,False,False
635.5945,-0.143821,1.613173,0.020771,359.2926,159.7142,351.4153,0,0,0,0,0,0,-0.140981,0.719444,-0.240265,63.35307,113.333,21.62908,0,False,False
635.6057,-0.143566,1.613156,0.021439,359.2803,159.4733,351.4229,0,0,0,0,0,0,-0.142369,0.719285,-0.241814,63.30535,114.4146,22.43233,0,False,False
635.6168,-0.143285,1.613196,0.022028,359.2304,159.2487,351.4095,0,0,0,0,0,0,-0.14358,0.719239,-0.243311,63.20154,115.6565,23.2427,0,False,False
635.628,-0.143065,1.613266,0.022702,359.1943,159.0469,351.4054,0,0,0,0,0,0,-0.144722,0.719035,-0.244881,63.03893,116.9563,24.0516,0,False,False
635.639,-0.142808,1.613303,0.023358,359.149,158.8563,351.4006,0,0,0,0,0,0,-0.145953,0.719006,-0.247078,62.79087,118.782,24.87445,0,False,False
635.6502,-0.142654,1.613302,0.023992,359.0989,158.6775,351.3761,0,0,0,0,0,0,-0.146889,0.719035,-0.248734,62.55688,119.6355,24.67479,0,False,False
635.6613,-0.142446,1.613262,0.02466,359.0565,158.5205,351.3677,0,0,0,0,0,0,-0.148116,0.718936,-0.249958,62.44787,120.5699,25.16923,0,False,False
635.6724,-0.142221,1.613293,0.025414,359.0074,158.3837,351.347,0,0,0,0,0,0,-0.149457,0.719004,-0.250938,62.24815,121.5991,26.12415,0,False,False
635.6835,-0.142064,1.613292,0.026097,358.958,158.2453,351.3266,0,0,0,0,0,0,-0.150699,0.719116,-0.252038,62.01502,122.523,26.72608,0,False,False
635.6945,-0.141898,1.613307,0.026768,358.8962,158.1285,351.3001,0,0,0,0,0,0,-0.152021,0.719165,-0.253015,61.86451,123.2589,27.23379,0,False,False
635.7056,-0.14178,1.613338,0.027376,358.8372,158.0263,351.286,0,0,0,0,0,0,-0.153219,0.718995,-0.253322,61.8063,123.5792,27.41469,0,False,False
635.7168,-0.141623,1.613331,0.028015,358.7774,157.9429,351.2709,0,0,0,0,0,0,-0.154617,0.718769,-0.253691,61.78252,123.8313,27.43653,0,False,False
635.7279,-0.141516,1.61338,0.028592,358.7158,157.8804,351.265,0,0,0,0,0,0,-0.155656,0.718651,-0.253529,61.8634,123.599,27.06216,0,False,False
635.7398,-0.141408,1.6134,0.029213,358.6587,157.8164,351.2415,0,0,0,0,0,0,-0.156712,0.718464,-0.252472,62.08598,122.8879,26.37048,0,False,False
635.7499,-0.141301,1.613484,0.029754,358.6139,157.7598,351.2508,0,0,0,0,0,0,-0.15794,0.718173,-0.251767,62.25563,122.4557,25.90105,0,False,False
635.7613,-0.141194,1.613468,0.030344,358.5652,157.7049,351.2577,0,0,0,0,0,0,-0.158915,0.717691,-0.250068,62.60474,121.3443,24.89632,0,False,False
635.7723,-0.140985,1.613512,0.03089,358.5285,157.6642,351.2635,0,0,0,0,0,0,-0.159974,0.717278,-0.248769,62.86671,120.5464,24.13413,0,False,False
635.7833,-0.140801,1.613492,0.031456,358.4973,157.6259,351.2613,0,0,0,0,0,0,-0.160948,0.716801,-0.246974,63.23132,119.3839,23.08488,0,False,False
635.7945,-0.140673,1.613466,0.03201,358.4718,157.5829,351.265,0,0,0,0,0,0,-0.161918,0.716534,-0.245276,63.56965,118.3221,22.10672,0,False,False
635.8055,-0.140512,1.613438,0.03253,358.4667,157.5388,351.2885,0,0,0,0,0,0,-0.162809,0.716106,-0.243076,64.01102,117.1731,21.122,0,False,False
635.8167,-0.140368,1.613398,0.033093,358.462,157.4943,351.3066,0,0,0,0,0,0,-0.163912,0.715616,-0.241091,64.39053,116.2049,20.27392,0,False,False
635.8278,-0.140146,1.61334,0.03368,358.4491,157.4376,351.3402,0,0,0,0,0,0,-0.164817,0.715116,-0.239089,64.8017,115.2783,19.49424,0,False,False
635.8389,-0.13992,1.613397,0.034214,358.4306,157.3705,351.386,0,0,0,0,0,0,-0.165656,0.714612,-0.237071,65.18661,114.352,18.71168,0,False,False
635.85,-0.139732,1.613417,0.03475,358.4017,157.2926,351.4477,0,0,0,0,0,0,-0.166464,0.714065,-0.234897,65.53855,113.5049,18.03296,0,False,False
635.8611,-0.139469,1.61343,0.035327,358.3727,157.1878,351.5474,0,0,0,0,0,0,-0.166936,0.713612,-0.232889,65.83897,112.6586,17.30196,0,False,False
635.8722,-0.139233,1.613471,0.035898,358.3602,157.0649,351.6489,0,0,0,0,0,0,-0.167153,0.713314,-0.23089,66.09772,111.7468,16.46389,0,False,False
635.8833,-0.138828,1.613585,0.036465,358.2981,156.8928,351.782,0,0,0,0,0,0,-0.16728,0.712954,-0.228933,66.30331,110.8193,15.57642,0,False,False
635.8943,-0.138453,1.6137,0.037005,358.2433,156.6949,351.9461,0,0,0,0,0,0,-0.167351,0.712637,-0.227009,66.50942,109.8292,14.65222,0,False,False
635.9055,-0.138,1.613935,0.037628,358.1461,156.4502,352.1263,0,0,0,0,0,0,-0.167211,0.712279,-0.225225,66.62504,108.7958,13.66351,0,False,False
635.9168,-0.137501,1.614196,0.038273,358.0429,156.1839,352.3123,0,0,0,0,0,0,-0.166819,0.712,-0.223404,66.72222,107.7226,12.61673,0,False,False
635.9278,-0.136782,1.614573,0.039088,357.9467,155.8559,352.5229,0,0,0,0,0,0,-0.166306,0.711631,-0.221512,66.78841,106.6981,11.67376,0,False,False
635.9388,-0.136117,1.614888,0.039811,357.8588,155.5068,352.7256,0,0,0,0,0,0,-0.16564,0.711351,-0.219771,66.822,105.7041,10.772,0,False,False
635.95,-0.135301,1.615269,0.040563,357.7688,155.0593,352.9555,0,0,0,0,0,0,-0.16501,0.71109,-0.218137,66.84851,104.7283,9.917237,0,False,False
635.9611,-0.134367,1.615608,0.041394,357.6946,154.5388,353.2077,0,0,0,0,0,0,-0.164049,0.710778,-0.216739,66.81186,103.8567,9.217729,0,False,False
635.9722,-0.133358,1.615993,0.04226,357.6378,153.9584,353.4644,0,0,0,0,0,0,-0.162931,0.71045,-0.215397,66.78728,102.9839,8.503064,0,False,False
635.9833,-0.132099,1.616327,0.043288,357.6086,153.2087,353.7402,0,0,0,0,0,0,-0.161722,0.710237,-0.214155,66.70123,102.1234,7.71593,0,False,False
635.9945,-0.130727,1.616629,0.044343,357.5683,152.3551,354.0213,0,0,0,0,0,0,-0.160499,0.709977,-0.212895,66.61028,101.2897,6.942885,0,False,False
636.0054,-0.129024,1.61692,0.045516,357.55,151.2842,354.31,0,0,0,0,0,0,-0.15912,0.709966,-0.211727,66.41803,100.4702,6.26234,0,False,False
636.0167,-0.127186,1.617247,0.046787,357.5077,150.1164,354.5796,0,0,0,0,0,0,-0.157411,0.70979,-0.210775,66.19952,99.88946,5.7967,0,False,False
636.0278,-0.125046,1.617664,0.048245,357.3716,148.7178,354.8744,0,0,0,0,0,0,-0.155655,0.709611,-0.209967,65.97436,99.33163,5.502709,0,False,False
636.0389,-0.122691,1.618104,0.049823,357.2475,147.1512,355.1082,0,0,0,0,0,0,-0.153613,0.709303,-0.209124,65.72781,98.86909,5.220788,0,False,False
636.0499,-0.120238,1.618643,0.051612,357.0971,145.4957,355.3402,0,0,0,0,0,0,-0.151736,0.709023,-0.208291,65.4862,98.40483,4.885202,0,False,False
636.061,-0.117475,1.619212,0.053635,356.8676,143.5352,355.5673,0,0,0,0,0,0,-0.149623,0.708668,-0.207653,65.19887,98.08276,4.713375,0,False,False
636.0721,-0.114566,1.61974,0.055707,356.6174,141.4666,355.8145,0,0,0,0,0,0,-0.147406,0.708293,-0.207024,64.90249,97.80313,4.614517,0,False,False
636.0833,-0.111419,1.620396,0.058207,356.3586,139.1031,356.0298,0,0,0,0,0,0,-0.144978,0.70793,-0.20642,64.58724,97.57291,4.577206,0,False,False
636.0943,-0.108285,1.620988,0.061041,356.1106,136.5774,356.2508,0,0,0,0,0,0,-0.142513,0.707571,-0.205817,64.23731,97.33416,4.522028,0,False,False
636.1054,-0.105137,1.621534,0.063933,355.9016,134.0146,356.5011,0,0,0,0,0,0,-0.140021,0.70711,-0.205115,63.89058,97.08856,4.45715,0,False,False
636.1165,-0.101981,1.621992,0.067359,355.6851,131.1757,356.8078,0,0,0,0,0,0,-0.137307,0.706497,-0.204377,63.51478,96.82612,4.345046,0,False,False
636.1277,-0.098753,1.622598,0.070947,355.4991,128.2534,357.1351,0,0,0,0,0,0,-0.134598,0.705954,-0.203554,63.156,96.58216,4.24118,0,False,False
636.1387,-0.095605,1.623131,0.07501,355.2904,125.0965,357.4404,0,0,0,0,0,0,-0.131886,0.705215,-0.202739,62.8275,96.3634,4.1556,0,False,False
636.15,-0.092514,1.623648,0.079333,355.0818,121.8725,357.7087,0,0,0,0,0,0,-0.129072,0.70443,-0.20181,62.52298,96.1527,4.108928,0,False,False
636.161,-0.089735,1.624169,0.084275,354.8586,118.4487,357.9539,0,0,0,0,0,0,-0.126313,0.70364,-0.200943,62.24924,95.95768,4.073226,0,False,False
636.1722,-0.086935,1.624751,0.089149,354.6197,114.9981,358.1984,0,0,0,0,0,0,-0.123417,0.702774,-0.199923,62.01973,95.78834,4.107172,0,False,False
636.1832,-0.084631,1.625206,0.094779,354.3323,111.3397,358.4357,0,0,0,0,0,0,-0.120622,0.701773,-0.198773,61.83996,95.62091,4.165011,0,False,False
636.1943,-0.082634,1.625756,0.100684,354.0285,107.5742,358.6375,0,0,0,0,0,0,-0.117862,0.70076,-0.197397,61.68733,95.3874,4.180817,0,False,False
636.2053,-0.080663,1.626224,0.106591,353.7497,103.8311,358.879,0,0,0,0,0,0,-0.114982,0.699784,-0.195969,61.54687,95.12009,4.183082,0,False,False
636.2166,-0.079356,1.626623,0.112797,353.4883,99.93644,359.1967,0,0,0,0,0,0,-0.112173,0.698721,-0.194389,61.46931,94.69961,4.115026,0,False,False
636.2276,-0.078225,1.626964,0.119053,353.2596,96.02231,359.5969,0,0,0,0,0,0,-0.109478,0.697777,-0.192695,61.43895,94.17462,3.959666,0,False,False
