time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
419.8375,0.114079,1.634838,0.172913,355.8195,55.87674,4.196592,0,0,0,0,0,0,-0.187174,0.679361,-0.024285,77.68933,166.3119,29.49627,0,False,False
419.8486,0.116405,1.634095,0.173029,356.4626,57.09392,4.087419,0,0,0,0,0,0,-0.18646,0.67946,-0.02594,77.87039,168.2135,30.2918,0,False,False
419.8599,0.118842,1.633184,0.173211,357.1701,58.32065,3.986955,0,0,0,0,0,0,-0.185731,0.679483,-0.027819,78.00579,170.3685,31.23636,0,False,False
419.8709,0.121206,1.632205,0.173244,357.8848,59.54848,3.907708,0,0,0,0,0,0,-0.184708,0.679683,-0.029338,78.06918,172.0751,31.95104,0,False,False
419.8819,0.123683,1.631027,0.173511,358.677,60.78804,3.851164,0,0,0,0,0,0,-0.183146,0.679765,-0.031139,78.02634,173.5661,32.46357,0,False,False
419.893,0.12621,1.629721,0.173696,359.4812,62.01606,3.80287,0,0,0,0,0,0,-0.181484,0.679991,-0.033017,77.80371,174.4874,32.58868,0,False,False
419.9041,0.128699,1.628229,0.173855,0.337574,63.26181,3.840623,0,0,0,0,0,0,-0.179174,0.680054,-0.034743,77.4642,174.0157,31.64537,0,False,False
419.9153,0.131241,1.626688,0.174144,1.319535,64.49828,3.873902,0,0,0,0,0,0,-0.176066,0.680199,-0.036635,76.99827,172.0988,29.61668,0,False,False
419.9268,0.133678,1.62486,0.17447,2.448563,65.77425,3.876008,0,0,0,0,0,0,-0.172773,0.680359,-0.038411,76.4734,170.9224,28.31138,0,False,False
419.9375,0.136156,1.622964,0.174896,3.560317,66.99774,3.881286,0,0,0,0,0,0,-0.16977,0.680493,-0.040224,75.89484,170.1692,27.27749,0,False,False
419.9486,0.138718,1.621007,0.175193,4.71133,68.23279,3.945978,0,0,0,0,0,0,-0.166087,0.681066,-0.042077,75.09859,168.587,25.73216,0,False,False
419.9599,0.141327,1.618848,0.175742,5.983214,69.50594,4.079386,0,0,0,0,0,0,-0.162124,0.681598,-0.044215,74.14123,166.7285,23.43317,0,False,False
419.9709,0.143973,1.616546,0.17621,7.392419,70.77196,4.158581,0,0,0,0,0,0,-0.158093,0.682126,-0.046262,73.104,164.7525,20.91314,0,False,False
419.982,0.146597,1.614222,0.176595,8.796749,72.04611,4.212497,0,0,0,0,0,0,-0.154006,0.682777,-0.048029,72.1795,163.1626,19.12817,0,False,False
419.9931,0.149223,1.611655,0.177102,10.27749,73.30626,4.294784,0,0,0,0,0,0,-0.14931,0.68362,-0.04968,70.98302,161.0932,17.20756,0,False,False
420.0043,0.152014,1.609119,0.177613,11.80907,74.5707,4.386785,0,0,0,0,0,0,-0.144993,0.684524,-0.051211,69.9081,159.4228,15.41437,0,False,False
420.0151,0.154782,1.606458,0.178299,13.44227,75.79931,4.451663,0,0,0,0,0,0,-0.140901,0.685566,-0.052615,68.85463,157.9098,13.68777,0,False,False
420.0264,0.157639,1.60368,0.178928,15.09384,77.03446,4.487298,0,0,0,0,0,0,-0.13693,0.686689,-0.053743,67.86799,156.6059,12.02285,0,False,False
420.0375,0.16043,1.60054,0.179573,16.73966,78.2151,4.500788,0,0,0,0,0,0,-0.133295,0.687816,-0.054281,66.8306,155.4274,10.36548,0,False,False
420.0485,0.163372,1.597271,0.180262,18.42829,79.41613,4.625303,0,0,0,0,0,0,-0.130024,0.688763,-0.055029,65.95399,154.2454,8.461214,0,False,False
420.0597,0.166177,1.593571,0.180962,20.24404,80.65054,4.804581,0,0,0,0,0,0,-0.127029,0.689566,-0.055196,65.08321,153.2757,6.813239,0,False,False
420.0708,0.169038,1.589648,0.181682,22.19353,81.90402,5.063618,0,0,0,0,0,0,-0.124278,0.690326,-0.055066,64.34846,152.4985,5.65448,0,False,False
420.0819,0.171773,1.585475,0.182336,24.30392,83.21111,5.318257,0,0,0,0,0,0,-0.121727,0.691163,-0.055077,63.72199,151.9218,4.516399,0,False,False
420.093,0.17395,1.580634,0.182884,26.67141,84.54212,5.499245,0,0,0,0,0,0,-0.119739,0.691723,-0.054636,63.30319,151.7889,3.782924,0,False,False
420.1041,0.176188,1.57532,0.183411,28.97096,85.89165,5.790663,0,0,0,0,0,0,-0.118479,0.691963,-0.053368,63.27278,151.6799,3.3271,0,False,False
420.1152,0.178081,1.569515,0.183928,31.33815,87.25442,6.247511,0,0,0,0,0,0,-0.116904,0.692442,-0.052526,63.12153,151.4258,2.574992,0,False,False
420.1263,0.179879,1.563538,0.184518,33.69581,88.70483,6.897492,0,0,0,0,0,0,-0.115446,0.692518,-0.051198,63.0448,151.1875,1.412649,0,False,False
420.1375,0.181095,1.55727,0.184859,36.17772,90.20534,7.655725,0,0,0,0,0,0,-0.114487,0.692501,-0.050265,63.03666,151.002,359.9706,0,False,False
420.1485,0.181923,1.551046,0.185171,38.77567,91.78909,8.465142,0,0,0,0,0,0,-0.113104,0.692347,-0.048123,63.22509,150.5184,358.7068,0,False,False
420.1598,0.182719,1.54493,0.185496,41.40643,93.45302,9.304111,0,0,0,0,0,0,-0.11239,0.692657,-0.046921,63.17732,150.5645,357.89,0,False,False
420.1708,0.183251,1.539041,0.18573,43.79762,95.06688,10.21876,0,0,0,0,0,0,-0.111182,0.692723,-0.045502,63.0784,150.3767,356.958,0,False,False
420.1819,0.184102,1.533364,0.186239,46.1746,96.87772,11.27887,0,0,0,0,0,0,-0.110361,0.693057,-0.044479,63.04032,150.3424,356.3994,0,False,False
420.193,0.184889,1.527656,0.186513,48.3441,98.74234,12.48455,0,0,0,0,0,0,-0.109502,0.693699,-0.043237,63.05735,150.1444,355.522,0,False,False
420.204,0.185851,1.52211,0.186777,50.27571,100.7104,13.92019,0,0,0,0,0,0,-0.108899,0.694515,-0.042245,63.00261,150.0189,354.6692,0,False,False
420.2151,0.187056,1.51681,0.18704,51.99719,102.7171,15.46824,0,0,0,0,0,0,-0.107883,0.695519,-0.041225,62.86374,149.7315,353.9045,0,False,False
420.2263,0.188491,1.511851,0.187211,53.5898,104.6751,16.92081,0,0,0,0,0,0,-0.107397,0.696184,-0.040113,62.68708,149.8209,353.3447,0,False,False
420.2373,0.190176,1.507059,0.187597,55.0683,106.5731,18.20446,0,0,0,0,0,0,-0.106821,0.697161,-0.039615,62.47074,150.1307,353.1811,0,False,False
420.2485,0.192118,1.502385,0.187967,56.27281,108.2274,19.21427,0,0,0,0,0,0,-0.106566,0.698087,-0.039052,62.28232,150.3982,353.0158,0,False,False
420.2597,0.194369,1.497583,0.188395,57.40288,109.9629,20.33378,0,0,0,0,0,0,-0.106169,0.699233,-0.038628,62.0563,150.7384,352.8345,0,False,False
420.2708,0.196714,1.492851,0.188772,58.27563,111.4906,21.33865,0,0,0,0,0,0,-0.105922,0.700399,-0.038337,61.80643,151.1494,352.756,0,False,False
420.2819,0.199043,1.488059,0.189054,59.2177,113.1544,22.54399,0,0,0,0,0,0,-0.10563,0.701659,-0.038273,61.51403,151.6661,352.8818,0,False,False
420.2929,0.20116,1.483572,0.18945,60.1573,114.7745,23.75565,0,0,0,0,0,0,-0.105372,0.702896,-0.038113,61.26517,152.2126,353.0774,0,False,False
420.304,0.202874,1.479318,0.189788,61.1815,116.4031,24.9803,0,0,0,0,0,0,-0.105148,0.704118,-0.038152,61.00457,152.8031,353.3467,0,False,False
420.3152,0.204341,1.475419,0.190324,62.29534,118.0305,26.13347,0,0,0,0,0,0,-0.104812,0.705286,-0.038125,60.74583,153.2486,353.6137,0,False,False
420.3262,0.205636,1.471844,0.190847,63.41401,119.565,27.13029,0,0,0,0,0,0,-0.104414,0.706499,-0.038188,60.50068,153.6978,354.1749,0,False,False
420.3374,0.206852,1.468445,0.191398,64.43793,121.0914,28.09477,0,0,0,0,0,0,-0.104067,0.707681,-0.038242,60.27888,154.116,354.5999,0,False,False
420.3484,0.208194,1.465523,0.192123,65.32333,122.4965,28.93263,0,0,0,0,0,0,-0.103528,0.70893,-0.038416,60.06546,154.6268,355.2411,0,False,False
420.3596,0.209651,1.462655,0.192666,66.13303,123.8526,29.75945,0,0,0,0,0,0,-0.103146,0.710074,-0.038566,59.87699,155.2242,355.8943,0,False,False
420.3708,0.211297,1.460318,0.193288,66.73884,124.9187,30.33483,0,0,0,0,0,0,-0.103026,0.711137,-0.038508,59.65493,155.8253,356.4319,0,False,False
420.3818,0.213086,1.458271,0.193808,67.24039,125.8151,30.7792,0,0,0,0,0,0,-0.102648,0.712334,-0.038534,59.36482,156.3001,356.9732,0,False,False
420.3929,0.215056,1.456471,0.194197,67.6205,126.5144,31.04025,0,0,0,0,0,0,-0.102206,0.713593,-0.038633,59.11467,156.563,357.4701,0,False,False
420.4041,0.217362,1.455014,0.194519,67.86146,127.0339,31.15446,0,0,0,0,0,0,-0.101653,0.714693,-0.038631,58.92645,156.8075,357.9505,0,False,False
420.415,0.2196,1.453613,0.19475,68.04643,127.5027,31.25958,0,0,0,0,0,0,-0.101084,0.715762,-0.038696,58.74321,156.9331,358.3357,0,False,False
420.4261,0.221936,1.452543,0.194978,68.09346,127.8039,31.23385,0,0,0,0,0,0,-0.100488,0.716761,-0.038609,58.56066,156.8771,358.6458,0,False,False
420.4373,0.224201,1.45149,0.195071,68.14598,128.1551,31.31321,0,0,0,0,0,0,-0.099312,0.717747,-0.038422,58.43291,156.5667,359.0017,0,False,False
420.4484,0.226377,1.45055,0.195129,68.16458,128.4834,31.42272,0,0,0,0,0,0,-0.098305,0.718724,-0.038503,58.24453,156.3844,359.4232,0,False,False
420.4596,0.228576,1.449699,0.195122,68.2043,128.9047,31.64327,0,0,0,0,0,0,-0.096988,0.719545,-0.038687,57.96988,156.0722,359.9174,0,False,False
420.4707,0.230528,1.448827,0.195105,68.26311,129.3605,31.91735,0,0,0,0,0,0,-0.095577,0.720585,-0.038784,57.6935,155.8288,0.379473,0,False,False
420.4817,0.23236,1.448141,0.195049,68.33918,129.8086,32.20366,0,0,0,0,0,0,-0.094044,0.721772,-0.039113,57.33182,155.5854,0.730485,0,False,False
420.4928,0.234034,1.447506,0.194929,68.42667,130.2796,32.51274,0,0,0,0,0,0,-0.092617,0.722934,-0.039619,56.8815,155.411,0.961406,0,False,False
420.504,0.235654,1.447097,0.194758,68.52548,130.8043,32.87691,0,0,0,0,0,0,-0.091356,0.724035,-0.040111,56.46337,155.3173,1.137907,0,False,False
420.5149,0.237274,1.446748,0.194557,68.5908,131.3241,33.23034,0,0,0,0,0,0,-0.09004,0.725186,-0.040649,56.08699,155.1375,1.124733,0,False,False
420.5261,0.238992,1.446647,0.194362,68.59307,131.7826,33.55678,0,0,0,0,0,0,-0.088569,0.72652,-0.041075,55.7465,154.9184,1.088952,0,False,False
420.5373,0.240837,1.446611,0.193958,68.56227,132.1455,33.81163,0,0,0,0,0,0,-0.087234,0.727537,-0.041379,55.4671,154.6525,0.888122,0,False,False
420.5484,0.242677,1.446606,0.193491,68.49397,132.3776,33.96932,0,0,0,0,0,0,-0.085884,0.728705,-0.041749,55.20446,154.3773,0.685669,0,False,False
420.5595,0.24455,1.446775,0.19304,68.37154,132.5331,34.07024,0,0,0,0,0,0,-0.08472,0.729762,-0.042093,54.99175,154.0595,0.250199,0,False,False
420.5707,0.246414,1.446896,0.19248,68.24543,132.6094,34.09302,0,0,0,0,0,0,-0.083786,0.730851,-0.042623,54.78436,153.7125,359.5786,0,False,False
420.5818,0.248282,1.447228,0.191898,68.0832,132.6219,34.06064,0,0,0,0,0,0,-0.082965,0.731655,-0.043058,54.57827,153.4224,358.965,0,False,False
420.5927,0.250186,1.447519,0.191245,67.92799,132.6294,34.03273,0,0,0,0,0,0,-0.082413,0.732528,-0.043718,54.43598,153.0841,358.2055,0,False,False
420.6038,0.252092,1.44792,0.190426,67.76972,132.5577,33.92396,0,0,0,0,0,0,-0.081674,0.733244,-0.04429,54.30754,152.5845,357.6512,0,False,False
420.615,0.254001,1.448357,0.189573,67.54625,132.4689,33.78396,0,0,0,0,0,0,-0.081001,0.734088,-0.04507,54.16761,152.1008,357.1744,0,False,False
420.6261,0.255892,1.448765,0.188691,67.34121,132.3712,33.62,0,0,0,0,0,0,-0.080503,0.734747,-0.046055,54.06777,151.6659,356.6352,0,False,False
420.6373,0.257776,1.449301,0.187687,67.10491,132.2162,33.37112,0,0,0,0,0,0,-0.080156,0.735269,-0.046938,53.91937,151.2648,356.1131,0,False,False
420.6483,0.2596,1.449826,0.186589,66.8585,132.0105,33.07101,0,0,0,0,0,0,-0.079655,0.736038,-0.048117,53.69525,150.7989,355.6043,0,False,False
420.6594,0.261488,1.450453,0.18546,66.57854,131.7719,32.753,0,0,0,0,0,0,-0.079017,0.736984,-0.049438,53.37601,150.3178,355.0078,0,False,False
420.6705,0.263377,1.45125,0.184348,66.30072,131.4613,32.37139,0,0,0,0,0,0,-0.078432,0.737771,-0.050814,53.10801,149.7857,354.2185,0,False,False
420.6817,0.265288,1.451926,0.183009,65.97006,131.0601,31.9458,0,0,0,0,0,0,-0.077802,0.738472,-0.052505,52.80259,149.2048,352.9285,0,False,False
420.693,0.267181,1.452777,0.181622,65.64092,130.6733,31.53097,0,0,0,0,0,0,-0.077125,0.739311,-0.054087,52.51691,148.7184,351.8046,0,False,False
420.7039,0.269024,1.453617,0.180078,65.26808,130.2444,31.08039,0,0,0,0,0,0,-0.07648,0.73998,-0.056013,52.28978,148.2702,350.7337,0,False,False
420.7148,0.270761,1.454601,0.178398,64.87162,129.7988,30.61648,0,0,0,0,0,0,-0.07593,0.740709,-0.057971,52.13965,148.026,349.9276,0,False,False
420.7261,0.272564,1.455629,0.17676,64.47065,129.3553,30.19424,0,0,0,0,0,0,-0.075497,0.741346,-0.060168,51.9775,147.955,349.1382,0,False,False
420.7372,0.274197,1.456782,0.174963,64.0226,128.8622,29.73836,0,0,0,0,0,0,-0.075293,0.741774,-0.06263,51.85864,148.0928,348.5645,0,False,False
420.7483,0.275924,1.458008,0.173183,63.58555,128.3345,29.23897,0,0,0,0,0,0,-0.074948,0.742214,-0.065235,51.76235,148.3438,348.2604,0,False,False
420.7594,0.277504,1.459359,0.171182,63.10939,127.7487,28.72037,0,0,0,0,0,0,-0.074548,0.742682,-0.068086,51.65871,148.7642,348.005,0,False,False
420.7707,0.279018,1.460775,0.169148,62.63513,127.1655,28.17039,0,0,0,0,0,0,-0.074236,0.743222,-0.071154,51.50191,149.2039,347.5783,0,False,False
420.7816,0.28045,1.46232,0.166989,62.10054,126.5032,27.54515,0,0,0,0,0,0,-0.07366,0.743511,-0.07415,51.34146,149.5367,346.9835,0,False,False
420.7926,0.281885,1.464059,0.164733,61.55869,125.8483,26.91092,0,0,0,0,0,0,-0.072872,0.743856,-0.077454,51.17206,149.763,346.3308,0,False,False
420.8037,0.2833,1.465969,0.162455,60.96429,125.1463,26.25516,0,0,0,0,0,0,-0.071906,0.744213,-0.080681,51.01049,149.9347,345.72,0,False,False
420.815,0.284761,1.468002,0.159994,60.30306,124.3662,25.53321,0,0,0,0,0,0,-0.070609,0.744512,-0.084106,50.87401,150.04,345.111,0,False,False
420.8259,0.286162,1.470084,0.157429,59.57368,123.5332,24.72366,0,0,0,0,0,0,-0.069401,0.744788,-0.087304,50.75898,150.1334,344.4732,0,False,False
420.8372,0.287617,1.47238,0.154791,58.75193,122.631,23.86291,0,0,0,0,0,0,-0.067654,0.74491,-0.090705,50.68914,150.1552,343.8217,0,False,False
420.8482,0.289126,1.474831,0.152024,57.85396,121.6921,22.9605,0,0,0,0,0,0,-0.065778,0.7449,-0.094116,50.64595,150.1969,343.2783,0,False,False
420.8594,0.290678,1.47731,0.149243,56.91773,120.7993,22.08633,0,0,0,0,0,0,-0.06361,0.744935,-0.097723,50.56667,150.2348,342.8423,0,False,False
420.8704,0.292267,1.479984,0.14635,55.90138,119.9042,21.16193,0,0,0,0,0,0,-0.061457,0.744937,-0.101222,50.47781,150.2613,342.4211,0,False,False
420.8816,0.293948,1.483026,0.143211,54.69902,118.8793,20.09966,0,0,0,0,0,0,-0.058915,0.744895,-0.104996,50.35575,150.2489,342.0614,0,False,False
420.8927,0.295678,1.486205,0.139988,53.4264,117.8448,19.02386,0,0,0,0,0,0,-0.056292,0.744616,-0.108849,50.26605,150.2143,341.8172,0,False,False
420.9037,0.29745,1.489587,0.136699,52.10749,116.8354,18.01197,0,0,0,0,0,0,-0.053674,0.74415,-0.112505,50.26698,150.1413,341.7197,0,False,False
420.9148,0.299184,1.493112,0.133295,50.70596,115.8046,17.03812,0,0,0,0,0,0,-0.050774,0.74348,-0.116248,50.38499,149.9978,341.8045,0,False,False
420.9261,0.300929,1.49676,0.129857,49.25478,114.8008,16.14858,0,0,0,0,0,0,-0.047984,0.742665,-0.120066,50.63391,149.9454,341.9984,0,False,False
420.937,0.302433,1.500605,0.126235,47.7486,113.789,15.31883,0,0,0,0,0,0,-0.045324,0.741746,-0.12384,50.91253,149.911,342.0816,0,False,False
420.9482,0.30391,1.504462,0.122521,46.22892,112.8187,14.55728,0,0,0,0,0,0,-0.042595,0.740623,-0.127817,51.34802,149.8932,342.2387,0,False,False
420.9593,0.305258,1.50826,0.118812,44.68475,111.9205,13.87683,0,0,0,0,0,0,-0.039868,0.739402,-0.131831,51.72573,149.8488,342.3138,0,False,False
420.9704,0.306282,1.512229,0.114898,43.11021,111.0381,13.26559,0,0,0,0,0,0,-0.036764,0.737852,-0.13599,52.17722,149.7805,342.6808,0,False,False
420.9815,0.307128,1.516208,0.110889,41.59086,110.2143,12.70711,0,0,0,0,0,0,-0.033847,0.73653,-0.140256,52.54918,149.6078,343.0423,0,False,False
420.9926,0.307735,1.520088,0.106786,40.0643,109.4486,12.22428,0,0,0,0,0,0,-0.030609,0.735185,-0.144664,52.90998,149.1496,343.5388,0,False,False
421.0038,0.308204,1.523947,0.102558,38.5848,108.7232,11.80647,0,0,0,0,0,0,-0.02746,0.733789,-0.1493,53.201,148.6359,343.9385,0,False,False
421.0148,0.3084,1.527712,0.098254,37.20067,108.0278,11.42422,0,0,0,0,0,0,-0.023991,0.732391,-0.154051,53.42704,147.8632,344.2741,0,False,False
421.0259,0.308579,1.531526,0.093881,35.93329,107.3665,11.09681,0,0,0,0,0,0,-0.020463,0.730736,-0.158917,53.70897,147.2232,344.4756,0,False,False
421.0372,0.308659,1.535286,0.089394,34.75259,106.7319,10.83585,0,0,0,0,0,0,-0.016783,0.729263,-0.163962,54.07021,146.6265,344.6044,0,False,False
421.0482,0.30861,1.539048,0.084771,33.63514,106.1482,10.62508,0,0,0,0,0,0,-0.013364,0.72794,-0.169037,54.49127,145.9512,344.4851,0,False,False
421.0593,0.308471,1.542726,0.080079,32.55168,105.5985,10.40881,0,0,0,0,0,0,-0.00979,0.72649,-0.174247,54.91975,145.1496,344.1814,0,False,False
421.0705,0.308126,1.546268,0.075363,31.47416,105.0853,10.16222,0,0,0,0,0,0,-0.006053,0.725353,-0.179525,55.36649,144.1268,343.8033,0,False,False
421.0814,0.307664,1.549583,0.070617,30.41058,104.5642,9.874846,0,0,0,0,0,0,-0.002277,0.724292,-0.184771,55.75213,142.991,343.5488,0,False,False
421.0926,0.306975,1.552817,0.065851,29.37269,104.084,9.614354,0,0,0,0,0,0,0.001716,0.723412,-0.190198,56.1197,141.8534,343.5104,0,False,False
421.1036,0.306307,1.555959,0.061076,28.41167,103.6408,9.339034,0,0,0,0,0,0,0.005829,0.722692,-0.195668,56.41315,140.5782,343.8088,0,False,False
421.1148,0.305581,1.559088,0.056232,27.46055,103.2265,9.081008,0,0,0,0,0,0,0.010013,0.722135,-0.201497,56.60446,139.4872,344.4806,0,False,False
421.1258,0.304822,1.562287,0.051525,26.58869,102.8588,8.822249,0,0,0,0,0,0,0.014,0.721646,-0.207038,56.79866,138.5061,345.1549,0,False,False
421.1371,0.304211,1.565514,0.046789,25.70715,102.5134,8.542277,0,0,0,0,0,0,0.018107,0.721307,-0.21308,56.93711,137.8037,346.1501,0,False,False
421.148,0.30347,1.568726,0.042158,24.89003,102.2135,8.263434,0,0,0,0,0,0,0.02198,0.721294,-0.218963,57.09996,137.3081,347.0832,0,False,False
421.1592,0.302824,1.571912,0.037663,24.11494,101.9553,7.937094,0,0,0,0,0,0,0.02584,0.721538,-0.224834,57.23024,136.8709,348.0251,0,False,False
421.1703,0.302096,1.575002,0.033193,23.35567,101.7017,7.599782,0,0,0,0,0,0,0.029711,0.721535,-0.230541,57.36966,136.1789,348.8148,0,False,False
421.1814,0.301304,1.578025,0.028956,22.66425,101.5082,7.263013,0,0,0,0,0,0,0.03383,0.722284,-0.235826,57.29647,135.4264,350.0134,0.031373,False,False
421.1925,0.300494,1.580968,0.024668,21.99003,101.313,6.939055,0,0,0,0,0,0,0.037822,0.722655,-0.241432,57.37535,134.6429,351.1127,0.129412,False,False
