time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
568.7439,-0.022419,1.65439,-0.030659,354.5056,52.28485,3.045143,0,0,0,0,0,0,-0.062203,0.675015,-0.313072,76.15125,34.34214,331.2624,0,False,False
568.7549,-0.02614,1.654803,-0.026276,354.2643,48.0504,3.572039,0,0,0,0,0,0,-0.06267,0.674228,-0.311286,76.40073,31.12389,328.4698,0,False,False
568.766,-0.029807,1.655204,-0.022353,354.073,43.89781,4.045496,0,0,0,0,0,0,-0.061999,0.673366,-0.310041,76.71485,28.91584,326.1057,0,False,False
568.7772,-0.033946,1.655389,-0.019015,353.9413,39.80257,4.450463,0,0,0,0,0,0,-0.061988,0.672531,-0.308821,76.96815,26.11409,323.3546,0,False,False
568.7885,-0.038332,1.65536,-0.015874,353.8414,35.76123,4.8263,0,0,0,0,0,0,-0.060678,0.671856,-0.307789,77.23802,24.13206,321.0281,0,False,False
568.7994,-0.0425,1.655416,-0.013289,353.8102,31.90256,5.127828,0,0,0,0,0,0,-0.058754,0.671361,-0.307061,77.46387,22.64238,319.0298,0,False,False
568.8105,-0.04704,1.655129,-0.011112,353.8453,28.12573,5.311709,0,0,0,0,0,0,-0.05682,0.670982,-0.306253,77.62886,20.80813,316.8809,0,False,False
568.8217,-0.051419,1.654873,-0.00921,353.8811,24.39152,5.516481,0,0,0,0,0,0,-0.054409,0.670611,-0.305616,77.7547,19.36507,315.0424,0,False,False
568.8327,-0.055847,1.654564,-0.007692,353.9543,20.78858,5.665545,0,0,0,0,0,0,-0.050965,0.670466,-0.305243,77.76431,18.3233,313.8904,0,False,False
568.8438,-0.060153,1.654133,-0.006439,354.0558,17.29027,5.813204,0,0,0,0,0,0,-0.047175,0.670318,-0.304744,77.69022,17.32113,313.371,0,False,False
568.8549,-0.064228,1.653899,-0.005893,354.1552,14.00862,5.919398,0,0,0,0,0,0,-0.043442,0.670275,-0.303919,77.4935,16.10738,313.4829,0,False,False
568.8661,-0.067888,1.653875,-0.005793,354.1435,10.93041,6.048728,0,0,0,0,0,0,-0.039865,0.670133,-0.303083,77.22785,14.58519,314.0736,0,False,False
568.8773,-0.071167,1.653731,-0.005458,354.1194,8.018482,6.252142,0,0,0,0,0,0,-0.036334,0.670001,-0.30246,77.00876,12.87176,314.5352,0,False,False
568.8882,-0.074067,1.653777,-0.005685,354.0256,5.507888,6.386134,0,0,0,0,0,0,-0.03223,0.669682,-0.301978,76.84975,10.51594,315.5517,0,False,False
568.8994,-0.076438,1.653581,-0.006014,353.9287,3.335039,6.557617,0,0,0,0,0,0,-0.028672,0.669324,-0.301506,76.77368,8.406832,316.3182,0,False,False
568.9105,-0.078141,1.653437,-0.00658,353.8831,1.528033,6.643422,0,0,0,0,0,0,-0.024637,0.669123,-0.301346,76.90319,5.754195,317.0594,0,False,False
568.9214,-0.079878,1.65313,-0.006818,353.9051,359.7971,6.691935,0,0,0,0,0,0,-0.020626,0.668675,-0.30152,77.13754,2.911577,317.5938,0,False,False
568.9327,-0.081164,1.652601,-0.007306,354.0206,358.3318,6.665254,0,0,0,0,0,0,-0.016328,0.668344,-0.301573,77.37738,0.013002,317.945,0,False,False
568.9439,-0.082306,1.652098,-0.007702,354.2006,356.9417,6.560601,0,0,0,0,0,0,-0.011616,0.667885,-0.301896,77.81859,356.5363,317.9512,0,False,False
568.9548,-0.083459,1.651552,-0.007979,354.3937,355.5882,6.471075,0,0,0,0,0,0,-0.006835,0.667555,-0.302197,78.2339,353.0614,317.7271,0,False,False
568.9659,-0.084163,1.65102,-0.008166,354.6475,354.45,6.337893,0,0,0,0,0,0,-0.00202,0.667253,-0.302442,78.59471,349.4868,317.3479,0,False,False
568.9771,-0.084845,1.650552,-0.008298,354.909,353.374,6.22361,0,0,0,0,0,0,0.00317,0.66698,-0.302597,78.97359,345.7463,316.7793,0,False,False
568.9882,-0.085335,1.650029,-0.008382,355.1709,352.5041,6.09942,0,0,0,0,0,0,0.008635,0.666825,-0.302391,79.32053,341.8487,315.8447,0,False,False
568.9993,-0.085552,1.649507,-0.008349,355.4579,351.7808,5.953601,0,0,0,0,0,0,0.0144,0.666803,-0.301735,79.5628,337.9816,314.7836,0,False,False
569.0104,-0.08583,1.648998,-0.008261,355.7205,351.0731,5.790221,0,0,0,0,0,0,0.020757,0.666907,-0.300207,79.67711,334.5059,313.6358,0,False,False
569.0215,-0.085879,1.648468,-0.007922,355.9931,350.5042,5.603216,0,0,0,0,0,0,0.026981,0.666849,-0.29911,79.81451,331.0541,312.5989,0,False,False
569.0326,-0.085934,1.648053,-0.007554,356.2485,349.9693,5.438801,0,0,0,0,0,0,0.033725,0.666977,-0.297203,79.8683,328.2736,311.679,0,False,False
569.0439,-0.085895,1.647549,-0.007019,356.5013,349.508,5.279433,0,0,0,0,0,0,0.040676,0.66678,-0.295135,79.95194,325.4769,310.7699,0,False,False
569.0547,-0.085642,1.647249,-0.006258,356.7525,349.1276,5.142916,0,0,0,0,0,0,0.048255,0.66678,-0.292033,80.04254,324.4295,310.6917,0,False,False
569.0659,-0.085608,1.646771,-0.005613,357.0074,348.7715,4.992968,0,0,0,0,0,0,0.055727,0.666744,-0.28908,80.17691,323.1703,310.7187,0,False,False
569.0771,-0.085456,1.646285,-0.004736,357.2926,348.511,4.793562,0,0,0,0,0,0,0.063836,0.666766,-0.285415,80.34522,323.2519,311.7378,0,False,False
569.0883,-0.085356,1.645748,-0.003819,357.5912,348.2639,4.577049,0,0,0,0,0,0,0.072246,0.666936,-0.281241,80.52309,324.5146,313.826,0,False,False
569.0993,-0.085299,1.644966,-0.002878,357.9568,348.1073,4.307971,0,0,0,0,0,0,0.080385,0.666907,-0.276885,80.67873,325.633,315.9286,0,False,False
569.1102,-0.085222,1.644133,-0.001879,358.3734,347.9868,4.04121,0,0,0,0,0,0,0.089072,0.667245,-0.271106,80.78976,329.1955,320.243,0,False,False
569.1215,-0.085186,1.643185,-0.000876,358.8283,347.8625,3.769762,0,0,0,0,0,0,0.097625,0.667267,-0.265768,80.87093,331.8012,323.7786,0,False,False
569.1325,-0.085231,1.642096,0.000477,359.3973,347.7869,3.523738,0,0,0,0,0,0,0.106128,0.667248,-0.259507,80.83897,335.4039,328.2664,0,False,False
569.1437,-0.085282,1.640862,0.00177,0.014236,347.7278,3.332629,0,0,0,0,0,0,0.114588,0.667292,-0.252877,80.69374,339.4351,333.235,0,False,False
569.1547,-0.085362,1.639334,0.00324,0.809079,347.7041,3.198657,0,0,0,0,0,0,0.122657,0.667121,-0.246002,80.44019,343.2805,338.0876,0,False,False
569.1659,-0.085418,1.63767,0.00481,1.691584,347.6972,3.07645,0,0,0,0,0,0,0.130752,0.667206,-0.238606,80.03911,347.0971,342.9834,0,False,False
569.1769,-0.085541,1.635518,0.00643,2.819462,347.7584,2.99866,0,0,0,0,0,0,0.138486,0.667124,-0.231208,79.59911,350.2512,347.244,0,False,False
569.1882,-0.085632,1.633207,0.008125,4.004685,347.8356,2.909144,0,0,0,0,0,0,0.145991,0.667233,-0.22299,78.95344,353.3667,351.5828,0,False,False
569.1991,-0.08591,1.630379,0.009824,5.443032,347.9442,2.817071,0,0,0,0,0,0,0.15327,0.667415,-0.214767,78.3257,355.8806,355.2769,0,False,False
569.2103,-0.086181,1.627334,0.011562,6.972908,348.0887,2.737996,0,0,0,0,0,0,0.160302,0.667583,-0.206046,77.53362,358.0891,358.7487,0,False,False
569.2215,-0.086429,1.624128,0.013282,8.574594,348.2465,2.637895,0,0,0,0,0,0,0.166746,0.66782,-0.197108,76.69667,359.8496,1.78105,0,False,False
569.2327,-0.086746,1.620508,0.015142,10.39238,348.4674,2.549949,0,0,0,0,0,0,0.172957,0.668201,-0.187982,75.8483,1.293205,4.478554,0,False,False
569.2447,-0.087157,1.616802,0.016935,12.22068,348.7146,2.491926,0,0,0,0,0,0,0.178938,0.668572,-0.178997,74.99467,2.507658,6.905345,0,False,False
569.2547,-0.087538,1.61284,0.018894,14.20179,349.0124,2.41777,0,0,0,0,0,0,0.184051,0.66907,-0.169641,74.13895,3.467921,9.009122,0,False,False
569.2657,-0.08796,1.60882,0.020863,16.21323,349.3138,2.365207,0,0,0,0,0,0,0.189395,0.669631,-0.160487,73.2612,4.349536,10.99734,0,False,False
569.277,-0.08842,1.60442,0.022835,18.39535,349.6735,2.286144,0,0,0,0,0,0,0.193788,0.670185,-0.150955,72.40001,5.189979,12.83708,0,False,False
569.2881,-0.088961,1.599751,0.02481,20.67138,350.0506,2.206422,0,0,0,0,0,0,0.198047,0.670831,-0.14154,71.5486,5.933604,14.43562,0,False,False
569.2991,-0.089525,1.594828,0.026756,22.98728,350.4177,2.129832,0,0,0,0,0,0,0.201706,0.671545,-0.131974,70.68799,6.550297,15.79458,0,False,False
569.3103,-0.090254,1.589272,0.028599,25.4998,350.8012,2.046205,0,0,0,0,0,0,0.204947,0.672272,-0.122284,69.8044,7.095098,16.88386,0,False,False
569.3215,-0.090975,1.583504,0.030308,28.07087,351.1801,2.001199,0,0,0,0,0,0,0.208298,0.673239,-0.112708,68.9066,7.589793,17.84882,0,False,False
569.3325,-0.091741,1.577038,0.031767,30.80436,351.5374,2.024884,0,0,0,0,0,0,0.21067,0.674415,-0.103019,68.02425,8.02867,18.43182,0,False,False
569.3436,-0.092391,1.570348,0.032978,33.6195,351.8807,2.161653,0,0,0,0,0,0,0.21278,0.675563,-0.09339,67.12775,8.429849,18.80676,0,False,False
569.3547,-0.093066,1.56309,0.033136,36.69797,352.28,2.483081,0,0,0,0,0,0,0.214385,0.677116,-0.083802,66.16696,8.774521,18.99303,0,False,False
569.3657,-0.093611,1.556069,0.032711,39.84139,352.6366,2.842571,0,0,0,0,0,0,0.215617,0.678741,-0.074043,65.17856,9.081436,19.03032,0,False,False
569.377,-0.094179,1.549247,0.032352,42.88396,353.0591,3.265162,0,0,0,0,0,0,0.216756,0.680484,-0.064218,64.1748,9.340379,18.99257,0,False,False
569.3881,-0.094716,1.542521,0.031799,45.89706,353.5283,3.775978,0,0,0,0,0,0,0.216996,0.682566,-0.054637,63.14812,9.505437,18.60346,0,False,False
569.399,-0.095393,1.536018,0.031921,48.82125,354.1263,4.304335,0,0,0,0,0,0,0.216837,0.684601,-0.045246,62.08423,9.673354,18.11036,0,False,False
569.4103,-0.095968,1.52993,0.031793,51.46889,354.8279,4.959392,0,0,0,0,0,0,0.216048,0.686806,-0.035734,60.92532,9.733051,17.43239,0,False,False
569.4213,-0.096825,1.524313,0.032102,53.86726,355.6037,5.614449,0,0,0,0,0,0,0.215079,0.689042,-0.02652,59.70932,9.650864,16.6415,0,False,False
569.4324,-0.097827,1.519149,0.032902,55.91184,356.2597,6.115346,0,0,0,0,0,0,0.213454,0.691873,-0.017206,58.41268,9.513739,15.77367,0,False,False
569.4437,-0.099009,1.51449,0.034396,57.26372,356.6029,6.220894,0,0,0,0,0,0,0.211339,0.694825,-0.008089,57.06193,9.210899,14.74144,0,False,False
569.4547,-0.100374,1.510078,0.036607,58.40345,356.7913,6.288054,0,0,0,0,0,0,0.209317,0.697793,0.000926,55.81669,8.958145,13.80136,0,False,False
569.4657,-0.10179,1.505641,0.039357,59.07861,356.7216,6.279888,0,0,0,0,0,0,0.206218,0.700837,0.009016,54.53994,8.48644,12.61929,0,False,False
569.4769,-0.103147,1.501041,0.041982,59.87131,356.7609,6.491919,0,0,0,0,0,0,0.203078,0.704063,0.017117,53.30235,8.065135,11.52342,0,False,False
569.488,-0.104476,1.496898,0.044277,60.66818,356.906,6.868288,0,0,0,0,0,0,0.198828,0.707082,0.024262,52.21577,7.360349,10.31236,0,False,False
569.4991,-0.105592,1.492835,0.046014,61.60933,357.1222,7.197958,0,0,0,0,0,0,0.195062,0.709795,0.031144,51.15386,6.836571,9.277429,0,False,False
569.5102,-0.106862,1.4893,0.047737,62.64838,357.3888,7.499825,0,0,0,0,0,0,0.190641,0.712429,0.037457,50.28085,6.166711,8.293233,0,False,False
569.5214,-0.108005,1.485936,0.049003,63.71379,357.6471,7.66649,0,0,0,0,0,0,0.185587,0.714943,0.043249,49.49206,5.429446,7.37185,0,False,False
569.5325,-0.109236,1.482664,0.050525,64.73865,357.9234,7.813687,0,0,0,0,0,0,0.180858,0.717223,0.048836,48.72369,4.716966,6.507468,0,False,False
569.5435,-0.110349,1.479802,0.052143,65.59422,358.1443,7.867309,0,0,0,0,0,0,0.175405,0.719176,0.053587,48.12537,3.8011,5.714784,0,False,False
569.5546,-0.111576,1.476804,0.053677,66.36967,358.4013,8.00884,0,0,0,0,0,0,0.169657,0.721083,0.057901,47.5729,2.791801,4.971559,0,False,False
569.5657,-0.112875,1.474239,0.05544,66.99377,358.6614,8.175728,0,0,0,0,0,0,0.16363,0.722623,0.061591,47.06309,1.70486,4.30843,0,False,False
569.577,-0.114024,1.471636,0.057024,67.6226,358.9598,8.429167,0,0,0,0,0,0,0.157224,0.723994,0.064853,46.62197,0.493838,3.674501,0,False,False
569.5881,-0.115202,1.469356,0.058827,68.14638,359.3241,8.759205,0,0,0,0,0,0,0.150912,0.725167,0.067865,46.17414,359.346,3.060276,0,False,False
569.5992,-0.116246,1.467173,0.06039,68.6268,359.696,9.090506,0,0,0,0,0,0,0.144171,0.725566,0.069285,46.02874,357.9595,2.503568,0,False,False
569.6102,-0.117343,1.465387,0.062151,68.99592,0.096762,9.448014,0,0,0,0,0,0,0.137735,0.725872,0.071103,45.78373,356.7247,1.921261,0,False,False
569.6213,-0.118554,1.464,0.063974,69.30058,0.554937,9.836531,0,0,0,0,0,0,0.131037,0.725695,0.071944,45.75503,355.332,1.302841,0,False,False
569.6323,-0.119525,1.462578,0.065682,69.56207,0.975398,10.19598,0,0,0,0,0,0,0.124389,0.725344,0.072307,45.84088,353.9071,0.641403,0,False,False
569.6435,-0.120661,1.461622,0.067653,69.71236,1.503892,10.68932,0,0,0,0,0,0,0.117661,0.724451,0.071848,45.9987,352.3977,359.8879,0,False,False
569.6545,-0.121635,1.460682,0.069473,69.83795,1.995648,11.17571,0,0,0,0,0,0,0.111208,0.723281,0.071166,46.29205,350.8269,359.0395,0,False,False
569.6656,-0.122713,1.460133,0.071389,69.85588,2.507709,11.70714,0,0,0,0,0,0,0.104592,0.722049,0.070397,46.55561,349.2788,358.2305,0,False,False
569.6769,-0.123769,1.459529,0.073288,69.84762,2.99435,12.18028,0,0,0,0,0,0,0.098458,0.720451,0.068727,47.00809,347.5959,357.3279,0,False,False
569.6879,-0.124744,1.459263,0.075174,69.7518,3.507591,12.65247,0,0,0,0,0,0,0.092682,0.718603,0.066399,47.44269,345.9186,356.4135,0,False,False
569.6989,-0.125786,1.45913,0.077088,69.60598,3.998209,13.04565,0,0,0,0,0,0,0.087093,0.716999,0.064373,47.80212,344.3127,355.5591,0,False,False
569.7101,-0.126787,1.459,0.078885,69.45506,4.536824,13.49966,0,0,0,0,0,0,0.081967,0.715289,0.061567,48.25396,342.7008,354.7538,0,False,False
569.7213,-0.127708,1.459141,0.080683,69.23308,5.068988,13.93181,0,0,0,0,0,0,0.07744,0.713332,0.05842,48.65238,341.3044,354.1545,0,False,False
569.7324,-0.128654,1.459232,0.082375,69.0043,5.633612,14.39632,0,0,0,0,0,0,0.073462,0.711643,0.054957,49.04827,340.1097,353.7207,0,False,False
569.7436,-0.129618,1.459541,0.083917,68.7471,6.223288,14.87929,0,0,0,0,0,0,0.06972,0.710009,0.051675,49.48533,338.9865,353.3225,0,False,False
569.7545,-0.13058,1.459937,0.085435,68.5054,6.790368,15.35119,0,0,0,0,0,0,0.067272,0.708186,0.048116,50.07436,338.2562,353.2221,0,False,False
569.7656,-0.131523,1.460486,0.086724,68.21043,7.297026,15.71979,0,0,0,0,0,0,0.065787,0.706124,0.04411,50.82379,337.926,353.3568,0,False,False
569.7767,-0.132675,1.461147,0.088052,67.88332,7.806731,16.04651,0,0,0,0,0,0,0.063955,0.7042,0.040264,51.5165,337.3914,353.3295,0,False,False
569.7879,-0.133671,1.461892,0.089312,67.53036,8.237864,16.26728,0,0,0,0,0,0,0.063168,0.7021,0.036285,52.29791,337.2562,353.5758,0,False,False
569.799,-0.134756,1.462961,0.090616,67.09299,8.674052,16.44302,0,0,0,0,0,0,0.063094,0.699905,0.032473,53.06409,337.2867,353.905,0,False,False
569.8101,-0.135881,1.463995,0.091853,66.62198,9.070924,16.56134,0,0,0,0,0,0,0.063067,0.697735,0.028599,53.81696,337.3563,354.2119,0,False,False
569.8213,-0.136918,1.465356,0.093089,66.04008,9.443016,16.60875,0,0,0,0,0,0,0.064103,0.695819,0.024415,54.55699,337.7546,354.6686,0,False,False
569.8323,-0.137974,1.466874,0.094437,65.44413,9.782435,16.62634,0,0,0,0,0,0,0.065667,0.694062,0.020658,55.28476,338.3852,355.1543,0,False,False
569.8434,-0.139039,1.468722,0.09581,64.7575,10.1095,16.56299,0,0,0,0,0,0,0.067557,0.692553,0.016655,55.98056,339.2452,355.7341,0,False,False
569.8544,-0.140154,1.47088,0.097245,64.03793,10.40184,16.43419,0,0,0,0,0,0,0.069363,0.691109,0.012784,56.64073,340.1072,356.3516,0,False,False
569.8655,-0.141243,1.47324,0.098774,63.21576,10.6409,16.21387,0,0,0,0,0,0,0.072187,0.689996,0.008937,57.24985,341.5091,357.1668,0,False,False
569.8766,-0.142308,1.475967,0.100353,62.31746,10.82774,15.92266,0,0,0,0,0,0,0.075337,0.688999,0.00507,57.85784,343.0992,357.9744,0,False,False
569.8879,-0.143435,1.478869,0.102117,61.386,11.03301,15.66651,0,0,0,0,0,0,0.078357,0.688301,0.001183,58.48326,344.6833,358.7538,0,False,False
569.899,-0.144459,1.482156,0.103902,60.28471,11.17716,15.32887,0,0,0,0,0,0,0.082085,0.687951,-0.002778,59.08773,346.5352,359.4313,0,False,False
569.91,-0.145417,1.48548,0.105749,59.09,11.29818,14.99679,0,0,0,0,0,0,0.086473,0.687718,-0.006696,59.86527,348.3303,359.4648,0,False,False
569.9211,-0.146305,1.489022,0.107608,57.70152,11.33686,14.58446,0,0,0,0,0,0,0.090422,0.687422,-0.010833,60.7108,350.1038,359.3748,0,False,False
569.9322,-0.147242,1.492549,0.109399,56.24259,11.36049,14.15596,0,0,0,0,0,0,0.094851,0.687013,-0.014917,61.86686,351.8683,358.5409,0,False,False
569.9434,-0.148081,1.496116,0.11109,54.63228,11.3134,13.69402,0,0,0,0,0,0,0.099169,0.686549,-0.019208,63.08276,353.6856,357.769,0,False,False
569.9545,-0.148758,1.49981,0.11273,52.90146,11.21346,13.20192,0,0,0,0,0,0,0.103738,0.685791,-0.023407,64.37298,355.4127,356.8727,0,False,False
569.9655,-0.149494,1.503457,0.114293,51.19903,11.12246,12.74949,0,0,0,0,0,0,0.108019,0.685224,-0.027377,65.45947,357.2616,356.5395,0,False,False
569.9766,-0.149968,1.507336,0.115951,49.44459,11.01953,12.34018,0,0,0,0,0,0,0.112149,0.684916,-0.030249,65.9664,358.8301,357.3014,0,False,False
569.9878,-0.15045,1.511343,0.11759,47.74582,10.96561,11.97616,0,0,0,0,0,0,0.116257,0.684746,-0.033019,66.37297,0.654139,358.1597,0,False,False
569.9988,-0.15073,1.515461,0.119202,46.09989,10.92015,11.69861,0,0,0,0,0,0,0.120055,0.684858,-0.034926,66.15784,2.465305,359.9321,0,False,False
570.01,-0.150894,1.519697,0.120794,44.54329,10.91981,11.47818,0,0,0,0,0,0,0.123769,0.685305,-0.036622,65.74136,4.305847,2.067152,0,False,False
570.0211,-0.151033,1.523844,0.122304,42.96857,10.88295,11.23738,0,0,0,0,0,0,0.127311,0.686269,-0.03832,65.37744,5.745168,3.930162,0,False,False
570.0321,-0.151026,1.527997,0.123444,41.42465,10.81751,10.99825,0,0,0,0,0,0,0.130248,0.687169,-0.039807,65.00211,6.947014,5.57152,0,False,False
570.0435,-0.150976,1.532058,0.124522,39.92513,10.7797,10.76339,0,0,0,0,0,0,0.133203,0.688172,-0.041562,64.82137,8.294549,6.873354,0,False,False
570.0543,-0.150706,1.536024,0.125397,38.56169,10.76115,10.52482,0,0,0,0,0,0,0.135818,0.689217,-0.043121,64.6929,9.579845,7.669888,0,False,False
570.0654,-0.150343,1.539924,0.126121,37.25329,10.76749,10.31446,0,0,0,0,0,0,0.138624,0.690232,-0.044487,64.6031,10.89254,8.265069,0,False,False
570.0769,-0.149877,1.543777,0.126857,35.96867,10.78798,10.09029,0,0,0,0,0,0,0.141089,0.691384,-0.04592,64.54181,12.22689,8.164628,0,False,False
570.0878,-0.149314,1.547745,0.127531,34.79075,10.8123,9.851443,0,0,0,0,0,0,0.143467,0.692169,-0.047373,64.46394,13.39361,8.274777,0,False,False
