time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
702.412,0.031669,1.597694,-0.211624,24.98917,179.0798,2.899503,0,0,0,0,0,0,-0.194073,0.71692,-0.233194,45.58232,165.3232,350.9503,0,False,False
702.423,0.031338,1.597212,-0.211986,25.25703,179.1261,2.94381,0,0,0,0,0,0,-0.194742,0.717041,-0.232609,45.49001,165.5282,350.9629,0,False,False
702.4342,0.031029,1.596708,-0.21235,25.5435,179.1931,2.999815,0,0,0,0,0,0,-0.195439,0.717062,-0.23211,45.43644,165.7234,350.8113,0,False,False
702.4452,0.030632,1.596137,-0.212665,25.84092,179.2533,3.059226,0,0,0,0,0,0,-0.196261,0.717218,-0.231563,45.33358,165.9815,350.6022,0,False,False
702.4563,0.030295,1.59561,-0.212909,26.16536,179.3326,3.170971,0,0,0,0,0,0,-0.197319,0.717546,-0.231415,45.22831,166.2663,350.4151,0,False,False
702.4675,0.029931,1.594992,-0.213187,26.49774,179.4084,3.264657,0,0,0,0,0,0,-0.19814,0.717799,-0.231019,45.02534,166.5591,350.3766,0,False,False
702.4787,0.029552,1.594398,-0.213448,26.80172,179.4746,3.356769,0,0,0,0,0,0,-0.199015,0.718091,-0.230662,44.83698,166.8217,350.3333,0,False,False
702.4897,0.029144,1.593832,-0.21382,27.10094,179.5122,3.440847,0,0,0,0,0,0,-0.199857,0.718518,-0.230469,44.56281,167.0705,350.2402,0,False,False
702.5007,0.028737,1.593359,-0.214162,27.37375,179.5623,3.510143,0,0,0,0,0,0,-0.200769,0.719003,-0.230501,44.27742,167.3242,350.1131,0,False,False
702.512,0.028345,1.592906,-0.21452,27.6467,179.5897,3.59867,0,0,0,0,0,0,-0.201532,0.719386,-0.230282,44.02854,167.605,350.0049,0,False,False
702.523,0.027967,1.592418,-0.214878,27.90349,179.6244,3.676421,0,0,0,0,0,0,-0.202444,0.719561,-0.230227,43.83773,167.9406,349.9433,0,False,False
702.5342,0.027593,1.591903,-0.215257,28.17288,179.6488,3.755766,0,0,0,0,0,0,-0.203344,0.719702,-0.230005,43.66233,168.2799,349.9125,0,False,False
702.5452,0.027215,1.591438,-0.215637,28.41576,179.6725,3.810315,0,0,0,0,0,0,-0.204286,0.719729,-0.229946,43.55628,168.6702,350.0003,0,False,False
702.5563,0.026848,1.591026,-0.215967,28.63718,179.6732,3.840017,0,0,0,0,0,0,-0.205154,0.719636,-0.22966,43.48254,169.0648,350.1634,0,False,False
702.5674,0.026466,1.590685,-0.216381,28.80283,179.6512,3.853606,0,0,0,0,0,0,-0.206051,0.719355,-0.229294,43.46205,169.4767,350.3492,0,False,False
702.5785,0.02607,1.590407,-0.216856,28.9579,179.6391,3.87413,0,0,0,0,0,0,-0.206902,0.719041,-0.22898,43.48031,169.8473,350.5644,0,False,False
702.5896,0.025689,1.590152,-0.21734,29.1011,179.6108,3.87422,0,0,0,0,0,0,-0.207596,0.718751,-0.228646,43.51162,170.2261,350.7667,0.043137,False,False
702.6007,0.025271,1.589884,-0.21786,29.24681,179.5843,3.8643,0,0,0,0,0,0,-0.208392,0.718244,-0.228194,43.61085,170.5941,350.9761,0.054902,False,False
702.6118,0.024898,1.589593,-0.218356,29.39915,179.571,3.865576,0,0,0,0,0,0,-0.209247,0.717669,-0.22774,43.75159,170.9645,351.2176,0.082353,False,False
702.6229,0.024494,1.589247,-0.218787,29.56969,179.5504,3.868385,0,0,0,0,0,0,-0.210034,0.717083,-0.227176,43.92286,171.3632,351.4593,0.113726,False,False
702.634,0.024149,1.588907,-0.219133,29.75302,179.5346,3.874996,0,0,0,0,0,0,-0.210733,0.71651,-0.226662,44.0795,171.767,351.7142,0.145098,False,False
702.6453,0.023758,1.588509,-0.219538,29.96335,179.5057,3.852639,0,0,0,0,0,0,-0.211369,0.715896,-0.226137,44.25576,172.1759,351.9612,0.152941,False,False
702.6563,0.023423,1.588156,-0.219905,30.17346,179.4877,3.836613,0,0,0,0,0,0,-0.211938,0.715243,-0.225536,44.44098,172.5458,352.144,0.176471,False,False
702.6674,0.023105,1.587808,-0.220216,30.3689,179.4506,3.778927,0,0,0,0,0,0,-0.212487,0.714431,-0.224965,44.62477,172.876,352.2854,0.203922,False,False
702.6785,0.02281,1.587487,-0.220482,30.54933,179.4168,3.717226,0,0,0,0,0,0,-0.212939,0.713821,-0.224453,44.79904,173.1543,352.3891,0.215686,False,False
702.6896,0.022519,1.587149,-0.220799,30.72714,179.3814,3.653759,0,0,0,0,0,0,-0.213244,0.713186,-0.223806,44.96135,173.4216,352.453,0.247059,False,False
702.7007,0.022238,1.586834,-0.221033,30.89576,179.3463,3.601202,0,0,0,0,0,0,-0.213619,0.712441,-0.223201,45.12385,173.6595,352.4922,0.270588,False,True
702.7117,0.021962,1.586513,-0.22129,31.07052,179.3023,3.558538,0,0,0,0,0,0,-0.213667,0.711893,-0.222701,45.22934,173.8108,352.4869,0.298039,False,True
702.7229,0.021749,1.586241,-0.221469,31.23833,179.2552,3.533466,0,0,0,0,0,0,-0.213642,0.711835,-0.222422,45.32523,173.8971,352.4603,0.309804,False,True
702.7339,0.021547,1.585948,-0.221715,31.38881,179.2041,3.529326,0,0,0,0,0,0,-0.213514,0.711499,-0.222046,45.36767,173.9329,352.4339,0.321569,False,True
702.7451,0.021374,1.585674,-0.221991,31.53348,179.1454,3.515328,0,0,0,0,0,0,-0.213426,0.710712,-0.22172,45.39889,173.9796,352.4295,0.329412,False,True
702.7563,0.021218,1.585406,-0.222209,31.66372,179.0821,3.498362,0,0,0,0,0,0,-0.213126,0.710577,-0.221452,45.46141,173.9153,352.4354,0.341177,False,True
702.7674,0.021117,1.585198,-0.222418,31.7657,178.9937,3.470389,0,0,0,0,0,0,-0.212774,0.710278,-0.221293,45.52588,173.8705,352.4409,0.368628,False,True
702.7786,0.020985,1.584972,-0.222699,31.85755,178.9204,3.444746,0,0,0,0,0,0,-0.21231,0.709742,-0.221023,45.56814,173.7467,352.3874,0.427451,False,True
702.7897,0.020895,1.584786,-0.222919,31.95189,178.8457,3.428931,0,0,0,0,0,0,-0.211803,0.709372,-0.221039,45.56869,173.5605,352.3138,0.513726,False,True
702.8007,0.020829,1.584611,-0.223131,32.03843,178.7512,3.421653,0,0,0,0,0,0,-0.211256,0.709193,-0.221248,45.55532,173.3557,352.3079,0.552941,False,True
702.8119,0.020773,1.584393,-0.223278,32.13117,178.6405,3.411339,0,0,0,0,0,0,-0.210599,0.708982,-0.22136,45.52387,173.1346,352.3453,0.643137,False,True
702.8229,0.020761,1.58418,-0.223346,32.22298,178.5372,3.429843,0,0,0,0,0,0,-0.209978,0.708789,-0.221481,45.51582,172.9324,352.3746,0.760784,False,True
702.834,0.020783,1.583986,-0.223416,32.32359,178.4212,3.427983,0,0,0,0,0,0,-0.209207,0.708604,-0.221662,45.49049,172.6383,352.4345,0.898039,False,True
702.845,0.02085,1.58376,-0.223529,32.3903,178.3148,3.439121,0,0,0,0,0,0,-0.20805,0.708309,-0.222272,45.48808,172.3805,352.5063,0.992157,False,True
702.8564,0.020877,1.583627,-0.223635,32.46682,178.189,3.424817,0,0,0,0,0,0,-0.206889,0.708454,-0.222806,45.47496,172.0686,352.617,1,False,True
702.8672,0.020905,1.583539,-0.223718,32.51652,178.0799,3.420365,0,0,0,0,0,0,-0.206148,0.708784,-0.223212,45.4231,171.7582,352.6884,1,False,True
702.8787,0.020953,1.583485,-0.223798,32.56857,177.9458,3.396713,0,0,0,0,0,0,-0.205111,0.709237,-0.224089,45.26748,171.2941,352.5616,1,False,True
702.8898,0.021021,1.583427,-0.223862,32.60809,177.8189,3.377465,0,0,0,0,0,0,-0.204199,0.709603,-0.224615,44.85146,170.7416,352.2037,1,False,True
702.9006,0.021089,1.583386,-0.223906,32.62841,177.704,3.385562,0,0,0,0,0,0,-0.202956,0.709376,-0.224538,44.82253,170.0908,351.9294,1,False,True
702.9119,0.021143,1.583335,-0.223972,32.65118,177.5634,3.355191,0,0,0,0,0,0,-0.201567,0.709831,-0.225356,44.54708,169.5114,351.6351,1,False,True
702.9229,0.021218,1.583232,-0.22396,32.6552,177.4395,3.317942,0,0,0,0,0,0,-0.200298,0.709956,-0.225708,44.3505,168.9274,351.3899,1,False,True
702.9339,0.021378,1.583246,-0.223911,32.67018,177.3134,3.274611,0,0,0,0,0,0,-0.198812,0.710041,-0.226187,44.18908,168.3565,351.1029,1,False,True
702.9451,0.021468,1.583223,-0.223863,32.67559,177.1989,3.223949,0,0,0,0,0,0,-0.197562,0.710098,-0.226744,44.03797,167.8454,350.9101,1,False,True
702.9561,0.021541,1.583269,-0.223793,32.69121,177.0829,3.166081,0,0,0,0,0,0,-0.196373,0.710134,-0.227368,43.90285,167.391,350.8391,1,False,True
702.9673,0.021625,1.583233,-0.223736,32.69049,176.9742,3.124257,0,0,0,0,0,0,-0.195251,0.710193,-0.228109,43.79248,167.0284,350.8713,1,False,True
702.9784,0.021674,1.583176,-0.223715,32.69909,176.8811,3.062439,0,0,0,0,0,0,-0.194442,0.710297,-0.229065,43.69869,166.7384,350.9857,1,False,True
702.9896,0.021738,1.583142,-0.223656,32.70013,176.7861,3.017153,0,0,0,0,0,0,-0.193553,0.710317,-0.229857,43.62131,166.4749,351.1223,1,False,True
703.0005,0.021811,1.583078,-0.223604,32.69259,176.7103,2.965679,0,0,0,0,0,0,-0.19275,0.710157,-0.230715,43.59702,166.3592,351.3797,1,False,True
703.0117,0.021876,1.583075,-0.223615,32.68864,176.6394,2.924852,0,0,0,0,0,0,-0.192224,0.709969,-0.231512,43.59288,166.3071,351.6577,1,False,True
703.0228,0.021933,1.58308,-0.223599,32.68793,176.5861,2.87867,0,0,0,0,0,0,-0.191791,0.709676,-0.232466,43.62378,166.3611,351.9537,1,False,True
703.0339,0.021979,1.583152,-0.22356,32.68569,176.54,2.837907,0,0,0,0,0,0,-0.191352,0.709605,-0.233726,43.63065,166.41,352.2329,1,False,True
703.0452,0.022066,1.583206,-0.223481,32.68255,176.5126,2.791759,0,0,0,0,0,0,-0.191227,0.709629,-0.234713,43.65915,166.6721,352.6434,1,False,True
703.0562,0.022123,1.583204,-0.223395,32.6571,176.4978,2.757998,0,0,0,0,0,0,-0.191141,0.709544,-0.23569,43.65397,166.9714,353.063,1,False,True
703.0672,0.022174,1.583282,-0.223326,32.64317,176.4801,2.738037,0,0,0,0,0,0,-0.191473,0.709741,-0.23663,43.70636,167.4043,353.5645,0.803922,False,True
703.0782,0.022201,1.583368,-0.223241,32.61828,176.4821,2.721004,0,0,0,0,0,0,-0.191643,0.70937,-0.237607,43.74521,167.8043,354.0467,0.498039,False,True
703.0895,0.022262,1.583432,-0.223247,32.59548,176.5082,2.730852,0,0,0,0,0,0,-0.192092,0.709249,-0.238581,43.80139,168.2458,354.4935,0.364706,False,True
703.1005,0.02234,1.583553,-0.223135,32.57661,176.5219,2.734457,0,0,0,0,0,0,-0.192509,0.709048,-0.239323,43.88874,168.6559,354.8139,0.203922,False,True
703.1116,0.02237,1.583668,-0.223044,32.55999,176.5494,2.765145,0,0,0,0,0,0,-0.192936,0.708981,-0.240124,43.94571,168.9723,355.1465,0.047059,False,False
703.1227,0.022407,1.583734,-0.222968,32.52503,176.5717,2.771499,0,0,0,0,0,0,-0.193258,0.708996,-0.240731,43.98529,169.2843,355.4523,0,False,False
703.1338,0.022443,1.583847,-0.222887,32.49398,176.607,2.806333,0,0,0,0,0,0,-0.193519,0.708776,-0.241298,43.99129,169.4994,355.6515,0,False,False
703.145,0.022443,1.583961,-0.222797,32.46552,176.6466,2.843942,0,0,0,0,0,0,-0.193882,0.708551,-0.241836,44.05585,169.6365,355.7573,0,False,False
703.1561,0.022459,1.584085,-0.222718,32.42189,176.684,2.88307,0,0,0,0,0,0,-0.194219,0.708587,-0.242188,44.09925,169.7994,355.9365,0,False,False
703.1672,0.022454,1.584214,-0.222585,32.37222,176.7315,2.912879,0,0,0,0,0,0,-0.19471,0.708754,-0.242438,44.10565,170.0082,356.14,0,False,False
703.1782,0.022517,1.584393,-0.222416,32.29849,176.761,2.937264,0,0,0,0,0,0,-0.195075,0.708733,-0.242786,44.13417,170.197,356.3039,0,False,False
703.1893,0.022468,1.584592,-0.222301,32.20054,176.8038,2.946831,0,0,0,0,0,0,-0.195611,0.708665,-0.242832,44.18186,170.3812,356.4173,0,False,False
703.2005,0.022548,1.584857,-0.222143,32.10138,176.8566,2.967409,0,0,0,0,0,0,-0.196134,0.708604,-0.243094,44.24337,170.5669,356.5419,0,False,False
703.2116,0.022523,1.585127,-0.22208,31.96239,176.9008,2.969953,0,0,0,0,0,0,-0.196626,0.708478,-0.243119,44.31638,170.7675,356.65,0,False,False
703.2227,0.022422,1.585406,-0.222069,31.82104,176.9404,2.952687,0,0,0,0,0,0,-0.197293,0.708295,-0.24325,44.42218,171.0025,356.7435,0,False,False
703.2338,0.022359,1.585759,-0.222051,31.64434,176.9883,2.930185,0,0,0,0,0,0,-0.197881,0.708102,-0.243202,44.5252,171.2509,356.8251,0,False,False
703.2448,0.022259,1.586169,-0.222063,31.40274,177.0225,2.889043,0,0,0,0,0,0,-0.198504,0.707931,-0.24305,44.65385,171.507,356.8961,0,False,False
703.256,0.022253,1.586688,-0.222074,31.1489,177.0838,2.847965,0,0,0,0,0,0,-0.199212,0.707642,-0.242783,44.81903,171.7823,356.9828,0,False,False
703.2672,0.022121,1.587388,-0.222101,30.80145,177.1328,2.78956,0,0,0,0,0,0,-0.19984,0.707331,-0.242495,45.00784,172.0518,357.0883,0,False,False
703.2781,0.022045,1.588244,-0.222157,30.39734,177.2117,2.742002,0,0,0,0,0,0,-0.200627,0.707019,-0.242086,45.19649,172.3185,357.2398,0,False,False
703.2894,0.02184,1.589336,-0.222304,29.86195,177.2916,2.663213,0,0,0,0,0,0,-0.201369,0.706713,-0.241587,45.3799,172.5766,357.4415,0,False,False
703.3005,0.021608,1.590636,-0.222465,29.21505,177.4037,2.591604,0,0,0,0,0,0,-0.202174,0.706501,-0.241198,45.53074,172.8265,357.6237,0,False,False
703.3115,0.02138,1.592063,-0.222691,28.49502,177.5246,2.54208,0,0,0,0,0,0,-0.202948,0.706286,-0.240665,45.67612,173.0872,357.8164,0,False,False
703.3226,0.021103,1.593805,-0.222926,27.59953,177.6967,2.496508,0,0,0,0,0,0,-0.203725,0.706096,-0.240183,45.84172,173.357,358.0239,0,False,False
703.3337,0.02089,1.59566,-0.223138,26.65841,177.8807,2.465996,0,0,0,0,0,0,-0.20462,0.706015,-0.239803,46.04635,173.6505,358.2002,0,False,False
703.3449,0.020594,1.597912,-0.223389,25.52098,178.1055,2.451438,0,0,0,0,0,0,-0.205445,0.705874,-0.239446,46.34576,174.0296,358.3072,0,False,False
703.356,0.020278,1.600184,-0.223729,24.36334,178.3317,2.415134,0,0,0,0,0,0,-0.206391,0.705864,-0.239205,46.6739,174.4663,358.3716,0,False,False
703.3671,0.019942,1.602669,-0.22394,23.09696,178.5848,2.361323,0,0,0,0,0,0,-0.207454,0.705661,-0.239216,47.14652,175.1607,358.3699,0,False,False
703.3782,0.019599,1.605266,-0.224081,21.80514,178.8425,2.299556,0,0,0,0,0,0,-0.208652,0.705779,-0.239357,47.67252,176.0036,358.386,0,False,False
703.3894,0.01922,1.607834,-0.224209,20.54959,179.0788,2.239333,0,0,0,0,0,0,-0.209879,0.706034,-0.239862,48.15654,176.8682,358.1982,0,False,False
703.4003,0.01874,1.610403,-0.224252,19.27354,179.3163,2.176777,0,0,0,0,0,0,-0.211632,0.706602,-0.241108,48.55285,177.8167,357.1088,0,False,False
703.4114,0.018362,1.613025,-0.224191,17.98715,179.5516,2.131239,0,0,0,0,0,0,-0.212861,0.707936,-0.243254,48.69815,178.7261,356.33,0,False,False
703.4225,0.017983,1.615557,-0.224022,16.71662,179.7889,2.099765,0,0,0,0,0,0,-0.214088,0.709677,-0.245551,48.53623,179.6156,355.6766,0,False,False
703.4337,0.01757,1.618041,-0.223746,15.47135,179.9945,2.073079,0,0,0,0,0,0,-0.215356,0.712915,-0.249425,47.5275,180.593,355.0395,0,False,False
703.4449,0.017151,1.620409,-0.223514,14.24004,180.1768,2.035818,0,0,0,0,0,0,-0.216772,0.717052,-0.253848,46.00956,181.4848,354.6683,0,False,False
703.4559,0.016741,1.622702,-0.223124,13.04993,180.3467,1.981226,0,0,0,0,0,0,-0.218108,0.721541,-0.259141,44.30371,182.3908,354.0623,0,False,False
703.467,0.016385,1.624947,-0.222687,11.90279,180.5145,1.911903,0,0,0,0,0,0,-0.219522,0.726093,-0.264191,42.76299,183.2081,353.216,0,False,False
703.4781,0.016007,1.627048,-0.222248,10.78468,180.6522,1.850511,0,0,0,0,0,0,-0.221098,0.731359,-0.269856,41.17927,183.9837,352.1773,0,False,False
703.4894,0.015545,1.629012,-0.221722,9.740539,180.7856,1.807282,0,0,0,0,0,0,-0.222794,0.736837,-0.275768,39.69553,184.8216,351.2303,0,False,False
703.5003,0.015086,1.630896,-0.221193,8.739472,180.8922,1.763328,0,0,0,0,0,0,-0.224673,0.742413,-0.281531,38.39145,185.6525,350.5009,0,False,False
703.5115,0.014589,1.632679,-0.220628,7.755102,180.9849,1.717691,0,0,0,0,0,0,-0.226498,0.748052,-0.287381,37.10954,186.4265,349.8931,0,False,False
703.5226,0.014097,1.634298,-0.220053,6.853583,181.0592,1.69326,0,0,0,0,0,0,-0.228214,0.753847,-0.293486,35.8998,187.0933,349.434,0,False,False
703.5336,0.013597,1.635856,-0.219375,5.991835,181.1454,1.67866,0,0,0,0,0,0,-0.229951,0.759517,-0.299223,34.68583,187.7266,349.0403,0,False,False
703.5448,0.01309,1.637211,-0.218718,5.186431,181.2231,1.661195,0,0,0,0,0,0,-0.231594,0.765659,-0.305672,33.49704,188.2225,348.8276,0,False,False
703.556,0.012548,1.63835,-0.217983,4.479825,181.2856,1.661941,0,0,0,0,0,0,-0.233113,0.772212,-0.312188,32.21757,188.6224,348.7378,0,False,False
703.567,0.011961,1.639451,-0.217289,3.846854,181.3356,1.674692,0,0,0,0,0,0,-0.23445,0.778875,-0.318908,30.92352,188.9068,348.8528,0,False,False
703.5781,0.011457,1.640452,-0.216557,3.2565,181.3968,1.684202,0,0,0,0,0,0,-0.235856,0.785771,-0.325615,29.62099,189.1837,348.8973,0,False,False
703.5892,0.01088,1.641376,-0.21589,2.724741,181.4261,1.714544,0,0,0,0,0,0,-0.236965,0.793516,-0.333014,28.27155,189.2311,349.1239,0,False,False
703.6025,0.010331,1.642175,-0.215239,2.231118,181.4699,1.742965,0,0,0,0,0,0,-0.238224,0.801035,-0.340138,26.97618,189.3975,349.164,0,False,False
703.6115,0.009809,1.642896,-0.214555,1.852701,181.5025,1.800658,0,0,0,0,0,0,-0.239373,0.809202,-0.347573,25.72915,189.5208,349.082,0,False,False
703.6226,0.009228,1.643364,-0.21385,1.528549,181.5332,1.842067,0,0,0,0,0,0,-0.240872,0.817862,-0.355145,24.54708,189.7887,348.7417,0,False,False
703.6337,0.00875,1.643855,-0.213177,1.240202,181.5687,1.875215,0,0,0,0,0,0,-0.242467,0.826707,-0.36252,23.40155,190.078,348.2336,0,False,False
703.6447,0.008153,1.644181,-0.212537,1.038129,181.5904,1.915562,0,0,0,0,0,0,-0.244108,0.836307,-0.370253,22.28833,190.4841,347.5777,0,False,False
703.6559,0.007638,1.644506,-0.211897,0.84879,181.6231,1.952472,0,0,0,0,0,0,-0.245769,0.84707,-0.378406,21.02695,190.9968,346.5114,0,False,False
703.667,0.007104,1.644729,-0.211398,0.748193,181.6447,2.000241,0,0,0,0,0,0,-0.247668,0.858796,-0.386626,19.67165,191.4644,345.15,0,False,False
703.678,0.006515,1.644884,-0.210911,0.651621,181.6604,2.040097,0,0,0,0,0,0,-0.249274,0.871222,-0.395269,18.18325,191.8799,343.8787,0,False,False
703.6892,0.005939,1.644905,-0.210444,0.652267,181.6847,2.081602,0,0,0,0,0,0,-0.251044,0.884034,-0.403379,16.67461,192.2361,342.6222,0,False,False
703.7003,0.005356,1.644867,-0.209992,0.680702,181.7147,2.149004,0,0,0,0,0,0,-0.252335,0.89823,-0.411619,14.85206,192.3705,341.48,0,False,False
703.7114,0.004789,1.644669,-0.209582,0.788276,181.7431,2.213825,0,0,0,0,0,0,-0.253219,0.913342,-0.419832,12.8177,192.3652,340.7191,0,False,False
703.7225,0.004201,1.64439,-0.209189,0.974594,181.7811,2.277648,0,0,0,0,0,0,-0.253649,0.929184,-0.427689,10.68336,192.1654,340.3109,0,False,False
703.7336,0.003588,1.644075,-0.208831,1.163974,181.8119,2.341861,0,0,0,0,0,0,-0.253975,0.944825,-0.43547,8.623724,191.9624,340.0246,0,False,False
703.7447,0.003035,1.643651,-0.208524,1.441234,181.8593,2.428391,0,0,0,0,0,0,-0.253647,0.961501,-0.442825,6.473244,191.4454,340.153,0,False,False
703.7557,0.00248,1.643184,-0.208173,1.743603,181.9028,2.508273,0,0,0,0,0,0,-0.253514,0.978464,-0.449764,4.440702,191.0226,339.9017,0,False,False
703.767,0.001956,1.642593,-0.207858,2.128211,181.9507,2.570544,0,0,0,0,0,0,-0.253087,0.995744,-0.456689,2.411374,190.4284,339.2679,0,False,False
703.7782,0.001434,1.642027,-0.207476,2.533653,182.0067,2.612395,0,0,0,0,0,0,-0.252172,1.013212,-0.46292,0.397376,189.8533,339.1381,0,False,False
703.7892,0.001015,1.641294,-0.207076,2.973581,182.0581,2.614777,0,0,0,0,0,0,-0.251677,1.030619,-0.468667,358.4153,189.4921,338.6539,0,False,False
703.8003,0.000581,1.640553,-0.206724,3.430227,182.0999,2.589287,0,0,0,0,0,0,-0.251338,1.048265,-0.473931,356.4972,188.8825,337.5538,0,False,False
703.8115,0.000202,1.639774,-0.206336,3.886015,182.1539,2.568166,0,0,0,0,0,0,-0.250076,1.065768,-0.478747,354.5811,188.3648,336.7674,0,False,False
703.8224,-0.000189,1.639031,-0.20604,4.32811,182.1953,2.527048,0,0,0,0,0,0,-0.24992,1.0832,-0.483181,352.8263,187.7799,335.6586,0,False,False
703.8336,-0.000541,1.638389,-0.205739,4.720021,182.2302,2.463429,0,0,0,0,0,0,-0.249097,1.100321,-0.487513,350.9503,187.1675,334.8759,0,False,False
703.8447,-0.000795,1.637844,-0.205419,5.070261,182.2509,2.391806,0,0,0,0,0,0,-0.247862,1.117743,-0.490861,349.0589,186.4219,334.6707,0,False,False
703.8558,-0.00113,1.637373,-0.205106,5.390858,182.2717,2.299956,0,0,0,0,0,0,-0.246436,1.134777,-0.49425,347.1662,185.6349,335.0073,0,False,False
703.8669,-0.001411,1.636973,-0.20494,5.627209,182.2862,2.200716,0,0,0,0,0,0,-0.244313,1.151677,-0.496447,345.2814,184.7626,336.9463,0,False,False
703.878,-0.001693,1.636615,-0.204767,5.846216,182.2892,2.108186,0,0,0,0,0,0,-0.242617,1.16822,-0.498966,343.4332,184.0224,338.3311,0,False,False
703.8892,-0.001929,1.636312,-0.204562,6.040479,182.3061,2.023701,0,0,0,0,0,0,-0.240977,1.184576,-0.500516,341.5591,183.3264,340.1202,0,False,False
703.9002,-0.002135,1.636022,-0.204395,6.222969,182.3062,1.930955,0,0,0,0,0,0,-0.239285,1.200576,-0.501328,339.6618,182.6413,342.063,0,False,False
703.9114,-0.002338,1.635696,-0.204156,6.424008,182.3069,1.839183,0,0,0,0,0,0,-0.237259,1.216243,-0.501951,337.7256,181.8476,343.8192,0,False,False
703.9225,-0.002498,1.635336,-0.203956,6.6146,182.2964,1.735182,0,0,0,0,0,0,-0.235364,1.231446,-0.501588,335.8018,181.0283,345.5735,0,False,False
703.9335,-0.002655,1.63498,-0.203682,6.7814,182.2695,1.633118,0,0,0,0,0,0,-0.233088,1.24607,-0.501207,333.8674,180.0825,347.4533,0,False,False
703.9446,-0.002759,1.634694,-0.203462,6.936824,182.2476,1.536991,0,0,0,0,0,0,-0.230825,1.260609,-0.500526,332.0401,179.1576,349.0988,0,False,False
703.9557,-0.002858,1.634446,-0.203225,7.068972,182.2139,1.4419,0,0,0,0,0,0,-0.228963,1.274249,-0.499676,330.3779,178.3365,350.1682,0,False,False
703.9669,-0.002944,1.634253,-0.202963,7.183208,182.1864,1.351714,0,0,0,0,0,0,-0.226909,1.28727,-0.498739,328.8342,177.6141,350.7092,0,False,False
703.9781,-0.002988,1.634159,-0.202726,7.265474,182.1585,1.255327,0,0,0,0,0,0,-0.224951,1.300261,-0.497393,327.2985,176.8202,351.3078,0,False,False
703.989,-0.002978,1.634054,-0.202547,7.326076,182.1263,1.141327,0,0,0,0,0,0,-0.223404,1.312236,-0.49615,325.8918,176.205,351.0562,0,False,False
704.0003,-0.002964,1.634001,-0.202421,7.353861,182.0763,1.065605,0,0,0,0,0,0,-0.221811,1.323548,-0.494146,324.5508,175.5622,350.7454,0,False,False
704.0115,-0.002941,1.633949,-0.202249,7.377051,182.0355,0.98164,0,0,0,0,0,0,-0.220264,1.334189,-0.492443,323.3573,174.9747,350.5424,0,False,False
704.0225,-0.002908,1.633909,-0.202116,7.358773,181.9884,0.923379,0,0,0,0,0,0,-0.218489,1.344871,-0.490735,322.1863,174.3426,350.5755,0,False,False
704.0337,-0.002855,1.633981,-0.20197,7.325715,181.9275,0.887924,0,0,0,0,0,0,-0.217191,1.354288,-0.489012,321.234,173.8931,350.301,0,False,False
704.0446,-0.002776,1.634043,-0.201875,7.244756,181.884,0.855844,0,0,0,0,0,0,-0.215997,1.362294,-0.487538,320.5471,173.7344,349.6585,0,False,False
704.0557,-0.002686,1.634145,-0.201848,7.131154,181.8377,0.863985,0,0,0,0,0,0,-0.214912,1.370968,-0.486141,319.7655,173.5061,349.1171,0,False,False
704.067,-0.002643,1.634291,-0.201795,7.007894,181.8064,0.894921,0,0,0,0,0,0,-0.214056,1.378682,-0.484947,319.2574,173.5556,348.2941,0,False,False
704.0779,-0.002622,1.634389,-0.201702,6.906234,181.7878,0.946574,0,0,0,0,0,0,-0.213068,1.386411,-0.483441,318.7007,173.6469,347.5284,0,False,False
704.0891,-0.002601,1.634469,-0.201681,6.817116,181.7994,1.007127,0,0,0,0,0,0,-0.212543,1.393293,-0.482138,318.2742,173.9336,346.5493,0,False,False
704.1002,-0.002614,1.634571,-0.201562,6.751935,181.8199,1.053116,0,0,0,0,0,0,-0.21143,1.399425,-0.481033,317.9057,174.0664,345.9965,0,False,False
704.1115,-0.002542,1.634579,-0.201386,6.692074,181.8626,1.089424,0,0,0,0,0,0,-0.210222,1.405653,-0.480007,317.527,174.0374,345.6306,0,False,False
704.1224,-0.002477,1.634614,-0.201295,6.636827,181.9113,1.128586,0,0,0,0,0,0,-0.209043,1.411569,-0.47894,317.1626,173.8931,345.6208,0,False,False
704.1336,-0.002434,1.63465,-0.2012,6.593646,181.9605,1.16938,0,0,0,0,0,0,-0.207619,1.417605,-0.477883,316.7055,173.6784,345.8032,0,False,False
704.1445,-0.002384,1.634722,-0.201088,6.537231,182.0316,1.221116,0,0,0,0,0,0,-0.206113,1.423082,-0.476671,316.2686,173.3381,346.4894,0,False,False
704.1556,-0.002339,1.634789,-0.20102,6.468396,182.0961,1.280406,0,0,0,0,0,0,-0.204575,1.428538,-0.475664,315.8776,173.0249,346.9362,0,False,False
704.1667,-0.00226,1.634885,-0.200973,6.395406,182.1628,1.371206,0,0,0,0,0,0,-0.203503,1.433939,-0.474498,315.458,172.7668,347.0999,0,False,False
704.178,-0.002191,1.635006,-0.200928,6.333838,182.2186,1.443684,0,0,0,0,0,0,-0.201937,1.439127,-0.473311,314.9819,172.3809,347.3123,0,False,False
