time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
182.5891,0.013523,1.613253,0.007209,11.83515,64.69751,354.4649,0,0,0,0,0,0,0.297286,0.794894,0.03826,40.66729,11.34934,356.4793,0,False,False
182.6003,0.015129,1.610805,0.009451,13.24301,65.07127,355.1558,0,0,0,0,0,0,0.29683,0.795848,0.038481,40.5663,11.1679,356.5979,0,False,False
182.6114,0.01685,1.608125,0.011809,14.77274,65.39771,355.9046,0,0,0,0,0,0,0.296666,0.796721,0.038256,40.47517,11.11113,356.4947,0,False,False
182.6225,0.01853,1.605408,0.014262,16.30459,65.71984,356.6589,0,0,0,0,0,0,0.296647,0.797419,0.037591,40.36234,11.18999,356.2989,0,False,False
182.6336,0.020389,1.602453,0.016932,17.94196,66.00837,357.4746,0,0,0,0,0,0,0.296835,0.798027,0.036649,40.23596,11.46768,356.1867,0,False,False
182.6447,0.022283,1.599351,0.019705,19.56753,66.25664,358.2752,0,0,0,0,0,0,0.297233,0.798492,0.035303,40.08001,11.94969,356.1742,0,False,False
182.6558,0.024251,1.596108,0.02255,21.22134,66.471,359.0803,0,0,0,0,0,0,0.297454,0.798955,0.033914,39.95383,12.45073,356.1962,0,False,False
182.667,0.026381,1.592633,0.02564,22.91042,66.67066,359.9395,0,0,0,0,0,0,0.298128,0.799013,0.031776,39.88421,13.29429,356.309,0,False,False
182.6782,0.028522,1.588918,0.028764,24.54911,66.87234,0.873707,0,0,0,0,0,0,0.298751,0.799009,0.029587,39.84567,14.05943,356.3592,0,False,False
182.6893,0.030835,1.58496,0.031852,26.22811,67.09454,1.806819,0,0,0,0,0,0,0.299638,0.798474,0.026373,39.90051,15.18064,356.1834,0,False,False
182.7003,0.032903,1.58079,0.03499,27.97728,67.37092,2.75599,0,0,0,0,0,0,0.300397,0.798009,0.023341,39.93363,16.14642,355.981,0,False,False
182.7114,0.035074,1.576314,0.03804,29.72492,67.73026,3.742886,0,0,0,0,0,0,0.301263,0.797068,0.019675,40.03259,17.25497,355.7079,0,False,False
182.7225,0.037268,1.571747,0.040944,31.4892,68.15679,4.740257,0,0,0,0,0,0,0.301911,0.795721,0.015736,40.22518,18.43843,355.4623,0,False,False
182.7337,0.039557,1.567022,0.043878,33.33496,68.69395,5.737832,0,0,0,0,0,0,0.302535,0.794287,0.0117,40.41505,19.56304,355.2761,0,False,False
182.7447,0.041799,1.562188,0.046529,35.18515,69.29753,6.721072,0,0,0,0,0,0,0.302705,0.791897,0.006811,40.81961,20.75773,355.1256,0,False,False
182.7558,0.044105,1.557342,0.049234,36.97243,69.97912,7.809917,0,0,0,0,0,0,0.302917,0.78992,0.002241,41.18359,21.84797,354.9988,0,False,False
182.767,0.046598,1.552601,0.051765,38.70133,70.65096,8.955972,0,0,0,0,0,0,0.302653,0.78718,-0.002844,41.70366,22.85397,354.8955,0,False,False
182.778,0.049139,1.548033,0.054309,40.31209,71.30706,10.13386,0,0,0,0,0,0,0.302193,0.784581,-0.007949,42.20329,23.78015,354.833,0,False,False
182.7894,0.052066,1.543803,0.056815,41.75999,71.89735,11.28874,0,0,0,0,0,0,0.300952,0.781179,-0.013659,42.8584,24.4556,354.9211,0,False,False
182.8003,0.055148,1.539724,0.059515,43.15108,72.49123,12.44354,0,0,0,0,0,0,0.299863,0.77797,-0.01935,43.44135,25.178,354.9643,0,False,False
182.8113,0.05868,1.536066,0.062334,44.38942,73.01807,13.49766,0,0,0,0,0,0,0.298237,0.774443,-0.025166,44.07267,25.71566,355.1292,0,False,False
182.8225,0.062309,1.532278,0.065163,45.59978,73.5826,14.56046,0,0,0,0,0,0,0.296272,0.770846,-0.03126,44.73724,26.24049,355.4419,0,False,False
182.8336,0.066081,1.528494,0.067859,46.66123,74.18876,15.64443,0,0,0,0,0,0,0.294386,0.767247,-0.037342,45.38428,26.83528,355.7936,0,False,False
182.8446,0.069785,1.524736,0.070389,47.70106,74.86032,16.76375,0,0,0,0,0,0,0.291901,0.763562,-0.043717,46.10366,27.40799,356.3379,0,False,False
182.8558,0.073442,1.521008,0.072842,48.7559,75.60677,17.89024,0,0,0,0,0,0,0.289001,0.759716,-0.050238,46.87811,28.07345,356.9141,0,False,False
182.8668,0.077062,1.517192,0.075165,49.71641,76.31414,18.90567,0,0,0,0,0,0,0.28601,0.75583,-0.057052,47.70311,28.82637,357.5073,0,False,False
182.878,0.080681,1.513253,0.077523,50.64413,77.01734,19.87495,0,0,0,0,0,0,0.282713,0.75173,-0.064033,48.62614,29.62744,358.0773,0,False,False
182.8893,0.084308,1.509019,0.079731,51.4681,77.65023,20.72543,0,0,0,0,0,0,0.279552,0.747667,-0.070965,49.52477,30.43287,358.6028,0,False,False
182.9002,0.087996,1.504997,0.081739,52.32463,78.30676,21.6146,0,0,0,0,0,0,0.275798,0.74341,-0.078062,50.59487,31.31611,359.1473,0,False,False
182.9113,0.091316,1.500912,0.083583,53.22587,78.9566,22.48859,0,0,0,0,0,0,0.271781,0.738906,-0.085098,51.71654,32.22268,359.7191,0,False,False
182.9225,0.094732,1.497097,0.085614,54.22046,79.7113,23.45927,0,0,0,0,0,0,0.267755,0.734614,-0.092148,52.82108,33.1994,0.386339,0,False,False
182.9335,0.097677,1.493355,0.087158,55.28419,80.52877,24.41973,0,0,0,0,0,0,0.263068,0.730519,-0.099109,53.939,34.19569,1.097103,0,False,False
182.9446,0.100439,1.489844,0.088547,56.32301,81.35172,25.30396,0,0,0,0,0,0,0.258148,0.726476,-0.105905,54.94096,35.17673,1.933011,0,False,False
182.9558,0.103045,1.48654,0.08989,57.30165,82.13177,26.03432,0,0,0,0,0,0,0.252961,0.723013,-0.11241,55.82183,36.07203,2.690219,0,False,False
182.9668,0.105561,1.483399,0.091202,58.21436,82.91774,26.68832,0,0,0,0,0,0,0.247563,0.720109,-0.118679,56.52991,36.74488,3.242743,0,False,False
182.978,0.108146,1.480415,0.092595,59.04495,83.6592,27.24833,0,0,0,0,0,0,0.242111,0.717341,-0.124775,57.24434,37.36122,3.709361,0,False,False
182.9891,0.11054,1.477669,0.093965,59.69178,84.26228,27.64466,0,0,0,0,0,0,0.236136,0.715232,-0.130131,57.7877,37.59722,3.70468,0,False,False
183.0001,0.113137,1.47506,0.095365,60.29425,84.81443,28.02428,0,0,0,0,0,0,0.2301,0.713431,-0.135318,58.30317,37.5748,3.31817,0,False,False
183.0113,0.115753,1.472647,0.096914,60.74429,85.22269,28.22549,0,0,0,0,0,0,0.223821,0.711966,-0.140285,58.80806,37.30436,2.646944,0,False,False
183.0224,0.118383,1.470274,0.098341,61.18413,85.64238,28.46331,0,0,0,0,0,0,0.217432,0.710225,-0.14503,59.37863,36.95922,1.904283,0,False,False
183.0334,0.120888,1.468035,0.099705,61.57561,86.00594,28.61968,0,0,0,0,0,0,0.211086,0.708788,-0.149722,59.98201,36.64279,1.233914,0,False,False
183.0446,0.12321,1.465769,0.101127,61.97805,86.4421,28.83964,0,0,0,0,0,0,0.204379,0.707723,-0.15412,60.7072,36.08648,0.307073,0,False,False
183.0556,0.12541,1.463452,0.102355,62.38973,86.91107,29.10489,0,0,0,0,0,0,0.19786,0.706478,-0.158642,61.46755,35.76022,359.6645,0,False,False
183.0669,0.12734,1.461087,0.103578,62.79812,87.34998,29.34701,0,0,0,0,0,0,0.191266,0.705292,-0.163124,62.32932,35.35631,358.9886,0,False,False
183.0779,0.129223,1.458767,0.104736,63.24358,87.8463,29.63012,0,0,0,0,0,0,0.184636,0.704119,-0.167428,63.33204,34.99711,358.4804,0,False,False
183.0892,0.13079,1.456417,0.105709,63.74391,88.38881,29.95826,0,0,0,0,0,0,0.178117,0.703088,-0.17142,64.40348,34.68263,358.1439,0,False,False
183.1003,0.132121,1.454251,0.106481,64.27486,88.97117,30.31634,0,0,0,0,0,0,0.17177,0.702398,-0.175323,65.42739,34.3909,357.8572,0,False,False
183.1112,0.133124,1.452295,0.106941,64.86847,89.64014,30.69385,0,0,0,0,0,0,0.165545,0.701542,-0.178643,66.36209,34.07202,357.4892,0,False,False
183.1223,0.133908,1.450459,0.10733,65.46161,90.35412,31.03685,0,0,0,0,0,0,0.159636,0.701028,-0.181817,67.2131,33.70508,357.1426,0,False,False
183.1335,0.134593,1.44876,0.107634,66.00414,91.03696,31.2583,0,0,0,0,0,0,0.154035,0.700657,-0.184325,67.89003,33.32923,356.8023,0,False,False
183.1445,0.135015,1.447207,0.107913,66.44904,91.67865,31.33575,0,0,0,0,0,0,0.148739,0.700248,-0.186159,68.35899,33.0102,356.5201,0,False,False
183.1555,0.135519,1.445795,0.108144,66.83028,92.18485,31.25031,0,0,0,0,0,0,0.143532,0.699957,-0.188083,68.79171,32.72689,356.2158,0,False,False
183.1668,0.135975,1.444409,0.108427,67.03234,92.43729,30.86379,0,0,0,0,0,0,0.138823,0.699501,-0.188957,68.89948,32.70829,356.0713,0,False,False
183.1779,0.136563,1.443076,0.108772,67.13181,92.51928,30.302,0,0,0,0,0,0,0.134939,0.699444,-0.189147,68.70427,33.18141,356.0913,0,False,False
183.189,0.137193,1.442074,0.108977,67.05888,92.30725,29.4164,0,0,0,0,0,0,0.130852,0.699123,-0.189751,68.70133,33.57811,356.0201,0,False,False
183.2001,0.138033,1.441014,0.109231,66.85861,91.97302,28.41891,0,0,0,0,0,0,0.127516,0.698803,-0.189639,68.39573,34.49526,356.0623,0,False,False
183.2112,0.138753,1.439871,0.109473,66.65566,91.67886,27.47425,0,0,0,0,0,0,0.124604,0.698805,-0.189245,67.98963,35.66977,356.132,0,False,False
183.2222,0.139187,1.438777,0.10939,66.36105,91.35523,26.47098,0,0,0,0,0,0,0.121904,0.698385,-0.188683,67.51949,37.09005,356.2825,0,False,False
183.2334,0.139455,1.437702,0.109291,66.11234,91.1953,25.5829,0,0,0,0,0,0,0.119241,0.698099,-0.188225,67.03429,38.47902,356.4223,0,False,False
183.2445,0.139473,1.436774,0.108968,65.89179,91.1498,24.72993,0,0,0,0,0,0,0.117294,0.697815,-0.1873,66.40874,40.18742,356.775,0,False,False
183.2555,0.139463,1.435876,0.108538,65.72305,91.18713,23.96684,0,0,0,0,0,0,0.115518,0.697449,-0.186144,65.7228,42.081,357.2745,0,False,False
183.2666,0.139295,1.435325,0.107843,65.68304,91.56634,23.44361,0,0,0,0,0,0,0.113824,0.697325,-0.185037,65.0874,43.88005,357.7752,0,False,False
183.2778,0.138995,1.435042,0.107013,65.78438,92.26468,23.18963,0,0,0,0,0,0,0.112441,0.697503,-0.183556,64.23162,46.14185,358.693,0,False,False
183.2888,0.138535,1.43489,0.106053,65.90218,93.06992,23.04579,0,0,0,0,0,0,0.111338,0.698455,-0.182083,63.27187,48.56821,359.9177,0,False,False
183.3,0.137751,1.434975,0.104798,66.03227,94.01361,23.00945,0,0,0,0,0,0,0.110274,0.699703,-0.180483,62.10522,51.20881,1.330537,0,False,False
183.311,0.136837,1.435105,0.103204,66.03266,94.81037,22.87019,0,0,0,0,0,0,0.109176,0.700785,-0.179022,60.99762,53.61018,2.40097,0,False,False
183.3222,0.136015,1.43533,0.101322,65.91631,95.51067,22.73004,0,0,0,0,0,0,0.108062,0.701972,-0.177228,59.78983,56.18514,3.449916,0,False,False
183.3332,0.135358,1.435649,0.099412,65.78028,96.15277,22.59448,0,0,0,0,0,0,0.10674,0.703051,-0.175498,58.66488,58.54734,4.385157,0,False,False
183.3444,0.135057,1.436331,0.097442,65.53639,96.75156,22.50288,0,0,0,0,0,0,0.104989,0.70401,-0.173413,57.52493,60.59503,5.230357,0,False,False
183.3558,0.135152,1.437236,0.095335,65.18739,97.15981,22.31384,0,0,0,0,0,0,0.102993,0.705,-0.171128,56.38285,62.20108,5.764251,0,False,False
183.3666,0.13544,1.438127,0.09324,64.7979,97.42951,22.02748,0,0,0,0,0,0,0.100714,0.705836,-0.16875,55.27521,63.29263,5.858285,0,False,False
183.3779,0.136082,1.439491,0.09096,64.35204,97.64952,21.73066,0,0,0,0,0,0,0.098001,0.706515,-0.165967,54.19889,63.93382,5.653444,0,False,False
183.3889,0.136729,1.440812,0.088567,63.87138,97.86108,21.39091,0,0,0,0,0,0,0.095284,0.707459,-0.163214,53.16352,64.4611,5.427179,0,False,False
183.4001,0.137468,1.442465,0.086062,63.3619,98.12575,21.10709,0,0,0,0,0,0,0.091779,0.708143,-0.160164,52.16734,64.34013,4.858428,0,False,False
183.4111,0.138183,1.44419,0.083588,62.89819,98.42496,20.80396,0,0,0,0,0,0,0.088199,0.708821,-0.157234,51.22315,63.88607,3.99552,0,False,False
183.4223,0.138857,1.446262,0.080945,62.42174,98.67471,20.41484,0,0,0,0,0,0,0.084574,0.709692,-0.154385,50.31744,63.49189,3.044607,0,False,False
183.4332,0.139453,1.448409,0.078315,61.94777,98.86074,19.9165,0,0,0,0,0,0,0.080488,0.710348,-0.151957,49.67845,62.45662,1.440668,0,False,False
183.4444,0.140223,1.450855,0.075652,61.43631,98.95544,19.30916,0,0,0,0,0,0,0.07608,0.711047,-0.149607,49.10142,61.56424,359.8442,0,False,False
183.4555,0.141157,1.453416,0.073052,60.87332,98.98339,18.62768,0,0,0,0,0,0,0.071374,0.711536,-0.148759,49.11879,60.19104,357.5694,0,False,False
183.4667,0.142359,1.456114,0.070464,60.22257,98.96722,17.90292,0,0,0,0,0,0,0.068158,0.712085,-0.150266,49.09168,60.49763,357.9226,0,False,False
183.4777,0.143755,1.45901,0.067923,59.46142,98.88655,17.16119,0,0,0,0,0,0,0.067858,0.712502,-0.157385,48.98727,63.64735,0.591474,0,False,False
183.4889,0.145341,1.461862,0.065338,58.68373,98.84724,16.47265,0,0,0,0,0,0,0.067574,0.712712,-0.164542,48.97469,66.23862,1.885875,0,False,False
183.5001,0.146979,1.464916,0.062694,57.80048,98.83284,15.81622,0,0,0,0,0,0,0.066241,0.712477,-0.170544,49.1482,68.09952,2.871646,0,False,False
183.5111,0.148732,1.467866,0.060022,56.88849,98.86764,15.20892,0,0,0,0,0,0,0.064317,0.712771,-0.176084,49.26723,69.5186,3.343143,0,False,False
183.5222,0.150655,1.471016,0.057404,55.86161,98.92657,14.56238,0,0,0,0,0,0,0.062038,0.712818,-0.180937,49.27801,71.03835,3.568661,0,False,False
183.5335,0.152803,1.474203,0.054729,54.72795,98.95741,13.86856,0,0,0,0,0,0,0.059964,0.713025,-0.186546,49.22525,72.72061,3.745745,0,False,False
183.5443,0.154925,1.47734,0.052039,53.5826,98.99608,13.19568,0,0,0,0,0,0,0.058168,0.712946,-0.192499,49.26088,74.67937,3.66037,0,False,False
183.5555,0.157272,1.480656,0.049361,52.35492,99.09063,12.58621,0,0,0,0,0,0,0.056046,0.712711,-0.19902,49.32394,76.94435,3.882986,0,False,False
183.5666,0.15952,1.483934,0.046615,51.1426,99.18507,12.05324,0,0,0,0,0,0,0.054067,0.712382,-0.206046,49.46821,79.42696,4.314943,0,False,False
183.5777,0.161736,1.487208,0.043908,49.92756,99.31256,11.58905,0,0,0,0,0,0,0.051797,0.711929,-0.212632,49.64719,82.13713,4.817312,0,False,False
183.5888,0.163965,1.490486,0.041244,48.70144,99.44976,11.20693,0,0,0,0,0,0,0.049661,0.71131,-0.219345,49.8079,84.84744,5.405078,0,False,False
183.5999,0.166047,1.493828,0.038429,47.49782,99.57512,10.90718,0,0,0,0,0,0,0.047151,0.710788,-0.225739,49.96394,87.50348,6.004393,0,False,False
183.6109,0.167884,1.497106,0.035683,46.37093,99.72623,10.7314,0,0,0,0,0,0,0.044608,0.710238,-0.232346,50.12371,90.14708,6.681789,0,False,False
183.6221,0.169535,1.500321,0.032923,45.28479,99.90173,10.55296,0,0,0,0,0,0,0.041777,0.709645,-0.238416,50.27693,92.74271,7.337927,0,False,False
183.6333,0.170963,1.503484,0.030179,44.2564,100.0533,10.46204,0,0,0,0,0,0,0.038965,0.708677,-0.244456,50.52775,95.20771,8.012074,0,False,False
183.6444,0.172309,1.506621,0.027453,43.30165,100.2064,10.37832,0,0,0,0,0,0,0.035802,0.7079,-0.250151,50.71938,97.60751,8.641244,0,False,False
183.6554,0.173378,1.509742,0.024672,42.42615,100.3174,10.37728,0,0,0,0,0,0,0.032657,0.706644,-0.254915,51.01775,99.80156,9.358948,0,False,False
183.6665,0.174498,1.512959,0.022035,41.58991,100.4276,10.38774,0,0,0,0,0,0,0.029362,0.705491,-0.259787,51.29819,101.9012,10.04644,0,False,False
183.6777,0.175522,1.516419,0.019214,40.85627,100.5135,10.44744,0,0,0,0,0,0,0.026052,0.703893,-0.263465,51.72674,103.5928,10.78036,0,False,False
183.6886,0.176756,1.520156,0.016467,40.16376,100.5878,10.55268,0,0,0,0,0,0,0.022611,0.702163,-0.266073,52.28086,104.7273,11.51359,0,False,False
183.6998,0.178081,1.524159,0.013696,39.35904,100.5822,10.61307,0,0,0,0,0,0,0.019202,0.700698,-0.268963,52.78146,106.0907,12.30338,0,False,False
183.711,0.179444,1.52818,0.010887,38.36267,100.3987,10.60225,0,0,0,0,0,0,0.015706,0.699037,-0.270787,53.43855,106.8299,13.00542,0,False,False
183.7221,0.180697,1.532036,0.008069,37.23446,100.1634,10.57196,0,0,0,0,0,0,0.012345,0.697244,-0.271955,54.22167,107.2408,13.37061,0,False,False
183.7332,0.181872,1.535909,0.005168,35.99359,99.82882,10.51884,0,0,0,0,0,0,0.009182,0.695309,-0.272511,55.15324,107.3591,13.55675,0,False,False
183.7443,0.183055,1.539603,0.002247,34.73676,99.51997,10.46631,0,0,0,0,0,0,0.006201,0.692869,-0.272629,56.17979,107.2443,13.75656,0,False,False
183.7554,0.184224,1.543387,-0.000692,33.36672,99.17143,10.33448,0,0,0,0,0,0,0.003332,0.690648,-0.272714,57.13949,107.1925,13.99804,0,False,False
183.7666,0.185381,1.546969,-0.003597,31.92917,98.84565,10.10736,0,0,0,0,0,0,0.000818,0.687968,-0.271893,58.1574,106.6032,13.95576,0,False,False
183.7776,0.186502,1.550328,-0.006446,30.44045,98.56039,9.78499,0,0,0,0,0,0,-0.001638,0.685316,-0.271193,59.14098,106.0569,13.84057,0,False,False
183.7888,0.18758,1.553545,-0.00923,28.82835,98.28131,9.280004,0,0,0,0,0,0,-0.00342,0.68225,-0.269797,60.17014,104.9515,13.30518,0,False,False
183.7999,0.188566,1.556696,-0.012051,27.27429,97.99602,8.78134,0,0,0,0,0,0,-0.005326,0.67936,-0.268501,61.13084,103.8986,12.72631,0,False,False
183.8109,0.189496,1.559781,-0.014809,25.76247,97.78822,8.194741,0,0,0,0,0,0,-0.005755,0.67611,-0.266327,61.95583,102.1021,11.53091,0,False,False
