time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
637.0717,0,0,0,0,0,1,-99999,-99999,-99999,,2.983047,-1
637.0829,0,0,0,0,0,1,-99999,-99999,-99999,,3.599091,-1
637.0939,0,0,0,0,0,1,-99999,-99999,-99999,,3.599091,-1
637.1049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.1163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.1274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.1384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.1496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.1606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.1716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.1827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.1938,0,0,0,0,0,1,-99999,-99999,-99999,,2.727127,-1
637.2049,0,0,0,0,0,1,-99999,-99999,-99999,,2.727127,-1
637.2161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.2273,0.034936,0.001588,-0.034047,-0.039764,-0.355011,0.934006,0.262141,0,-0.079438,Ground,3.12294,-1
637.2384,0.034936,0.001588,-0.034047,-0.039764,-0.355011,0.934006,0.239565,0,-0.083649,Ground,3.12294,-1
637.2495,0.004493,0.00072,-0.032701,-0.158081,-0.407929,0.899216,0.077024,0,0.061984,Ground,2.963348,5.420013
637.2606,-0.021791,-0.000194,-0.029773,-0.283127,-0.419998,0.862213,-0.029407,0,0.231404,Ground,2.964783,5.549362
637.2717,-0.025859,-0.000476,-0.029064,-0.305359,-0.407227,0.860748,-0.040146,0,0.264808,Ground,3.180237,5.754486
637.2828,-0.025859,-0.000476,-0.029064,-0.305359,-0.407227,0.860748,-0.056337,0,0.261984,Ground,3.180237,5.754486
637.2938,0.035182,0.000686,-0.033986,-0.086365,-0.419663,0.903549,0.013096,0,-0.059402,Ground,3.247055,-1
637.3049,0.035323,0.0007,-0.033946,-0.072845,-0.387528,0.918961,0.052384,0,-0.06844,Ground,3.112427,-1
637.316,0.035323,0.0007,-0.033946,-0.072845,-0.387528,0.918961,0.036569,0,-0.069208,Ground,3.112427,-1
637.3272,0.035417,0.000803,-0.034162,-0.085953,-0.346848,0.93396,0.080438,0,-0.037676,Ground,3.372833,6.033386
637.3383,0.035468,0.000787,-0.034182,-0.082382,-0.324722,0.9422,0.101308,0,-0.037798,Ground,3.430847,6.122849
637.3494,0.035468,0.000787,-0.034182,-0.082382,-0.324722,0.9422,0.085964,0,-0.039489,Ground,3.430847,6.122849
637.3606,0.035512,0.000887,-0.034752,-0.073868,-0.303268,0.950028,0.105704,0,-0.04672,Ground,3.470993,6.085327
637.3716,0.035576,0.000816,-0.034578,-0.079178,-0.282105,0.956101,0.121059,0,-0.033369,Ground,3.498657,5.954712
637.383,0.0356,0.000758,-0.034354,-0.073822,-0.283005,0.956268,0.107228,0,-0.042538,Ground,3.474655,5.984497
637.3937,0.0356,0.000758,-0.034354,-0.073822,-0.283005,0.956268,0.095328,0,-0.043282,Ground,3.474655,5.984497
637.4048,0.035604,0.000796,-0.034353,-0.066452,-0.270737,0.960342,0.104259,0,-0.051686,Ground,3.380402,5.971634
637.416,0.035592,0.000878,-0.034454,-0.077347,-0.259628,0.962601,0.109289,0,-0.033488,Ground,3.425842,5.972366
637.4272,0.035592,0.000878,-0.034454,-0.077347,-0.259628,0.962601,0.106292,0,-0.034264,Ground,3.425842,5.972366
637.4382,0.035589,0.000986,-0.034461,-0.075058,-0.222885,0.971939,0.160997,0,-0.030399,Ground,3.539856,5.981354
637.4493,0.035598,0.000922,-0.033998,-0.082291,-0.203888,0.975525,0.190227,0,-0.01787,Ground,3.517624,-1
637.4605,0.035595,0.000984,-0.034096,-0.080795,-0.205017,0.975403,0.190231,0,-0.022494,Ground,3.515869,-1
637.4715,0.035595,0.000984,-0.034096,-0.080795,-0.205017,0.975403,0.194129,0,-0.024961,Ground,3.515869,-1
637.4827,0.035595,0.001017,-0.034389,-0.078506,-0.203171,0.975983,0.200636,0,-0.030645,Ground,3.512039,-1
637.4937,0.035632,0.000825,-0.034203,-0.083115,-0.196762,0.976914,0.213221,0,-0.025517,Ground,3.477188,-1
637.5048,0.035632,0.000825,-0.034203,-0.083115,-0.196762,0.976914,0.217931,0,-0.02913,Ground,3.477188,-1
637.5159,0.035644,0.000761,-0.034494,-0.086624,-0.211456,0.973526,0.198491,0,-0.029935,Ground,3.494537,-1
637.5272,0.035656,0.000765,-0.034988,-0.078659,-0.210144,0.974487,0.206622,0,-0.045651,Ground,3.493637,5.457031
637.5381,0.035656,0.000765,-0.034988,-0.078659,-0.210144,0.974487,0.211299,0,-0.050897,Ground,3.493637,5.457031
637.5493,0.035633,0.00076,-0.035114,-0.079391,-0.210297,0.974396,0.216088,0,-0.054704,Ground,3.387894,5.423798
637.5604,0.035295,0.000817,-0.035448,-0.066269,-0.258789,0.963654,0.14933,0,-0.084836,Ground,3.383591,5.459045
637.5716,0.035288,0.000798,-0.035435,-0.068802,-0.262146,0.962555,0.149427,0,-0.085987,Ground,3.388916,5.406448
637.5828,0.035288,0.000798,-0.035435,-0.068802,-0.262146,0.962555,0.155053,0,-0.091048,Ground,3.388916,5.406448
637.5938,0.035447,0.000362,-0.034277,-0.065491,-0.250809,0.965805,0.178269,0,-0.100798,Ground,3.269775,5.320755
637.6047,0.035514,0.000245,-0.033845,-0.065628,-0.278763,0.958099,0.139487,0,-0.107428,Ground,3.095703,5.343567
637.6161,0.035514,0.000245,-0.033845,-0.065628,-0.278763,0.958099,0.143793,0,-0.113089,Ground,3.095703,5.343567
637.6271,0.035554,0.000272,-0.034086,-0.074966,-0.263718,0.96167,0.171111,0,-0.104308,Ground,3.255508,5.355011
637.6382,0.035601,0.00039,-0.034636,-0.07399,-0.259918,0.962784,0.181973,0,-0.111479,Ground,3.222885,-1
637.6493,0.035601,0.00039,-0.034636,-0.07399,-0.259918,0.962784,0.187336,0,-0.117163,Ground,3.222885,-1
637.6606,0.035673,0.000348,-0.034523,-0.077484,-0.270477,0.959595,0.176265,0,-0.117096,Ground,3.271164,5.021423
637.6715,0.035727,0.000321,-0.034406,-0.084457,-0.266769,0.960037,0.187176,0,-0.111897,Ground,3.217896,-1
637.6826,0.035764,0.00041,-0.034665,-0.08284,-0.279388,0.956589,0.173353,0,-0.11883,Ground,3.170212,-1
637.6937,0.035764,0.00041,-0.034665,-0.08284,-0.279388,0.956589,0.179171,0,-0.123894,Ground,3.170212,-1
637.7047,0.035765,0.000509,-0.034828,-0.106506,-0.305466,0.946213,0.143621,0,-0.090649,Ground,3.156097,-1
637.7159,0.035824,0.000385,-0.034477,-0.098862,-0.309219,0.945831,0.144132,0,-0.105969,Ground,3.075424,-1
637.7271,0.035824,0.000385,-0.034477,-0.098862,-0.309219,0.945831,0.150342,0,-0.109485,Ground,3.075424,-1
637.7382,0.035876,0.000144,-0.033608,-0.113205,-0.326157,0.938507,0.130233,0,-0.089162,Ground,3.084946,4.977631
637.7492,0.03592,0.000134,-0.033689,-0.121338,-0.313889,0.941666,0.157234,0,-0.081221,Ground,3.203278,4.977631
637.7603,0.03592,0.000134,-0.033689,-0.121338,-0.313889,0.941666,0.164686,0,-0.083718,Ground,3.203278,4.977631
637.7715,0.035947,0.000189,-0.033834,-0.116989,-0.335953,0.93457,0.138737,0,-0.088975,Ground,2.999939,5.005936
637.7825,0.035752,0.000449,-0.034017,-0.086563,-0.303528,0.948868,0.200564,0,-0.141302,Ground,3.051788,-1
637.7936,0.035631,0.000636,-0.034048,-0.07074,-0.28212,0.956757,0.246123,0,-0.169998,Ground,3.181427,-1
637.8047,0.035631,0.000636,-0.034048,-0.07074,-0.28212,0.956757,0.258653,0,-0.169492,Ground,3.181427,-1
637.8158,0.035713,0.000666,-0.033958,-0.077209,-0.298386,0.951309,0.245247,0,-0.156477,Ground,3.116852,-1
637.827,0.035828,0.000334,-0.03299,-0.080612,-0.335907,0.938431,0.197191,0,-0.143494,Ground,3.07579,-1
637.8381,0.035828,0.000334,-0.03299,-0.080612,-0.335907,0.938431,0.208638,0,-0.142291,Ground,3.07579,-1
637.8492,0.035842,0.000218,-0.032902,-0.068405,-0.349503,0.934418,0.196452,0,-0.156871,Ground,2.922943,-1
637.8603,0.035799,0.000357,-0.034053,-0.072144,-0.336914,0.938751,0.227203,0,-0.151577,Ground,2.927704,-1
637.8714,0.03579,0.000306,-0.034034,-0.078888,-0.340332,0.936981,0.232184,0,-0.138394,Ground,2.985001,-1
637.8825,0.03579,0.000306,-0.034034,-0.078888,-0.340332,0.936981,0.241141,0,-0.136019,Ground,2.985001,-1
637.8935,0.035769,0.000276,-0.034008,-0.085175,-0.379471,0.921265,0.186628,0,-0.116383,Ground,2.934738,-1
637.9046,0.035761,0.000135,-0.033764,-0.086441,-0.381546,0.920288,0.191997,0,-0.111635,Ground,3.026871,5.118134
637.9159,0.035761,0.000135,-0.033764,-0.086441,-0.381546,0.920288,0.200177,0,-0.10929,Ground,3.026871,5.118134
637.9269,0.035747,0.000061,-0.033627,-0.08371,-0.380524,0.92096,0.209912,0,-0.1115,Ground,3.050888,5.241409
637.938,0.035719,0.000056,-0.033708,-0.07518,-0.389893,0.91777,0.201675,0,-0.120888,Ground,2.974762,5.237427
637.9491,0.035719,0.000056,-0.033708,-0.07518,-0.389893,0.91777,0.210183,0,-0.119271,Ground,2.974762,5.237427
637.9603,0.035703,0.000068,-0.03372,-0.07074,-0.393723,0.916489,0.212833,0,-0.124052,Ground,2.915604,5.230667
637.9714,0.03569,0.000096,-0.03372,-0.073532,-0.403183,0.91214,0.207232,0,-0.116617,Ground,2.951096,5.22731
637.9825,0.03569,0.000096,-0.03372,-0.073532,-0.403183,0.91214,0.218324,0,-0.11583,Ground,2.951096,5.22731
637.9935,0.035648,0.000115,-0.033629,-0.07048,-0.415863,0.906677,0.210316,0,-0.117055,Ground,2.977127,5.157669
638.0046,0.035661,0.000114,-0.033466,-0.068542,-0.421997,0.903992,0.21583,0,-0.118472,Ground,2.952911,5.212479
638.0169,0.035676,0.00023,-0.033689,-0.067719,-0.419174,0.905365,0.23903,0,-0.120285,Ground,2.931213,-1
638.0269,0.035676,0.00023,-0.033689,-0.067719,-0.419174,0.905365,0.260464,0,-0.119967,Ground,2.931213,-1
638.038,0.035688,0.000429,-0.03405,-0.059418,-0.427734,0.901932,0.268514,0,-0.131159,Ground,2.968765,-1
638.0491,0.035682,0.000469,-0.03408,-0.054169,-0.437805,0.89743,0.278994,0,-0.137914,Ground,2.82692,-1
638.0603,0.035682,0.000469,-0.03408,-0.054169,-0.437805,0.89743,0.308949,0,-0.139059,Ground,2.82692,-1
638.0714,0.03567,0.000472,-0.033748,-0.048172,-0.450348,0.891541,0.320766,0,-0.148491,Ground,2.79985,-1
638.0825,0.035342,0.001113,-0.034016,-0.018112,-0.352051,0.935791,0.531455,0,-0.220523,Ground,2.87999,-1
638.0934,0.035342,0.001113,-0.034016,-0.018112,-0.352051,0.935791,0.573913,0,-0.224764,Ground,2.87999,-1
638.1046,0,0,0,0,0,1,-99999,-99999,-99999,,2.724915,-1
638.1157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.1268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.1378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.1502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.1602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.1713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.1824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.1934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.2045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.2158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.2269,0,0,0,0,0,1,-99999,-99999,-99999,,2.685028,-1
638.2379,0,0,0,0,0,1,-99999,-99999,-99999,,2.685028,-1
638.2491,0,0,0,0,0,1,-99999,-99999,-99999,,3.3022,2.81218
638.2601,0,0,0,0,0,1,-99999,-99999,-99999,,2.983521,2.909149
638.2712,0,0,0,0,0,1,-99999,-99999,-99999,,3.25795,3.363068
638.2823,0,0,0,0,0,1,-99999,-99999,-99999,,3.25795,3.363068
638.2935,0,0,0,0,0,1,-99999,-99999,-99999,,3.131943,3.244003
638.3044,0.035105,0.004465,-0.035281,0.036789,0.514465,0.856705,-99999,-99999,-99999,,3.161743,3.178192
638.3157,0.035105,0.004465,-0.035281,0.036789,0.514465,0.856705,-99999,-99999,-99999,,3.161743,3.178192
638.3269,0.035081,0.004319,-0.035144,0.048752,0.509293,0.859192,-99999,-99999,-99999,,3.109024,2.915955
638.3379,0.015264,0.003237,-0.033504,0.062775,0.484192,0.872696,-99999,-99999,-99999,,3.128204,2.786209
638.3489,0.015264,0.003237,-0.033504,0.062775,0.484192,0.872696,-99999,-99999,-99999,,3.128204,2.786209
638.36,0.016352,0.003082,-0.034012,0.059464,0.434433,0.898727,-99999,-99999,-99999,,2.996078,2.85199
638.3712,-0.002071,0.002241,-0.033119,0.079147,0.385742,0.91919,-99999,-99999,-99999,,2.894669,2.812714
638.3824,0.009743,0.002491,-0.033765,0.080002,0.377914,0.922363,-99999,-99999,-99999,,2.862839,2.657608
638.3934,0.009743,0.002491,-0.033765,0.080002,0.377914,0.922363,-99999,-99999,-99999,,2.862839,2.657608
638.4044,0.014856,0.002798,-0.034346,0.079208,0.370422,0.925476,-99999,-99999,-99999,,2.807816,2.750229
638.4156,0.027281,0.003391,-0.035155,0.079147,0.338715,0.937546,-99999,-99999,-99999,,2.830933,2.791016
638.4268,0.027281,0.003391,-0.035155,0.079147,0.338715,0.937546,-99999,-99999,-99999,,2.830933,2.791016
638.4378,0.028171,0.003492,-0.035322,0.073654,0.333878,0.939728,-99999,-99999,-99999,,2.733902,2.726715
638.449,0.018375,0.003009,-0.034482,0.082733,0.312302,0.946365,-99999,-99999,-99999,,2.705597,2.732986
638.46,0.018375,0.003009,-0.034482,0.082733,0.312302,0.946365,-99999,-99999,-99999,,2.705597,2.732986
638.4712,-0.005132,0.002315,-0.033594,0.084518,0.285034,0.954773,-99999,-99999,-99999,,2.776062,2.700897
638.4823,-0.003588,0.002434,-0.033808,0.086334,0.27095,0.95871,-99999,-99999,-99999,,2.837784,2.669998
638.4933,-0.003049,0.002455,-0.033727,0.085617,0.273941,0.957916,-99999,-99999,-99999,,2.766464,2.743744
638.5044,-0.003049,0.002455,-0.033727,0.085617,0.273941,0.957916,-99999,-99999,-99999,,2.766464,2.743744
638.5156,0.006421,0.002807,-0.03417,0.086136,0.269653,0.959091,-99999,-99999,-99999,,2.880692,2.745102
638.5267,0.009717,0.002947,-0.034267,0.085419,0.266159,0.960129,-99999,-99999,-99999,,2.787048,2.863693
638.5378,0.009717,0.002947,-0.034267,0.085419,0.266159,0.960129,-99999,-99999,-99999,,2.787048,2.863693
638.549,0.017605,0.003279,-0.034612,0.078979,0.265717,0.9608,-99999,-99999,-99999,,2.834747,2.867767
638.5599,0.021255,0.003462,-0.034825,0.083771,0.266052,0.960297,-99999,-99999,-99999,,2.827148,2.802063
638.5711,0.020016,0.003617,-0.035088,0.076797,0.258499,0.962936,-99999,-99999,-99999,,2.72551,2.819458
638.5825,0.020016,0.003617,-0.035088,0.076797,0.258499,0.962936,-99999,-99999,-99999,,2.72551,2.819458
638.5933,0.014143,0.003449,-0.034742,0.086685,0.25621,0.962723,-99999,-99999,-99999,,2.816986,2.82753
638.6044,0.005779,0.003109,-0.034167,0.085403,0.247238,0.965179,-99999,-99999,-99999,,2.913086,2.873901
638.6155,0.005779,0.003109,-0.034167,0.085403,0.247238,0.965179,-99999,-99999,-99999,,2.913086,2.873901
638.6266,-0.002621,0.002756,-0.03373,0.09079,0.235077,0.967712,-99999,-99999,-99999,,2.966232,2.790604
638.6377,-0.000188,0.00262,-0.03353,0.083237,0.232239,0.969086,-99999,-99999,-99999,,2.936874,3.002029
638.6488,-0.000188,0.00262,-0.03353,0.083237,0.232239,0.969086,-99999,-99999,-99999,,2.936874,3.002029
638.66,-0.007882,0.002129,-0.032855,0.012817,0.223785,0.974548,-99999,-99999,-99999,,2.812454,3.180115
638.671,-0.00303,0.00215,-0.033099,-0.006622,0.209457,0.977783,-99999,-99999,-99999,,3.011292,3.092361
638.6821,-0.00303,0.00215,-0.033099,-0.006622,0.209457,0.977783,-99999,-99999,-99999,,3.011292,3.092361
638.6932,0.015721,0.002629,-0.033776,-0.018784,0.200378,0.979523,-99999,-99999,-99999,,3.108734,2.943619
638.7043,0.014126,0.002501,-0.033636,-0.015289,0.19075,0.981506,-99999,-99999,-99999,,2.982285,2.93364
638.7155,0.014828,0.002625,-0.03381,-0.014862,0.194214,0.980835,-99999,-99999,-99999,,3.079483,3.169907
638.7266,0.014828,0.002625,-0.03381,-0.014862,0.194214,0.980835,-99999,-99999,-99999,,3.079483,3.169907
638.7377,-0.002949,0.002174,-0.032955,-0.00148,0.182144,0.983261,-99999,-99999,-99999,,3.000809,3.083527
638.7488,-0.001701,0.002354,-0.032809,-0.004456,0.185883,0.982559,-99999,-99999,-99999,,3.095337,3.266006
638.7599,-0.001701,0.002354,-0.032809,-0.004456,0.185883,0.982559,-99999,-99999,-99999,,3.095337,3.266006
638.7711,-0.018117,0.001832,-0.032,0.005997,0.17804,0.983994,-99999,-99999,-99999,,3.086136,3.27623
638.7822,-0.01663,0.001849,-0.032173,0.004318,0.184219,0.982864,-99999,-99999,-99999,,3.12352,3.104645
638.7932,-0.01663,0.001849,-0.032173,0.004318,0.184219,0.982864,-99999,-99999,-99999,,3.12352,3.104645
638.8043,-0.011211,0.002035,-0.032411,0.004044,0.170288,0.985382,-99999,-99999,-99999,,3.105988,3.246277
638.8156,-0.000545,0.00237,-0.032894,-0.004303,0.181366,0.983398,-99999,-99999,-99999,,3.111404,3.253983
638.8265,-0.003018,0.002288,-0.032754,0.001068,0.177643,0.984085,-99999,-99999,-99999,,3.165787,3.176376
638.8377,-0.003018,0.002288,-0.032754,0.001068,0.177643,0.984085,-99999,-99999,-99999,,3.165787,3.176376
638.8488,0.002318,0.00239,-0.032926,-0.001755,0.174072,0.984726,-99999,-99999,-99999,,3.057434,3.177139
638.8599,0.022717,0.002897,-0.033767,0.002914,0.165909,0.98613,-99999,-99999,-99999,,3.138016,3.252411
638.871,0.022717,0.002897,-0.033767,0.002914,0.165909,0.98613,-99999,-99999,-99999,,3.138016,3.252411
638.8821,0.009227,0.002952,-0.034489,0.068924,0.14946,0.986359,-99999,-99999,-99999,,3.078842,3.205429
638.8933,-0.005038,0.002473,-0.033682,0.082596,0.144226,0.986084,-99999,-99999,-99999,,2.933136,3.270264
638.9045,-0.022035,0.00187,-0.032646,0.089142,0.144806,0.985428,-99999,-99999,-99999,,3.044983,3.116608
638.9155,-0.022035,0.00187,-0.032646,0.089142,0.144806,0.985428,-99999,-99999,-99999,,3.044983,3.116608
638.9266,-0.023273,0.001792,-0.032521,0.091019,0.136887,0.986389,-99999,-99999,-99999,,3.19841,3.166809
638.9376,-0.019417,0.00184,-0.032667,0.093033,0.13269,0.986771,-99999,-99999,-99999,,3.115463,3.20787
638.9487,-0.019417,0.00184,-0.032667,0.093033,0.13269,0.986771,-99999,-99999,-99999,,3.115463,3.20787
638.9598,0.013438,0.002727,-0.034133,0.089035,0.119873,0.988785,-99999,-99999,-99999,,3.06459,3.155792
638.9709,0.001962,0.002408,-0.034001,0.08989,0.105896,0.990295,-99999,-99999,-99999,,3.015747,3.171555
638.9821,0.001962,0.002408,-0.034001,0.08989,0.105896,0.990295,-99999,-99999,-99999,,3.015747,3.171555
638.9932,0.002097,0.002375,-0.033958,0.092163,0.102722,0.990418,-99999,-99999,-99999,,3.049255,3.060135
639.0042,0.004725,0.002548,-0.033948,0.098526,0.104187,0.989655,-99999,-99999,-99999,,3.104599,3.093765
639.0154,0.004725,0.002548,-0.033948,0.098526,0.104187,0.989655,-99999,-99999,-99999,,3.104599,3.093765
639.0265,-0.020306,0.001972,-0.032735,0.103134,0.101273,0.989487,-99999,-99999,-99999,,3.087448,3.158081
639.0376,-0.026574,0.001985,-0.032548,0.09729,0.103119,0.989899,-99999,-99999,-99999,,2.980362,3.136246
639.0486,-0.026154,0.001973,-0.032544,0.098999,0.104752,0.989548,-99999,-99999,-99999,,3.051163,3.150696
639.0598,-0.026154,0.001973,-0.032544,0.098999,0.104752,0.989548,-99999,-99999,-99999,,3.051163,3.150696
639.071,-0.02449,0.002004,-0.03273,0.102249,0.105774,0.989105,-99999,-99999,-99999,,3.076218,3.139771
639.082,-0.012433,0.002298,-0.033361,0.097305,0.090759,0.991104,-99999,-99999,-99999,,3.039658,3.183075
639.0931,-0.012433,0.002298,-0.033361,0.097305,0.090759,0.991104,-99999,-99999,-99999,,3.039658,3.183075
639.1041,-0.022779,0.001772,-0.032397,0.102814,0.095779,0.990067,-99999,-99999,-99999,,3.008804,3.155136
639.1153,-0.026623,0.001653,-0.032251,0.104309,0.091125,0.990356,-99999,-99999,-99999,,2.967453,3.167816
639.1264,-0.026623,0.001653,-0.032251,0.104309,0.091125,0.990356,-99999,-99999,-99999,,2.967453,3.167816
639.1375,-0.026983,0.001644,-0.03224,0.102676,0.08963,0.990662,-99999,-99999,-99999,,2.985001,3.179153
639.149,-0.026867,0.001593,-0.032278,0.110321,0.093063,0.989517,-99999,-99999,-99999,,2.962708,3.07782
639.1599,-0.022431,0.00182,-0.032859,0.105652,0.087051,0.99057,-99999,-99999,-99999,,2.844513,3.151779
639.1709,-0.022431,0.00182,-0.032859,0.105652,0.087051,0.99057,-99999,-99999,-99999,,2.844513,3.151779
639.1821,-0.005801,0.002275,-0.033646,0.100845,0.081848,0.991516,-99999,-99999,-99999,,2.866302,3.123749
639.193,-0.000027,0.002425,-0.033648,0.10524,0.083923,0.990891,-99999,-99999,-99999,,2.971298,3.108994
639.2042,-0.000027,0.002425,-0.033648,0.10524,0.083923,0.990891,-99999,-99999,-99999,,2.971298,3.108994
639.2151,-0.000362,0.002511,-0.033766,0.102432,0.086121,0.990997,-99999,-99999,-99999,,2.919556,3.157257
639.2264,-0.001338,0.002397,-0.033273,0.1129,0.094376,0.989105,-99999,-99999,-99999,,2.950043,3.186905
639.2374,-0.001338,0.002397,-0.033273,0.1129,0.094376,0.989105,-99999,-99999,-99999,,2.950043,3.186905
639.2486,0.005483,0.002675,-0.033535,0.116043,0.104355,0.987732,-99999,-99999,-99999,,2.940872,3.222443
639.2596,0,0,0,0,0,1,-99999,-99999,-99999,,3.081802,3.255264
639.2708,0,0,0,0,0,1,-99999,-99999,-99999,,2.202972,-1
639.282,0,0,0,0,0,1,-99999,-99999,-99999,,2.202972,-1
639.293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.3042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.3154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.3265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.3376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.3486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.3597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.3708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.3929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.4051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.4151,0,0,0,0,0,1,-99999,-99999,-99999,,2.689514,2.73558
639.4264,0,0,0,0,0,1,-99999,-99999,-99999,,2.689514,2.73558
639.4374,0,0,0,0,0,1,-99999,-99999,-99999,,3.14975,3.171387
639.4485,0,0,0,0,0,1,-99999,-99999,-99999,,3.036743,3.223892
639.4597,0,0,0,0,0,1,-99999,-99999,-99999,,3.036743,3.223892
639.4706,0.035252,0.005382,-0.036171,0.049942,0.170746,0.984039,-99999,-99999,-99999,,3.063049,3.115509
639.4818,0.035271,0.005198,-0.035974,0.061264,0.186508,0.98053,-99999,-99999,-99999,,2.937241,3.274979
639.4929,0.035271,0.005198,-0.035974,0.061264,0.186508,0.98053,-99999,-99999,-99999,,2.937241,3.274979
639.5039,0.019133,0.004458,-0.034381,0.077316,0.209106,0.974823,-99999,-99999,-99999,,3.053787,3.248764
639.5151,0.019498,0.004399,-0.034427,0.073441,0.213562,0.974152,-99999,-99999,-99999,,3.039597,3.221222
639.5262,0.019412,0.004198,-0.034074,0.070557,0.215088,0.97403,-99999,-99999,-99999,,3.013062,3.177094
639.5373,0.025743,0.004213,-0.034319,0.087311,0.2258,0.970245,1.86996,1.322837,0.020389,K01_WestWall,3.067795,3.193771
639.5486,0.025743,0.004213,-0.034319,0.087311,0.2258,0.970245,1.86996,1.324032,0.018789,K01_WestWall,3.067795,3.193771
639.5596,0.020907,0.004043,-0.034336,0.078583,0.222305,0.971802,1.86996,1.318103,0.032525,K01_WestWall,3.121506,3.28801
639.5707,0.020907,0.004043,-0.034336,0.078583,0.222305,0.971802,1.86996,1.318787,0.032302,K01_WestWall,3.121506,3.28801
639.5818,0.021714,0.004001,-0.034313,0.079834,0.22702,0.970596,1.86996,1.32862,0.030314,K01_WestWall,2.96524,3.224716
639.5929,0.011885,0.003636,-0.033753,0.082245,0.21727,0.972626,1.86996,1.311599,0.026098,K01_WestWall,3.222183,3.243103
639.6041,0.011885,0.003636,-0.033753,0.082245,0.21727,0.972626,1.86996,1.31177,0.026523,K01_WestWall,3.222183,3.243103
639.6151,0.005092,0.003392,-0.033347,0.084549,0.219284,0.971985,1.86996,1.314997,0.022859,K01_WestWall,3.227005,3.28093
639.6263,0.001192,0.0032,-0.032985,0.080582,0.214005,0.973496,1.86996,1.303669,0.030036,K01_WestWall,3.069504,3.352844
639.6374,0.009533,0.003416,-0.033474,0.084778,0.21962,0.971878,1.86996,1.312411,0.02343,K01_WestWall,3.114777,3.269241
639.6484,0.009533,0.003416,-0.033474,0.084778,0.21962,0.971878,1.86996,1.310023,0.023427,K01_WestWall,3.114777,3.269241
639.6597,0.012861,0.003505,-0.033695,0.085663,0.219132,0.971909,1.86996,1.306147,0.022176,K01_WestWall,3.118713,3.364349
639.6707,0.014933,0.003561,-0.033805,0.08551,0.219574,0.971832,1.86996,1.303237,0.022374,K01_WestWall,3.119675,3.403473
639.6817,0.014933,0.003561,-0.033805,0.08551,0.219574,0.971832,1.86996,1.298333,0.022559,K01_WestWall,3.119675,3.403473
639.6931,0.012245,0.003471,-0.033652,0.090027,0.218918,0.971573,1.86996,1.29274,0.014559,K01_WestWall,3.194443,3.424149
639.704,0.011334,0.003428,-0.033604,0.089767,0.221207,0.971069,1.86996,1.291646,0.015126,K01_WestWall,3.134674,3.451157
639.7151,0.011334,0.003428,-0.033604,0.089767,0.221207,0.971069,1.86996,1.286124,0.015411,K01_WestWall,3.134674,3.451157
639.7262,0.006051,0.003271,-0.033325,0.090042,0.219406,0.971466,1.86996,1.2774,0.015432,K01_WestWall,3.149536,3.450974
639.7374,0.002544,0.002889,-0.032767,0.07608,0.220947,0.972305,1.86996,1.274624,0.040835,K01_WestWall,3.205948,3.370071
639.7485,0.009385,0.002904,-0.033215,0.025757,0.170761,0.98497,1.86996,1.175807,0.129768,K01_WestWall,3.437851,3.518509
639.7596,0.009385,0.002904,-0.033215,0.025757,0.170761,0.98497,1.86996,1.171181,0.130983,K01_WestWall,3.437851,3.518509
