time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
381.231,0.037295,0.000323,-0.030204,-0.26033,-0.085175,0.961746,-99999,-99999,-99999,,3.289307,-1
381.2421,0.037167,0.001227,-0.032849,-0.223251,-0.07225,0.972076,-0.094592,0,-33.8837,Ground,3.247101,-1
381.2541,0.037167,0.001227,-0.032849,-0.223251,-0.07225,0.972076,0.331492,0,-22.51829,Ground,3.247101,-1
381.2642,0.037054,0.001404,-0.03287,-0.181503,-0.032806,0.982834,-0.471346,0,-23.80857,Ground,3.19455,4.902237
381.2753,0.036957,0.001461,-0.03236,-0.154419,0.00145,0.987991,-0.883456,0,-23.94014,Ground,3.165619,4.963364
381.2864,0.036957,0.001461,-0.03236,-0.154419,0.00145,0.987991,-0.32203,0,-16.99704,Ground,3.165619,4.963364
381.2975,0.00055,-0.000207,-0.030913,-0.18544,-0.140289,0.97258,0.40249,0,-6.218195,Ground,3.167206,4.938675
381.3087,0.033232,0.002033,-0.033832,-0.126938,0.036331,0.991242,-0.210218,0,-12.77796,Ground,3.067352,4.946198
381.3198,0.033232,0.002033,-0.033832,-0.126938,0.036331,0.991242,0.02893,0,-10.12511,Ground,3.067352,4.946198
381.3309,0.036674,0.002815,-0.035147,-0.112,0.080322,0.990448,-0.007922,0,-10.64783,Ground,3.145203,4.896729
381.342,-0.025746,0.000728,-0.034877,0.090134,0.031052,0.995438,-1.07523,0,-6.106761,Ground,3.439636,3.759995
381.3531,0,0,0,0,0,1,-99999,-99999,-99999,,2.423248,-1
381.3641,0,0,0,0,0,1,-99999,-99999,-99999,,2.423248,-1
381.3752,0,0,0,0,0,1,-99999,-99999,-99999,,3.260223,-1
381.3863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.3974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6418,0.035075,0.003909,-0.04607,-0.007904,-0.434631,0.900559,0.143425,0,-0.273439,Ground,2.612091,-1
381.653,0.035075,0.003909,-0.04607,-0.007904,-0.434631,0.900559,0.137566,0,-0.264344,Ground,2.612091,-1
381.6641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6974,0.035104,0.004541,-0.047585,-0.022232,-0.342667,0.939179,0.187051,0,-0.375084,Ground,2.745728,-1
381.7086,0.035364,0.00107,-0.034525,-0.06012,-0.478516,0.876007,0.147057,0,-0.143856,Ground,2.924316,4.709518
381.7196,0.035468,0.000866,-0.033969,-0.051956,-0.477768,0.876938,0.128726,0,-0.146899,Ground,2.849747,-1
381.7307,0.035468,0.000866,-0.033969,-0.051956,-0.477768,0.876938,0.120823,0,-0.144902,Ground,2.849747,-1
381.7419,0.035569,0.000747,-0.033879,-0.043808,-0.462082,0.885742,0.111105,0,-0.172357,Ground,2.84613,-1
381.7529,0.035666,0.00055,-0.033665,-0.061874,-0.465134,0.883057,0.125141,0,-0.155149,Ground,2.951767,-1
381.7641,0.035666,0.00055,-0.033665,-0.061874,-0.465134,0.883057,0.116144,0,-0.15224,Ground,2.951767,-1
381.775,0.03578,0.000494,-0.033821,-0.071762,-0.40448,0.911713,0.157048,0,-0.235919,Ground,3.153992,-1
381.7862,0.035882,0.000341,-0.033737,-0.070221,-0.423706,0.903061,0.134239,0,-0.203316,Ground,2.991287,4.560699
381.7973,0.035882,0.000341,-0.033737,-0.070221,-0.423706,0.903061,0.125218,0,-0.198433,Ground,2.991287,4.560699
381.8084,0.035922,0.000256,-0.033813,-0.108765,-0.416016,0.902817,0.174155,0,-0.18189,Ground,3.262039,4.610168
381.8196,0.036043,-0.000041,-0.033244,-0.103088,-0.398727,0.91124,0.169045,0,-0.206028,Ground,3.360794,4.611816
381.8306,0.036076,0.00002,-0.033482,-0.115921,-0.392929,0.912216,0.182681,0,-0.201623,Ground,3.282257,4.592712
381.8418,0.036076,0.00002,-0.033482,-0.115921,-0.392929,0.912216,0.176259,0,-0.196778,Ground,3.282257,4.592712
381.8529,0.036159,-0.00001,-0.033389,-0.104813,-0.392242,0.913864,0.156559,0,-0.200582,Ground,3.270157,-1
381.8639,0.036219,-0.000058,-0.033122,-0.119995,-0.388992,0.913376,0.175887,0,-0.194547,Ground,3.267319,4.900269
381.8751,0.036219,-0.000058,-0.033122,-0.119995,-0.388992,0.913376,0.17347,0,-0.192069,Ground,3.267319,4.900269
381.8862,0.036237,0.000107,-0.033377,-0.134827,-0.376419,0.91658,0.199667,0,-0.201877,Ground,3.246567,4.831024
381.8975,0.036097,0.000257,-0.033514,-0.125809,-0.394272,0.910324,0.176489,0,-0.180622,Ground,3.106232,-1
381.9085,0.036097,0.000257,-0.033514,-0.125809,-0.394272,0.910324,0.175932,0,-0.181118,Ground,3.106232,-1
381.9195,0.035559,0.000309,-0.034046,-0.034897,-0.402679,0.914658,0.047587,0,-0.220742,Ground,3.206787,-1
381.9307,0.035482,0.000447,-0.034579,-0.025742,-0.396957,0.917465,0.038682,0,-0.236801,Ground,3.260468,-1
381.9418,0.035482,0.000447,-0.034579,-0.025742,-0.396957,0.917465,0.039421,0,-0.240395,Ground,3.260468,-1
381.9529,0.035532,0.000285,-0.034352,-0.030762,-0.380051,0.924439,0.056891,0,-0.267457,Ground,3.266998,-1
381.964,0.035548,0.000262,-0.034036,-0.030106,-0.391647,0.919617,0.052082,0,-0.257144,Ground,3.257553,-1
381.975,0.03554,0.000318,-0.034034,-0.016373,-0.400665,0.916061,0.03054,0,-0.258831,Ground,3.214371,-1
381.9863,0.03554,0.000318,-0.034034,-0.016373,-0.400665,0.916061,0.0335,0,-0.268127,Ground,3.214371,-1
381.9974,0.035537,0.00031,-0.033955,-0.02359,-0.405365,0.913834,0.044486,0,-0.269051,Ground,3.199081,-1
382.0085,0.035533,0.000296,-0.033951,-0.024414,-0.406143,0.913467,0.048397,0,-0.279127,Ground,3.207291,-1
382.0195,0.035533,0.000296,-0.033951,-0.024414,-0.406143,0.913467,0.051293,0,-0.291211,Ground,3.207291,-1
382.0306,0.035521,0.000311,-0.034095,-0.030167,-0.405258,0.913696,0.06197,0,-0.300195,Ground,3.208694,-1
382.0418,0.035503,0.000381,-0.034537,-0.029465,-0.40332,0.914566,0.064662,0,-0.313801,Ground,3.093887,-1
382.0528,0.035503,0.000381,-0.034537,-0.029465,-0.40332,0.914566,0.067531,0,-0.323914,Ground,3.093887,-1
382.0639,0.035486,0.000425,-0.034704,-0.032104,-0.41127,0.910934,0.070147,0,-0.321436,Ground,3.123138,-1
382.075,0.035516,0.000211,-0.034307,-0.024536,-0.429962,0.902496,0.054489,0,-0.308227,Ground,3.17688,-1
382.0862,0.035501,0.000069,-0.03414,-0.029907,-0.440079,0.897446,0.061996,0,-0.302761,Ground,3.313354,-1
382.0976,0.035501,0.000069,-0.03414,-0.029907,-0.440079,0.897446,0.068504,0,-0.316143,Ground,3.313354,-1
382.1085,0.035489,-0.000005,-0.034065,-0.029877,-0.453064,0.890961,0.067549,0,-0.308772,Ground,3.315979,-1
382.1194,0.035461,-0.000058,-0.0341,-0.034851,-0.460053,0.887192,0.076567,0,-0.30889,Ground,3.117142,-1
382.1306,0.035461,-0.000058,-0.0341,-0.034851,-0.460053,0.887192,0.081151,0,-0.323027,Ground,3.117142,-1
382.1416,0.035475,-0.000222,-0.033363,-0.039337,-0.495773,0.867554,0.075508,0,-0.277927,Ground,3.236984,-1
382.1527,0.035442,-0.000144,-0.03374,-0.039398,-0.494858,0.868073,0.07803,0,-0.296262,Ground,3.169327,-1
382.1638,0.035429,-0.000172,-0.0337,-0.033813,-0.498352,0.866303,0.070381,0,-0.311165,Ground,3.07402,-1
382.175,0.035429,-0.000172,-0.0337,-0.033813,-0.498352,0.866303,0.070263,0,-0.33283,Ground,3.07402,-1
382.186,0.035425,0.00004,-0.034507,-0.026367,-0.495667,0.868103,0.06038,0,-0.363169,Ground,3.086639,-1
382.1975,0.035076,0.000801,-0.034779,0.002365,-0.492874,0.870087,0.018632,0,-0.405655,Ground,2.842468,-1
382.2084,0.035076,0.000801,-0.034779,0.002365,-0.492874,0.870087,0.017509,0,-0.433338,Ground,2.842468,-1
382.2196,0,0,0,0,0,1,-99999,-99999,-99999,,2.651337,-1
382.2307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.2417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.2529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.2639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.2861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.2972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.3083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.3194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.3304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.3417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.3527,-0.027973,0.00252,-0.036082,0.235352,0.303238,0.923386,-1.094871,0,-4.930222,Ground,3.249695,3.016815
382.3638,-0.027973,0.00252,-0.036082,0.235352,0.303238,0.923386,-1.235476,0,-5.279889,Ground,3.249695,3.016815
382.3749,0,0,0,0,0,1,-99999,-99999,-99999,,3.207077,-1
382.386,-0.027724,0.002124,-0.034527,0.207352,0.3862,0.898804,-2.032606,0,-9.179254,Ground,3.464859,3.048584
382.3974,-0.027665,0.0024,-0.035328,0.202148,0.362839,0.909653,-2.062532,0,-8.96979,Ground,3.434158,2.867264
382.4082,-0.027665,0.0024,-0.035328,0.202148,0.362839,0.909653,-2.493277,0,-10.26703,Ground,3.434158,2.867264
382.4193,0.003424,0.003381,-0.035828,0.188797,0.437256,0.879288,-7.185888,0,-29.95513,Ground,3.106934,2.712601
382.4305,0.034546,0.003812,-0.03467,0.181244,0.579849,0.794296,-99999,-99999,-99999,,3.337845,2.812469
382.4416,0.034546,0.003812,-0.03467,0.181244,0.579849,0.794296,-99999,-99999,-99999,,3.337845,2.812469
382.4528,0.034688,0.003798,-0.034989,0.165512,0.557785,0.813294,-99999,-99999,-99999,,3.104874,2.768677
382.4637,0.016987,0.003224,-0.035286,0.126709,0.448288,0.884857,-99999,-99999,-99999,,3.033722,2.82048
382.475,-0.002728,0.002191,-0.034236,0.109253,0.404297,0.908066,-99999,-99999,-99999,,2.969406,2.903564
382.486,-0.002728,0.002191,-0.034236,0.109253,0.404297,0.908066,-99999,-99999,-99999,,2.969406,2.903564
382.4972,-0.023822,0.001252,-0.032888,0.098633,0.358826,0.928162,-99999,-99999,-99999,,3.086182,2.965729
382.5081,-0.025206,0.001225,-0.032928,0.091827,0.34964,0.932358,-99999,-99999,-99999,,3.073853,2.956131
382.5193,-0.025206,0.001225,-0.032928,0.091827,0.34964,0.932358,-99999,-99999,-99999,,3.073853,2.956131
382.5304,-0.026012,0.001183,-0.033023,0.080444,0.326492,0.941757,-99999,-99999,-99999,,3.086761,2.876068
382.5416,-0.025622,0.001342,-0.033571,0.062286,0.301407,0.951447,-9.713684,0,-39.10688,Ground,3.025818,2.907623
382.5526,-0.025622,0.001342,-0.033571,0.062286,0.301407,0.951447,-99999,-99999,-99999,,3.025818,2.907623
382.5638,-0.025857,0.00122,-0.033415,0.044815,0.286133,0.957138,-99999,-99999,-99999,,3.041992,2.858017
382.5748,-0.025887,0.001386,-0.033811,0.032257,0.26825,0.962799,-11.68644,0,-48.60555,Ground,3.030258,2.880951
382.5859,-0.024768,0.001306,-0.033388,0.026932,0.251175,0.96756,-10.77003,0,-44.89391,Ground,2.906448,2.707779
382.5972,-0.024768,0.001306,-0.033388,0.026932,0.251175,0.96756,-99999,-99999,-99999,,2.906448,2.707779
382.6082,-0.023407,0.0012,-0.033184,0.021469,0.249771,0.968063,-99999,-99999,-99999,,2.827499,2.794388
382.6193,-0.023532,0.001039,-0.032903,0.01712,0.240067,0.970596,-99999,-99999,-99999,,2.894638,2.926285
382.6304,-0.023532,0.001039,-0.032903,0.01712,0.240067,0.970596,-99999,-99999,-99999,,2.894638,2.926285
382.6416,-0.024803,0.00108,-0.033079,0.00798,0.214111,0.976761,-99999,-99999,-99999,,2.890869,2.870514
382.6526,-0.022033,0.001141,-0.03319,-0.002213,0.199921,0.979797,-99999,-99999,-99999,,2.770126,2.988998
382.6637,-0.022033,0.001141,-0.03319,-0.002213,0.199921,0.979797,-99999,-99999,-99999,,2.770126,2.988998
382.6748,-0.013521,0.001185,-0.032621,-0.050171,0.228333,0.972275,-99999,-99999,-99999,,2.88028,2.995621
382.686,0.036613,0.003258,-0.035786,-0.132568,0.237183,0.962372,-99999,-99999,-99999,,2.815262,3.498825
382.6973,0.036707,0.002768,-0.034461,-0.204208,0.280289,0.937927,-99999,-99999,-99999,,3.031693,-1
382.7082,0.036707,0.002768,-0.034461,-0.204208,0.280289,0.937927,-99999,-99999,-99999,,3.031693,-1
382.7194,0.036711,0.00262,-0.034228,-0.198715,0.254013,0.946564,-99999,-99999,-99999,,3.0802,-1
382.7303,0.036693,0.00304,-0.035499,-0.185867,0.211319,0.95958,-99999,-99999,-99999,,3.082855,-1
382.7414,0.036693,0.00304,-0.035499,-0.185867,0.211319,0.95958,-99999,-99999,-99999,,3.082855,-1
382.7525,0.036686,0.00245,-0.033689,-0.185608,0.213013,0.959244,-99999,-99999,-99999,,2.967056,-1
382.7635,0.036664,0.002718,-0.034301,-0.171036,0.191406,0.966476,-99999,-99999,-99999,,2.945572,-1
382.7747,0.036657,0.002676,-0.034121,-0.168427,0.173294,0.970352,-99999,-99999,-99999,,2.841019,-1
382.7858,0.036657,0.002676,-0.034121,-0.168427,0.173294,0.970352,-99999,-99999,-99999,,2.841019,-1
382.7969,0.036654,0.002633,-0.033995,-0.166733,0.176239,0.970108,-99999,-99999,-99999,,2.883041,-1
382.808,0.036647,0.002606,-0.033956,-0.16301,0.171173,0.971649,-99999,-99999,-99999,,2.924438,-1
382.8192,0.036647,0.002606,-0.033956,-0.16301,0.171173,0.971649,-99999,-99999,-99999,,2.924438,-1
382.8305,0.036638,0.002474,-0.033668,-0.175369,0.14946,0.973084,-99999,-99999,-99999,,2.965927,-1
382.8415,0.036635,0.002438,-0.033566,-0.169983,0.14267,0.975052,-99999,-99999,-99999,,2.921051,-1
382.8525,0.036635,0.002438,-0.033566,-0.169983,0.14267,0.975052,-99999,-99999,-99999,,2.921051,-1
382.8637,0.036621,0.002327,-0.033091,-0.152954,0.138001,0.978546,-99999,-99999,-99999,,2.935165,3.190155
382.8747,0.036617,0.002316,-0.032823,-0.15007,0.131516,0.979874,-99999,-99999,-99999,,2.962402,3.750275
382.8858,0.036615,0.002325,-0.032671,-0.151535,0.125992,0.980377,-99999,-99999,-99999,,2.883896,3.738678
382.897,0.036615,0.002325,-0.032671,-0.151535,0.125992,0.980377,-99999,-99999,-99999,,2.883896,3.738678
382.9081,0.036617,0.002371,-0.032707,-0.151901,0.132614,0.979446,-99999,-99999,-99999,,2.979233,3.55246
382.9191,0.036617,0.002451,-0.032845,-0.156189,0.124878,0.979797,-99999,-99999,-99999,,2.945847,3.612137
382.9303,0.036617,0.002451,-0.032845,-0.156189,0.124878,0.979797,-99999,-99999,-99999,,2.945847,3.612137
382.9413,0.036623,0.002482,-0.032778,-0.152603,0.122849,0.980606,-99999,-99999,-99999,,2.995163,3.143646
382.9525,0.036618,0.002541,-0.03285,-0.15744,0.125565,0.979507,-99999,-99999,-99999,,2.965012,3.513916
382.9635,0.036618,0.002541,-0.03285,-0.15744,0.125565,0.979507,-99999,-99999,-99999,,2.965012,3.513916
382.9747,0.036135,0.003023,-0.03432,-0.101822,0.092758,0.990463,-99999,-99999,-99999,,2.900909,2.974426
382.9857,0.036022,0.003012,-0.034198,-0.059952,0.092041,0.993942,-99999,-99999,-99999,,3.059769,2.862991
382.9969,0.036022,0.003012,-0.034198,-0.059952,0.092041,0.993942,-99999,-99999,-99999,,3.059769,2.862991
383.008,0.035968,0.003059,-0.034311,-0.059631,0.093796,0.99379,-99999,-99999,-99999,,3.012161,2.929611
383.0191,-0.023165,0.001254,-0.032931,-0.021286,0.089417,0.995758,-99999,-99999,-99999,,3.009018,2.941879
383.0302,-0.024474,0.001217,-0.032874,-0.021027,0.086411,0.996033,-99999,-99999,-99999,,3.05069,2.930237
383.0413,-0.024474,0.001217,-0.032874,-0.021027,0.086411,0.996033,-99999,-99999,-99999,,3.05069,2.930237
383.0524,-0.025159,0.001197,-0.032858,-0.019043,0.085663,0.99614,-99999,-99999,-99999,,2.99028,2.930664
383.0645,0.009982,0.002247,-0.033465,-0.033401,0.084763,0.995834,-99999,-99999,-99999,,3.038986,2.902863
383.0747,0.009982,0.002247,-0.033465,-0.033401,0.084763,0.995834,-99999,-99999,-99999,,3.038986,2.902863
383.0858,0.007544,0.002162,-0.033338,-0.029449,0.08873,0.995606,-99999,-99999,-99999,,3.024994,2.903336
383.0969,0.007095,0.002152,-0.033355,-0.0233,0.086823,0.995941,-99999,-99999,-99999,,2.796478,2.903854
383.1079,0.007095,0.002152,-0.033355,-0.0233,0.086823,0.995941,-99999,-99999,-99999,,2.796478,2.903854
383.1191,0.002153,0.002029,-0.03335,-0.015717,0.084961,0.996246,-99999,-99999,-99999,,2.944458,2.907715
383.1301,-0.000289,0.001959,-0.033305,-0.014389,0.085083,0.996262,-99999,-99999,-99999,,2.884552,2.898453
383.1412,-0.000449,0.001979,-0.033306,-0.001709,0.080032,0.99678,-99999,-99999,-99999,,2.949463,2.889236
383.1524,-0.000449,0.001979,-0.033306,-0.001709,0.080032,0.99678,-99999,-99999,-99999,,2.949463,2.889236
383.1634,-0.000103,0.001979,-0.033355,-0.007156,0.078018,0.996918,-99999,-99999,-99999,,2.9711,2.894043
383.1745,0.014118,0.00233,-0.033618,-0.017212,0.08049,0.996597,-99999,-99999,-99999,,2.892807,2.979584
383.1856,0.014118,0.00233,-0.033618,-0.017212,0.08049,0.996597,-99999,-99999,-99999,,2.892807,2.979584
383.1968,0.019068,0.00245,-0.033687,-0.017227,0.077194,0.996857,-99999,-99999,-99999,,2.856232,3.029663
383.2079,0.008713,0.002101,-0.03326,0.003372,0.080383,0.99675,-99999,-99999,-99999,,2.832108,3.010635
383.2189,-0.012711,0.001632,-0.033355,0.007095,0.07399,0.997223,-99999,-99999,-99999,,2.963272,2.906494
383.2304,-0.012711,0.001632,-0.033355,0.007095,0.07399,0.997223,-99999,-99999,-99999,,2.963272,2.906494
383.2413,-0.018065,0.001498,-0.033337,0.013,0.075516,0.997055,-99999,-99999,-99999,,2.978897,2.978058
383.2524,-0.006515,0.001846,-0.033366,0.017151,0.082626,0.996429,-99999,-99999,-99999,,2.984741,2.922531
383.2634,-0.006515,0.001846,-0.033366,0.017151,0.082626,0.996429,-99999,-99999,-99999,,2.984741,2.922531
383.2745,0.01715,0.002589,-0.033732,0.00766,0.089066,0.995987,-99999,-99999,-99999,,2.997452,3.02211
383.2855,0.022629,0.002816,-0.033942,0.001572,0.093262,0.995636,-99999,-99999,-99999,,3.013184,3.036255
383.2969,0.022629,0.002816,-0.033942,0.001572,0.093262,0.995636,-99999,-99999,-99999,,3.013184,3.036255
383.308,0.01488,0.002565,-0.033657,0.016373,0.08194,0.996491,-99999,-99999,-99999,,3.009705,3.035034
383.3189,0.013953,0.002462,-0.033437,0.018433,0.096252,0.995178,-99999,-99999,-99999,,2.97435,2.961136
383.3301,0.006347,0.002257,-0.033264,0.025223,0.106354,0.994003,-99999,-99999,-99999,,3.062653,2.999069
383.3412,0.006347,0.002257,-0.033264,0.025223,0.106354,0.994003,-99999,-99999,-99999,,3.062653,2.999069
