time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
143.5272,0.038737,0.003305,-0.037984,-0.732193,-0.192551,0.65329,-99999,-99999,-99999,,2.195984,-1
143.5384,0.038737,0.003305,-0.037984,-0.732193,-0.192551,0.65329,-99999,-99999,-99999,,2.195984,-1
143.5494,0.038799,0.003236,-0.037916,-0.709793,-0.162796,0.685333,-99999,-99999,-99999,,2.463989,-1
143.5605,0.038689,0.002818,-0.036826,-0.635803,-0.027405,0.771347,-99999,-99999,-99999,,3.445694,-1
143.5717,0.038689,0.002818,-0.036826,-0.635803,-0.027405,0.771347,-99999,-99999,-99999,,3.445694,-1
143.5827,0.038344,0.002509,-0.035846,-0.53241,-0.041443,0.845459,-99999,-99999,-99999,,3.529449,-1
143.5938,0.037867,0.002678,-0.036319,-0.467835,-0.009018,0.883759,-99999,-99999,-99999,,3.289688,-1
143.6049,0.037471,0.002228,-0.035073,-0.364914,-0.025055,0.930695,-99999,-99999,-99999,,3.460724,-1
143.6161,0.037471,0.002228,-0.035073,-0.364914,-0.025055,0.930695,-99999,-99999,-99999,,3.460724,-1
143.6272,0.036973,0.001615,-0.033052,-0.296402,-0.007401,0.955032,-99999,-99999,-99999,,3.380325,-1
143.6383,0.036491,0.001151,-0.031452,-0.213043,-0.002182,0.977036,-99999,-99999,-99999,,3.524368,-1
143.6496,0.036491,0.001151,-0.031452,-0.213043,-0.002182,0.977036,-99999,-99999,-99999,,3.524368,-1
143.6606,0.035957,0.00157,-0.032328,-0.136734,-0.018738,0.990418,-99999,-99999,-99999,,3.472992,-1
143.6716,0.03571,0.00177,-0.032884,-0.076813,-0.038345,0.996292,-99999,-99999,-99999,,3.345032,-1
143.6828,0.03571,0.00177,-0.032884,-0.076813,-0.038345,0.996292,-99999,-99999,-99999,,3.345032,-1
143.6938,0.003981,0.001332,-0.034028,0.016342,-0.030167,0.999405,-99999,-99999,-99999,,3.419403,3.702316
143.7048,0.003516,0.001498,-0.034331,0.056229,-0.017883,0.998245,-99999,-99999,-99999,,3.575302,3.613327
143.716,0.003421,0.001472,-0.034318,0.096573,-0.010056,0.99527,-99999,-99999,-99999,,3.54129,3.638336
143.7272,0.003421,0.001472,-0.034318,0.096573,-0.010056,0.99527,-99999,-99999,-99999,,3.54129,3.638336
143.7382,0.035382,0.001891,-0.033445,-0.096085,-0.060745,0.993515,-99999,-99999,-99999,,3.525391,-1
143.7493,0.036101,0.000585,-0.029744,-0.276382,-0.076096,0.958023,-99999,-99999,-99999,,3.614182,-1
143.7605,0.036101,0.000585,-0.029744,-0.276382,-0.076096,0.958023,-99999,-99999,-99999,,3.614182,-1
143.7716,0.036824,0.001902,-0.034409,-0.354431,-0.106674,0.92897,-99999,-99999,-99999,,3.683685,-1
143.7827,0.036975,0.001958,-0.034533,-0.417648,-0.094711,0.903656,-99999,-99999,-99999,,3.706146,-1
143.7937,0.036975,0.001958,-0.034533,-0.417648,-0.094711,0.903656,-99999,-99999,-99999,,3.706146,-1
143.8048,0.036775,0.002308,-0.035435,-0.312256,-0.099289,0.944778,-99999,-99999,-99999,,3.616165,-1
143.816,0.036476,0.000667,-0.029945,-0.313309,-0.075974,0.946594,-99999,-99999,-99999,,3.496826,-1
143.8273,0.036333,0.000502,-0.029319,-0.310715,-0.048737,0.949234,-99999,-99999,-99999,,3.492676,-1
143.8382,0.036333,0.000502,-0.029319,-0.310715,-0.048737,0.949234,-99999,-99999,-99999,,3.492676,-1
143.8494,0.036151,0.001272,-0.031553,-0.220917,-0.055969,0.973679,-99999,-99999,-99999,,3.55719,-1
143.8604,0.035945,0.001333,-0.031393,-0.166214,-0.055588,0.984512,-99999,-99999,-99999,,3.702194,-1
143.8714,0.035945,0.001333,-0.031393,-0.166214,-0.055588,0.984512,-99999,-99999,-99999,,3.702194,-1
143.8826,0.035731,0.001977,-0.033476,-0.111588,-0.059921,0.991943,-99999,-99999,-99999,,3.598557,-1
143.8936,0.035497,0.002038,-0.033564,-0.067078,-0.04895,0.996536,-99999,-99999,-99999,,3.581757,5.206238
143.9047,0.035317,0.00217,-0.033813,-0.043533,-0.03862,0.998291,-99999,-99999,-99999,,3.606064,3.795593
143.9159,0.035317,0.00217,-0.033813,-0.043533,-0.03862,0.998291,-99999,-99999,-99999,,3.606064,3.795593
143.9272,0.035696,0.002029,-0.033375,-0.086151,-0.031372,0.995773,-99999,-99999,-99999,,3.540314,4.013962
143.9382,0.036413,0.001283,-0.031158,-0.280136,-0.006943,0.95993,-99999,-99999,-99999,,3.462646,-1
143.9493,0.036413,0.001283,-0.031158,-0.280136,-0.006943,0.95993,-99999,-99999,-99999,,3.462646,-1
143.9604,0.037092,0.002627,-0.035862,-0.369003,-0.028412,0.928986,-99999,-99999,-99999,,3.659012,-1
143.9715,0.037349,0.002696,-0.036172,-0.419128,-0.051376,0.906464,-37.78678,0,27.92773,Ground,3.571228,-1
143.9826,0.037349,0.002696,-0.036172,-0.419128,-0.051376,0.906464,-35.78524,0,25.36447,Ground,3.571228,-1
143.9938,0.03773,0.002631,-0.036047,-0.509888,-0.049591,0.858795,-37.30571,0,20.1455,Ground,3.674774,-1
144.0047,0.037714,0.002487,-0.03554,-0.475906,-0.0401,0.878571,-47.45356,0,26.97998,Ground,3.728333,-1
144.016,0.037559,0.002584,-0.035709,-0.447479,-0.041611,0.893311,-43.42089,0,25.44706,Ground,3.60643,-1
144.0271,0.037559,0.002584,-0.035709,-0.447479,-0.041611,0.893311,-42.83411,0,24.0757,Ground,3.60643,-1
144.0383,0.03746,0.002658,-0.0358,-0.411072,0.001068,0.911591,-99999,-99999,-99999,,3.600952,-1
144.0492,0.037321,0.002594,-0.035425,-0.374405,-0.02597,0.926895,-99999,-99999,-99999,,3.649933,-1
144.0604,0.037321,0.002594,-0.035425,-0.374405,-0.02597,0.926895,-99999,-99999,-99999,,3.649933,-1
144.0714,0.037199,0.002738,-0.03571,-0.347366,-0.006042,0.937698,-99999,-99999,-99999,,3.498627,-1
144.0826,0.037119,0.002866,-0.035917,-0.320923,-0.027527,0.946701,-99999,-99999,-99999,,3.443726,-1
144.0937,0.037119,0.002866,-0.035917,-0.320923,-0.027527,0.946701,-99999,-99999,-99999,,3.443726,-1
144.1047,0.037011,0.001692,-0.032054,-0.331711,0.03093,0.942871,-99999,-99999,-99999,,3.618179,-1
144.1159,0.036864,0.001409,-0.031221,-0.31694,0.042679,0.947479,-99999,-99999,-99999,,3.675552,-1
144.127,0.036775,0.001131,-0.030276,-0.311585,0.028946,0.949768,-99999,-99999,-99999,,3.77803,-1
144.1382,0.036775,0.001131,-0.030276,-0.311585,0.028946,0.949768,-99999,-99999,-99999,,3.77803,-1
144.1493,0.036639,0.001264,-0.030408,-0.289902,0.01416,0.95694,-99999,-99999,-99999,,3.671783,-1
144.1602,0.036562,0.001749,-0.032218,-0.243576,0.021881,0.96962,-99999,-99999,-99999,,3.664154,-1
144.1714,0.036562,0.001749,-0.032218,-0.243576,0.021881,0.96962,-99999,-99999,-99999,,3.664154,-1
144.1825,0.036474,0.001826,-0.032551,-0.209717,0.011337,0.977692,-99999,-99999,-99999,,3.562332,-1
144.1936,0.036577,0.001444,-0.031554,-0.20575,0.028625,0.97818,-99999,-99999,-99999,,3.582596,-1
144.2047,0.037259,0.002523,-0.035128,-0.342362,0.008575,0.939514,-99999,-99999,-99999,,3.431305,-1
144.2159,0.037259,0.002523,-0.035128,-0.342362,0.008575,0.939514,-99999,-99999,-99999,,3.431305,-1
144.2271,0.037806,0.002668,-0.035604,-0.472031,-0.002197,0.881561,-99999,-99999,-99999,,3.387833,-1
144.2381,0.037862,0.00251,-0.035004,-0.477432,0.020233,0.878433,-99999,-99999,-99999,,3.638245,-1
144.2492,0.037862,0.00251,-0.035004,-0.477432,0.020233,0.878433,-99999,-99999,-99999,,3.638245,-1
144.2604,0.037755,0.00263,-0.035378,-0.415176,0.01355,0.909638,-99999,-99999,-99999,,3.542831,-1
144.2715,0.037696,0.002751,-0.035709,-0.409851,0.023163,0.91185,-99999,-99999,-99999,,3.512192,-1
144.2825,0.037696,0.002751,-0.035709,-0.409851,0.023163,0.91185,-99999,-99999,-99999,,3.512192,-1
144.2937,0.037583,0.00263,-0.035309,-0.317993,-0.03717,0.947357,-99999,-99999,-99999,,3.1465,-1
144.3048,0.037418,0.00266,-0.035354,-0.359589,0.018127,0.932922,-99999,-99999,-99999,,3.242844,-1
144.3158,0.037282,0.002307,-0.034269,-0.362839,0.015945,0.931702,-99999,-99999,-99999,,3.372757,-1
144.327,0.037282,0.002307,-0.034269,-0.362839,0.015945,0.931702,-99999,-99999,-99999,,3.372757,-1
144.338,0.03717,0.001363,-0.031394,-0.340225,0.054596,0.938751,-99999,-99999,-99999,,3.533401,-1
144.3491,0.037055,0.00096,-0.030078,-0.337235,0.080765,0.937943,-99999,-99999,-99999,,3.613647,-1
144.3602,0.037055,0.00096,-0.030078,-0.337235,0.080765,0.937943,-99999,-99999,-99999,,3.613647,-1
144.3713,0.036929,0.001301,-0.031002,-0.303787,0.061859,0.950714,-99999,-99999,-99999,,3.560425,-1
144.3825,0.036801,0.001615,-0.031787,-0.262726,0.058853,0.963059,-99999,-99999,-99999,,3.348419,-1
144.3935,0.036801,0.001615,-0.031787,-0.262726,0.058853,0.963059,-99999,-99999,-99999,,3.348419,-1
144.4046,0.036684,0.001637,-0.031777,-0.258087,0.073639,0.963303,-99999,-99999,-99999,,3.433701,-1
144.4157,0.036638,0.001842,-0.032384,-0.258789,0.061569,0.963959,-99999,-99999,-99999,,3.284073,-1
144.4269,0.036557,0.002026,-0.032935,-0.222794,0.066269,0.972595,-99999,-99999,-99999,,3.217056,-1
144.438,0.036557,0.002026,-0.032935,-0.222794,0.066269,0.972595,-46.38915,0,11.13597,Ground,3.217056,-1
144.449,0.036504,0.002104,-0.033107,-0.204651,0.075531,0.975906,-31.55269,0,7.92772,Ground,3.234604,-1
144.4602,0.036474,0.002306,-0.033629,-0.196594,0.096115,0.975754,-28.4766,0,7.243146,Ground,3.324783,-1
144.4713,0.036474,0.002306,-0.033629,-0.196594,0.096115,0.975754,-18.81648,0,4.601635,Ground,3.324783,-1
144.4824,0.036424,0.002503,-0.034044,-0.189789,0.119919,0.974457,-17.50388,0,4.32513,Ground,3.343216,-1
144.4935,0.036357,0.0027,-0.034316,-0.163315,0.143799,0.976028,-15.32069,0,4.149223,Ground,3.252258,-1
144.5045,0.036357,0.0027,-0.034316,-0.163315,0.143799,0.976028,-11.51335,0,3.0157,Ground,3.252258,-1
144.5156,0.036285,0.002935,-0.034571,-0.169968,0.171707,0.970367,-11.12014,0,2.810803,Ground,3.311981,3.354156
144.5268,0.036399,0.002741,-0.034153,-0.173767,0.187515,0.966766,-9.690531,0,2.36383,Ground,3.17984,3.263855
144.5382,0.036457,0.003616,-0.037114,-0.196472,0.139557,0.97052,-6.457093,0,1.298042,Ground,3.435318,-1
144.5492,0.036457,0.003616,-0.037114,-0.196472,0.139557,0.97052,-5.522454,0,1.063947,Ground,3.435318,-1
144.5604,0,0,0,0,0,1,-99999,-99999,-99999,,3.529633,-1
144.5712,-0.025747,0.000181,-0.029946,0.026215,-0.283691,0.958542,-1.589665,0,0.508793,Ground,2.959946,4.822739
144.5823,-0.025747,0.000181,-0.029946,0.026215,-0.283691,0.958542,-1.482767,0,0.469344,Ground,2.959946,4.822739
144.5934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.6045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.6156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.6267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.6379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.66,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.6712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.6823,0,0,0,0,0,1,-99999,-99999,-99999,,3.002045,-1
144.6934,0,0,0,0,0,1,-99999,-99999,-99999,,3.002045,-1
144.7044,0,0,0,0,0,1,-99999,-99999,-99999,,3.097305,-1
144.7157,0.035808,0.001828,-0.034464,-0.076401,-0.207413,0.97525,-0.91913,0,0.154363,Ground,3.115921,-1
144.7267,0.035808,0.001828,-0.034464,-0.076401,-0.207413,0.97525,-0.876147,0,0.137748,Ground,3.115921,-1
144.7379,0.035841,0.001275,-0.034118,-0.079773,-0.230759,0.969727,-0.795368,0,0.105276,Ground,3.203644,-1
144.749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.76,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.7712,0.035598,0.000653,-0.034466,-0.05307,-0.326584,0.943665,-0.510047,0,0.065582,Ground,3.053284,-1
144.7823,0.035578,0.000403,-0.03428,-0.04834,-0.315277,0.947754,-0.490939,0,0.066919,Ground,3.091812,-1
144.7935,0.035642,0.000174,-0.034654,-0.066269,-0.378861,0.923065,-0.363967,0,0.003889,Ground,2.948654,-1
144.8044,0.035642,0.000174,-0.034654,-0.066269,-0.378861,0.923065,-0.334357,0,-0.003829,Ground,2.948654,-1
144.8157,0.035643,-0.000096,-0.034432,-0.054779,-0.396896,0.916214,-0.274551,0,0.000155,Ground,3.308762,-1
144.8267,0.035568,-0.000156,-0.034355,-0.058762,-0.41861,0.90625,-0.215396,0,-0.017873,Ground,3.236221,-1
144.8378,0.035568,-0.000156,-0.034355,-0.058762,-0.41861,0.90625,-0.191199,0,-0.020678,Ground,3.236221,-1
144.8489,0.035481,-0.000148,-0.034697,-0.052383,-0.442352,0.895294,-0.128147,0,-0.021133,Ground,3.229126,-1
144.86,0.035447,-0.000212,-0.034729,-0.053009,-0.474381,0.878708,-0.053563,0,-0.033564,Ground,3.225464,5.241272
144.8712,0.035447,-0.000212,-0.034729,-0.053009,-0.474381,0.878708,-0.030673,0,-0.034653,Ground,3.225464,5.241272
144.8822,0.035513,-0.000363,-0.034056,-0.056519,-0.449249,0.891602,-0.050837,0,-0.032355,Ground,3.367142,-1
144.8934,0.035544,-0.000262,-0.034098,-0.056656,-0.411972,0.909424,-0.090367,0,-0.021738,Ground,3.230835,-1
144.9044,0.035541,0.00008,-0.034524,-0.066422,-0.405228,0.911789,-0.084297,0,-0.032229,Ground,3.367416,-1
144.9155,0.035541,0.00008,-0.034524,-0.066422,-0.405228,0.911789,-0.068363,0,-0.027264,Ground,3.367416,-1
144.9267,0.035581,0.000107,-0.034152,-0.069504,-0.376633,0.923737,-0.096752,0,-0.020191,Ground,3.091965,-1
144.9378,0.035596,0.000338,-0.034583,-0.075226,-0.354904,0.93187,-0.115514,0,-0.017355,Ground,3.20105,-1
144.9488,0.035596,0.000338,-0.034583,-0.075226,-0.354904,0.93187,-0.10002,0,-0.01159,Ground,3.20105,-1
144.9601,0.035629,0.000451,-0.0349,-0.078415,-0.350617,0.933212,-0.091614,0,-0.010034,Ground,3.146042,-1
144.9711,0.035716,0.000186,-0.034165,-0.078568,-0.316742,0.945236,-0.12794,0,-0.000054,Ground,3.193665,-1
144.9821,0.035716,0.000186,-0.034165,-0.078568,-0.316742,0.945236,-0.113725,0,0.002946,Ground,3.193665,-1
144.9933,0.035828,0.000195,-0.034268,-0.079498,-0.31694,0.945099,-0.099716,0,0.004295,Ground,3.194061,-1
145.0043,0.035935,0.000176,-0.034304,-0.083862,-0.280365,0.956207,-0.141881,0,0.006017,Ground,3.327835,4.893738
145.0155,0.036005,0.000161,-0.034251,-0.091354,-0.270905,0.958252,-0.145577,0,-0.001409,Ground,3.386795,4.925568
145.0266,0.036005,0.000161,-0.034251,-0.091354,-0.270905,0.958252,-0.135637,0,0.001124,Ground,3.386795,4.925568
145.0377,0.036043,0.000202,-0.034264,-0.093796,-0.267517,0.958969,-0.133046,0,-0.000211,Ground,3.275711,4.923508
145.049,0.036042,0.000279,-0.034319,-0.098175,-0.243866,0.964813,-0.162617,0,-0.002099,Ground,3.37146,4.925461
145.06,0.036042,0.000279,-0.034319,-0.098175,-0.243866,0.964813,-0.160265,0,-0.000648,Ground,3.37146,4.925461
145.0711,0.036052,0.000372,-0.034339,-0.078857,-0.251587,0.9646,-0.147854,0,0.02768,Ground,3.11554,-1
145.0822,0.036045,0.000395,-0.034267,-0.085953,-0.228882,0.969635,-0.184129,0,0.021126,Ground,3.292877,-1
145.0933,0.036045,0.000395,-0.034267,-0.085953,-0.228882,0.969635,-0.189582,0,0.022282,Ground,3.292877,-1
145.1043,0.03596,0.000385,-0.034386,-0.098587,-0.208633,0.973007,-0.226083,0,0.007585,Ground,3.370667,4.813965
145.1155,0.035758,0.000294,-0.034413,-0.071716,-0.229828,0.970581,-0.20182,0,0.04678,Ground,3.361816,4.833725
145.1267,0.035577,0.000279,-0.034668,-0.038406,-0.2771,0.960068,-0.137395,0,0.093865,Ground,3.281586,4.803787
145.1376,0.035577,0.000279,-0.034668,-0.038406,-0.2771,0.960068,-0.148146,0,0.096448,Ground,3.281586,4.803787
145.1489,0.035612,0.000249,-0.03476,-0.04599,-0.284515,0.95755,-0.147999,0,0.087156,Ground,3.197845,4.708405
145.1599,0.035608,0.00013,-0.034695,-0.047882,-0.269424,0.961823,-0.180919,0,0.087608,Ground,3.299454,-1
145.1711,0.035608,0.00013,-0.034695,-0.047882,-0.269424,0.961823,-0.190537,0,0.089528,Ground,3.299454,-1
145.1822,0.035628,-0.000009,-0.034626,-0.044998,-0.277374,0.959702,-0.187612,0,0.094807,Ground,3.267319,-1
145.1933,0.035646,-0.000189,-0.034506,-0.047897,-0.281433,0.958374,-0.190533,0,0.091165,Ground,3.201492,-1
145.2043,0.035646,-0.000189,-0.034506,-0.047897,-0.281433,0.958374,-0.198861,0,0.091657,Ground,3.201492,-1
145.2154,0.03566,-0.000351,-0.034361,-0.05191,-0.304092,0.951218,-0.171371,0,0.084619,Ground,3.35376,-1
145.2265,0.035674,-0.000449,-0.034273,-0.054047,-0.308945,0.949524,-0.170771,0,0.080705,Ground,3.289886,-1
145.2377,0.035671,-0.00052,-0.034067,-0.055573,-0.309937,0.949127,-0.175806,0,0.077999,Ground,3.323242,-1
145.2488,0.035671,-0.00052,-0.034067,-0.055573,-0.309937,0.949127,-0.181885,0,0.076695,Ground,3.323242,-1
145.2599,0.035656,-0.000433,-0.034203,-0.060532,-0.319717,0.945572,-0.172665,0,0.067465,Ground,3.350739,-1
145.271,0.035654,-0.000314,-0.034212,-0.059158,-0.327911,0.942841,-0.162151,0,0.066738,Ground,3.268799,-1
145.2823,0.035654,-0.000314,-0.034212,-0.059158,-0.327911,0.942841,-0.16795,0,0.064894,Ground,3.268799,-1
145.2932,0.035646,-0.000187,-0.034291,-0.050644,-0.335617,0.940628,-0.168958,0,0.07513,Ground,3.241531,-1
145.3042,0.035627,-0.000194,-0.034231,-0.046677,-0.342392,0.938385,-0.174274,0,0.078984,Ground,3.186172,-1
145.3154,0.035627,-0.000194,-0.034231,-0.046677,-0.342392,0.938385,-0.190789,0,0.077788,Ground,3.186172,-1
145.3265,0.03559,-0.000565,-0.034001,-0.058441,-0.33873,0.939056,-0.217342,0,0.060563,Ground,3.277649,5.338242
145.3376,0.035507,-0.000607,-0.034056,-0.065399,-0.356262,0.932083,-0.209083,0,0.049429,Ground,3.116623,-1
145.3487,0.035449,-0.000647,-0.033721,-0.058762,-0.361359,0.930557,-0.218839,0,0.061698,Ground,3.191391,-1
145.3598,0.035449,-0.000647,-0.033721,-0.058762,-0.361359,0.930557,-0.235829,0,0.065376,Ground,3.191391,-1
145.3709,0.035388,-0.00055,-0.033708,-0.061127,-0.370483,0.926819,-0.237394,0,0.065276,Ground,3.186676,5.072617
145.382,0.035337,-0.000554,-0.034037,-0.063538,-0.392044,0.91774,-0.219132,0,0.063809,Ground,3.119766,-1
145.3931,0.035337,-0.000554,-0.034037,-0.063538,-0.392044,0.91774,-0.2362,0,0.067728,Ground,3.119766,-1
145.4043,0.035336,-0.000902,-0.033245,-0.057632,-0.415939,0.907562,-0.215214,0,0.077685,Ground,3.234695,-1
145.4152,0.035307,-0.000646,-0.034607,-0.066345,-0.440537,0.895264,-0.193415,0,0.064643,Ground,3.089508,6.065231
145.4264,0.035307,-0.000646,-0.034607,-0.066345,-0.440537,0.895264,-0.213308,0,0.065906,Ground,3.089508,6.065231
145.4377,0.035328,-0.000664,-0.034721,-0.073547,-0.445923,0.892029,-0.224949,0,0.055396,Ground,3.137985,-1
145.4488,0.03539,-0.000864,-0.033922,-0.076721,-0.467651,0.88057,-0.209565,0,0.048229,Ground,3.085999,-1
145.4617,0.03524,-0.000026,-0.036584,-0.101166,-0.471298,0.876144,-0.224009,0,0.011356,Ground,2.923615,-1
145.4708,0.03524,-0.000026,-0.036584,-0.101166,-0.471298,0.876144,-0.244631,0,0.012385,Ground,2.923615,-1
145.4819,0.035428,-0.000725,-0.033951,-0.069962,-0.500275,0.863022,-0.216427,0,0.057735,Ground,2.971054,-1
145.493,0,0,0,0,0,1,-99999,-99999,-99999,,2.855728,-1
145.5042,0,0,0,0,0,1,-99999,-99999,-99999,,2.855728,-1
145.5153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.5264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.5376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.5487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.5598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.5819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.5931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.604,0,0,0,0,0,1,-99999,-99999,-99999,,3.02243,3.278076
145.6152,0,0,0,0,0,1,-99999,-99999,-99999,,3.02243,3.278076
