time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
524.4507,0.035942,0.001335,-0.034685,-0.038864,-0.269608,0.962174,-0.087766,0,0.027674,Ground,3.270554,-1
524.4617,0.035942,0.001335,-0.034685,-0.038864,-0.269608,0.962174,-0.079939,0,0.025463,Ground,3.270554,-1
524.473,0.035953,0.001332,-0.03438,-0.04451,-0.251526,0.966812,-0.101457,0,0.014513,Ground,3.333755,-1
524.4839,0.035939,0.001374,-0.0343,-0.047363,-0.240097,0.969589,-0.116879,0,0.007534,Ground,3.320679,4.646744
524.4951,0.035939,0.001374,-0.0343,-0.047363,-0.240097,0.969589,-0.115592,0,0.005177,Ground,3.320679,4.646744
524.5063,0.035898,0.001429,-0.034398,-0.046051,-0.232239,0.971558,-0.130175,0,0.005527,Ground,3.263,-1
524.5174,0.035848,0.001579,-0.035187,-0.034302,-0.213913,0.976242,-0.160525,0,0.023372,Ground,3.394653,-1
524.5284,0.035798,0.001285,-0.034523,-0.044479,-0.222366,0.973938,-0.151891,0,0.007639,Ground,3.39827,-1
524.5395,0.035798,0.001285,-0.034523,-0.044479,-0.222366,0.973938,-0.155102,0,0.007956,Ground,3.39827,-1
524.5507,0.035757,0.001341,-0.035154,-0.041733,-0.212997,0.976151,-0.171703,0,0.014244,Ground,3.416916,-1
524.5616,0.035702,0.001055,-0.034766,-0.051422,-0.215363,0.975174,-0.170474,0,0.00154,Ground,3.409668,-1
524.5729,0.035702,0.001055,-0.034766,-0.051422,-0.215363,0.975174,-0.171737,0,0.00384,Ground,3.409668,-1
524.5839,0.035677,0.000845,-0.034592,-0.039429,-0.221634,0.97432,-0.163685,0,0.024265,Ground,3.24231,4.820816
524.595,0.035649,0.000949,-0.035289,-0.048035,-0.199219,0.978775,-0.203325,0,0.018507,Ground,3.402664,4.875916
524.6062,0.035649,0.000949,-0.035289,-0.048035,-0.199219,0.978775,-0.209274,0,0.022866,Ground,3.402664,4.875916
524.6172,0.035653,0.000821,-0.034509,-0.046875,-0.223709,0.973526,-0.179262,0,0.025778,Ground,3.324173,4.945847
524.6284,0.0354,0.000965,-0.034758,-0.029419,-0.236908,0.971069,-0.163849,0,0.055336,Ground,3.164993,5.002014
524.6394,0.035044,0.00109,-0.035041,0.029556,-0.214676,0.976227,-0.195548,0,0.155147,Ground,3.376205,5.35289
524.6507,0.035044,0.00109,-0.035041,0.029556,-0.214676,0.976227,-0.201734,0,0.161847,Ground,3.376205,5.35289
524.6618,0.035009,0.001126,-0.035265,0.032196,-0.217514,0.97551,-0.202937,0,0.172661,Ground,3.295166,5.33609
524.6729,0.035014,0.000978,-0.034982,0.029404,-0.219544,0.975143,-0.206446,0,0.175111,Ground,3.336838,5.372787
524.6838,0.035014,0.000978,-0.034982,0.029404,-0.219544,0.975143,-0.213095,0,0.18206,Ground,3.336838,5.372787
524.6949,0.035085,0.000991,-0.035281,0.017883,-0.223328,0.974564,-0.216758,0,0.17,Ground,3.284042,5.47644
524.7063,0.03514,0.000968,-0.035297,0.014709,-0.229477,0.97319,-0.215271,0,0.169445,Ground,3.216309,5.47641
524.7172,0.035198,0.00089,-0.035191,-0.003418,-0.234314,0.972138,-0.219212,0,0.1466,Ground,3.1091,5.491669
524.7285,0.035198,0.00089,-0.035191,-0.003418,-0.234314,0.972138,-0.226853,0,0.152644,Ground,3.1091,5.491669
524.7394,0.035237,0.000845,-0.035142,0.007416,-0.245941,0.969254,-0.21449,0,0.171752,Ground,3.117416,5.471619
524.7505,0.035261,0.00082,-0.035097,-0.009857,-0.244553,0.969574,-0.229656,0,0.151657,Ground,3.143738,5.443497
524.7617,0.035261,0.00082,-0.035097,-0.009857,-0.244553,0.969574,-0.239186,0,0.157618,Ground,3.143738,5.443497
524.7729,0.035286,0.000777,-0.034944,-0.011703,-0.253235,0.967331,-0.235549,0,0.158298,Ground,3.173065,5.479538
524.7839,0.035307,0.000788,-0.03492,-0.00592,-0.258728,0.965927,-0.235552,0,0.171376,Ground,3.135162,5.478241
524.795,0.035307,0.000788,-0.03492,-0.00592,-0.258728,0.965927,-0.246339,0,0.178182,Ground,3.135162,5.478241
524.8062,0.035346,0.00067,-0.034547,-0.010864,-0.274796,0.961426,-0.233195,0,0.17171,Ground,3.052673,5.504425
524.8173,0.035362,0.000669,-0.0346,-0.016708,-0.275543,0.961136,-0.245354,0,0.169732,Ground,3.163727,5.48526
524.8282,0.035403,0.000628,-0.034553,-0.024918,-0.294205,0.955414,-0.230193,0,0.157722,Ground,3.119858,5.454712
524.8396,0.035403,0.000628,-0.034553,-0.024918,-0.294205,0.955414,-0.243648,0,0.165135,Ground,3.119858,5.454712
524.8506,0.035444,0.000617,-0.034632,-0.030167,-0.313309,0.949158,-0.230054,0,0.158041,Ground,2.889313,5.427017
524.8616,0.035471,0.000732,-0.035162,-0.030838,-0.314026,0.948898,-0.244489,0,0.164537,Ground,2.904907,5.384888
524.8728,0.035471,0.000732,-0.035162,-0.030838,-0.314026,0.948898,-0.262167,0,0.173417,Ground,2.904907,5.384888
524.884,0.035509,0.000554,-0.034484,-0.039749,-0.320572,0.946381,-0.272715,0,0.166297,Ground,3.046906,5.412811
524.8948,0.03554,0.000571,-0.034672,-0.032425,-0.327255,0.944367,-0.278013,0,0.183966,Ground,3.011551,5.36824
524.9061,0.03554,0.000571,-0.034672,-0.032425,-0.327255,0.944367,-0.301265,0,0.1947,Ground,3.011551,5.36824
524.9172,0.035564,0.000496,-0.03461,-0.036972,-0.327499,0.944122,-0.327684,0,0.1989,Ground,2.869751,5.337753
524.9282,0.035582,0.000339,-0.034176,-0.034546,-0.374817,0.926453,-0.277766,0,0.194769,Ground,2.762146,5.255585
524.9394,0.03561,0.000205,-0.03392,-0.056152,-0.391693,0.918366,-0.286149,0,0.167714,Ground,2.912476,5.224915
524.9506,0.03561,0.000205,-0.03392,-0.056152,-0.391693,0.918366,-0.316994,0,0.181162,Ground,2.912476,5.224915
524.9617,0.035606,0.000131,-0.033938,-0.056183,-0.407913,0.91127,-0.320357,0,0.187641,Ground,2.931107,5.245697
524.9726,0.03562,0.000287,-0.034733,-0.060303,-0.420425,0.905304,-0.328724,0,0.190184,Ground,2.993622,5.211288
524.9838,0.03562,0.000287,-0.034733,-0.060303,-0.420425,0.905304,-0.354435,0,0.203618,Ground,2.993622,5.211288
524.9948,0.03557,0.000761,-0.034517,-0.05632,-0.365341,0.929153,-0.478497,0,0.245144,Ground,2.873978,5.172165
525.006,0.035497,0.001094,-0.034311,-0.010559,-0.3526,0.9357,-0.527351,0,0.337209,Ground,2.442123,-1
525.0171,0.035497,0.001094,-0.034311,-0.010559,-0.3526,0.9357,-0.571972,0,0.351652,Ground,2.442123,-1
525.0281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.0394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.0505,-0.026392,-0.002405,-0.024369,-0.023911,-0.458267,0.888489,-0.507826,0,0.32498,Ground,-1,6.585983
525.0615,-0.026392,-0.002405,-0.024369,-0.023911,-0.458267,0.888489,-0.547437,0,0.338522,Ground,-1,6.585983
525.0728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.0837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.0948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.1061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.1172,-0.026549,-0.001412,-0.033044,-0.305847,-0.407898,0.86026,-0.930769,0,-0.0634,Ground,-1,5.381241
525.1282,-0.026549,-0.001412,-0.033044,-0.305847,-0.407898,0.86026,-0.980609,0,-0.056361,Ground,-1,5.381241
525.1393,0,0,0,0,0,1,-99999,-99999,-99999,,2.102905,-1
525.1505,-0.02656,-0.001009,-0.033895,-0.324219,-0.382324,0.865265,-1.13621,0,-0.076234,Ground,2.582001,5.267197
525.1615,-0.026255,0.00315,-0.033217,-0.024246,0.288773,0.957077,-5.587219,0,1.590006,Ground,2.811478,3.163727
525.1727,-0.026255,0.00315,-0.033217,-0.024246,0.288773,0.957077,-6.022368,0,1.696957,Ground,2.811478,3.163727
525.1837,-0.026169,0.005709,-0.041867,-0.024994,0.25148,0.967529,-5.564891,0,1.578226,Ground,3.743683,3.008865
525.1948,-0.025675,0.001575,-0.031225,-0.021835,0.444122,0.895691,-31.65597,0,7.894111,Ground,3.3423,3.042007
525.2059,-0.025675,0.001575,-0.031225,-0.021835,0.444122,0.895691,-99999,-99999,-99999,,3.3423,3.042007
525.2172,0.036166,0.002647,-0.031576,-0.146851,0.649719,0.74585,-99999,-99999,-99999,,3.272247,2.977921
525.2281,0.036164,0.002712,-0.032017,-0.143768,0.624085,0.768005,-99999,-99999,-99999,,3.301819,2.937637
525.2392,0.036164,0.002712,-0.032017,-0.143768,0.624085,0.768005,-99999,-99999,-99999,,3.301819,2.937637
525.2504,-0.021523,0.001106,-0.030591,-0.030808,0.441773,0.896591,-99999,-99999,-99999,,2.964615,2.978302
525.2614,-0.02253,0.001143,-0.031076,-0.022354,0.38971,0.920654,-99999,-99999,-99999,,2.897339,2.732697
525.2725,-0.02253,0.001143,-0.031076,-0.022354,0.38971,0.920654,-99999,-99999,-99999,,2.897339,2.732697
525.2836,-0.018926,0.001189,-0.031421,-0.049912,0.375015,0.925659,-99999,-99999,-99999,,2.836609,2.810898
525.2947,-0.002954,0.001344,-0.031444,-0.056839,0.389618,0.919205,-99999,-99999,-99999,,2.807693,2.875259
525.3058,0.008998,0.001915,-0.032751,-0.057678,0.370163,0.92717,-99999,-99999,-99999,,2.710968,2.956451
525.3171,0.008998,0.001915,-0.032751,-0.057678,0.370163,0.92717,-99999,-99999,-99999,,2.710968,2.956451
525.3281,0.013632,0.00228,-0.033796,-0.048767,0.345596,0.937103,-99999,-99999,-99999,,2.603088,2.855164
525.3392,0.015797,0.002407,-0.034077,-0.060532,0.322739,0.944534,-99999,-99999,-99999,,2.4608,2.858673
525.3514,0.015797,0.002407,-0.034077,-0.060532,0.322739,0.944534,-99999,-99999,-99999,,2.4608,2.858673
525.3615,0.017526,0.002353,-0.033889,-0.05188,0.312225,0.948578,-99999,-99999,-99999,,2.699905,2.7957
525.3727,0.023191,0.002688,-0.034576,-0.056122,0.280335,0.958252,-99999,-99999,-99999,,2.712784,2.84256
525.3837,0.023191,0.002688,-0.034576,-0.056122,0.280335,0.958252,-99999,-99999,-99999,,2.712784,2.84256
525.3948,0.028859,0.002952,-0.035135,-0.053329,0.269852,0.961411,-99999,-99999,-99999,,2.719711,2.888046
525.4058,0.030606,0.003052,-0.035494,-0.044235,0.238907,0.970032,-99999,-99999,-99999,,2.678146,2.892563
525.4169,0.021236,0.002615,-0.034863,-0.020004,0.234482,0.971909,-99999,-99999,-99999,,2.672882,2.784546
525.4281,0.021236,0.002615,-0.034863,-0.020004,0.234482,0.971909,-99999,-99999,-99999,,2.672882,2.784546
525.4391,0.002182,0.002033,-0.033915,-0.035385,0.215927,0.975754,-99999,-99999,-99999,,2.665451,2.908493
525.4504,0.001296,0.001805,-0.033201,-0.069397,0.199387,0.977448,-99999,-99999,-99999,,2.856918,2.752991
525.4614,0.005367,0.002064,-0.03399,-0.06543,0.195664,0.97847,-99999,-99999,-99999,,2.888779,2.967056
525.4725,0.005367,0.002064,-0.03399,-0.06543,0.195664,0.97847,-99999,-99999,-99999,,2.888779,2.967056
525.4836,-0.004246,0.001839,-0.033807,-0.056046,0.190018,0.980164,-99999,-99999,-99999,,2.927521,2.930054
525.4946,-0.011411,0.001647,-0.033531,-0.040878,0.17659,0.983429,-99999,-99999,-99999,,2.903717,2.986038
525.5057,-0.011411,0.001647,-0.033531,-0.040878,0.17659,0.983429,-99999,-99999,-99999,,2.903717,2.986038
525.5168,0.009361,0.002074,-0.033672,-0.0522,0.167954,0.984406,-99999,-99999,-99999,,2.93335,2.961044
525.528,0.01933,0.002393,-0.034159,-0.055206,0.158447,0.985809,-99999,-99999,-99999,,2.948471,3.151077
525.5391,0.01933,0.002393,-0.034159,-0.055206,0.158447,0.985809,-99999,-99999,-99999,,2.948471,3.151077
525.5503,0.014829,0.002284,-0.033963,-0.047699,0.15036,0.987473,-99999,-99999,-99999,,2.906219,3.139175
525.5613,0.007456,0.001984,-0.033367,-0.035858,0.147537,0.988403,-99999,-99999,-99999,,2.974289,3.109451
525.5724,0.007728,0.001921,-0.033257,-0.036804,0.143677,0.988937,-99999,-99999,-99999,,2.885681,3.066696
525.5836,0.007728,0.001921,-0.033257,-0.036804,0.143677,0.988937,-99999,-99999,-99999,,2.885681,3.066696
525.5946,-0.002004,0.001598,-0.032689,-0.02211,0.137817,0.990204,-99999,-99999,-99999,,2.885025,3.044434
525.6057,-0.010351,0.00133,-0.032221,-0.010239,0.136963,0.990509,-99999,-99999,-99999,,2.927902,3.046432
525.6168,-0.010351,0.00133,-0.032221,-0.010239,0.136963,0.990509,-99999,-99999,-99999,,2.927902,3.046432
525.6279,-0.009639,0.001337,-0.032222,-0.010605,0.134644,0.99083,-99999,-99999,-99999,,2.919388,3.050552
525.639,-0.00499,0.001469,-0.03245,-0.011169,0.125916,0.991974,-99999,-99999,-99999,,2.848663,3.05928
525.6502,-0.00499,0.001469,-0.03245,-0.011169,0.125916,0.991974,-99999,-99999,-99999,,2.848663,3.05928
525.6613,-0.001092,0.00156,-0.032617,-0.009003,0.121521,0.992539,-99999,-99999,-99999,,2.895981,3.05867
525.6723,0.000432,0.001602,-0.032682,-0.010895,0.12114,0.992569,-99999,-99999,-99999,,2.83345,3.057617
525.6835,-0.001151,0.001663,-0.03297,-0.015289,0.115265,0.99321,-99999,-99999,-99999,,2.833038,3.058716
525.6946,-0.001151,0.001663,-0.03297,-0.015289,0.115265,0.99321,-99999,-99999,-99999,,2.833038,3.058716
525.7056,0.004772,0.001814,-0.03317,-0.019836,0.117508,0.992859,-99999,-99999,-99999,,2.855591,3.111969
525.7168,0.008088,0.001899,-0.033274,-0.020233,0.117996,0.992798,-99999,-99999,-99999,,2.8564,3.120529
525.7278,0.008088,0.001899,-0.033274,-0.020233,0.117996,0.992798,-99999,-99999,-99999,,2.8564,3.120529
525.739,0.008748,0.001918,-0.033306,-0.019821,0.117294,0.992889,-99999,-99999,-99999,,2.855881,3.120132
525.7501,0.010106,0.001962,-0.033352,-0.01712,0.114792,0.99324,-99999,-99999,-99999,,2.850632,3.110901
525.7614,0.010106,0.001962,-0.033352,-0.01712,0.114792,0.99324,-99999,-99999,-99999,,2.850632,3.110901
525.7723,0.00719,0.001886,-0.033237,-0.01355,0.113525,0.993439,-99999,-99999,-99999,,2.853241,3.11264
525.7835,0.008344,0.001918,-0.033261,-0.013626,0.111115,0.993713,-99999,-99999,-99999,,2.849045,3.092163
525.7945,0.007897,0.001962,-0.033329,-0.010742,0.107132,0.994171,-99999,-99999,-99999,,2.864243,3.075867
525.8055,0.007897,0.001962,-0.033329,-0.010742,0.107132,0.994171,-99999,-99999,-99999,,2.864243,3.075867
525.8167,0.008089,0.001946,-0.033219,-0.008789,0.099869,0.994949,-99999,-99999,-99999,,2.908188,3.048019
525.8278,0.008315,0.001977,-0.033237,-0.008377,0.102936,0.994644,-99999,-99999,-99999,,2.895279,3.028503
525.8389,0.008315,0.001977,-0.033237,-0.008377,0.102936,0.994644,-99999,-99999,-99999,,2.895279,3.028503
525.85,0.009601,0.001957,-0.032957,-0.006439,0.10939,0.993973,-99999,-99999,-99999,,2.920105,3.126373
525.8611,0.010554,0.002054,-0.033024,-0.00499,0.116669,0.993149,-99999,-99999,-99999,,2.930389,2.842239
525.8723,0.010554,0.002054,-0.033024,-0.00499,0.116669,0.993149,-99999,-99999,-99999,,2.930389,2.842239
525.8834,0.014143,0.002239,-0.033164,-0.001755,0.120743,0.992676,-99999,-99999,-99999,,2.913254,3.027878
525.8944,0.015071,0.002342,-0.033204,-0.000916,0.123261,0.992371,-99999,-99999,-99999,,2.983124,2.880508
525.9055,0.007655,0.002074,-0.032559,0.009842,0.144348,0.989471,-99999,-99999,-99999,,2.795059,3.102905
525.9166,0.007655,0.002074,-0.032559,0.009842,0.144348,0.989471,-99999,-99999,-99999,,2.795059,3.102905
525.9278,-0.015135,0.001166,-0.030755,0.031647,0.149475,0.988251,-99999,-99999,-99999,,2.877792,3.018646
525.9389,-0.017619,0.001582,-0.031975,0.024872,0.13382,0.990692,-99999,-99999,-99999,,2.88797,3.025635
525.95,-0.017619,0.001582,-0.031975,0.024872,0.13382,0.990692,-99999,-99999,-99999,,2.88797,3.025635
