time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
292.6559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
292.6668,0,0,0,0,0,1,-99999,-99999,-99999,,1.642365,-1
292.678,0,0,0,0,0,1,-99999,-99999,-99999,,2.129852,-1
292.689,0,0,0,0,0,1,-99999,-99999,-99999,,2.129852,-1
292.7001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
292.7112,0,0,0,0,0,1,-99999,-99999,-99999,,3.395782,-1
292.7224,0,0,0,0,0,1,-99999,-99999,-99999,,3.395782,-1
292.7335,0.031407,0.009095,-0.053176,0.325409,0.026199,0.945206,0.835772,0,13.77008,Ground,3.058792,2.539108
292.7446,0.031519,0.006274,-0.044092,0.422546,0.099075,0.900894,-99999,-99999,-99999,,3.097488,-1
292.7556,0.031519,0.006274,-0.044092,0.422546,0.099075,0.900894,-99999,-99999,-99999,,3.097488,-1
292.7668,0.031403,0.007734,-0.049603,0.385147,0.035751,0.92215,6.502945,0,21.19659,Ground,2.930908,2.631149
292.778,0.031407,0.00793,-0.050513,0.389496,0.013092,0.920929,6.639106,0,17.30865,Ground,2.9021,2.826538
292.7889,0.031533,0.006157,-0.044649,0.487595,0.060349,0.870972,-99999,-99999,-99999,,3.161911,2.617249
292.8,0.031533,0.006157,-0.044649,0.487595,0.060349,0.870972,-99999,-99999,-99999,,3.161911,2.617249
292.8113,0.031457,0.006599,-0.046392,0.454605,0.024826,0.890335,24.69974,0,35.61685,Ground,3.029861,2.676056
292.8222,0.031614,0.005028,-0.040981,0.54364,0.053986,0.83757,-99999,-99999,-99999,,3.129807,2.568176
292.8333,0.031614,0.005028,-0.040981,0.54364,0.053986,0.83757,-99999,-99999,-99999,,3.129807,2.568176
292.8445,-0.000345,0.004041,-0.040265,0.452087,0.061295,0.889847,-99999,-99999,-99999,,3.172409,2.254044
292.8555,0.026003,0.004551,-0.039988,0.561005,0.04425,0.826614,-99999,-99999,-99999,,3.186829,2.746689
292.8669,0.011197,0.0039,-0.039091,0.559647,0.043991,0.827545,-99999,-99999,-99999,,3.173676,2.469833
292.878,0.011197,0.0039,-0.039091,0.559647,0.043991,0.827545,-99999,-99999,-99999,,3.173676,2.469833
292.8889,-0.017709,0.003119,-0.038757,0.466126,0.078323,0.881226,-99999,-99999,-99999,,3.157684,2.714096
292.9001,-0.012371,0.0036,-0.039822,0.432526,0.068069,0.899033,-99999,-99999,-99999,,3.188339,2.578461
292.9113,-0.012371,0.0036,-0.039822,0.432526,0.068069,0.899033,-99999,-99999,-99999,,3.188339,2.578461
292.9223,-0.026396,0.003646,-0.040639,0.341507,0.075974,0.936798,-99999,-99999,-99999,,3.175461,2.427597
292.9334,-0.028601,0.003376,-0.039492,0.274582,0.056259,0.9599,-99999,-99999,-99999,,3.029541,2.394318
292.9446,-0.028601,0.003376,-0.039492,0.274582,0.056259,0.9599,-99999,-99999,-99999,,3.029541,2.394318
292.956,-0.013685,0.001582,-0.0325,0.362869,0.137177,0.921677,-99999,-99999,-99999,,3.299683,2.930573
292.9667,0.002529,0.002494,-0.034223,0.303223,0.124725,0.944717,-99999,-99999,-99999,,3.035355,3.105103
292.9778,-0.023267,0.001226,-0.031909,0.253082,0.146881,0.956223,-99999,-99999,-99999,,3.043427,3.099396
292.989,-0.023267,0.001226,-0.031909,0.253082,0.146881,0.956223,-99999,-99999,-99999,,3.043427,3.099396
293.0001,-0.025281,0.001576,-0.032898,0.200989,0.137436,0.969894,-99999,-99999,-99999,,3.068726,3.131699
293.0112,-0.023145,0.001544,-0.032439,0.156372,0.145401,0.976929,-99999,-99999,-99999,,3.147003,3.188095
293.0222,-0.023145,0.001544,-0.032439,0.156372,0.145401,0.976929,-99999,-99999,-99999,,3.147003,3.188095
293.0334,-0.024586,0.001492,-0.032238,0.105881,0.157059,0.981888,-99999,-99999,-99999,,3.14537,3.282944
293.0445,-0.022691,0.001557,-0.032444,0.087082,0.160202,0.983231,-99999,-99999,-99999,,3.231934,3.284821
293.0554,-0.022691,0.001557,-0.032444,0.087082,0.160202,0.983231,-99999,-99999,-99999,,3.231934,3.284821
293.0668,-0.020531,0.001975,-0.033695,0.155594,0.129776,0.979248,-99999,-99999,-99999,,3.220337,3.161484
293.0778,-0.027014,0.001337,-0.032804,0.278458,0.117355,0.953247,-99999,-99999,-99999,,3.213745,3.12793
293.0889,0.001851,0.003229,-0.037095,0.358688,0.051041,0.932053,-99999,-99999,-99999,,3.120392,2.565643
293.1,0.001851,0.003229,-0.037095,0.358688,0.051041,0.932053,-99999,-99999,-99999,,3.120392,2.565643
293.1113,0.001418,0.003716,-0.038844,0.417053,0.033142,0.908264,-99999,-99999,-99999,,3.23764,2.857529
293.1221,0.001622,0.003715,-0.03882,0.362808,0.030411,0.931351,-99999,-99999,-99999,,3.28157,2.968124
293.1333,0.001622,0.003715,-0.03882,0.362808,0.030411,0.931351,-99999,-99999,-99999,,3.28157,2.968124
293.1444,-0.029145,0.003131,-0.039381,0.238327,0.050018,0.969879,-99999,-99999,-99999,,3.291473,2.628311
293.1555,-0.026644,0.000732,-0.031539,0.302475,0.101654,0.947708,-99999,-99999,-99999,,3.09465,3.147736
293.1666,-0.026644,0.000732,-0.031539,0.302475,0.101654,0.947708,-99999,-99999,-99999,,3.09465,3.147736
293.1778,-0.028178,0.000504,-0.030762,0.266617,0.112244,0.95723,-99999,-99999,-99999,,3.132614,3.225311
293.1888,-0.027959,0.000676,-0.030954,0.231079,0.110016,0.96669,-99999,-99999,-99999,,3.129608,3.416199
293.2,-0.027476,0.001116,-0.032057,0.177506,0.110626,0.977875,-99999,-99999,-99999,,3.176468,3.414719
293.2111,-0.027476,0.001116,-0.032057,0.177506,0.110626,0.977875,-99999,-99999,-99999,,3.176468,3.414719
293.2221,-0.026616,0.001037,-0.031796,0.171356,0.12291,0.977509,-99999,-99999,-99999,,3.163834,3.342133
293.2335,-0.013541,0.001894,-0.033498,0.128922,0.111282,0.985382,-99999,-99999,-99999,,3.224335,3.322784
293.2446,-0.013541,0.001894,-0.033498,0.128922,0.111282,0.985382,-99999,-99999,-99999,,3.224335,3.322784
293.2555,-0.002079,0.00203,-0.033231,0.096817,0.121185,0.987885,-99999,-99999,-99999,,3.233749,3.419769
293.2666,0.001435,0.002044,-0.033027,0.062881,0.134674,0.988892,-99999,-99999,-99999,,3.211517,3.357224
293.2777,0.001435,0.002044,-0.033027,0.062881,0.134674,0.988892,-99999,-99999,-99999,,3.211517,3.357224
293.2887,-0.010317,0.001578,-0.032362,0.039948,0.148224,0.988144,-99999,-99999,-99999,,3.284897,3.471588
293.3,0.004222,0.002142,-0.033738,0.099976,0.079453,0.991806,-99999,-99999,-99999,,3.146988,3.375305
293.311,0.02517,0.002769,-0.034402,0.051559,0.082993,0.995209,-99999,-99999,-99999,,3.282608,3.458282
293.3221,0.02517,0.002769,-0.034402,0.051559,0.082993,0.995209,38.39923,0,-10.72129,Ground,3.282608,3.458282
293.3331,0.026543,0.002737,-0.034078,0.042923,0.069016,0.996689,23.11815,0,-6.493416,Ground,3.2388,3.44577
293.3442,0.014549,0.002203,-0.033135,0.022308,0.104813,0.994232,33.70484,0,-8.989973,Ground,3.244751,3.401566
293.3553,0.014549,0.002203,-0.033135,0.022308,0.104813,0.994232,25.46324,0,-6.96155,Ground,3.244751,3.401566
293.3665,-0.000969,0.001745,-0.03254,0.010651,0.122162,0.992447,25.81052,0,-6.860786,Ground,3.286133,3.478851
293.3778,-0.013039,0.001447,-0.032088,0.016907,0.121063,0.992493,19.62417,0,-5.411648,Ground,3.299484,3.50177
293.3886,-0.013039,0.001447,-0.032088,0.016907,0.121063,0.992493,15.72403,0,-4.371,Ground,3.299484,3.50177
293.4009,-0.012161,0.001489,-0.032129,0.001282,0.141266,0.98996,15.21127,0,-3.957853,Ground,3.286606,3.404648
293.4111,-0.004324,0.001956,-0.032787,-0.017639,0.15332,0.988007,13.45584,0,-3.202314,Ground,3.21344,3.334488
293.422,0.014926,0.002473,-0.032975,-0.031052,0.180466,0.983078,13.70563,0,-3.023373,Ground,3.237,3.39624
293.4333,0.014926,0.002473,-0.032975,-0.031052,0.180466,0.983078,11.09746,0,-2.410819,Ground,3.237,3.39624
293.4444,0.029152,0.0034,-0.034445,-0.036728,0.203079,0.97847,10.74082,0,-2.21104,Ground,3.235138,3.345398
293.4554,0.017251,0.003021,-0.033503,-0.037277,0.240906,0.969818,11.47326,0,-2.253593,Ground,3.253082,3.274612
293.4666,0.017251,0.003021,-0.033503,-0.037277,0.240906,0.969818,9.403983,0,-1.791104,Ground,3.253082,3.274612
293.4778,0,0,0,0,0,1,-99999,-99999,-99999,,3.43605,3.328552
293.4886,-0.025468,-0.003115,-0.026402,0.000717,-0.066498,0.997772,2.692904,0,-0.705304,Ground,2.474442,4.426544
293.4998,0,0,0,0,0,1,-99999,-99999,-99999,,2.341812,-1
293.5111,0,0,0,0,0,1,-99999,-99999,-99999,,2.341812,-1
293.522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.5332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.5444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.5552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.5665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.5778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.5887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.5998,0,0,0,0,0,1,-99999,-99999,-99999,,2.965591,-1
293.611,0,0,0,0,0,1,-99999,-99999,-99999,,2.97319,-1
293.6221,0,0,0,0,0,1,-99999,-99999,-99999,,2.97319,-1
293.6331,-0.02524,-0.001171,-0.032087,-0.169724,-0.195038,0.965988,0.744864,0,0.013323,Ground,3.122986,5.146713
293.6443,0.035361,0.002141,-0.033065,-0.124542,-0.352951,0.927307,0.441108,0,-0.050117,Ground,3.065216,5.166565
293.6552,0.035361,0.002141,-0.033065,-0.124542,-0.352951,0.927307,0.41774,0,-0.038987,Ground,3.065216,5.166565
293.6664,0.035326,0.002027,-0.033257,-0.126175,-0.3349,0.933762,0.424809,0,-0.027479,Ground,3.182831,-1
293.6776,0.035245,0.001994,-0.033251,-0.132507,-0.409729,0.902527,0.281252,0,-0.0079,Ground,3.043503,-1
293.6885,0.03523,0.001502,-0.032623,-0.115814,-0.431885,0.894455,0.226773,0,-0.025364,Ground,3.004059,5.143982
293.6997,0.03523,0.001502,-0.032623,-0.115814,-0.431885,0.894455,0.208462,0,-0.020174,Ground,3.004059,5.143982
293.7109,-0.020774,-0.001003,-0.032066,-0.191437,-0.217529,0.957092,0.529517,0,0.102498,Ground,3.157028,5.240311
293.7219,0.03527,0.001076,-0.033213,-0.120377,-0.414032,0.902252,0.193564,0,-0.005947,Ground,3.13237,5.25177
293.7332,0.03527,0.001076,-0.033213,-0.120377,-0.414032,0.902252,0.170049,0,-0.002329,Ground,3.13237,5.25177
293.7443,0.035491,0.000918,-0.033736,-0.118591,-0.415695,0.901718,0.145116,0,-0.000803,Ground,3.027679,-1
293.7552,0.035564,0.00083,-0.033806,-0.105667,-0.387314,0.915863,0.172862,0,-0.015596,Ground,3.06485,5.285568
293.7665,0.035589,0.000931,-0.033687,-0.084122,-0.336258,0.938004,0.238115,0,-0.043396,Ground,3.096878,5.385605
293.7775,0.035589,0.000931,-0.033687,-0.084122,-0.336258,0.938004,0.22319,0,-0.039527,Ground,3.096878,5.385605
293.7887,0.035569,0.001219,-0.034138,-0.089539,-0.323807,0.941864,0.228019,0,-0.027829,Ground,3.200424,5.296066
293.7996,0.035595,0.001195,-0.033782,-0.093491,-0.297363,0.950165,0.257953,0,-0.019931,Ground,3.144913,-1
293.8109,0.035595,0.001195,-0.033782,-0.093491,-0.297363,0.950165,0.246602,0,-0.017759,Ground,3.144913,-1
293.8219,0.035604,0.001221,-0.033818,-0.091919,-0.28569,0.953888,0.255869,0,-0.018623,Ground,3.263885,5.35997
293.833,0.035644,0.001088,-0.033299,-0.082092,-0.283356,0.955475,0.252832,0,-0.032128,Ground,3.145996,5.39949
293.8442,0.035644,0.001088,-0.033299,-0.082092,-0.283356,0.955475,0.246637,0,-0.031519,Ground,3.145996,5.39949
293.8551,0.035669,0.00108,-0.033085,-0.075958,-0.267685,0.960495,0.268,0,-0.041248,Ground,3.118317,5.552185
293.8663,0.035692,0.001126,-0.033261,-0.068588,-0.247849,0.966354,0.295019,0,-0.052772,Ground,3.133835,5.546814
293.8774,0.035692,0.001126,-0.033261,-0.065506,-0.241974,0.968063,0.302841,0,-0.059436,Ground,3.177719,-1
293.8885,0.035692,0.001126,-0.033261,-0.065506,-0.241974,0.968063,0.304074,0,-0.061986,Ground,3.177719,-1
293.8997,0.035696,0.001126,-0.033089,-0.065643,-0.248779,0.966324,0.297654,0,-0.065199,Ground,3.203857,-1
293.9108,0.035697,0.001153,-0.03329,-0.069519,-0.237717,0.968826,0.318412,0,-0.063183,Ground,3.084595,-1
293.9218,0.035697,0.001153,-0.03329,-0.069519,-0.237717,0.968826,0.324338,0,-0.066657,Ground,3.084595,-1
293.933,0.035555,0.000915,-0.033906,-0.092316,-0.292938,0.95166,0.245357,0,-0.03676,Ground,3.33992,-1
293.9441,0.035496,0.000739,-0.034568,-0.087067,-0.358582,0.929413,0.149285,0,-0.047876,Ground,3.10199,-1
293.9551,0.035496,0.000739,-0.034568,-0.087067,-0.358582,0.929413,0.155243,0,-0.051841,Ground,3.10199,-1
293.9662,0.035624,0.000356,-0.034061,-0.09552,-0.377853,0.920914,0.129619,0,-0.043472,Ground,3.078735,-1
293.9774,0.035328,0.000114,-0.033819,-0.102524,-0.393829,0.913437,0.108615,0,-0.036693,Ground,3.08075,5.675018
293.9884,0.035328,0.000114,-0.033819,-0.102524,-0.393829,0.913437,0.11348,0,-0.040192,Ground,3.08075,5.675018
293.9995,0.03567,0.000093,-0.034031,-0.103973,-0.381561,0.918472,0.138111,0,-0.041224,Ground,3.093018,5.493317
294.0108,0.035708,0.000036,-0.034313,-0.09874,-0.378601,0.920273,0.148788,0,-0.052359,Ground,3.151138,5.45285
294.0218,0.035744,0.000023,-0.03439,-0.102005,-0.371964,0.922623,0.165861,0,-0.050139,Ground,3.13826,5.576111
294.0329,0.035744,0.000023,-0.03439,-0.102005,-0.371964,0.922623,0.173386,0,-0.052295,Ground,3.13826,5.576111
294.0443,0.035786,0.000003,-0.034198,-0.103561,-0.386795,0.916321,0.15841,0,-0.051888,Ground,3.227921,5.467209
294.0551,0.035804,0.000039,-0.03416,-0.108917,-0.378433,0.91919,0.181352,0,-0.045639,Ground,3.239624,-1
294.0663,0.035804,0.000039,-0.03416,-0.108917,-0.378433,0.91919,0.191827,0,-0.047376,Ground,3.239624,-1
294.0775,0.035827,0.000078,-0.034104,-0.118408,-0.384506,0.915482,0.193691,0,-0.035033,Ground,3.214386,-1
294.0884,0.035846,0.000066,-0.034,-0.119156,-0.390595,0.912811,0.196351,0,-0.036106,Ground,3.212997,-1
294.0996,0.035869,-0.000007,-0.033769,-0.117279,-0.396393,0.910553,0.20096,0,-0.04111,Ground,3.272812,-1
294.1108,0.035869,-0.000007,-0.033769,-0.117279,-0.396393,0.910553,0.214262,0,-0.043349,Ground,3.272812,-1
294.1217,0.035882,-0.000006,-0.033787,-0.122086,-0.406387,0.905502,0.210766,0,-0.038264,Ground,3.111542,-1
294.1329,0.035893,-0.000037,-0.033659,-0.118164,-0.4133,0.902878,0.213686,0,-0.046124,Ground,3.239578,-1
294.1442,0.035893,-0.000037,-0.033659,-0.118164,-0.4133,0.902878,0.227929,0,-0.048609,Ground,3.239578,-1
294.1551,0.035922,0.000134,-0.034221,-0.123367,-0.414261,0.901749,0.241588,0,-0.043094,Ground,3.210419,-1
294.1663,0.035923,-0.000093,-0.03304,-0.136429,-0.445526,0.884796,0.20646,0,-0.024725,Ground,3.182541,-1
294.1775,0.035923,-0.000093,-0.03304,-0.136429,-0.445526,0.884796,0.226676,0,-0.0272,Ground,3.182541,-1
294.1884,0.035926,-0.00003,-0.033076,-0.127335,-0.47876,0.868652,0.19198,0,-0.041407,Ground,3.066467,-1
294.1995,0.035946,-0.00001,-0.032664,-0.157883,-0.482437,0.861572,0.207315,0,0.002753,Ground,3.206345,-1
294.2108,0.035933,0.000422,-0.03326,-0.149368,-0.461823,0.874298,0.268353,0,-0.014099,Ground,3.07489,-1
294.2217,0.035933,0.000422,-0.03326,-0.149368,-0.461823,0.874298,0.295334,0,-0.016938,Ground,3.07489,-1
294.2329,0,0,0,0,0,1,-99999,-99999,-99999,,2.85408,-1
294.2439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.2662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.2774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.2884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.2995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.3106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.3217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.3328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.3441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.3549,0,0,0,0,0,1,-99999,-99999,-99999,,2.655884,-1
294.3663,0,0,0,0,0,1,-99999,-99999,-99999,,2.655884,-1
294.3773,-0.02679,-0.000428,-0.027357,0.035187,0.407959,0.912308,5.753676,0,-1.05099,Ground,3.163574,3.19722
294.3893,0,0,0,0,0,1,-99999,-99999,-99999,,3.471741,-1
294.3995,0,0,0,0,0,1,-99999,-99999,-99999,,3.471741,-1
294.4107,-0.026714,0.001298,-0.03295,0.068985,0.422134,0.903885,8.568614,0,-1.923513,Ground,3.606308,3.352768
294.4217,-0.026794,0.001316,-0.033082,0.073608,0.38652,0.919327,7.776864,0,-1.856783,Ground,3.450562,3.060104
294.4328,-0.026794,0.001316,-0.033082,0.073608,0.38652,0.919327,8.553209,0,-2.084269,Ground,3.450562,3.060104
294.4439,0.035145,0.00367,-0.034673,0.016586,0.567795,0.822998,-99999,-99999,-99999,,3.418427,2.981659
294.455,0.035186,0.003831,-0.034457,0.005386,0.567337,0.823456,-99999,-99999,-99999,,3.525543,3.002838
294.466,0.035225,0.003456,-0.03327,0.008789,0.587631,0.809067,-99999,-99999,-99999,,3.583221,2.898834
294.4773,0.035225,0.003456,-0.03327,0.008789,0.587631,0.809067,-99999,-99999,-99999,,3.583221,2.898834
294.4883,-0.011659,0.001876,-0.032882,0.037659,0.444778,0.894836,-99999,-99999,-99999,,3.430649,3.108231
294.4994,-0.007955,0.001775,-0.032912,0.038605,0.440002,0.897156,-99999,-99999,-99999,,3.293594,2.899307
294.5107,-0.007955,0.001775,-0.032912,0.038605,0.440002,0.897156,-99999,-99999,-99999,,3.293594,2.899307
294.5216,-0.022984,0.001102,-0.03249,0.04422,0.381317,0.92337,40.3533,0,-10.35017,Ground,3.071808,2.881729
294.5327,-0.026406,0.000715,-0.031654,0.035599,0.365585,0.930084,39.89716,0,-9.998274,Ground,2.995239,2.886978
294.5438,-0.026406,0.000715,-0.031654,0.035599,0.365585,0.930084,-99999,-99999,-99999,,2.995239,2.886978
294.5548,-0.026533,0.000945,-0.032261,0.021393,0.327728,0.944519,31.79609,0,-7.653889,Ground,2.909927,2.9617
294.5661,-0.026483,0.000861,-0.032084,0.015411,0.310638,0.950394,29.31208,0,-6.916692,Ground,3.09079,2.891357
294.5772,-0.025996,0.000798,-0.031944,0.010925,0.293427,0.955902,26.95285,0,-6.266242,Ground,2.932404,2.920563
294.5882,-0.025996,0.000798,-0.031944,0.010925,0.293427,0.955902,-99999,-99999,-99999,,2.932404,2.920563
294.5995,-0.021572,0.001024,-0.032551,0.004486,0.274033,0.9617,-99999,-99999,-99999,,2.963867,2.947037
294.6105,0.013986,0.002275,-0.033796,-0.025665,0.289673,0.956772,-99999,-99999,-99999,,2.994263,2.803055
294.6216,0.013986,0.002275,-0.033796,-0.025665,0.289673,0.956772,-99999,-99999,-99999,,2.994263,2.803055
294.6327,0.022956,0.002654,-0.034403,-0.027267,0.288757,0.957001,-99999,-99999,-99999,,3.022537,3.001297
294.6439,0.018365,0.002426,-0.034207,-0.030334,0.255631,0.966293,-99999,-99999,-99999,,2.962891,2.83638
294.6548,0.018365,0.002426,-0.034207,-0.030334,0.255631,0.966293,-99999,-99999,-99999,,2.962891,2.83638
294.666,0.004426,0.001887,-0.033729,-0.022781,0.233444,0.972092,-99999,-99999,-99999,,2.855927,2.830475
294.6771,0.008794,0.002075,-0.034,-0.028946,0.222672,0.974457,-99999,-99999,-99999,,2.965973,2.93808
294.6881,0.020914,0.00247,-0.034302,-0.033478,0.216736,0.975647,-99999,-99999,-99999,,3.044601,2.876968
294.6994,0.020914,0.00247,-0.034302,-0.033478,0.216736,0.975647,-99999,-99999,-99999,,3.044601,2.876968
294.7104,0.026761,0.002669,-0.034519,-0.034698,0.205216,0.978088,-99999,-99999,-99999,,2.990219,2.926025
294.7215,0.023275,0.002531,-0.034457,-0.021149,0.188416,0.981857,-99999,-99999,-99999,,2.804428,2.964386
294.7326,0.023275,0.002531,-0.034457,-0.021149,0.188416,0.981857,-99999,-99999,-99999,,2.804428,2.964386
294.7438,0.020032,0.002386,-0.034324,-0.031967,0.178879,0.983337,-99999,-99999,-99999,,2.868774,2.959183
294.7548,0.01501,0.0022,-0.034156,-0.031006,0.171249,0.984726,-99999,-99999,-99999,,3.018295,2.953445
294.7659,0.015079,0.002215,-0.034228,-0.030518,0.161438,0.986404,-99999,-99999,-99999,,3.014862,2.973923
294.777,0.015079,0.002215,-0.034228,-0.030518,0.161438,0.986404,-99999,-99999,-99999,,3.014862,2.973923
294.7881,0.00884,0.001992,-0.034049,-0.029343,0.156845,0.987183,-99999,-99999,-99999,,3.016235,2.991898
294.7992,0.001045,0.001696,-0.03379,-0.026627,0.151276,0.988129,-99999,-99999,-99999,,3.033173,3.028473
294.8105,0.001045,0.001696,-0.03379,-0.026627,0.151276,0.988129,-99999,-99999,-99999,,3.033173,3.028473
294.8216,0.001142,0.001696,-0.033798,-0.022537,0.14856,0.988632,-99999,-99999,-99999,,3.03447,3.064087
294.8326,0.003323,0.001743,-0.033749,-0.021545,0.136719,0.990372,-99999,-99999,-99999,,3.065811,3.072372
294.8438,0.009441,0.002027,-0.0339,-0.009659,0.130035,0.991455,-99999,-99999,-99999,,2.980988,3.188858
294.8547,0.009441,0.002027,-0.0339,-0.009659,0.130035,0.991455,-99999,-99999,-99999,,2.980988,3.188858
294.8659,-0.002093,0.001779,-0.033614,-0.001709,0.134964,0.990845,-99999,-99999,-99999,,2.911407,3.099091
294.877,-0.01798,0.001334,-0.033118,0.006729,0.131104,0.991333,-99999,-99999,-99999,,3.061249,3.09314
294.8882,-0.01798,0.001334,-0.033118,0.006729,0.131104,0.991333,-99999,-99999,-99999,,3.061249,3.09314
294.8993,-0.020407,0.0014,-0.033121,0.007828,0.135864,0.990692,-99999,-99999,-99999,,3.077606,3.15683
