time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
700.4684,0.035803,0.000869,-0.034225,-0.042313,-0.335159,0.941193,-0.04252,0,-0.221896,Ground,3.091507,5.176422
700.4794,0.035801,0.000901,-0.034267,-0.04483,-0.343781,0.937973,-0.040602,0,-0.217864,Ground,3.060028,5.247742
700.4906,0.035801,0.000901,-0.034267,-0.04483,-0.343781,0.937973,-0.04343,0,-0.227585,Ground,3.060028,5.247742
700.5016,0.035798,0.000907,-0.034221,-0.046097,-0.348633,0.936112,-0.043476,0,-0.231596,Ground,3.073395,-1
700.5126,0.035798,0.000892,-0.034193,-0.0466,-0.359558,0.931946,-0.043677,0,-0.226029,Ground,3.020584,-1
700.5237,0.035798,0.000892,-0.034193,-0.0466,-0.359558,0.931946,-0.046216,0,-0.239635,Ground,3.020584,-1
700.5349,0.035803,0.000852,-0.034184,-0.045685,-0.373489,0.926498,-0.047562,0,-0.2308,Ground,2.993881,-1
700.5459,0.03581,0.000776,-0.034076,-0.050369,-0.375504,0.925446,-0.042641,0,-0.243315,Ground,3.03334,5.162415
700.5571,0.035817,0.000662,-0.033846,-0.03862,-0.384827,0.922165,-0.061769,0,-0.24267,Ground,3.013138,5.169403
700.5682,0.035817,0.000662,-0.033846,-0.03862,-0.384827,0.922165,-0.065328,0,-0.259283,Ground,3.013138,5.169403
700.5794,0.035826,0.000536,-0.033576,-0.044632,-0.382797,0.922745,-0.059864,0,-0.280031,Ground,2.872437,5.159821
700.5904,0.035835,0.000475,-0.033462,-0.043259,-0.424072,0.904587,-0.056215,0,-0.230188,Ground,2.758072,-1
700.6016,0.035835,0.000475,-0.033462,-0.043259,-0.424072,0.904587,-0.059891,0,-0.2498,Ground,2.758072,-1
700.6128,0.035863,0.000331,-0.033001,-0.05658,-0.446869,0.892792,-0.038228,0,-0.234499,Ground,2.761551,-1
700.6237,0.035884,0.000431,-0.033552,-0.053238,-0.448624,0.89212,-0.046742,0,-0.253434,Ground,2.833313,5.521881
700.6349,0.035852,0.00067,-0.033424,-0.052185,-0.45401,0.88945,-0.051681,0,-0.26755,Ground,2.768936,-1
700.6461,0.035852,0.00067,-0.033424,-0.052185,-0.45401,0.88945,-0.056847,0,-0.293721,Ground,2.768936,-1
700.6571,0.035669,0.00123,-0.034315,-0.032974,-0.364761,0.930496,-0.113736,0,-0.471497,Ground,2.977966,-1
700.669,0.035336,0.002209,-0.034761,0.035461,-0.200424,0.97905,-0.277648,0,-0.785363,Ground,2.898331,-1
700.6793,0.035336,0.002209,-0.034761,0.035461,-0.200424,0.97905,-0.285986,0,-0.825033,Ground,2.898331,-1
700.6904,0.035211,0.003138,-0.035345,0.005051,-0.114533,0.993393,-0.270924,0,-1.04794,Ground,2.550064,-1
700.7015,0.035166,0.005821,-0.046448,-0.039749,-0.058792,0.997467,-0.216061,0,-1.232308,Ground,1.25029,-1
700.7126,0.035166,0.005821,-0.046448,-0.039749,-0.058792,0.997467,-0.22532,0,-1.289612,Ground,1.25029,-1
700.7236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
700.7347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
700.746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
700.7571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
700.7682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
700.7794,-0.025852,0.000476,-0.035234,-0.156921,-0.59169,0.790726,0.068303,0,-0.48604,Ground,-1,5.001343
700.7903,-0.025852,0.000476,-0.035234,-0.156921,-0.59169,0.790726,0.062356,0,-0.519405,Ground,-1,5.001343
700.8014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
700.8126,0,0,0,0,0,1,-99999,-99999,-99999,,2.002014,-1
700.8237,0,0,0,0,0,1,-99999,-99999,-99999,,2.002014,-1
700.8347,0,0,0,0,0,1,-99999,-99999,-99999,,5.213272,-1
700.8459,-0.025678,0.00336,-0.03593,0.105652,0.575882,0.810669,-99999,-99999,-99999,,3.332993,3.290894
700.8569,-0.025678,0.00336,-0.03593,0.105652,0.575882,0.810669,-99999,-99999,-99999,,3.332993,3.290894
700.8682,-0.0259,0.003167,-0.032615,0.03212,0.459244,0.887711,-5.3264,0,-32.49854,Ground,3.482941,3.097946
700.8792,0.005109,0.003679,-0.032544,-0.017563,0.568588,0.822418,-99999,-99999,-99999,,3.450073,3.134583
700.8903,0.036087,0.004412,-0.033145,-0.072067,0.60289,0.794556,-99999,-99999,-99999,,2.999664,3.012161
700.9015,0.036087,0.004412,-0.033145,-0.072067,0.60289,0.794556,-99999,-99999,-99999,,2.999664,3.012161
700.9125,0.03615,0.004152,-0.033005,-0.068436,0.589737,0.804672,-99999,-99999,-99999,,3.022766,2.634903
700.9237,0.033919,0.004073,-0.033291,-0.059616,0.528809,0.846634,-99999,-99999,-99999,,3.069351,2.942444
700.9347,0.033919,0.004073,-0.033291,-0.059616,0.528809,0.846634,-99999,-99999,-99999,,3.069351,2.942444
700.9458,0.030948,0.003862,-0.033326,-0.030899,0.481064,0.876129,-99999,-99999,-99999,,2.957184,2.805435
700.9569,-0.012036,0.002522,-0.032106,0.002808,0.359451,0.933151,-99999,-99999,-99999,,3.013321,2.748657
700.9681,-0.012036,0.002522,-0.032106,0.002808,0.359451,0.933151,-99999,-99999,-99999,,3.013321,2.748657
700.9792,-0.019114,0.002335,-0.032005,0.009659,0.340729,0.940094,-99999,-99999,-99999,,2.886749,2.671707
700.9904,-0.020146,0.00227,-0.031982,0.019394,0.331406,0.943283,-99999,-99999,-99999,,2.944778,2.774536
701.0014,-0.021906,0.002518,-0.032926,-0.003815,0.290161,0.956955,-3.377244,0,-31.54338,Ground,2.932785,2.823853
701.0126,-0.021906,0.002518,-0.032926,-0.003815,0.290161,0.956955,-4.012836,0,-38.4902,Ground,2.932785,2.823853
701.0236,-0.012106,0.002305,-0.032072,-0.010605,0.305954,0.951981,-99999,-99999,-99999,,2.908447,2.758926
701.0347,-0.007344,0.002171,-0.031661,-0.008209,0.307404,0.951538,-99999,-99999,-99999,,2.85408,2.833908
701.0458,-0.007344,0.002171,-0.031661,-0.008209,0.307404,0.951538,-99999,-99999,-99999,,2.85408,2.833908
701.0568,0.003347,0.00265,-0.032687,-0.006439,0.30072,0.953674,-99999,-99999,-99999,,2.79129,2.845749
701.0681,0.012325,0.002867,-0.033003,-0.008835,0.297119,0.954788,-99999,-99999,-99999,,2.866562,2.893616
701.0791,0.014153,0.003117,-0.033532,-0.006256,0.272888,0.962021,-99999,-99999,-99999,,2.883575,2.846512
701.0904,0.014153,0.003117,-0.033532,-0.006256,0.272888,0.962021,-99999,-99999,-99999,,2.883575,2.846512
701.1014,0.001587,0.002806,-0.033173,0.007675,0.246628,0.96907,-3.876083,0,-42.10332,Ground,2.826599,2.919922
701.1125,-0.001268,0.00272,-0.033097,0.004761,0.244064,0.969742,-3.755889,0,-43.74281,Ground,2.831833,2.918991
701.1235,-0.001268,0.00272,-0.033097,0.004761,0.244064,0.969742,-4.052532,0,-49.05743,Ground,2.831833,2.918991
701.1346,-0.003563,0.002647,-0.033011,0.006989,0.237091,0.971451,-3.665821,0,-44.78157,Ground,2.893295,2.918869
701.1458,0.002689,0.002731,-0.033026,0.007736,0.23999,0.970734,-99999,-99999,-99999,,2.944382,2.906708
701.1568,0.002689,0.002731,-0.033026,0.007736,0.23999,0.970734,-99999,-99999,-99999,,2.944382,2.906708
701.1683,0.005872,0.002808,-0.033116,0.011353,0.228592,0.97345,-3.836579,0,-49.78796,Ground,2.858047,2.953262
701.1792,0.012415,0.003064,-0.033508,0.01207,0.221283,0.975128,-3.410597,0,-45.58426,Ground,2.937317,2.969162
701.1903,0.025939,0.003768,-0.034547,0.007889,0.235855,0.971741,-99999,-99999,-99999,,2.904099,2.901962
701.2015,0.025939,0.003768,-0.034547,0.007889,0.235855,0.971741,-99999,-99999,-99999,,2.904099,2.901962
701.2126,0.015442,0.003501,-0.034186,0.038467,0.238464,0.970383,-99999,-99999,-99999,,2.755829,2.885681
701.2234,-0.005818,0.002703,-0.032933,0.053146,0.230148,0.971695,-99999,-99999,-99999,,2.86763,2.906479
701.2346,-0.005818,0.002703,-0.032933,0.053146,0.230148,0.971695,-99999,-99999,-99999,,2.86763,2.906479
701.2457,-0.018005,0.002307,-0.032419,0.062149,0.219528,0.973618,-99999,-99999,-99999,,2.804489,2.838593
701.2567,-0.014296,0.002457,-0.032835,0.063507,0.218765,0.973694,-99999,-99999,-99999,,2.830032,2.993057
701.2679,-0.014296,0.002457,-0.032835,0.063507,0.218765,0.973694,-99999,-99999,-99999,,2.830032,2.993057
701.2791,-0.002682,0.002768,-0.033257,0.058853,0.216217,0.974564,-99999,-99999,-99999,,2.910309,2.913239
701.2903,0.017619,0.003352,-0.034105,0.050674,0.212021,0.975937,-99999,-99999,-99999,,2.984314,3.054153
701.3014,0.020954,0.003443,-0.034301,0.051605,0.210922,0.976135,-99999,-99999,-99999,,2.946396,2.86058
701.3125,0.020954,0.003443,-0.034301,0.051605,0.210922,0.976135,-99999,-99999,-99999,,2.946396,2.86058
701.3235,0.014722,0.003213,-0.034003,0.054993,0.197189,0.978806,-99999,-99999,-99999,,2.942581,2.986633
701.3345,0.009204,0.00306,-0.033808,0.060349,0.196869,0.978561,-99999,-99999,-99999,,2.8974,2.98642
701.3456,0.009204,0.00306,-0.033808,0.060349,0.196869,0.978561,-99999,-99999,-99999,,2.8974,2.98642
701.3568,0.000755,0.002848,-0.033395,0.061859,0.196655,0.978516,-99999,-99999,-99999,,2.790527,2.99675
701.368,-0.009288,0.002627,-0.032939,0.072098,0.200089,0.977112,-99999,-99999,-99999,,2.806778,3.002762
701.3791,-0.009288,0.002627,-0.032939,0.072098,0.200089,0.977112,-99999,-99999,-99999,,2.806778,3.002762
701.3901,-0.015009,0.002593,-0.032731,0.071793,0.19484,0.978195,-99999,-99999,-99999,,2.90239,3.00386
701.4012,-0.007658,0.002811,-0.03262,0.076355,0.191406,0.978531,-99999,-99999,-99999,,2.948746,2.836517
701.4124,0.014439,0.003471,-0.033659,0.085007,0.19519,0.977066,-99999,-99999,-99999,,2.835297,2.838562
701.4234,0.014439,0.003471,-0.033659,0.085007,0.19519,0.977066,-99999,-99999,-99999,,2.835297,2.838562
701.4346,0.012192,0.003442,-0.033897,0.084747,0.186646,0.97876,-99999,-99999,-99999,,2.868607,2.814667
701.4456,-0.007828,0.002721,-0.032802,0.089645,0.196655,0.976364,-99999,-99999,-99999,,2.815323,2.809906
701.4567,-0.007828,0.002721,-0.032802,0.089645,0.196655,0.976364,-99999,-99999,-99999,,2.815323,2.809906
701.468,-0.019965,0.002346,-0.032258,0.090988,0.189545,0.977646,-99999,-99999,-99999,,2.833557,2.83963
701.479,-0.015065,0.002489,-0.032413,0.090073,0.188934,0.977844,-99999,-99999,-99999,,3.008896,2.858139
701.4902,0.002741,0.003032,-0.033169,0.086517,0.187882,0.978363,-99999,-99999,-99999,,2.960251,2.861893
701.5012,0.002741,0.003032,-0.033169,0.086517,0.187882,0.978363,-99999,-99999,-99999,,2.960251,2.861893
701.5123,0.004741,0.00304,-0.033068,0.085449,0.181793,0.979599,-99999,-99999,-99999,,2.950882,2.849716
701.5234,0.004495,0.002969,-0.032958,0.089096,0.167831,0.981766,-99999,-99999,-99999,,2.894852,2.958633
701.5344,0.004495,0.002969,-0.032958,0.089096,0.167831,0.981766,-99999,-99999,-99999,,2.894852,2.958633
701.5455,0.007037,0.00304,-0.033139,0.091354,0.168625,0.98143,-99999,-99999,-99999,,2.875656,2.995193
701.5567,0.011042,0.003193,-0.033548,0.086334,0.160202,0.983292,-99999,-99999,-99999,,2.848984,2.916351
701.5677,0.011042,0.003193,-0.033548,0.086334,0.160202,0.983292,-99999,-99999,-99999,,2.848984,2.916351
701.5789,0.01145,0.003183,-0.033555,0.095551,0.157105,0.982941,-99999,-99999,-99999,,2.897873,2.876434
701.5901,0.00544,0.002962,-0.033305,0.0979,0.152786,0.983383,-99999,-99999,-99999,,2.923889,2.860474
701.6011,0.002738,0.003038,-0.033703,0.095245,0.147781,0.984421,-99999,-99999,-99999,,2.901093,2.934555
701.6121,0.002738,0.003038,-0.033703,0.095245,0.147781,0.984421,-99999,-99999,-99999,,2.901093,2.934555
701.6234,0.002387,0.003014,-0.033662,0.094666,0.146683,0.984634,-99999,-99999,-99999,,2.899796,2.959595
701.6344,0.006884,0.003116,-0.033751,0.095673,0.14769,0.98439,-99999,-99999,-99999,,2.882339,2.937317
701.6455,0.006884,0.003116,-0.033751,0.095673,0.14769,0.98439,-99999,-99999,-99999,,2.882339,2.937317
701.6566,0.002232,0.003078,-0.033807,0.101715,0.145035,0.984177,-99999,-99999,-99999,,2.943542,2.937668
701.6677,-0.001851,0.002974,-0.033585,0.09877,0.14447,0.984558,-99999,-99999,-99999,,2.84375,2.9561
701.679,-0.001722,0.003001,-0.033556,0.10051,0.140945,0.984894,-99999,-99999,-99999,,2.81546,2.984955
701.6899,-0.001722,0.003001,-0.033556,0.10051,0.140945,0.984894,-99999,-99999,-99999,,2.81546,2.984955
701.701,0.003521,0.003168,-0.033579,0.101654,0.144745,0.984222,-99999,-99999,-99999,,2.908524,2.929688
701.7123,0.004977,0.003225,-0.033628,0.101135,0.140778,0.984848,-99999,-99999,-99999,,2.82608,2.878067
701.7234,0.004977,0.003225,-0.033628,0.101135,0.140778,0.984848,-99999,-99999,-99999,,2.82608,2.878067
701.7346,0.0075,0.003236,-0.033711,0.105072,0.139771,0.984589,-99999,-99999,-99999,,2.897079,2.904129
701.7455,0.003776,0.003054,-0.033419,0.106506,0.141281,0.984207,-99999,-99999,-99999,,2.84613,2.915131
701.7566,0.003776,0.003054,-0.033419,0.106506,0.141281,0.984207,-99999,-99999,-99999,,2.84613,2.915131
701.7677,0.002019,0.003133,-0.033706,0.109512,0.135605,0.98468,-99999,-99999,-99999,,2.842926,2.971329
701.779,0.002402,0.003202,-0.033997,0.114197,0.137116,0.983933,-99999,-99999,-99999,,2.814178,2.915466
701.79,0.007546,0.003325,-0.034108,0.116852,0.12822,0.984833,-99999,-99999,-99999,,2.91423,2.923386
701.801,0.007546,0.003325,-0.034108,0.116852,0.12822,0.984833,-99999,-99999,-99999,,2.91423,2.923386
701.8121,0,0,0,0,0,1,-99999,-99999,-99999,,2.787476,2.919312
701.8232,0,0,0,0,0,1,-99999,-99999,-99999,,2.467224,-1
701.8342,0,0,0,0,0,1,-99999,-99999,-99999,,2.467224,-1
701.8455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.8564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.8676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.8788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.8898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.9009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.9233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.9345,0,0,0,0,0,1,-99999,-99999,-99999,,1.151413,-1
701.9456,0,0,0,0,0,1,-99999,-99999,-99999,,1.151413,-1
701.9565,0,0,0,0,0,1,-99999,-99999,-99999,,1.703568,-1
701.9676,0.035545,0.006392,-0.048232,-0.038345,0.152405,0.987564,-99999,-99999,-99999,,2.702667,-1
701.9788,0.035545,0.006392,-0.048232,-0.038345,0.152405,0.987564,-99999,-99999,-99999,,2.702667,-1
701.9898,0.036021,0.003105,-0.033884,-0.005615,-0.082108,0.996597,-99999,-99999,-99999,,2.62117,-1
702.0009,0.036033,0.002916,-0.03342,0.001022,-0.093353,0.995621,-99999,-99999,-99999,,2.583908,-1
702.012,0.036038,0.003029,-0.033521,0.000946,-0.053223,0.998581,-99999,-99999,-99999,,2.77536,-1
702.0232,0.036038,0.003029,-0.033521,0.000946,-0.053223,0.998581,-99999,-99999,-99999,,2.77536,-1
702.0343,0.036059,0.003075,-0.033742,0.003448,-0.055847,0.998428,-99999,-99999,-99999,,2.91951,3.029251
702.0453,0.036045,0.003252,-0.033846,0.007309,-0.009796,0.999924,-99999,-99999,-99999,,3.196106,3.07283
702.0564,0.036045,0.003252,-0.033846,0.007309,-0.009796,0.999924,-99999,-99999,-99999,,3.196106,3.07283
702.0675,0.036031,0.003465,-0.033928,-0.000519,-0.003738,0.999985,-99999,-99999,-99999,,3.030273,-1
702.0787,0.036,0.003641,-0.033926,0.003952,0.004669,0.99997,-99999,-99999,-99999,,2.976395,3.101318
702.0898,-0.002738,0.002806,-0.032948,0.026825,0.029724,0.999191,-99999,-99999,-99999,,3.080933,3.189713
702.1008,0.009845,0.003057,-0.033014,0.022156,0.036972,0.999069,0.055547,1.139406,-1.727292,K01_D_01,3.108017,3.15358
702.1122,0.009845,0.003057,-0.033014,0.022156,0.036972,0.999069,0.056594,1.133097,-1.72741,K01_D_01,3.108017,3.15358
702.1231,0.011424,0.003269,-0.033559,0.023758,0.043091,0.998779,0.055687,1.138022,-1.727319,K01_D_01,3.090439,3.099365
702.1342,0.011424,0.003269,-0.033559,0.023758,0.043091,0.998779,0.056558,1.133805,-1.727396,K01_D_01,3.090439,3.099365
702.1453,0.022051,0.003399,-0.033431,0.021378,0.067596,0.997482,0.062061,1.170682,-1.726549,K01_D_01,3.084763,3.135223
702.1566,0.024215,0.003397,-0.033261,0.014191,0.06694,0.99765,0.073185,1.166245,-1.726492,K01_D_01,3.039185,3.077209
702.1677,0.024215,0.003397,-0.033261,0.014191,0.06694,0.99765,0.072684,1.163901,-1.726547,K01_D_01,3.039185,3.077209
702.1788,0.011109,0.003211,-0.03326,0.02327,0.06369,0.997696,0.05718,1.15649,-1.726912,K01_D_01,3.190933,3.2285
702.1899,0.002142,0.002994,-0.033097,0.026184,0.070282,0.997177,0.05167,1.165088,-1.726807,K01_D_01,3.078491,3.178421
702.2009,0.001882,0.002969,-0.033219,0.02655,0.075821,0.996765,0.050091,1.171063,-1.726703,K01_D_01,3.086945,3.325485
702.212,0.001882,0.002969,-0.033219,0.02655,0.075821,0.996765,0.048049,1.167373,-1.726808,K01_D_01,3.086945,3.325485
702.2232,0.004436,0.002833,-0.032849,0.027176,0.078659,0.996521,0.044995,1.168321,-1.72683,K01_D_01,3.145493,3.285019
702.2342,0.009772,0.002693,-0.032948,0.004211,0.063904,0.99794,0.07836,1.140593,-1.716956,K01_D_01,3.20752,3.193512
702.2453,0.009772,0.002693,-0.032948,0.004211,0.063904,0.99794,0.076453,1.132214,-1.72716,K01_D_01,3.20752,3.193512
702.2565,0.036302,0.002977,-0.033584,-0.064499,-0.013031,0.997818,0.182402,0.991471,-1.71867,K01_D_01,3.209412,-1
702.2676,0.036377,0.002575,-0.033268,-0.088058,-0.081772,0.992737,0.228232,0.818884,-1.790601,K01_NorthWall,3.045425,4.603256
702.2787,0.036377,0.002575,-0.033268,-0.088058,-0.081772,0.992737,0.225909,0.808924,-1.790601,K01_NorthWall,3.045425,4.603256
702.2898,0.034116,0.002542,-0.033535,-0.091873,-0.090652,0.991623,0.231172,0.779572,-1.790601,K01_NorthWall,3.263824,4.657578
702.3009,0.036472,0.002509,-0.033323,-0.087708,-0.079834,0.992935,0.221633,0.791036,-1.790601,K01_NorthWall,3.183792,4.656464
702.312,0.036483,0.002521,-0.033367,-0.086334,-0.07695,0.993286,0.217986,0.785696,-1.790601,K01_NorthWall,3.203186,4.806046
702.3232,0.036483,0.002521,-0.033367,-0.086334,-0.07695,0.993286,0.216973,0.774193,-1.790601,K01_NorthWall,3.203186,4.806046
702.3341,0.036493,0.00253,-0.0334,-0.083572,-0.073608,0.993774,0.210934,0.770134,-1.790601,K01_NorthWall,3.216248,4.819229
702.3452,0.036513,0.002585,-0.033507,-0.08696,-0.057098,0.994568,0.216362,0.79251,-1.790601,K01_NorthWall,3.268372,4.84668
702.3564,0.036513,0.002585,-0.033507,-0.08696,-0.057098,0.994568,0.215194,0.783192,-1.790601,K01_NorthWall,3.268372,4.84668
702.3676,0.036506,0.002643,-0.033372,-0.101044,-0.067276,0.9926,0.239964,0.751018,-1.790601,K01_NorthWall,3.189758,4.846603
702.3787,0.036522,0.002688,-0.033509,-0.097504,-0.051254,0.993912,0.232346,0.775365,-1.790601,K01_NorthWall,3.259705,4.847061
702.3898,0.036522,0.002688,-0.033509,-0.097504,-0.051254,0.993912,0.230877,0.766745,-1.790601,K01_NorthWall,3.259705,4.847061
702.401,0.036526,0.002676,-0.033431,-0.098282,-0.046051,0.99408,0.231124,0.768192,-1.790601,K01_NorthWall,3.16626,4.848267
702.412,0.036527,0.002676,-0.033411,-0.10144,-0.040939,0.993988,0.235162,0.76922,-1.790601,K01_NorthWall,3.168823,4.841263
702.423,0.036527,0.002676,-0.033411,-0.10144,-0.040939,0.993988,0.233869,0.75941,-1.790601,K01_NorthWall,3.168823,4.841263
702.4342,0.036527,0.002675,-0.033388,-0.10228,-0.041687,0.993866,0.233576,0.747235,-1.790601,K01_NorthWall,3.16008,4.844742
702.4452,0.036532,0.002674,-0.033358,-0.102615,-0.044052,0.993744,0.232499,0.731213,-1.790601,K01_NorthWall,3.08551,4.81044
702.4563,0.036541,0.002675,-0.033325,-0.102936,-0.046326,0.993607,0.230914,0.714133,-1.790601,K01_NorthWall,3.085587,4.751648
702.4675,0.036541,0.002675,-0.033325,-0.102936,-0.046326,0.993607,0.228848,0.70142,-1.790601,K01_NorthWall,3.085587,4.751648
702.4787,0.036547,0.002674,-0.03332,-0.105606,-0.03627,0.993744,0.231961,0.710351,-1.790601,K01_NorthWall,3.075851,4.530655
702.4897,0.036612,0.002745,-0.033348,-0.114456,-0.01268,0.993332,0.247232,0.746444,-1.790601,K01_NorthWall,3.025558,4.494934
702.5007,0.036612,0.002745,-0.033348,-0.114456,-0.01268,0.993332,0.245873,0.736268,-1.790601,K01_NorthWall,3.025558,4.494934
702.512,0.03662,0.002778,-0.033364,-0.107727,-0.002502,0.994171,0.232887,0.747753,-1.790601,K01_NorthWall,3.090103,4.604813
702.523,0.036625,0.00287,-0.033441,-0.095901,-0.000427,0.995377,0.210417,0.743992,-1.790601,K01_NorthWall,3.074341,4.545578
702.5342,0.036671,0.002943,-0.033603,-0.085205,0.019211,0.99617,0.183936,0.810459,-1.72244,K01_D_01,3.106186,4.415665
702.5452,0.036671,0.002943,-0.033603,-0.085205,0.019211,0.99617,0.183262,0.801841,-1.72263,K01_D_01,3.106186,4.415665
702.5563,0.036661,0.003045,-0.033834,-0.090363,0.029007,0.995483,0.199865,0.777106,-1.790601,K01_NorthWall,3.180069,4.134583
702.5674,0.036631,0.003042,-0.033513,-0.102203,0.023376,0.994476,0.22155,0.758152,-1.790601,K01_NorthWall,3.201569,3.247101
702.5785,0.036631,0.003042,-0.033513,-0.102203,0.023376,0.994476,0.221712,0.752567,-1.790601,K01_NorthWall,3.201569,3.247101
702.5896,0.036659,0.00305,-0.03395,-0.082886,0.027924,0.996155,0.180517,0.795167,-1.722807,K01_D_01,3.190933,3.257446
702.6007,0.036635,0.002588,-0.033708,-0.113571,-0.055923,0.991943,0.243343,0.571171,-1.790601,K01_NorthWall,3.06546,4.065887
702.6118,0.036635,0.002588,-0.033708,-0.113571,-0.055923,0.991943,0.243628,0.565215,-1.790601,K01_NorthWall,3.06546,4.065887
702.6229,0.03661,0.002345,-0.034042,-0.129364,-0.167419,0.977356,0.279654,0.279677,-1.790601,K01_NorthWall,3.052536,4.030548
702.634,0.030922,0.002054,-0.033881,-0.142426,-0.217102,0.965698,0.313105,0.124543,-1.790601,K01_NorthWall,3.075119,5.151337
702.6453,0.030922,0.002054,-0.033881,-0.142426,-0.217102,0.965698,0.314592,0.113707,-1.790601,K01_NorthWall,3.075119,5.151337
702.6563,0.032572,0.001744,-0.032673,-0.153793,-0.222733,0.962662,0.342221,0.081729,-1.790601,K01_NorthWall,3.081375,5.036072
702.6674,0.03678,0.001716,-0.032373,-0.150269,-0.187866,0.970627,0.331562,0.178057,-1.790601,K01_NorthWall,3.063782,5.161087
702.6785,0.036388,0.002099,-0.033679,-0.129334,-0.186356,0.973923,0.28744,0.179593,-1.790601,K01_NorthWall,3.039841,5.1642
702.6896,0.036388,0.002099,-0.033679,-0.129334,-0.186356,0.973923,0.289225,0.170931,-1.790601,K01_NorthWall,3.039841,5.1642
702.7007,0.036838,0.002069,-0.033442,-0.145065,-0.180893,0.972733,0.32478,0.174149,-1.790601,K01_NorthWall,3.069397,5.165878
702.7117,0.036843,0.001781,-0.032345,-0.154648,-0.172791,0.972733,0.346746,0.186299,-1.790601,K01_NorthWall,3.168716,5.168015
702.7229,0.036843,0.001781,-0.032345,-0.154648,-0.172791,0.972733,0.3488,0.177835,-1.790601,K01_NorthWall,3.168716,5.168015
702.7339,0.036856,0.001793,-0.032334,-0.1483,-0.170197,0.974182,0.3364,0.179399,-1.790601,K01_NorthWall,3.07428,5.166336
702.7451,0.036871,0.001955,-0.032892,-0.13887,-0.169006,0.975769,0.317756,0.178073,-1.790601,K01_NorthWall,3.058746,5.209244
702.7563,0.036871,0.001955,-0.032892,-0.13887,-0.169006,0.975769,0.320018,0.171351,-1.790601,K01_NorthWall,3.058746,5.209244
702.7674,0.036878,0.002115,-0.03347,-0.130951,-0.163681,0.977768,0.305089,0.183612,-1.790601,K01_NorthWall,3.041061,5.259354
702.7786,0.036888,0.002212,-0.033623,-0.122894,-0.152741,0.980591,0.289036,0.212265,-1.790601,K01_NorthWall,2.904404,5.172134
702.7897,0.036888,0.002232,-0.033607,-0.128845,-0.157227,0.979111,0.304712,0.193155,-1.790601,K01_NorthWall,3.063873,5.263794
702.8007,0.036888,0.002232,-0.033607,-0.128845,-0.157227,0.979111,0.30766,0.188544,-1.790601,K01_NorthWall,3.063873,5.263794
702.8119,0.036888,0.002243,-0.033626,-0.132141,-0.143127,0.980835,0.316833,0.222564,-1.790601,K01_NorthWall,3.051132,5.272812
702.8229,0.036888,0.002259,-0.033665,-0.128983,-0.144348,0.981079,0.31331,0.21483,-1.790601,K01_NorthWall,3.027298,5.236862
702.834,0.036888,0.002259,-0.033665,-0.128983,-0.144348,0.981079,0.317001,0.209312,-1.790601,K01_NorthWall,3.027298,5.236862
702.845,0.036889,0.002267,-0.033701,-0.126587,-0.143936,0.981445,0.315046,0.207223,-1.790601,K01_NorthWall,3.026382,5.22554
702.8564,0.036886,0.00231,-0.033731,-0.119476,-0.140244,0.98288,0.303326,0.215352,-1.790601,K01_NorthWall,3.123703,5.129059
702.8672,0.036886,0.00231,-0.033731,-0.119476,-0.140244,0.98288,0.306621,0.21248,-1.790601,K01_NorthWall,3.123703,5.129059
702.8787,0.036883,0.002357,-0.033817,-0.123123,-0.136124,0.983002,0.318263,0.22005,-1.790601,K01_NorthWall,3.121048,5.124161
702.8898,0.036873,0.002429,-0.033943,-0.115006,-0.141266,0.983261,0.30508,0.205502,-1.790601,K01_NorthWall,3.165161,5.121704
702.9006,0.036854,0.002469,-0.034005,-0.110184,-0.144836,0.983292,0.298263,0.195236,-1.790601,K01_NorthWall,3.128479,5.119431
702.9119,0.036854,0.002469,-0.034005,-0.110184,-0.144836,0.983292,0.30251,0.193663,-1.790601,K01_NorthWall,3.128479,5.119431
702.9229,0.03685,0.002462,-0.033966,-0.111649,-0.144287,0.983215,0.309425,0.194121,-1.790601,K01_NorthWall,3.132233,5.120071
702.9339,0.036846,0.002459,-0.033904,-0.107285,-0.143921,0.983749,0.30398,0.195328,-1.790601,K01_NorthWall,3.16687,5.120331
702.9451,0.036846,0.002459,-0.033904,-0.107285,-0.143921,0.983749,0.307602,0.194724,-1.790601,K01_NorthWall,3.16687,5.120331
