time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
200.0377,0.007029,0.001945,-0.036614,0.344421,0.098663,0.933609,-36.98792,0,-7.229996,Ground,3.055908,2.54866
200.0489,0.00657,0.00193,-0.036542,0.342239,0.107605,0.933426,-36.13654,0,-7.679815,Ground,3.069321,2.520401
200.0599,-0.001677,0.00188,-0.036983,0.331574,0.100296,0.93808,-25.31057,0,-6.037681,Ground,2.941422,2.61496
200.071,-0.001677,0.00188,-0.036983,0.331574,0.100296,0.93808,-21.25603,0,-5.443984,Ground,2.941422,2.61496
200.0821,-0.009278,0.002167,-0.038389,0.326538,0.089508,0.940918,-16.10555,0,-4.496625,Ground,2.92186,2.669968
200.0932,0.013488,0.002831,-0.038095,0.384232,0.084976,0.919296,-14.95712,0,-3.526519,Ground,2.824066,2.755859
200.1044,0.000651,0.000872,-0.032586,0.323044,0.066376,0.944046,-10.50965,0,-3.408746,Ground,2.650238,2.589005
200.1153,0.000651,0.000872,-0.032586,0.323044,0.066376,0.944046,-9.524287,0,-3.346412,Ground,2.650238,2.589005
200.1266,0,0,0,0,0,1,-99999,-99999,-99999,,3.063248,2.889328
200.1376,0,0,0,0,0,1,-99999,-99999,-99999,,1.670685,-1
200.1487,0,0,0,0,0,1,-99999,-99999,-99999,,1.670685,-1
200.1598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.1931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.2043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.2153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.2266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.2377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.2487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.2598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.2932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.3708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.46,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.5042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.5151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.5263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.5376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.5487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.5599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.5708,0.037895,0.001744,-0.037514,-0.439301,-0.188095,0.878418,1.690708,0,-0.53571,Ground,2.995728,-1
200.5818,0.03795,-0.000011,-0.031608,-0.51915,-0.118576,0.846405,2.064768,0,-0.362175,Ground,3.569077,-1
200.5929,0.03795,-0.000011,-0.031608,-0.51915,-0.118576,0.846405,2.082355,0,-0.304067,Ground,3.569077,-1
200.6041,0.037689,0.001883,-0.037193,-0.420502,-0.147171,0.895264,1.869253,0,-0.484636,Ground,3.22963,-1
200.6151,0.037617,0.003143,-0.040884,-0.380249,-0.108856,0.918442,1.991144,0,-0.58814,Ground,3.280762,-1
200.6263,0.037578,0.003647,-0.042039,-0.371323,-0.072922,0.925629,2.154458,0,-0.608699,Ground,3.083939,-1
200.6375,0.037578,0.003647,-0.042039,-0.371323,-0.072922,0.925629,2.181023,0,-0.55627,Ground,3.083939,-1
200.6485,0.037737,0.002256,-0.036978,-0.41983,0.023361,0.907288,2.78703,0,-0.475889,Ground,3.418961,-1
200.6597,0.037729,0.002294,-0.036822,-0.410767,0.009064,0.911682,2.724895,0,-0.428941,Ground,3.506485,-1
200.6707,0.037729,0.002294,-0.036822,-0.410767,0.009064,0.911682,2.767756,0,-0.369448,Ground,3.506485,-1
200.6819,0.037553,0.002938,-0.038642,-0.404221,-0.003235,0.914642,2.733363,0,-0.323183,Ground,3.144897,-1
200.693,0.037416,0.002529,-0.037104,-0.345047,0.050766,0.937195,3.092547,0,-0.526484,Ground,3.516373,-1
200.7041,0.037297,0.002757,-0.037791,-0.290848,0.048767,0.955521,3.088205,0,-0.653831,Ground,3.187286,-1
200.7151,0.037297,0.002757,-0.037791,-0.290848,0.048767,0.955521,3.162254,0,-0.592421,Ground,3.187286,-1
200.7263,0.037168,0.002245,-0.036345,-0.274445,0.043167,0.960617,3.173747,0,-0.58017,Ground,3.474091,-1
200.7373,0.036988,0.001207,-0.032924,-0.283768,0.042221,0.957947,3.238452,0,-0.479566,Ground,3.438293,-1
200.7486,0.036988,0.001207,-0.032924,-0.283768,0.042221,0.957947,3.304883,0,-0.41375,Ground,3.438293,-1
200.7597,0.036822,0.00112,-0.032556,-0.208817,0.022415,0.977692,3.165834,0,-0.599963,Ground,3.376343,-1
200.7706,0.036624,0.001547,-0.033995,-0.18782,0.006577,0.982178,3.097419,0,-0.591659,Ground,3.438889,-1
200.7817,0.036624,0.001547,-0.033995,-0.18782,0.006577,0.982178,3.159889,0,-0.528327,Ground,3.438889,-1
200.7929,0.036469,0.001559,-0.034129,-0.14064,-0.020432,0.989838,3.007479,0,-0.59885,Ground,3.370422,-1
200.8039,0.036419,0.001526,-0.034054,-0.117996,-0.036362,0.99234,2.950876,0,-0.594503,Ground,3.337524,3.797546
200.815,0.036748,0.000426,-0.030354,-0.186401,0.00386,0.982452,3.334073,0,-0.323433,Ground,3.401138,-1
200.8262,0.036748,0.000426,-0.030354,-0.186401,0.00386,0.982452,3.39684,0,-0.246574,Ground,3.401138,-1
200.8374,0.037319,0.003086,-0.03918,-0.291382,-0.006805,0.956574,3.360414,0,0.232146,Ground,3.360046,-1
200.8483,0.037776,0.002673,-0.037844,-0.391251,0.006866,0.920242,3.512095,0,0.737402,Ground,3.566605,-1
200.8596,0.037776,0.002673,-0.037844,-0.391251,0.006866,0.920242,3.53799,0,0.835191,Ground,3.566605,-1
200.8707,0.038107,0.002787,-0.038631,-0.460556,0.023056,0.887314,3.696947,0,1.294898,Ground,3.498169,-1
200.8817,0.038337,0.001969,-0.036771,-0.521118,0.013962,0.853363,3.543214,0,1.65607,Ground,3.487076,-1
200.8928,0.038337,0.001969,-0.036771,-0.521118,0.013962,0.853363,3.45831,0,1.734062,Ground,3.487076,-1
200.9041,0.038201,0.001972,-0.037337,-0.467743,0.024689,0.883499,3.5044,0,1.59661,Ground,3.64325,-1
200.915,0.038045,0.002251,-0.037842,-0.417542,-0.005356,0.90863,3.183327,0,1.343147,Ground,3.388519,-1
200.9262,0.037871,0.002226,-0.037417,-0.380493,0.00386,0.924759,3.207317,0,1.299477,Ground,3.460037,-1
200.9373,0.037871,0.002226,-0.037417,-0.380493,0.00386,0.924759,3.11086,0,1.37225,Ground,3.460037,-1
200.9484,0.037692,0.002559,-0.038242,-0.344421,-0.006485,0.938782,2.98754,0,1.27801,Ground,3.470245,-1
200.9595,0,0,0,0,0,1,-99999,-99999,-99999,,3.459686,-1
200.9707,0,0,0,0,0,1,-99999,-99999,-99999,,3.459686,-1
200.9816,0,0,0,0,0,1,-99999,-99999,-99999,,2.276169,-1
200.9927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.0039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.0149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.0261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.0373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.0483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.0594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.0708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.0819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.0928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.1038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.1261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.1372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.1483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.1594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.1707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.1815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.1927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.2039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.2149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.2261,0.037349,0.001606,-0.037606,-0.299576,-0.218613,0.92868,0.446503,0,1.426221,Ground,2.373108,-1
201.2373,0.037349,0.001606,-0.037606,-0.299576,-0.218613,0.92868,0.390131,0,1.419617,Ground,2.373108,-1
201.2483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.2595,0.037332,0.000998,-0.036888,-0.3293,-0.236313,0.914169,0.206344,0,1.364064,Ground,2.387039,-1
201.2707,0.037332,0.000998,-0.036888,-0.3293,-0.236313,0.914169,0.153105,0,1.343554,Ground,2.387039,-1
201.2816,0.037287,0.000868,-0.036853,-0.330292,-0.269684,0.904511,0.086563,0,1.236371,Ground,2.609085,-1
201.2928,0.037292,0.000577,-0.036444,-0.334854,-0.256424,0.906693,0.034966,0,1.240349,Ground,2.92627,-1
201.3039,0.037308,-0.000631,-0.033137,-0.36116,-0.239761,0.901138,-0.061518,0,1.248992,Ground,2.966736,-1
201.315,0.037308,-0.000631,-0.033137,-0.36116,-0.239761,0.901138,-0.107051,0,1.211519,Ground,2.966736,-1
201.326,0.037249,0.000323,-0.036306,-0.323471,-0.258591,0.910202,-0.076512,0,1.130028,Ground,2.873856,-1
201.3371,0.037282,-0.000122,-0.035227,-0.360626,-0.323914,0.874649,-0.189658,0,0.947529,Ground,2.888626,-1
201.3483,0.037282,-0.000122,-0.035227,-0.360626,-0.323914,0.874649,-0.225982,0,0.906566,Ground,2.888626,-1
201.3593,0.037309,-0.00025,-0.035163,-0.348557,-0.306976,0.885574,-0.24056,0,0.900442,Ground,3.041641,-1
201.3705,0.037313,-0.000076,-0.036178,-0.337158,-0.348511,0.874558,-0.246699,0,0.774557,Ground,2.935913,-1
201.3817,0.037313,-0.000076,-0.036178,-0.337158,-0.348511,0.874558,-0.277034,0,0.726123,Ground,2.935913,-1
201.3926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.4038,0.037432,-0.002076,-0.030751,-0.379929,-0.34877,0.856735,-0.407648,0,0.60617,Ground,3.175262,-1
201.4149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
