time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
251.2502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.2614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.2725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.2837,0,0,0,0,0,1,-99999,-99999,-99999,,2.112473,-1
251.2948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.3059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.317,0,0,0,0,0,1,-99999,-99999,-99999,,2.596649,-1
251.328,0,0,0,0,0,1,-99999,-99999,-99999,,2.661255,-1
251.3392,0,0,0,0,0,1,-99999,-99999,-99999,,2.633606,-1
251.3503,0,0,0,0,0,1,-99999,-99999,-99999,,2.633606,-1
251.3614,0.031538,0.005204,-0.041862,0.549973,-0.011856,0.835083,14.52689,0,-1.740692,Ground,2.921844,-1
251.3724,0.031526,0.00524,-0.042239,0.562637,-0.021851,0.826401,13.39056,0,-2.148917,Ground,2.777664,2.952972
251.3835,0.031526,0.00524,-0.042239,0.562637,-0.021851,0.826401,13.44676,0,-2.499166,Ground,2.777664,2.952972
251.3948,0.031676,0.004877,-0.041239,0.579346,-0.009277,0.815018,15.29774,0,-3.55286,Ground,2.917343,2.491821
251.4058,0.031924,0.004378,-0.039751,0.571335,0.020538,0.82045,21.76731,0,-5.370273,Ground,2.967773,2.618362
251.4168,0.031924,0.004378,-0.039751,0.571335,0.020538,0.82045,21.99821,0,-6.010495,Ground,2.967773,2.618362
251.4281,0.032094,0.004595,-0.040567,0.53067,0.037552,0.846741,27.88603,0,-6.890962,Ground,2.836655,2.29953
251.4391,0.023304,0.0042,-0.040023,0.488815,0.036789,0.871597,26.30536,0,-5.840732,Ground,2.943512,2.442764
251.4501,-0.027141,0.002236,-0.037347,0.391342,0.077499,0.916962,-99999,-99999,-99999,,2.874817,2.541626
251.4614,-0.027141,0.002236,-0.037347,0.391342,0.077499,0.916962,-99999,-99999,-99999,,2.874817,2.541626
251.4725,-0.029491,0.002489,-0.038396,0.346237,0.058243,0.936325,31.22203,0,-4.211958,Ground,2.851273,2.512009
251.4835,-0.024346,0.002331,-0.037434,0.307877,0.08905,0.947235,-99999,-99999,-99999,,3.037643,2.193878
251.4944,-0.024346,0.002331,-0.037434,0.307877,0.08905,0.947235,-99999,-99999,-99999,,3.037643,2.193878
251.5058,0.000443,0.003127,-0.038019,0.354584,0.076889,0.931839,46.38861,0,-10.09095,Ground,2.950394,2.290482
251.5168,0.026648,0.002704,-0.034722,0.419922,0.138458,0.896927,-99999,-99999,-99999,,2.77388,2.559479
251.5279,0.026648,0.002704,-0.034722,0.419922,0.138458,0.896927,-99999,-99999,-99999,,2.77388,2.559479
251.5391,-0.021347,0.002982,-0.039002,0.273621,0.09314,0.957306,-99999,-99999,-99999,,2.833649,2.594482
251.5501,-0.028403,-0.000361,-0.028792,0.32428,0.154327,0.933273,-99999,-99999,-99999,,2.786331,2.76767
251.5612,-0.027899,0.000194,-0.030273,0.301117,0.132294,0.944351,-99999,-99999,-99999,,2.855011,2.901535
251.5732,-0.027899,0.000194,-0.030273,0.301117,0.132294,0.944351,-99999,-99999,-99999,,2.855011,2.901535
251.5835,-0.018501,0.001238,-0.032811,0.265579,0.124405,0.956024,-99999,-99999,-99999,,2.984238,2.886185
251.5944,-0.020341,0.000551,-0.030748,0.244385,0.147385,0.958405,-99999,-99999,-99999,,2.843384,2.944626
251.6056,-0.020341,0.000551,-0.030748,0.244385,0.147385,0.958405,-99999,-99999,-99999,,2.843384,2.944626
251.6167,-0.022846,0.000911,-0.031846,0.218765,0.12439,0.967804,-99999,-99999,-99999,,2.726181,3.092316
251.6279,-0.023735,0.001074,-0.032256,0.188477,0.127899,0.973709,-99999,-99999,-99999,,3.107788,3.093185
251.639,-0.023735,0.001074,-0.032256,0.188477,0.127899,0.973709,-99999,-99999,-99999,,3.107788,3.093185
251.6501,-0.020336,0.001181,-0.032189,0.159805,0.134476,0.977936,-99999,-99999,-99999,,2.992279,2.935593
251.6613,-0.016801,0.001548,-0.03297,0.141602,0.129089,0.981461,-99999,-99999,-99999,,3.110107,2.966537
251.6724,-0.010251,0.001679,-0.03268,0.118103,0.132782,0.98407,-99999,-99999,-99999,,2.98526,3.055801
251.6834,-0.010251,0.001679,-0.03268,0.118103,0.132782,0.98407,-99999,-99999,-99999,,2.98526,3.055801
251.6946,-0.019372,0.001576,-0.032912,0.125458,0.128784,0.983688,-99999,-99999,-99999,,2.946213,3.132736
251.7057,-0.013112,0.001252,-0.031649,0.234253,0.131241,0.963272,-99999,-99999,-99999,,3.03331,3.250519
251.7168,-0.013112,0.001252,-0.031649,0.234253,0.131241,0.963272,-99999,-99999,-99999,,3.03331,3.250519
251.728,-0.020828,0.000843,-0.031276,0.306397,0.128845,0.943131,-99999,-99999,-99999,,2.990021,3.21051
251.739,0.002996,0.001795,-0.032505,0.347138,0.108765,0.931473,-99999,-99999,-99999,,3.021072,3.152176
251.7501,0.002996,0.001795,-0.032505,0.347138,0.108765,0.931473,-99999,-99999,-99999,,3.021072,3.152176
251.7612,-0.023555,0.00059,-0.030711,0.309143,0.112213,0.944367,-99999,-99999,-99999,,2.838547,3.217392
251.7722,-0.027046,0.000754,-0.031364,0.288178,0.117661,0.950317,-99999,-99999,-99999,,3.065811,3.367264
251.7833,-0.02038,0.001137,-0.031921,0.273254,0.115936,0.954926,-99999,-99999,-99999,,3.24054,3.282455
251.7945,-0.02038,0.001137,-0.031921,0.273254,0.115936,0.954926,-99999,-99999,-99999,,3.24054,3.282455
251.8057,-0.015749,0.000845,-0.03066,0.282669,0.126343,0.950851,-99999,-99999,-99999,,3.208832,3.228348
251.8167,-0.015992,0.000747,-0.030348,0.278915,0.130356,0.951416,-99999,-99999,-99999,,3.178467,3.218216
251.8277,-0.015992,0.000747,-0.030348,0.278915,0.130356,0.951416,-99999,-99999,-99999,,3.178467,3.218216
251.8389,-0.004095,0.001407,-0.031531,0.28035,0.115311,0.952942,-99999,-99999,-99999,,3.167191,3.28447
251.85,-0.00676,0.001318,-0.03138,0.28627,0.115509,0.951157,-99999,-99999,-99999,,3.117157,3.246262
251.8612,-0.00676,0.001318,-0.03138,0.28627,0.115509,0.951157,-99999,-99999,-99999,,3.117157,3.246262
251.8723,-0.005432,0.001878,-0.032992,0.272018,0.098221,0.95726,-99999,-99999,-99999,,3.164902,3.270752
251.8834,-0.006427,0.001817,-0.03298,0.280045,0.094818,0.955292,-99999,-99999,-99999,,3.119003,3.187546
251.8943,-0.017391,0.000951,-0.031184,0.300186,0.095779,0.949051,-99999,-99999,-99999,,3.139542,3.249878
251.9056,-0.017391,0.000951,-0.031184,0.300186,0.095779,0.949051,-99999,-99999,-99999,,3.139542,3.249878
251.9167,-0.025509,0.00008,-0.029043,0.32338,0.107651,0.940109,-99999,-99999,-99999,,3.317902,3.191315
251.9278,-0.02728,0.002923,-0.038396,0.253632,0.033569,0.966705,-99999,-99999,-99999,,3.164047,2.856628
251.9388,-0.02728,0.002923,-0.038396,0.253632,0.033569,0.966705,-99999,-99999,-99999,,3.164047,2.856628
251.95,-0.027655,0.003052,-0.038471,0.210999,0.026321,0.977127,-99999,-99999,-99999,,3.233582,2.993576
251.9612,-0.02673,0.002227,-0.038638,0.121429,-0.034531,0.991989,20.63452,0,-1.488703,Ground,3.144623,3.264725
251.9722,-0.02673,0.002227,-0.038638,0.121429,-0.034531,0.991989,22.06113,0,-0.598683,Ground,3.144623,3.264725
251.9833,0,0,0,0,0,1,-99999,-99999,-99999,,2.632248,-1
251.9944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.0054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.0167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.0277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.0387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.05,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.0611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.0831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.0943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.1054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.1165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.1277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.1387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.1499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.1611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.1721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.1833,0,0,0,0,0,1,-99999,-99999,-99999,,2.414307,-1
252.1943,0,0,0,0,0,1,-99999,-99999,-99999,,2.606216,-1
252.2053,0,0,0,0,0,1,-99999,-99999,-99999,,2.606216,-1
252.2166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.2276,0,0,0,0,0,1,-99999,-99999,-99999,,2.802902,-1
252.2387,0,0,0,0,0,1,-99999,-99999,-99999,,2.802902,-1
252.2499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.2609,0,0,0,0,0,1,-99999,-99999,-99999,,3.122757,-1
252.2721,0,0,0,0,0,1,-99999,-99999,-99999,,3.122757,-1
252.2832,0.038795,0.003869,-0.036503,-0.640198,0.060196,0.765823,-99999,-99999,-99999,,3.172272,-1
252.2942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.3053,0.039038,0.004294,-0.037674,-0.662476,0.080566,0.744721,-99999,-99999,-99999,,3.526184,-1
252.3165,0.039038,0.004294,-0.037674,-0.662476,0.080566,0.744721,-99999,-99999,-99999,,3.526184,-1
252.3276,0.038566,0.00498,-0.039585,-0.566589,0.032486,0.823349,-99999,-99999,-99999,,3.22998,-1
252.3387,0.038203,0.005185,-0.040085,-0.49823,0.031784,0.866455,-99999,-99999,-99999,,3.188828,-1
252.3497,0.038203,0.005185,-0.040085,-0.49823,0.031784,0.866455,-99999,-99999,-99999,,3.188828,-1
252.3611,0.037898,0.004648,-0.038131,-0.441116,0.0672,0.894928,-99999,-99999,-99999,,3.115082,-1
252.3721,0.037585,0.004349,-0.037365,-0.384979,0.090759,0.918442,-99999,-99999,-99999,,3.227768,-1
252.3831,0.037585,0.004349,-0.037365,-0.384979,0.090759,0.918442,-99999,-99999,-99999,,3.227768,-1
252.3942,0.037299,0.003915,-0.03656,-0.316879,0.097961,0.943375,-99999,-99999,-99999,,3.226685,-1
252.4052,0.036984,0.001717,-0.029993,-0.341187,0.165299,0.925339,-99999,-99999,-99999,,3.397079,-1
252.4164,0.036717,0.001225,-0.028796,-0.298782,0.163101,0.940262,-99999,-99999,-99999,,3.57518,-1
252.4277,0.036717,0.001225,-0.028796,-0.298782,0.163101,0.940262,-99999,-99999,-99999,,3.57518,-1
252.4387,0.005368,0.000849,-0.030103,-0.173966,0.112763,0.978272,-99999,-99999,-99999,,3.382095,3.354721
252.4497,0.028455,0.001695,-0.031339,-0.155594,0.128647,0.979401,-99999,-99999,-99999,,3.265549,3.357651
252.4609,0.028455,0.001695,-0.031339,-0.155594,0.128647,0.979401,-99999,-99999,-99999,,3.265549,3.357651
252.4722,0.036064,0.002408,-0.033104,-0.106461,0.102753,0.988983,-99999,-99999,-99999,,3.236572,3.384415
252.4831,0.036699,0.002066,-0.032442,-0.212555,0.112289,0.970673,-99999,-99999,-99999,,3.391876,4.08107
252.4944,0.037461,0.003342,-0.037215,-0.340729,0.079697,0.936768,-99999,-99999,-99999,,3.386017,-1
252.5053,0.037461,0.003342,-0.037215,-0.340729,0.079697,0.936768,-99999,-99999,-99999,,3.386017,-1
252.5163,0.038023,0.00268,-0.035561,-0.468872,0.055069,0.881546,-99999,-99999,-99999,,3.344009,-1
252.5275,0.038419,0.00323,-0.037286,-0.519394,0.032166,0.853912,-99999,-99999,-99999,,3.46106,-1
252.5386,0.038419,0.00323,-0.037286,-0.519394,0.032166,0.853912,-99999,-99999,-99999,,3.46106,-1
252.5497,0.038608,0.003391,-0.037743,-0.545609,0.016968,0.83786,-99999,-99999,-99999,,3.322067,-1
252.5609,0.038493,0.003353,-0.03739,-0.48555,0.008682,0.874161,-47.31324,0,6.971979,Ground,3.424438,-1
252.5719,0.038493,0.003353,-0.03739,-0.48555,0.008682,0.874161,-45.52418,0,5.12447,Ground,3.424438,-1
252.5831,0.038308,0.003238,-0.036684,-0.442825,0.041092,0.895645,-99999,-99999,-99999,,3.445953,-1
252.5941,0.038218,0.002754,-0.034952,-0.448929,0.045654,0.892395,-99999,-99999,-99999,,3.615417,-1
252.6052,0.038009,0.002965,-0.035299,-0.359055,0.060059,0.931366,-99999,-99999,-99999,,3.424622,-1
252.6164,0.038009,0.002965,-0.035299,-0.359055,0.060059,0.931366,-99999,-99999,-99999,,3.424622,-1
252.6276,0.037668,0.002359,-0.033009,-0.367249,0.079712,0.926697,-99999,-99999,-99999,,3.626099,-1
252.6386,0.037347,0.001618,-0.030407,-0.322372,0.092087,0.942108,-99999,-99999,-99999,,3.608719,-1
252.6497,0.037347,0.001618,-0.030407,-0.322372,0.092087,0.942108,-99999,-99999,-99999,,3.608719,-1
252.6609,0.036929,0.002106,-0.031661,-0.227631,0.072189,0.971054,-99999,-99999,-99999,,3.406494,-1
252.6718,0.036548,0.002249,-0.031783,-0.182678,0.07103,0.980591,-99999,-99999,-99999,,3.497589,3.568146
252.6831,0.036548,0.002249,-0.031783,-0.182678,0.07103,0.980591,-99999,-99999,-99999,,3.497589,3.568146
252.6942,0.004907,0.00176,-0.032491,-0.086716,0.053314,0.994797,-99999,-99999,-99999,,3.579559,3.591461
252.7052,0.004579,0.001698,-0.032202,-0.050812,0.048553,0.997513,-99999,-99999,-99999,,3.37941,3.585968
252.7164,0.031424,0.002759,-0.033269,-0.035385,0.042633,0.998459,-99999,-99999,-99999,,3.526505,3.565353
252.7275,0.031424,0.002759,-0.033269,-0.035385,0.042633,0.998459,-99999,-99999,-99999,,3.526505,3.565353
252.7386,0.002777,0.001572,-0.03209,-0.096207,0.063644,0.993317,-99999,-99999,-99999,,3.563217,3.685547
252.7495,-0.015828,0.000629,-0.030694,-0.105591,0.091629,0.990173,-99999,-99999,-99999,,3.44548,3.448456
252.7609,-0.015828,0.000629,-0.030694,-0.105591,0.091629,0.990173,-99999,-99999,-99999,,3.44548,3.448456
252.7717,-0.023844,0.000129,-0.029434,-0.139008,0.10112,0.985107,-99999,-99999,-99999,,3.737869,3.499435
252.783,0.036249,0.002997,-0.032321,-0.209229,0.096924,0.973038,-99999,-99999,-99999,,3.588242,-1
252.7941,0.036249,0.002997,-0.032321,-0.209229,0.096924,0.973038,-99999,-99999,-99999,,3.588242,-1
252.8051,0.036119,0.002834,-0.031534,-0.165756,0.104614,0.980591,-99999,-99999,-99999,,3.507172,3.533539
252.8162,0.035997,0.003416,-0.03349,-0.127625,0.075378,0.988953,-99999,-99999,-99999,,3.480194,3.558731
252.8276,0.035885,0.003347,-0.033373,-0.125732,0.066925,0.989792,-99999,-99999,-99999,,3.531921,3.357697
252.8386,0.035885,0.003347,-0.033373,-0.125732,0.066925,0.989792,-99999,-99999,-99999,,3.531921,3.357697
252.8499,0.035788,0.003132,-0.032807,-0.115295,0.079788,0.990112,-99999,-99999,-99999,,3.437317,3.547379
252.8608,0.035716,0.003129,-0.032792,-0.091049,0.076294,0.992905,-99999,-99999,-99999,,3.430634,3.476959
252.8718,0.035716,0.003129,-0.032792,-0.091049,0.076294,0.992905,-99999,-99999,-99999,,3.430634,3.476959
252.883,0.020344,0.002637,-0.032627,-0.062149,0.078598,0.994965,-99999,-99999,-99999,,3.428467,3.445328
252.894,0.004459,0.002124,-0.032485,-0.0383,0.082672,0.995834,-99999,-99999,-99999,,3.362961,3.451767
252.905,-0.022432,0.001333,-0.032457,-0.017014,0.083542,0.996353,-99999,-99999,-99999,,3.451691,3.414734
252.9162,-0.022432,0.001333,-0.032457,-0.017014,0.083542,0.996353,-99999,-99999,-99999,,3.451691,3.414734
252.9275,-0.021961,0.001224,-0.032004,-0.011932,0.076157,0.997009,-99999,-99999,-99999,,3.359558,3.452194
252.9384,-0.007143,0.001648,-0.032164,-0.020737,0.08194,0.996414,-99999,-99999,-99999,,3.317047,3.457443
252.9496,-0.007143,0.001648,-0.032164,-0.020737,0.08194,0.996414,-99999,-99999,-99999,,3.317047,3.457443
252.9606,0.007274,0.002148,-0.032439,-0.025864,0.080933,0.996368,-99999,-99999,-99999,,3.323547,3.449997
252.9717,0.007256,0.002123,-0.032394,-0.029587,0.07872,0.996445,-99999,-99999,-99999,,3.281982,3.423416
252.9829,0.007256,0.002123,-0.032394,-0.029587,0.07872,0.996445,-99999,-99999,-99999,,3.281982,3.423416
252.9941,0.018664,0.002478,-0.032853,0.000793,0.082626,0.996567,-39.96934,0,4.264459,Ground,3.263809,3.13768
253.005,0.005457,0.002103,-0.033056,0.061447,0.047485,0.996979,-18.54527,0,3.340351,Ground,3.280167,3.257141
253.0162,0.005457,0.002103,-0.033056,0.061447,0.047485,0.996979,-15.50853,0,2.931965,Ground,3.280167,3.257141
253.0275,-0.02108,0.001163,-0.032542,0.064301,0.07164,0.995346,-16.61111,0,3.293953,Ground,3.247604,3.244644
253.0385,-0.025446,0.001465,-0.033812,0.057266,0.074997,0.995529,-14.04206,0,2.813861,Ground,3.234238,3.297211
253.0496,-0.020133,0.001192,-0.032665,0.052536,0.105011,0.993073,-14.94686,0,3.009994,Ground,3.187164,3.169418
253.0607,-0.020133,0.001192,-0.032665,0.052536,0.105011,0.993073,-11.86811,0,2.498915,Ground,3.187164,3.169418
253.0718,-0.010276,0.001474,-0.032706,0.049515,0.121872,0.991303,-10.9218,0,2.337199,Ground,3.209259,3.134598
253.0829,0.012654,0.002264,-0.032787,0.027908,0.141586,0.989517,-10.1433,0,1.996454,Ground,3.076126,3.113647
253.094,0.012654,0.002264,-0.032787,0.027908,0.141586,0.989517,-8.377791,0,1.711803,Ground,3.076126,3.113647
253.105,0.002553,0.002248,-0.033049,0.029449,0.175659,0.983994,-8.46366,0,1.76402,Ground,3.228104,3.130722
253.1161,0,0,0,0,0,1,-99999,-99999,-99999,,2.931992,3.149506
253.1274,0,0,0,0,0,1,-99999,-99999,-99999,,2.931992,3.149506
253.1384,-0.0261,0.000709,-0.031261,0.063507,-0.124466,0.990173,-2.313793,0,0.753483,Ground,2.613663,2.511444
253.1495,0,0,0,0,0,1,-99999,-99999,-99999,,1.418167,-1
253.1607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.1717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.1829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.1938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.2163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.2274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.2383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.2495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.2607,0,0,0,0,0,1,-99999,-99999,-99999,,2.0802,-1
253.2716,0,0,0,0,0,1,-99999,-99999,-99999,,2.283844,-1
253.283,0,0,0,0,0,1,-99999,-99999,-99999,,2.283844,-1
253.294,0.036247,0.003084,-0.033878,-0.160568,-0.214905,0.963333,-0.994719,0,-0.02794,Ground,2.859238,-1
253.3051,0.036196,0.002175,-0.033067,-0.136627,-0.261627,0.955444,-0.878035,0,0.011407,Ground,2.979416,-1
253.3162,0.036196,0.002175,-0.033067,-0.136627,-0.261627,0.955444,-0.8491,0,0.003818,Ground,2.979416,-1
253.3273,0.03612,0.001529,-0.033626,-0.121964,-0.310898,0.942566,-0.724387,0,0.02786,Ground,3.015045,-1
253.3383,0.036219,-0.000094,-0.03105,-0.110489,-0.358704,0.92688,-0.604846,0,0.046588,Ground,2.890305,-1
253.3495,0.036132,0.000278,-0.034102,-0.075546,-0.489349,0.868805,-0.341658,0,0.110668,Ground,2.727249,-1
253.3607,0.036132,0.000278,-0.034102,-0.075546,-0.489349,0.868805,-0.306142,0,0.109015,Ground,2.727249,-1
253.3718,0.036008,-0.00062,-0.033427,-0.125229,-0.481125,0.867645,-0.270688,0,0.03348,Ground,2.941788,-1
253.3827,0.036,-0.001038,-0.033413,-0.118424,-0.482101,0.868057,-0.225517,0,0.045888,Ground,3.19841,-1
253.3938,0.036,-0.001038,-0.033413,-0.118424,-0.482101,0.868057,-0.181648,0,0.047696,Ground,3.19841,-1
253.4049,0.035677,0.000457,-0.037538,-0.166809,-0.566711,0.806839,0.023435,0,-0.010119,Ground,3.025635,-1
253.416,0.035711,0.000417,-0.037218,-0.178238,-0.546951,0.817947,0.031483,0,-0.028102,Ground,2.977341,-1
253.4272,0.035711,0.000417,-0.037218,-0.178238,-0.546951,0.817947,0.06709,0,-0.025483,Ground,2.977341,-1
253.4382,0.036099,-0.000701,-0.033545,-0.113068,-0.448532,0.886581,-0.089953,0,0.054253,Ground,2.938446,-1
253.4494,0.036214,-0.000447,-0.032757,-0.090439,-0.416153,0.90477,-0.122231,0,0.082489,Ground,2.849808,-1
253.4606,0.036214,-0.000447,-0.032757,-0.090439,-0.416153,0.90477,-0.098404,0,0.085117,Ground,2.849808,-1
253.4715,0.036148,0.000339,-0.03389,-0.089188,-0.368973,0.92514,-0.154367,0,0.078821,Ground,3.050308,-1
253.4827,0.036163,0.000211,-0.032833,-0.072083,-0.298843,0.951569,-0.247343,0,0.087858,Ground,3.081543,-1
253.4937,0.036049,0.001061,-0.034978,-0.083755,-0.305893,0.948364,-0.213298,0,0.077592,Ground,3.115021,-1
253.5048,0.036049,0.001061,-0.034978,-0.083755,-0.305893,0.948364,-0.194315,0,0.082529,Ground,3.115021,-1
253.516,0.036193,0.000119,-0.032023,-0.065018,-0.245056,0.967316,-0.274674,0,0.094677,Ground,3.166901,-1
253.527,0.036118,0.001303,-0.035837,-0.048813,-0.249069,0.967239,-0.257755,0,0.124143,Ground,2.897888,-1
253.5381,0.036118,0.001303,-0.035837,-0.048813,-0.249069,0.967239,-0.239641,0,0.130429,Ground,2.897888,-1
253.5494,0.036244,0.000757,-0.034927,-0.041199,-0.203507,0.978195,-0.288093,0,0.130328,Ground,3.137177,-1
253.5606,0.036154,0.000484,-0.034337,-0.064728,-0.208481,0.975876,-0.251721,0,0.105457,Ground,3.15126,4.845322
253.5715,0.036154,0.000484,-0.034337,-0.064728,-0.208481,0.975876,-0.23624,0,0.111175,Ground,3.15126,4.845322
253.5826,0.036149,0.000442,-0.034897,-0.052429,-0.216156,0.974945,-0.215922,0,0.136896,Ground,3.056396,-1
253.5939,0.035992,-0.000252,-0.034398,-0.115814,-0.338272,0.933884,-0.002044,0,0.105998,Ground,3.099792,-1
253.6048,0.036152,-0.000404,-0.034139,-0.137207,-0.330887,0.933624,0.005727,0,0.080179,Ground,3.298096,-1
253.616,0.036152,-0.000404,-0.034139,-0.137207,-0.330887,0.933624,0.010647,0,0.085124,Ground,3.298096,-1
253.6272,0.036235,-0.000155,-0.034389,-0.138519,-0.302582,0.942993,-0.028946,0,0.074745,Ground,3.333603,-1
253.6381,0.03627,0.000776,-0.036376,-0.123795,-0.31517,0.940918,-0.01875,0,0.102792,Ground,3.113174,-1
253.6493,0.03627,0.000776,-0.036376,-0.123795,-0.31517,0.940918,-0.022587,0,0.104865,Ground,3.113174,-1
253.6604,0.036314,0.000725,-0.035976,-0.124283,-0.308197,0.943161,-0.035,0,0.103563,Ground,2.989914,-1
253.6716,0.036319,0.000881,-0.036722,-0.130478,-0.305405,0.943237,-0.038457,0,0.096601,Ground,3.218597,-1
253.6826,0.036428,-0.000403,-0.03379,-0.136368,-0.267532,0.953842,-0.090163,0,0.074072,Ground,3.288239,-1
253.6936,0.036428,-0.000403,-0.03379,-0.136368,-0.267532,0.953842,-0.089989,0,0.076857,Ground,3.288239,-1
