time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
214.1985,0.063948,1.62835,-0.132514,4.638823,283.8979,4.121376,0,0,0,0,0,0,0.144949,0.772102,-0.093938,54.06673,180.0152,325.8017,0,False,False
214.2098,0.065546,1.627404,-0.13396,5.206362,283.034,4.041621,0,0,0,0,0,0,0.14672,0.769823,-0.090826,54.7514,179.303,325.6647,0,False,False
214.2207,0.067111,1.626466,-0.135398,5.769784,282.1591,3.959107,0,0,0,0,0,0,0.148204,0.767423,-0.087986,55.38898,178.66,325.4165,0,False,False
214.2319,0.068823,1.625631,-0.136715,6.293947,281.2609,3.873899,0,0,0,0,0,0,0.148254,0.764189,-0.083503,56.20617,178.8068,325.3856,0,False,False
214.2432,0.070454,1.624856,-0.137946,6.790995,280.3312,3.78172,0,0,0,0,0,0,0.148909,0.761273,-0.07967,56.94927,178.6988,325.3727,0,False,False
214.2543,0.072242,1.624184,-0.139057,7.23228,279.4008,3.692164,0,0,0,0,0,0,0.148429,0.758137,-0.075066,57.75111,179.1831,325.6749,0,False,False
214.2652,0.074152,1.623571,-0.140087,7.661917,278.4734,3.620507,0,0,0,0,0,0,0.147446,0.755104,-0.07046,58.49846,179.9635,326.201,0,False,False
214.2764,0.076249,1.623009,-0.140877,8.042092,277.5613,3.609206,0,0,0,0,0,0,0.146714,0.751701,-0.065551,59.23399,180.8225,326.8005,0,False,False
214.2875,0.078255,1.622558,-0.141594,8.4067,276.6562,3.614069,0,0,0,0,0,0,0.144729,0.7482,-0.059677,59.88554,182.4417,327.8641,0,False,False
214.2986,0.080377,1.622335,-0.142028,8.685951,275.7497,3.674106,0,0,0,0,0,0,0.143005,0.744887,-0.053925,60.54428,183.7826,328.8015,0,False,False
214.3097,0.082538,1.622137,-0.142356,8.928182,274.8769,3.767226,0,0,0,0,0,0,0.140901,0.741406,-0.047648,61.19283,185.7106,330.3175,0,False,False
214.3208,0.08468,1.621993,-0.142555,9.123631,274.0473,3.882734,0,0,0,0,0,0,0.138613,0.738123,-0.041349,61.87911,187.7657,332.0683,0,False,False
214.332,0.086892,1.621948,-0.142467,9.298345,273.2344,4.002313,0,0,0,0,0,0,0.135691,0.734856,-0.034443,62.60143,190.2133,334.1448,0,False,False
214.343,0.089206,1.621789,-0.142304,9.485942,272.4664,4.152588,0,0,0,0,0,0,0.133475,0.731399,-0.027529,63.26075,192.7914,336.4058,0,False,False
214.3541,0.091571,1.621557,-0.141837,9.691182,271.7312,4.34507,0,0,0,0,0,0,0.130685,0.728094,-0.020071,63.96008,196.0354,339.3294,0,False,False
214.3653,0.093949,1.62124,-0.141392,9.912332,271.0248,4.530674,0,0,0,0,0,0,0.128093,0.72472,-0.012219,64.59442,199.5862,342.5711,0,False,False
214.3763,0.096369,1.62085,-0.140643,10.1582,270.3961,4.766051,0,0,0,0,0,0,0.125419,0.721652,-0.004599,65.15705,203.2973,345.9561,0,False,False
214.3875,0.098748,1.620361,-0.139784,10.43091,269.772,4.985893,0,0,0,0,0,0,0.122675,0.718588,0.003815,65.63604,207.7433,350.056,0,False,False
214.3987,0.101272,1.619725,-0.138752,10.7893,269.1976,5.248172,0,0,0,0,0,0,0.120443,0.715329,0.012019,65.96735,211.9257,353.8907,0,False,False
214.4097,0.10372,1.618858,-0.137693,11.20448,268.68,5.532343,0,0,0,0,0,0,0.117969,0.712689,0.020348,66.16182,216.3648,357.9124,0,False,False
214.4209,0.106229,1.617873,-0.136518,11.65977,268.1611,5.819427,0,0,0,0,0,0,0.115643,0.710304,0.028829,66.17889,220.8511,1.891957,0,False,False
214.4319,0.108702,1.616522,-0.135239,12.24922,267.6823,6.102316,0,0,0,0,0,0,0.113718,0.708213,0.036828,66.00462,225.0986,5.568501,0,False,False
214.4431,0.111285,1.615022,-0.133945,12.96602,267.2077,6.358906,0,0,0,0,0,0,0.11212,0.706371,0.044897,65.68545,229.257,9.050759,0,False,False
214.454,0.113816,1.61315,-0.132615,13.74937,266.7816,6.643378,0,0,0,0,0,0,0.110462,0.7047,0.052704,65.2799,233.1281,12.28913,0,False,False
214.4651,0.11628,1.610938,-0.13126,14.65225,266.3392,6.94572,0,0,0,0,0,0,0.109519,0.703321,0.060426,64.7519,236.6703,15.11094,0,False,False
214.4762,0.118742,1.608489,-0.129829,15.64322,265.9179,7.250571,0,0,0,0,0,0,0.108925,0.702143,0.067927,64.20569,239.8457,17.52595,0,False,False
214.4873,0.121122,1.605695,-0.128305,16.75791,265.4971,7.587861,0,0,0,0,0,0,0.108677,0.701378,0.075121,63.65288,242.6214,19.48844,0,False,False
214.4984,0.123575,1.602708,-0.126756,17.93405,265.0755,7.945387,0,0,0,0,0,0,0.108778,0.700578,0.082302,63.08781,245.2986,21.37425,0,False,False
214.5096,0.126224,1.599183,-0.125081,19.27423,264.6943,8.294241,0,0,0,0,0,0,0.109459,0.70029,0.089127,62.61792,247.3656,22.53082,0,False,False
214.5207,0.129028,1.595524,-0.123318,20.60869,264.3275,8.550203,0,0,0,0,0,0,0.110252,0.700041,0.09587,62.14437,249.3636,23.60667,0,False,False
214.5317,0.131968,1.5915,-0.121456,22.12183,263.9786,8.745395,0,0,0,0,0,0,0.111912,0.70017,0.102054,61.87817,250.8541,24.10239,0,False,False
214.5428,0.134964,1.58754,-0.119489,23.73155,263.6642,8.956487,0,0,0,0,0,0,0.114149,0.70033,0.108061,61.74061,252.0641,24.28482,0,False,False
214.554,0.137942,1.583239,-0.117392,25.39977,263.3561,9.072195,0,0,0,0,0,0,0.116776,0.700557,0.113607,61.72568,252.9579,24.14828,0,False,False
214.565,0.140883,1.578757,-0.115305,27.09457,263.0948,9.209353,0,0,0,0,0,0,0.119913,0.700794,0.118851,61.78026,253.5135,23.8056,0,False,False
214.5761,0.143762,1.574128,-0.113179,28.82328,262.8425,9.38332,0,0,0,0,0,0,0.12334,0.70119,0.123527,61.8523,253.7425,23.28028,0,False,False
214.5873,0.1469,1.569079,-0.110955,30.66789,262.661,9.646537,0,0,0,0,0,0,0.12685,0.701414,0.128412,61.87824,253.9442,22.79274,0,False,False
214.5983,0.149991,1.563973,-0.10861,32.56631,262.4669,9.918589,0,0,0,0,0,0,0.130856,0.701831,0.132209,61.94521,253.3805,21.71128,0,False,False
214.6095,0.153442,1.558334,-0.106147,34.5307,262.3097,10.2285,0,0,0,0,0,0,0.134985,0.702233,0.135752,61.94518,252.4415,20.2573,0,False,False
214.6207,0.156843,1.552758,-0.103681,36.47385,262.1575,10.51019,0,0,0,0,0,0,0.139318,0.702677,0.139027,61.88631,251.106,18.44046,0,False,False
214.6317,0.16034,1.546992,-0.101149,38.41645,261.9796,10.74974,0,0,0,0,0,0,0.143796,0.70316,0.142258,61.74913,249.6627,16.50787,0,False,False
214.6429,0.163563,1.541096,-0.098646,40.30478,261.7871,10.97299,0,0,0,0,0,0,0.148319,0.703575,0.145482,61.51406,248.0939,14.46438,0,False,False
214.654,0.16688,1.53527,-0.096044,42.16486,261.5938,11.20023,0,0,0,0,0,0,0.152901,0.704012,0.148716,61.23862,246.72,12.61098,0,False,False
214.6651,0.170349,1.529266,-0.093462,44.02246,261.4772,11.42323,0,0,0,0,0,0,0.157541,0.704528,0.151991,60.82295,245.34,10.77306,0,False,False
214.6762,0.174079,1.523303,-0.090688,45.90482,261.3751,11.6221,0,0,0,0,0,0,0.162179,0.704825,0.155451,60.40565,244.1344,9.134957,0,False,False
214.6873,0.178263,1.517315,-0.087847,47.8198,261.3208,11.77333,0,0,0,0,0,0,0.167185,0.704951,0.159209,59.93566,243.2851,7.978628,0,False,False
214.6985,0.182307,1.511696,-0.084922,49.66637,261.2171,11.86999,0,0,0,0,0,0,0.172154,0.704876,0.163204,59.55588,242.4753,6.860332,0,False,False
214.7096,0.186361,1.506599,-0.082073,51.34668,261.0882,11.95486,0,0,0,0,0,0,0.177411,0.704509,0.167685,59.2535,242.0152,6.181733,0,False,False
214.7206,0.18987,1.501756,-0.07927,52.86485,260.9264,12.02015,0,0,0,0,0,0,0.182754,0.703702,0.172408,59.0621,241.7722,5.818618,0,False,False
214.7318,0.19308,1.497445,-0.07655,54.21756,260.7493,12.16706,0,0,0,0,0,0,0.188341,0.702772,0.177582,58.93315,241.7373,5.763246,0,False,False
214.7428,0.196141,1.492961,-0.073973,55.38025,260.6003,12.34539,0,0,0,0,0,0,0.19412,0.70168,0.182992,58.81797,241.9003,5.96651,0,False,False
214.7538,0.198855,1.488964,-0.071268,56.43666,260.4073,12.4951,0,0,0,0,0,0,0.199852,0.700623,0.188412,58.71575,242.1063,6.19579,0,False,False
214.765,0.201395,1.484787,-0.068755,57.43107,260.3062,12.70628,0,0,0,0,0,0,0.205933,0.699428,0.194446,58.68415,242.6231,6.748912,0,False,False
214.7761,0.203816,1.480889,-0.066251,58.3283,260.2476,12.89096,0,0,0,0,0,0,0.212409,0.698214,0.200744,58.71436,243.2075,7.262512,0,False,False
214.7872,0.206491,1.477279,-0.06369,59.21428,260.3247,13.07108,0,0,0,0,0,0,0.218989,0.697048,0.207278,58.86405,243.8294,7.679282,0,False,False
214.7984,0.209058,1.474185,-0.061186,60.10759,260.5242,13.20318,0,0,0,0,0,0,0.225623,0.69566,0.213772,59.05705,244.3658,7.978054,0,False,False
214.8096,0.211479,1.471782,-0.058721,60.92953,260.8618,13.36859,0,0,0,0,0,0,0.232932,0.694274,0.220797,59.53185,245.018,8.175307,0,False,False
214.8206,0.213747,1.469587,-0.056489,61.61893,261.3255,13.70654,0,0,0,0,0,0,0.240365,0.692744,0.227885,60.13214,245.6786,8.323511,0,False,False
214.8318,0.215515,1.467969,-0.054455,62.07548,261.8299,14.13002,0,0,0,0,0,0,0.248008,0.691282,0.234996,60.74866,246.3592,8.552624,0,False,False
214.8428,0.217006,1.46651,-0.052488,62.41253,262.3323,14.63355,0,0,0,0,0,0,0.256266,0.689649,0.242185,61.46651,247.059,8.953127,0,False,False
214.8539,0.21817,1.465154,-0.050717,62.55817,262.8451,15.20642,0,0,0,0,0,0,0.26469,0.68817,0.249409,62.1512,247.7473,9.572737,0,False,False
214.8649,0.219122,1.464197,-0.049077,62.69183,263.2982,15.67531,0,0,0,0,0,0,0.273272,0.687056,0.256468,62.85907,248.3653,10.35275,0,False,False
214.8761,0.220192,1.463174,-0.047556,62.80976,263.7484,16.13021,0,0,0,0,0,0,0.282213,0.68584,0.263498,63.57402,248.8929,11.20975,0,False,False
214.8871,0.221356,1.46238,-0.046082,62.80099,264.2306,16.62297,0,0,0,0,0,0,0.291293,0.685051,0.270255,64.37153,249.2899,12.06629,0,False,False
214.8983,0.222362,1.461776,-0.044881,62.84089,264.7585,17.12636,0,0,0,0,0,0,0.300396,0.683982,0.277109,65.20946,249.7293,12.93005,0,False,False
214.9095,0.223461,1.46146,-0.043698,62.82799,265.2909,17.52695,0,0,0,0,0,0,0.310147,0.683341,0.283793,66.22715,250.043,13.85468,0,False,False
214.9206,0.224522,1.461392,-0.042532,62.7526,265.797,17.8968,0,0,0,0,0,0,0.319677,0.682842,0.29012,67.29108,250.3555,14.72318,0,False,False
214.9316,0.225663,1.46164,-0.041607,62.61158,266.3409,18.26388,0,0,0,0,0,0,0.329446,0.682519,0.296406,68.38985,250.7047,15.52367,0,False,False
214.9427,0.226724,1.462034,-0.040631,62.45544,266.8298,18.60734,0,0,0,0,0,0,0.339334,0.682528,0.302256,69.55315,251.0935,16.36188,0,False,False
214.9538,0.227765,1.462691,-0.039944,62.16688,267.2054,18.869,0,0,0,0,0,0,0.348918,0.682447,0.308368,70.66616,251.5845,17.23847,0,False,False
214.965,0.228745,1.463449,-0.039199,61.77816,267.3797,19.0166,0,0,0,0,0,0,0.358747,0.682798,0.313892,71.8751,252.0686,17.99652,0,False,False
214.976,0.229459,1.464325,-0.038709,61.39576,267.519,19.10234,0,0,0,0,0,0,0.368087,0.683196,0.319078,73.00181,252.5647,18.67575,0,False,False
214.9871,0.230149,1.465469,-0.038363,60.95977,267.5468,19.09669,0,0,0,0,0,0,0.377414,0.68368,0.324115,74.12725,253.1031,19.39909,0,False,False
214.9984,0.230665,1.466597,-0.038071,60.46161,267.5184,19.01864,0,0,0,0,0,0,0.386668,0.684297,0.328885,75.21899,253.4939,19.87162,0,False,False
215.0094,0.231107,1.467977,-0.037937,59.87941,267.4366,18.85222,0,0,0,0,0,0,0.395517,0.685048,0.332867,76.21639,253.6548,20.05755,0,False,False
215.0204,0.231639,1.469306,-0.037839,59.29913,267.3849,18.63583,0,0,0,0,0,0,0.40401,0.685864,0.336228,77.14454,253.7353,20.09781,0,False,False
215.0319,0.232033,1.470859,-0.037855,58.65911,267.3176,18.35721,0,0,0,0,0,0,0.412264,0.686632,0.33941,77.99207,253.5997,19.87718,0,False,False
215.0427,0.232586,1.472382,-0.037919,58.0094,267.2806,18.10244,0,0,0,0,0,0,0.419855,0.687439,0.341838,78.69257,253.2363,19.30638,0,False,False
215.0538,0.233058,1.474073,-0.038098,57.36914,267.2359,17.78675,0,0,0,0,0,0,0.427419,0.688318,0.344529,79.39357,252.9293,18.79754,0,False,False
215.0649,0.233679,1.47586,-0.038227,56.7315,267.2271,17.49567,0,0,0,0,0,0,0.434251,0.689113,0.346344,79.89524,252.4184,17.9255,0,False,False
215.076,0.234363,1.477725,-0.03844,56.0999,267.1773,17.16209,0,0,0,0,0,0,0.440629,0.689733,0.347855,80.27294,251.932,17.07544,0,False,False
215.0871,0.23512,1.479729,-0.0387,55.46374,267.1274,16.82358,0,0,0,0,0,0,0.446619,0.690472,0.348911,80.51618,251.6357,16.452,0,False,False
215.0984,0.23587,1.481732,-0.039018,54.79398,267.0722,16.47621,0,0,0,0,0,0,0.452626,0.691129,0.349959,80.73371,251.3746,15.90409,0,False,False
215.1094,0.236673,1.483946,-0.039459,54.07481,266.9917,16.09422,0,0,0,0,0,0,0.457631,0.691815,0.35019,80.71342,251.3657,15.62132,0,False,False
215.1204,0.237447,1.486205,-0.039915,53.33942,266.8704,15.67325,0,0,0,0,0,0,0.462672,0.692459,0.350529,80.70158,251.4804,15.42789,0,False,False
215.1316,0.238286,1.488651,-0.040523,52.55778,266.7265,15.21895,0,0,0,0,0,0,0.466684,0.693125,0.349944,80.48043,252.3031,15.90896,0,False,False
215.1427,0.239056,1.491129,-0.041168,51.73048,266.557,14.75433,0,0,0,0,0,0,0.470696,0.693845,0.34942,80.30762,253.2381,16.52011,0,False,False
