time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
617.8351,0.300723,1.639423,-0.052592,358.0952,233.4242,9.01938,0,0,0,0,0,0,0.570817,0.707703,0.157856,67.44998,245.1743,326.8519,0,False,False
617.8462,0.304592,1.638713,-0.049465,358.3044,232.1962,9.019235,0,0,0,0,0,0,0.571595,0.706771,0.162925,67.33142,241.0777,326.0341,0,False,False
617.8573,0.308322,1.637996,-0.046455,358.464,230.9248,8.989058,0,0,0,0,0,0,0.572586,0.706015,0.167657,67.00288,236.4464,324.8339,0,False,False
617.8684,0.31211,1.637371,-0.043402,358.6161,229.6152,8.925307,0,0,0,0,0,0,0.573821,0.705443,0.172532,66.57659,231.8509,323.6594,0,False,False
617.8795,0.31591,1.636676,-0.040401,358.7629,228.2641,8.814035,0,0,0,0,0,0,0.575466,0.705238,0.176936,65.74232,226.1602,322.1202,0,False,False
617.8906,0.319608,1.635976,-0.037481,358.9276,226.8901,8.702952,0,0,0,0,0,0,0.577246,0.705002,0.181933,65.08086,221.2204,321.0444,0,False,False
617.9017,0.323386,1.635242,-0.03449,359.1077,225.4877,8.548774,0,0,0,0,0,0,0.579596,0.705103,0.186436,64.22632,215.6941,319.9359,0,False,False
617.9128,0.327082,1.6345,-0.031652,359.2792,224.0732,8.43165,0,0,0,0,0,0,0.582104,0.705157,0.191553,63.4541,210.5119,318.8994,0,False,False
617.9238,0.330807,1.633632,-0.028767,359.4557,222.6181,8.280571,0,0,0,0,0,0,0.584708,0.705331,0.196688,62.67043,205.2133,317.6859,0,False,False
617.935,0.33458,1.632649,-0.025951,359.6451,221.1366,8.152122,0,0,0,0,0,0,0.58746,0.705201,0.202379,61.9521,200.2035,316.5823,0,False,False
617.946,0.338265,1.631614,-0.02318,359.8376,219.6807,7.998991,0,0,0,0,0,0,0.589725,0.705072,0.208784,61.36364,195.7469,315.6959,0,False,False
617.9572,0.341905,1.630521,-0.020566,0.063998,218.2175,7.824583,0,0,0,0,0,0,0.591105,0.704625,0.215384,60.94975,191.9053,315.0415,0,False,False
617.9684,0.345518,1.629471,-0.017908,0.295901,216.7796,7.65088,0,0,0,0,0,0,0.591989,0.704018,0.223092,60.72176,188.5788,314.4892,0,False,False
617.9794,0.349109,1.628387,-0.015415,0.529867,215.4059,7.424688,0,0,0,0,0,0,0.592352,0.703367,0.230505,60.52516,185.6273,314.1103,0,False,False
617.9905,0.352668,1.627334,-0.013091,0.782653,214.0652,7.203626,0,0,0,0,0,0,0.591447,0.702265,0.238738,60.56764,183.7134,314.0226,0,False,False
618.0017,0.356292,1.626358,-0.010962,1.049706,212.7873,6.914165,0,0,0,0,0,0,0.589746,0.701106,0.247069,60.71889,182.2057,314.1275,0,False,False
618.0127,0.359965,1.625405,-0.008998,1.342844,211.5862,6.576361,0,0,0,0,0,0,0.587013,0.699526,0.255372,60.99914,181.2424,314.5411,0,False,False
618.0237,0.363638,1.624611,-0.007154,1.647354,210.4031,6.225235,0,0,0,0,0,0,0.584595,0.698169,0.263706,61.18481,180.1889,315.097,0,False,False
618.035,0.367409,1.624087,-0.005599,2.028254,209.283,5.875441,0,0,0,0,0,0,0.580594,0.696406,0.271962,61.5531,180.1805,316.3878,0,False,False
618.0461,0.371049,1.623756,-0.004172,2.417487,208.2037,5.585737,0,0,0,0,0,0,0.576737,0.694949,0.280113,61.81635,180.0128,317.612,0,False,False
618.0571,0.374708,1.62364,-0.002811,2.805842,207.1677,5.355871,0,0,0,0,0,0,0.571535,0.693391,0.287947,62.20272,180.8843,319.5813,0,False,False
618.0682,0.378394,1.623785,-0.001739,3.230643,206.2298,5.206082,0,0,0,0,0,0,0.565376,0.691958,0.295803,62.66178,182.5772,322.1683,0,False,False
618.0796,0.382082,1.623917,-0.000767,3.670795,205.2982,5.088341,0,0,0,0,0,0,0.559652,0.690408,0.304124,63.06544,183.5875,324.2269,0,False,False
618.0906,0.385807,1.624146,0.000038,4.14947,204.4335,5.064179,0,0,0,0,0,0,0.553137,0.689299,0.311775,63.60968,185.4349,326.7653,0,False,False
618.1017,0.389674,1.624565,0.0007,4.591194,203.5355,5.042351,0,0,0,0,0,0,0.546324,0.688525,0.31911,64.20456,187.3094,329.2026,0,False,False
618.1128,0.393619,1.625181,0.001171,5.002441,202.6265,5.05821,0,0,0,0,0,0,0.539536,0.687429,0.326582,64.79063,189.177,331.5823,0,False,False
618.1239,0.397845,1.625991,0.001505,5.32831,201.6668,5.045372,0,0,0,0,0,0,0.532228,0.686742,0.33375,65.48112,191.2999,333.9436,0,False,False
618.1349,0.402107,1.626749,0.00183,5.599449,200.6655,5.009921,0,0,0,0,0,0,0.525132,0.686526,0.341016,66.2072,193.3917,336.0879,0,False,False
618.1462,0.406564,1.627581,0.001957,5.807052,199.6071,4.963039,0,0,0,0,0,0,0.517597,0.686074,0.348009,66.98694,195.3752,338.084,0,False,False
618.1573,0.411048,1.628276,0.001941,5.991071,198.5472,4.936126,0,0,0,0,0,0,0.510183,0.685918,0.354056,67.78391,197.0587,339.757,0,False,False
618.1682,0.41557,1.628849,0.002113,6.222001,197.4845,4.894876,0,0,0,0,0,0,0.503043,0.685521,0.360325,68.53644,198.7614,341.5112,0,False,False
618.1793,0.420263,1.629272,0.002223,6.436474,196.4086,4.867183,0,0,0,0,0,0,0.495707,0.685101,0.365799,69.3594,200.0588,342.9176,0,False,False
618.1905,0.424931,1.629632,0.002364,6.662056,195.3497,4.808641,0,0,0,0,0,0,0.488633,0.684783,0.370924,70.15179,201.0848,344.1207,0,False,False
618.2016,0.429583,1.62982,0.002452,6.879531,194.3064,4.72338,0,0,0,0,0,0,0.481788,0.684646,0.375484,70.86568,201.8952,345.2775,0,False,False
618.2126,0.434225,1.630008,0.002544,7.133503,193.2721,4.63068,0,0,0,0,0,0,0.474682,0.684577,0.37921,71.45972,202.4688,346.4104,0,False,False
618.2238,0.438909,1.629944,0.002655,7.403998,192.2407,4.517549,0,0,0,0,0,0,0.467666,0.684341,0.382872,71.98741,202.9986,347.5986,0,False,False
618.2349,0.443556,1.629677,0.00262,7.716395,191.2584,4.438466,0,0,0,0,0,0,0.460904,0.683997,0.384448,72.22186,202.5461,348.2481,0,False,False
618.246,0.448048,1.629335,0.00272,8.066151,190.2876,4.327556,0,0,0,0,0,0,0.454067,0.683755,0.386534,72.46611,202.4047,349.104,0,False,False
618.2571,0.452435,1.628652,0.002829,8.481901,189.3827,4.206847,0,0,0,0,0,0,0.447305,0.683492,0.387196,72.41101,201.4853,349.6328,0,False,False
618.2682,0.456754,1.628008,0.002924,8.952662,188.4777,4.0541,0,0,0,0,0,0,0.440525,0.68317,0.38775,72.3475,200.5926,350.1652,0,False,False
618.2793,0.460832,1.627204,0.00301,9.494764,187.662,3.91547,0,0,0,0,0,0,0.433981,0.682983,0.386836,71.91121,199.0255,350.4546,0,False,False
618.2906,0.464907,1.626465,0.003061,10.0747,186.8479,3.769176,0,0,0,0,0,0,0.427277,0.683161,0.38446,71.23448,197.1416,350.744,0,False,False
618.3015,0.468803,1.625674,0.002917,10.71938,186.1127,3.626977,0,0,0,0,0,0,0.420902,0.683266,0.383028,70.74733,195.7014,351.1895,0,False,False
618.3127,0.472708,1.624908,0.00272,11.34499,185.4163,3.445619,0,0,0,0,0,0,0.414564,0.683364,0.380422,70.05421,194.0836,351.8151,0,False,False
618.3239,0.476387,1.624113,0.002649,11.97091,184.765,3.179124,0,0,0,0,0,0,0.408167,0.683595,0.378014,69.45029,192.6727,352.5588,0,False,False
618.3348,0.48002,1.623409,0.002421,12.52703,184.1989,2.912719,0,0,0,0,0,0,0.402066,0.68395,0.374535,68.77664,191.5337,353.6441,0,False,False
618.3459,0.483588,1.622848,0.00215,13.07271,183.6261,2.6122,0,0,0,0,0,0,0.395762,0.684497,0.370721,68.1647,190.675,354.882,0,False,False
618.357,0.48698,1.62222,0.001978,13.60034,183.1424,2.319078,0,0,0,0,0,0,0.389795,0.685249,0.366588,67.60976,190.2048,356.367,0,False,False
618.3683,0.490563,1.621689,0.001662,14.09249,182.6469,2.036754,0,0,0,0,0,0,0.383596,0.686047,0.362001,67.11,190.132,358.0887,0,False,False
618.3793,0.493998,1.621326,0.001428,14.50395,182.1697,1.791896,0,0,0,0,0,0,0.377673,0.686868,0.357326,66.7092,190.3971,359.9044,0,False,False
618.3904,0.49765,1.621096,0.001044,14.83279,181.6818,1.547026,0,0,0,0,0,0,0.371892,0.687632,0.352724,66.31244,190.7335,1.673134,0,False,False
618.4015,0.50128,1.621087,0.000631,15.02047,181.1573,1.331436,0,0,0,0,0,0,0.366365,0.688353,0.347041,66.0051,191.6264,3.598101,0,False,False
618.4127,0.504946,1.621136,0.000198,15.1077,180.6199,1.091493,0,0,0,0,0,0,0.360685,0.689027,0.341101,65.67738,192.7826,5.519987,0,False,False
618.4236,0.508649,1.621383,-0.000225,15.10163,180.0653,0.83497,0,0,0,0,0,0,0.355269,0.689767,0.335238,65.2879,194.0605,7.275239,0,False,False
618.4348,0.512474,1.621732,-0.000642,14.9674,179.4685,0.57553,0,0,0,0,0,0,0.349933,0.690551,0.329105,64.83852,195.1796,8.932078,0,False,False
618.446,0.516275,1.622074,-0.001105,14.84804,178.8692,0.321683,0,0,0,0,0,0,0.345073,0.691515,0.322061,64.24011,196.6202,10.40598,0,False,False
618.4571,0.52014,1.622431,-0.001524,14.66066,178.2056,0.018469,0,0,0,0,0,0,0.340344,0.692561,0.314235,63.5368,197.8298,11.49399,0,False,False
618.4683,0.524066,1.622709,-0.00188,14.45013,177.4937,359.6866,0,0,0,0,0,0,0.336445,0.693638,0.306288,62.69056,198.9644,12.27106,0,False,False
618.4795,0.528129,1.623056,-0.002247,14.21737,176.744,359.3267,0,0,0,0,0,0,0.332276,0.694565,0.298049,61.84165,199.9265,12.94959,0,False,False
618.4903,0.532208,1.623369,-0.002465,13.92193,175.9083,358.9553,0,0,0,0,0,0,0.32947,0.695743,0.289449,60.84932,200.7201,13.12442,0,False,False
618.5014,0.536361,1.623672,-0.002657,13.6256,175.0431,358.6041,0,0,0,0,0,0,0.326706,0.696904,0.280218,59.75609,201.3439,13.04861,0,False,False
618.5125,0.540655,1.623949,-0.002708,13.29153,174.1093,358.2333,0,0,0,0,0,0,0.324504,0.698054,0.270792,58.59819,201.8086,12.69222,0,False,False
618.5237,0.545013,1.624196,-0.002779,12.94646,173.1503,357.8706,0,0,0,0,0,0,0.32277,0.699273,0.261196,57.36049,202.1372,12.10206,0,False,False
618.5347,0.549451,1.624426,-0.002696,12.58717,172.1486,357.4861,0,0,0,0,0,0,0.321028,0.700515,0.251667,56.19286,202.4507,11.58749,0,False,False
618.546,0.553902,1.624516,-0.002589,12.19792,171.1578,357.1133,0,0,0,0,0,0,0.320285,0.701549,0.241675,54.94753,202.5181,10.68136,0,False,False
618.5569,0.558372,1.624433,-0.002419,11.73056,170.1257,356.7306,0,0,0,0,0,0,0.319596,0.702583,0.231949,53.77161,202.632,9.904039,0,False,False
618.5682,0.563013,1.62415,-0.002032,11.23669,169.0527,356.3479,0,0,0,0,0,0,0.319764,0.703213,0.221777,52.57175,202.4647,8.733459,0,False,False
618.5792,0.567509,1.623679,-0.001596,10.75412,168.0021,355.9738,0,0,0,0,0,0,0.320372,0.703519,0.211753,51.44651,202.1891,7.510701,0,False,False
618.5903,0.572068,1.622967,-0.000954,10.20043,166.9132,355.6341,0,0,0,0,0,0,0.321519,0.703672,0.201557,50.35737,201.8265,6.32444,0,False,False
618.6014,0.576598,1.622307,-0.000367,9.584934,165.8223,355.3411,0,0,0,0,0,0,0.322386,0.704017,0.191482,49.3025,201.5139,5.205986,0,False,False
618.6125,0.581096,1.622235,0.000184,9.012065,164.6514,355.186,0,0,0,0,0,0,0.32439,0.70366,0.181696,48.2825,200.9789,3.965622,0,False,False
618.6236,0.585532,1.622814,0.00045,8.495556,163.4268,355.1191,0,0,0,0,0,0,0.326744,0.703034,0.171776,47.32388,200.3644,2.849222,0,False,False
618.6346,0.589972,1.624087,0.000498,7.878685,162.1294,355.1993,0,0,0,0,0,0,0.329443,0.702511,0.16225,46.33591,199.7581,1.914136,0,False,False
618.6459,0.594241,1.62485,0.000913,7.139,160.8116,355.1926,0,0,0,0,0,0,0.332541,0.702243,0.152752,45.27551,199.1159,1.211185,0,False,False
618.6569,0.598647,1.625132,0.00165,6.54939,159.5229,355.1322,0,0,0,0,0,0,0.335353,0.70235,0.143446,44.19542,198.5414,0.621461,0,False,False
618.668,0.603002,1.625298,0.00287,6.224911,158.1504,355.0135,0,0,0,0,0,0,0.339093,0.702524,0.134489,43.05938,197.8588,0.331305,0,False,False
618.6792,0.60719,1.625472,0.004182,6.051971,156.7329,354.9624,0,0,0,0,0,0,0.343317,0.702597,0.125586,42.03659,197.1765,0.419101,0,False,False
618.6902,0.611172,1.625758,0.005741,6.014337,155.254,354.9566,0,0,0,0,0,0,0.346765,0.702834,0.117638,41.00145,196.9641,1.877391,0,False,False
618.7014,0.615145,1.626196,0.00738,5.960484,153.7594,354.9563,0,0,0,0,0,0,0.347821,0.703343,0.110169,39.73644,198.1374,4.666613,0,False,False
618.7123,0.61876,1.626739,0.009281,5.966779,152.2572,354.9716,0,0,0,0,0,0,0.344817,0.704622,0.103612,38.22467,200.8587,7.625748,0,False,False
618.7236,0.622255,1.627485,0.011237,5.955474,150.7285,354.9477,0,0,0,0,0,0,0.341744,0.706184,0.097843,36.96765,203.5225,9.450396,0,False,False
618.7347,0.625749,1.628178,0.013251,5.928293,149.202,354.8879,0,0,0,0,0,0,0.338061,0.708541,0.092083,35.82088,206.2615,12.08962,0,False,False
618.7458,0.628892,1.628997,0.015516,5.929995,147.7315,354.7969,0,0,0,0,0,0,0.334836,0.710703,0.08681,35.00016,208.3004,14.49004,0,False,False
618.757,0.631913,1.629936,0.017644,5.896764,146.2779,354.6838,0,0,0,0,0,0,0.333237,0.712521,0.080844,34.3254,209.5701,16.67544,0,False,False
618.7679,0.634573,1.630885,0.020047,5.85802,144.8875,354.5872,0,0,0,0,0,0,0.331304,0.713774,0.075624,34.29329,209.9456,18.73722,0,False,False
618.7791,0.637301,1.631952,0.022359,5.77172,143.5065,354.5314,0,0,0,0,0,0,0.33053,0.713776,0.070072,34.56114,209.4691,19.22589,0,False,False
618.7902,0.639534,1.632994,0.024804,5.624344,142.1737,354.5488,0,0,0,0,0,0,0.32961,0.713445,0.064273,35.05686,208.2602,17.56694,0,False,False
618.8022,0.641874,1.634092,0.026992,5.461805,140.8653,354.5907,0,0,0,0,0,0,0.329522,0.712789,0.058476,35.44314,206.702,14.9076,0,False,False
618.8126,0.643939,1.635264,0.029254,5.246464,139.5999,354.6928,0,0,0,0,0,0,0.329346,0.712548,0.052449,35.6451,205.4614,13.2679,0,False,False
618.8235,0.645663,1.636317,0.031535,4.983942,138.3696,354.8629,0,0,0,0,0,0,0.330411,0.712069,0.046858,35.83756,203.7268,11.89418,0,False,False
618.8345,0.647406,1.637268,0.03371,4.737528,137.1603,355.0612,0,0,0,0,0,0,0.331705,0.711454,0.041219,35.98714,201.9516,11.27201,0,False,False
618.8458,0.648845,1.637969,0.035872,4.502692,135.9916,355.2961,0,0,0,0,0,0,0.333348,0.710861,0.035492,36.25726,199.8297,10.49962,0,False,False
618.8568,0.650255,1.638539,0.037833,4.285852,134.8577,355.5514,0,0,0,0,0,0,0.335233,0.710439,0.030123,36.57606,197.6798,9.575722,0,False,False
618.868,0.651445,1.638846,0.039847,4.112123,133.7592,355.8417,0,0,0,0,0,0,0.338473,0.709605,0.024928,37.05771,194.8044,8.665706,0,False,False
618.8792,0.652554,1.639064,0.041667,4.025544,132.6608,356.1102,0,0,0,0,0,0,0.341394,0.709093,0.020252,37.50578,191.5642,7.898554,0,False,False
618.8902,0.653417,1.638771,0.043508,3.986814,131.6259,356.416,0,0,0,0,0,0,0.345744,0.708245,0.015994,37.95587,187.8362,7.164982,0,False,False
618.9013,0.654108,1.638188,0.045431,4.039551,130.5921,356.7135,0,0,0,0,0,0,0.350799,0.707525,0.012151,38.46603,183.6039,6.344462,0,False,False
618.9124,0.654752,1.637507,0.047231,4.14789,129.5857,357.0259,0,0,0,0,0,0,0.355704,0.706821,0.008726,38.92319,179.4609,5.372711,0,False,False
618.9235,0.655136,1.636558,0.049099,4.398469,128.6362,357.3005,0,0,0,0,0,0,0.361746,0.706167,0.006327,39.52588,174.5221,4.24159,0,False,False
618.9346,0.655512,1.635659,0.050887,4.672695,127.6605,357.5739,0,0,0,0,0,0,0.367699,0.705226,0.004844,40.14712,169.5234,3.103477,0,False,False
618.9457,0.655609,1.634398,0.052617,5.070995,126.7497,357.8235,0,0,0,0,0,0,0.373737,0.704332,0.003827,40.84133,164.4296,2.006572,0,False,False
618.9567,0.655675,1.633097,0.054237,5.494411,125.85,358.1129,0,0,0,0,0,0,0.37977,0.703317,0.003326,41.52838,159.27,0.957042,0,False,False
618.968,0.655406,1.631366,0.055888,6.060744,124.9736,358.4246,0,0,0,0,0,0,0.385255,0.702372,0.003457,42.06317,154.3107,359.9021,0,False,False
618.979,0.655,1.62942,0.057554,6.699306,124.1248,358.761,0,0,0,0,0,0,0.390595,0.701251,0.004057,42.65044,149.3185,358.8709,0,False,False
618.9902,0.654467,1.627403,0.059344,7.384011,123.2224,359.1063,0,0,0,0,0,0,0.395587,0.700029,0.004879,43.285,144.4284,357.7675,0,False,False
619.0013,0.653631,1.625283,0.061115,8.1411,122.305,359.4832,0,0,0,0,0,0,0.399898,0.698517,0.006325,43.96473,139.6815,356.6046,0,False,False
619.0124,0.652746,1.623289,0.062886,8.860963,121.3759,359.8977,0,0,0,0,0,0,0.403859,0.69731,0.007715,44.61402,134.9596,355.3632,0,False,False
619.0236,0.651633,1.621361,0.06468,9.575639,120.4495,0.361665,0,0,0,0,0,0,0.40733,0.695915,0.00949,45.35909,130.5495,354.1892,0,False,False
619.0348,0.650592,1.619606,0.066456,10.20101,119.491,0.745995,0,0,0,0,0,0,0.410438,0.694525,0.01095,46.19622,126.5135,353.1372,0,False,False
619.0458,0.649385,1.618093,0.068256,10.70422,118.4941,1.082086,0,0,0,0,0,0,0.413141,0.693266,0.013018,46.77566,122.2962,352.0237,0,False,False
619.0568,0.648238,1.616804,0.070137,11.07693,117.376,1.400704,0,0,0,0,0,0,0.41547,0.692394,0.014467,47.35938,118.5727,351.0578,0,False,False
619.0679,0.64711,1.615575,0.072082,11.39881,116.2026,1.805746,0,0,0,0,0,0,0.417053,0.691511,0.015679,47.81376,114.7336,350.0517,0,False,False
619.079,0.646014,1.614727,0.073929,11.64146,114.9035,2.208201,0,0,0,0,0,0,0.417884,0.690751,0.015613,48.48122,112.4961,351.3575,0,False,False
619.09,0.644948,1.613859,0.075885,11.81948,113.6186,2.583374,0,0,0,0,0,0,0.417671,0.68992,0.014984,49.18,110.4098,352.8614,0,False,False
619.1013,0.643761,1.613223,0.077968,11.84273,112.2375,2.857342,0,0,0,0,0,0,0.416758,0.688732,0.012541,49.97761,109.3796,354.6938,0,False,False
619.1123,0.642553,1.612655,0.080116,11.85156,110.8574,2.992303,0,0,0,0,0,0,0.415769,0.687783,0.010009,50.71347,108.4091,355.6396,0,False,False
619.1235,0.641217,1.612261,0.082461,11.73527,109.4286,2.95455,0,0,0,0,0,0,0.415482,0.68716,0.00794,51.33318,107.084,356.2021,0,False,False
619.1345,0.639829,1.611938,0.084963,11.57043,108.0038,2.834733,0,0,0,0,0,0,0.415611,0.687224,0.005321,51.58252,106.4148,357.09,0,False,False
619.1456,0.638541,1.611742,0.087414,11.43196,106.565,2.726183,0,0,0,0,0,0,0.415983,0.686934,0.003753,51.90221,105.4593,358.1837,0,False,False
619.1568,0.637226,1.611852,0.089991,11.26598,105.0796,2.512024,0,0,0,0,0,0,0.416457,0.686878,0.001495,51.90134,104.9024,359.3579,0,False,False
619.168,0.635909,1.612148,0.092581,11.10111,103.6318,2.281927,0,0,0,0,0,0,0.416702,0.686985,-0.000956,51.71914,104.4477,0.129285,0,False,False
619.1789,0.634674,1.612776,0.095322,10.92041,102.1869,1.934159,0,0,0,0,0,0,0.417267,0.687161,-0.003417,51.32372,104.1654,0.732592,0,False,False
619.1901,0.63348,1.613515,0.098093,10.7553,100.7632,1.587238,0,0,0,0,0,0,0.41783,0.687606,-0.005615,50.92186,103.9268,1.447258,0,False,False
619.2013,0.632317,1.614569,0.101192,10.59753,99.32298,1.170008,0,0,0,0,0,0,0.418809,0.688325,-0.008057,50.19171,104.0641,2.074367,0,False,False
619.2123,0.631244,1.615835,0.10436,10.43801,97.88338,0.799166,0,0,0,0,0,0,0.419664,0.689456,-0.010344,49.41533,104.3895,2.620495,0,False,False
619.2234,0.630179,1.617132,0.107483,10.23461,96.45329,0.46955,0,0,0,0,0,0,0.42039,0.690306,-0.012514,48.69654,104.6829,3.077329,0,False,False
619.2345,0.629129,1.618445,0.110897,9.986791,95.02711,0.110672,0,0,0,0,0,0,0.421156,0.691731,-0.014673,47.91424,105.248,3.239763,0,False,False
619.2455,0.62808,1.619719,0.114176,9.713916,93.63993,359.8117,0,0,0,0,0,0,0.421572,0.692914,-0.016393,47.26017,105.8878,3.151702,0,False,False
619.2567,0.62698,1.620969,0.117771,9.40985,92.27128,359.5434,0,0,0,0,0,0,0.42184,0.693854,-0.0182,46.79179,106.5847,2.857004,0,False,False
619.2678,0.625918,1.622179,0.121366,9.107229,90.90175,359.3172,0,0,0,0,0,0,0.421783,0.694632,-0.019611,46.53136,107.3423,2.380328,0,False,False
619.2789,0.62482,1.623258,0.124994,8.818392,89.55412,359.084,0,0,0,0,0,0,0.42153,0.69508,-0.020892,46.38009,108.0092,1.909347,0,False,False
619.29,0.62372,1.624231,0.12883,8.484866,88.21949,358.8745,0,0,0,0,0,0,0.420978,0.695009,-0.021683,46.56281,108.6609,1.194612,0,False,False
619.3011,0.622644,1.625144,0.132589,8.189993,86.90156,358.6851,0,0,0,0,0,0,0.420254,0.694263,-0.021934,46.98921,109.2254,0.39398,0,False,False
619.3124,0.621501,1.625953,0.13648,7.911513,85.6048,358.5155,0,0,0,0,0,0,0.419294,0.693322,-0.021869,47.55616,109.5589,359.537,0,False,False
619.3234,0.620431,1.626741,0.140387,7.648808,84.32207,358.3341,0,0,0,0,0,0,0.418409,0.69233,-0.021577,48.14193,109.825,358.7486,0,False,False
619.3345,0.619226,1.627334,0.144305,7.372674,83.07062,358.1835,0,0,0,0,0,0,0.417157,0.690818,-0.020591,48.9414,109.7638,357.9208,0,False,False
