time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
500.2384,0.193102,1.497996,-0.051646,51.80955,270.1519,12.58551,0,0,0,0,0,0,0.281506,0.674933,0.206976,56.08978,258.4784,353.2148,0,False,False
500.2496,0.191157,1.500141,-0.048947,50.87593,270.2711,12.34471,0,0,0,0,0,0,0.279176,0.676124,0.211138,54.99013,260.8373,352.0993,0,False,False
500.2605,0.189076,1.502467,-0.046293,49.9729,270.3898,12.13699,0,0,0,0,0,0,0.277343,0.676851,0.215509,54.0532,263.2073,351.3329,0,False,False
500.2716,0.186567,1.505473,-0.043534,49.06471,270.4603,11.94685,0,0,0,0,0,0,0.275889,0.67764,0.21907,53.40793,265.0939,351.149,0,False,False
500.2827,0.183697,1.508898,-0.040761,48.10995,270.5181,11.74554,0,0,0,0,0,0,0.275359,0.678309,0.223382,52.96785,266.8089,350.96,0,False,False
500.2938,0.180828,1.512365,-0.038035,47.05636,270.5547,11.51612,0,0,0,0,0,0,0.274973,0.678758,0.22755,52.7064,268.4414,350.1249,0,False,False
500.3049,0.177596,1.516175,-0.035183,45.84119,270.4497,11.09705,0,0,0,0,0,0,0.274513,0.679516,0.231758,52.54554,269.968,348.7029,0,False,False
500.3159,0.174349,1.519939,-0.032327,44.51918,270.3424,10.6544,0,0,0,0,0,0,0.274387,0.6801,0.23588,52.26262,271.4038,347.1972,0,False,False
500.3272,0.170711,1.524009,-0.029422,43.089,270.1502,10.13007,0,0,0,0,0,0,0.27425,0.681009,0.239205,52.05971,272.2358,345.3059,0,False,False
500.3382,0.167048,1.527987,-0.026477,41.65672,269.9912,9.654881,0,0,0,0,0,0,0.27442,0.681751,0.242308,51.91107,272.8262,343.2748,0,False,False
500.3493,0.163082,1.532186,-0.023391,40.12831,269.7714,9.14011,0,0,0,0,0,0,0.274663,0.682167,0.245016,52.01854,273.1178,341.0574,0,False,False
500.3606,0.159069,1.536332,-0.020328,38.55665,269.595,8.647161,0,0,0,0,0,0,0.275187,0.682048,0.247387,52.14714,273.438,339.0636,0,False,False
500.3715,0.154984,1.54047,-0.01713,36.89244,269.3912,8.109773,0,0,0,0,0,0,0.275792,0.682153,0.250399,52.16651,273.9049,337.3711,0,False,False
500.3828,0.150786,1.544511,-0.013806,35.16334,269.2085,7.574307,0,0,0,0,0,0,0.276334,0.681971,0.253239,52.21391,274.4565,336.122,0,False,False
500.3939,0.146644,1.54835,-0.01047,33.42461,269.0397,7.041358,0,0,0,0,0,0,0.276936,0.68187,0.256423,52.19181,275.1393,335.1038,0,False,False
500.4048,0.142349,1.552046,-0.006974,31.60506,268.8924,6.489346,0,0,0,0,0,0,0.277581,0.681224,0.259484,52.23102,275.7781,334.563,0,False,False
500.416,0.137994,1.555646,-0.003452,29.78701,268.7536,5.989777,0,0,0,0,0,0,0.278394,0.679982,0.262922,52.38586,276.3873,333.8802,0,False,False
500.4271,0.133635,1.559063,0.00013,27.99255,268.608,5.504434,0,0,0,0,0,0,0.279499,0.678837,0.266668,52.64476,277.0905,332.889,0,False,False
500.4381,0.129113,1.562482,0.003898,26.19711,268.4605,5.059423,0,0,0,0,0,0,0.280459,0.677182,0.270393,53.01316,278.0203,332.2159,0,False,False
500.4493,0.124598,1.565862,0.007669,24.42553,268.3419,4.638351,0,0,0,0,0,0,0.281483,0.675458,0.274253,53.36861,279.0509,331.7018,0,False,False
500.4604,0.11987,1.569008,0.011589,22.70337,268.2061,4.246004,0,0,0,0,0,0,0.282653,0.672997,0.278512,53.96412,280.5273,332.1612,0,False,False
500.4716,0.115176,1.571945,0.015648,20.95309,268.0717,3.868875,0,0,0,0,0,0,0.284097,0.670873,0.282434,54.54662,281.8878,332.3105,0,False,False
500.4826,0.110478,1.57461,0.019849,19.23708,267.9437,3.540807,0,0,0,0,0,0,0.285609,0.66828,0.286811,55.35221,283.6845,332.8993,0,False,False
500.4937,0.105752,1.577055,0.024164,17.58181,267.8083,3.288412,0,0,0,0,0,0,0.287148,0.665779,0.291356,56.10686,285.4736,333.1842,0,False,False
500.5047,0.101207,1.579145,0.028748,16.00614,267.6678,3.090232,0,0,0,0,0,0,0.28869,0.662975,0.296359,57.07538,287.7207,333.905,0,False,False
500.516,0.096576,1.581076,0.033345,14.57755,267.5338,2.968051,0,0,0,0,0,0,0.289793,0.660026,0.301829,58.07504,290.1425,335.3821,0,False,False
500.5271,0.092237,1.582851,0.037958,13.23964,267.4114,2.859673,0,0,0,0,0,0,0.29077,0.657363,0.306785,58.88742,292.3917,336.92,0,False,False
500.5381,0.087717,1.584659,0.042654,12.13389,267.3112,2.800167,0,0,0,0,0,0,0.291143,0.654641,0.311896,59.71504,294.8877,339.2358,0,False,False
500.5492,0.083058,1.586831,0.04735,11.14826,267.1979,2.748785,0,0,0,0,0,0,0.291486,0.652219,0.316955,60.46144,297.4004,341.4066,0,False,False
500.5603,0.078097,1.589345,0.051971,10.28984,267.0853,2.696217,0,0,0,0,0,0,0.291085,0.650135,0.322426,61.22863,299.917,343.6448,0,False,False
500.5716,0.072972,1.591769,0.0564,9.209444,266.9578,2.572432,0,0,0,0,0,0,0.289848,0.648402,0.327197,61.88073,302.4087,345.7887,0,False,False
500.5826,0.067972,1.593633,0.060994,7.97352,266.8139,2.261914,0,0,0,0,0,0,0.287632,0.646986,0.331935,62.33109,304.5569,347.7583,0,False,False
500.5937,0.06303,1.595282,0.065297,6.829977,266.7152,1.896863,0,0,0,0,0,0,0.285059,0.645915,0.336707,62.67304,306.5729,349.6551,0,False,False
500.6047,0.058299,1.596768,0.069639,5.703356,266.6354,1.503699,0,0,0,0,0,0,0.280801,0.645099,0.341131,62.65627,307.8947,351.0962,0,False,False
500.6158,0.053565,1.598428,0.07388,4.658395,266.5583,1.094432,0,0,0,0,0,0,0.275109,0.644791,0.34556,62.42244,308.739,352.2833,0,False,False
500.627,0.048867,1.600087,0.078026,3.686391,266.4744,0.702559,0,0,0,0,0,0,0.268697,0.644371,0.349826,61.94344,309.072,353.0854,0,False,False
500.6381,0.044222,1.601816,0.081989,2.810575,266.4015,0.36915,0,0,0,0,0,0,0.260991,0.644692,0.353834,61.20395,309.1796,353.7587,0,False,False
500.6492,0.039457,1.603781,0.085872,2.011588,266.3346,0.031356,0,0,0,0,0,0,0.253549,0.645069,0.35815,60.48674,309.4081,354.5197,0,False,False
500.6603,0.034901,1.605942,0.089685,1.359694,266.2944,359.7008,0,0,0,0,0,0,0.243642,0.645768,0.361863,59.54444,309.2319,355.371,0,False,False
500.6714,0.030334,1.608113,0.093369,0.746005,266.2997,359.3522,0,0,0,0,0,0,0.233629,0.646818,0.365534,58.61759,308.8433,356.9314,0,False,False
500.6824,0.025879,1.610419,0.0969,0.254059,266.3445,358.9387,0,0,0,0,0,0,0.22414,0.647904,0.369131,57.95555,308.4387,358.019,0,False,False
500.6935,0.021576,1.612602,0.10023,359.8186,266.4365,358.4813,0,0,0,0,0,0,0.213646,0.649406,0.372102,57.34927,307.571,358.4566,0,False,False
500.7047,0.017377,1.614691,0.103425,359.4825,266.5602,358.0303,0,0,0,0,0,0,0.202714,0.65159,0.374708,56.98703,306.2527,358.0096,0,False,False
500.7158,0.013468,1.616554,0.106517,359.2654,266.7074,357.5727,0,0,0,0,0,0,0.191493,0.653171,0.376507,56.78566,304.6458,357.036,0,False,False
500.7268,0.009627,1.618372,0.10955,359.1145,266.856,357.1671,0,0,0,0,0,0,0.179799,0.654558,0.377791,56.67621,302.8615,356.2932,0,False,False
500.738,0.005947,1.620054,0.112438,359.0298,267.0262,356.8119,0,0,0,0,0,0,0.167694,0.656142,0.37864,56.49819,301.0176,355.9434,0,False,False
500.7492,0.00234,1.621534,0.11516,358.9872,267.2212,356.4932,0,0,0,0,0,0,0.155784,0.657724,0.379584,56.26511,299.3238,355.4097,0,False,False
500.7603,-0.001128,1.622872,0.117791,359.062,267.4078,356.2234,0,0,0,0,0,0,0.143329,0.659503,0.380183,55.9436,297.6103,354.2221,0,False,False
500.7713,-0.004504,1.624231,0.120344,359.1396,267.6124,355.98,0,0,0,0,0,0,0.130494,0.661276,0.380587,55.52301,295.87,352.8607,0,False,False
500.7825,-0.007859,1.625593,0.122726,359.2397,267.8251,355.8454,0,0,0,0,0,0,0.11749,0.66314,0.380716,55.0602,294.0965,351.5256,0,False,False
500.7935,-0.011067,1.627062,0.125174,359.3118,268.0339,355.7532,0,0,0,0,0,0,0.10447,0.664946,0.380405,54.67442,292.3576,350.1257,0,False,False
500.8046,-0.014217,1.628337,0.127423,359.4322,268.2443,355.6356,0,0,0,0,0,0,0.091592,0.66687,0.38033,54.30521,290.6951,348.6606,0,False,False
500.8159,-0.017326,1.629526,0.129629,359.5433,268.4264,355.5614,0,0,0,0,0,0,0.078431,0.668965,0.380078,54.07202,289.104,346.6612,0,False,False
500.8268,-0.020337,1.630597,0.131766,359.6441,268.6225,355.5007,0,0,0,0,0,0,0.066166,0.671457,0.380231,53.67617,287.7051,344.6692,0,False,False
500.838,-0.023322,1.631531,0.133736,359.7219,268.795,355.5266,0,0,0,0,0,0,0.053194,0.67345,0.379795,53.23172,286.2828,342.8449,0,False,False
500.8492,-0.026213,1.632416,0.135699,359.7707,268.9839,355.57,0,0,0,0,0,0,0.040186,0.67614,0.378756,52.67251,284.7697,341.0879,0,False,False
500.8602,-0.029006,1.633079,0.137552,359.8138,269.1542,355.6467,0,0,0,0,0,0,0.027221,0.678546,0.378002,52.09584,283.3214,339.6125,0,False,False
500.8712,-0.031802,1.633791,0.139386,359.8801,269.3271,355.6685,0,0,0,0,0,0,0.014588,0.681332,0.376922,51.38766,281.9018,338.4225,0,False,False
500.8824,-0.034505,1.63429,0.141067,359.9343,269.5067,355.6747,0,0,0,0,0,0,0.002139,0.684325,0.375588,50.60456,280.5738,337.2809,0,False,False
500.8935,-0.037169,1.634774,0.142624,0.016485,269.6917,355.6687,0,0,0,0,0,0,-0.010476,0.687341,0.374269,49.79937,279.2657,336.192,0,False,False
500.9046,-0.03978,1.635186,0.144206,0.122797,269.8772,355.6477,0,0,0,0,0,0,-0.022563,0.690388,0.372839,49.01631,278.019,335.0649,0,False,False
500.9157,-0.04228,1.635482,0.145641,0.249852,270.07,355.6079,0,0,0,0,0,0,-0.034505,0.693409,0.371218,48.18164,276.7434,333.9456,0,False,False
500.9268,-0.04475,1.63576,0.146982,0.392841,270.2527,355.5735,0,0,0,0,0,0,-0.046047,0.696609,0.369255,47.33092,275.4645,333.1812,0,False,False
500.938,-0.047167,1.635786,0.148174,0.548304,270.4382,355.4984,0,0,0,0,0,0,-0.057337,0.69995,0.367154,46.42129,274.2549,332.5675,0,False,False
500.9491,-0.049515,1.635782,0.149332,0.744069,270.6242,355.4337,0,0,0,0,0,0,-0.06817,0.703144,0.365228,45.52589,273.1543,331.9273,0,False,False
500.9601,-0.051762,1.635517,0.150357,0.987406,270.7953,355.3578,0,0,0,0,0,0,-0.07896,0.706328,0.363194,44.63419,272.1168,331.3335,0.019608,False,False
500.9713,-0.05398,1.635151,0.151391,1.269802,270.9837,355.3057,0,0,0,0,0,0,-0.088909,0.709396,0.361331,43.77066,271.2602,331.1542,0.070588,False,False
500.9823,-0.05614,1.634469,0.15221,1.602342,271.1611,355.2608,0,0,0,0,0,0,-0.098716,0.712546,0.359265,42.89374,270.4597,331.0442,0.133333,False,False
500.9935,-0.058178,1.633663,0.152959,2.010325,271.3349,355.2427,0,0,0,0,0,0,-0.107859,0.715624,0.357358,42.02538,269.8364,331.2437,0.156863,False,False
501.0046,-0.06024,1.632808,0.153755,2.463034,271.4972,355.2438,0,0,0,0,0,0,-0.116427,0.718516,0.355166,41.20922,269.2151,331.6411,0.223529,False,False
501.0156,-0.062144,1.63172,0.154276,3.059121,271.6679,355.2341,0,0,0,0,0,0,-0.124677,0.721195,0.353008,40.42391,268.6273,332.1505,0.294118,False,True
501.0268,-0.064066,1.630672,0.154745,3.707454,271.8329,355.2307,0,0,0,0,0,0,-0.132489,0.723713,0.350909,39.64653,268.1211,332.7684,0.380392,False,True
501.038,-0.065774,1.629505,0.155107,4.505008,271.9984,355.1853,0,0,0,0,0,0,-0.139524,0.725842,0.348715,38.91402,267.7014,333.4038,0.52549,False,True
501.049,-0.067424,1.628247,0.155275,5.371964,272.186,355.141,0,0,0,0,0,0,-0.145877,0.728212,0.34689,38.22607,267.451,334.1452,0.584314,False,True
501.0602,-0.068964,1.627008,0.155388,6.310141,272.367,355.0757,0,0,0,0,0,0,-0.15175,0.730105,0.345012,37.60518,267.285,334.7994,0.729412,False,True
501.0715,-0.070418,1.625704,0.155235,7.392201,272.5518,355.0089,0,0,0,0,0,0,-0.157771,0.73219,0.343392,36.92663,267.1547,335.2436,1,False,True
501.0824,-0.071854,1.624437,0.155125,8.498603,272.7119,354.9585,0,0,0,0,0,0,-0.162465,0.733707,0.34204,36.47522,267.1511,335.6095,1,False,True
501.0933,-0.073215,1.623096,0.154684,9.645802,272.8445,354.9539,0,0,0,0,0,0,-0.166195,0.735104,0.340399,36.00599,267.2597,336.6819,1,False,True
501.1045,-0.074532,1.621594,0.154102,10.77521,272.9519,355.012,0,0,0,0,0,0,-0.169797,0.736051,0.338978,35.58463,267.3903,337.6144,1,False,True
501.1156,-0.075864,1.62,0.153482,11.86881,273.0468,355.1322,0,0,0,0,0,0,-0.173397,0.737112,0.337544,35.17597,267.5142,338.2576,1,False,True
501.1267,-0.077158,1.61832,0.152551,12.95478,273.1082,355.356,0,0,0,0,0,0,-0.175464,0.736473,0.335869,35.34506,267.7157,338.876,1,False,True
501.1379,-0.078496,1.616643,0.151678,14.00835,273.1674,355.6282,0,0,0,0,0,0,-0.177535,0.736227,0.334477,35.11283,268.0366,339.0369,1,False,True
501.149,-0.079838,1.614863,0.150505,15.0198,273.2022,355.9833,0,0,0,0,0,0,-0.178825,0.735464,0.333226,35.28375,268.3441,339.2591,1,False,True
501.16,-0.081161,1.613185,0.149344,15.96616,273.2446,356.3343,0,0,0,0,0,0,-0.180067,0.73464,0.331957,35.43216,268.6653,339.5732,1,False,True
501.1712,-0.082476,1.611536,0.147945,16.83611,273.2653,356.6944,0,0,0,0,0,0,-0.180293,0.733084,0.330694,35.69515,269.1049,339.9799,1,False,True
501.1825,-0.083933,1.610009,0.146444,17.6217,273.2953,357.0211,0,0,0,0,0,0,-0.180285,0.73123,0.329374,36.01858,269.5444,340.5132,1,False,True
501.1935,-0.085406,1.608666,0.144762,18.26335,273.3018,357.3055,0,0,0,0,0,0,-0.17952,0.728875,0.327938,36.3395,269.9352,341.2492,1,False,True
501.2044,-0.086915,1.607431,0.14296,18.85452,273.3126,357.5801,0,0,0,0,0,0,-0.178381,0.726317,0.326782,36.65924,270.2552,342.2204,1,False,True
501.2155,-0.088469,1.606399,0.141026,19.34698,273.2948,357.8407,0,0,0,0,0,0,-0.176848,0.723531,0.325402,37.00426,270.5486,343.4799,1,False,True
