time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
582.2385,0.036429,0.003402,-0.033589,-0.092011,0.000977,0.995743,1.86996,1.040892,0.112327,K01_WestWall,2.866394,-1
582.2497,0.036363,0.003654,-0.034549,-0.076172,0.012054,0.997009,1.86996,1.058664,0.096042,K01_WestWall,2.906494,-1
582.2606,0.036315,0.003356,-0.033553,-0.062973,0.021515,0.997772,1.86996,1.074414,0.083461,K01_WestWall,3.13678,3.211807
582.2717,0.036315,0.003356,-0.033553,-0.062973,0.021515,0.997772,1.86996,1.071263,0.093075,K01_WestWall,3.13678,3.211807
582.283,0.036288,0.003576,-0.034357,-0.054337,0.022995,0.998245,1.86996,1.072201,0.087254,K01_WestWall,3.123749,3.013107
582.2939,0.036225,0.003583,-0.034387,-0.042603,0.02478,0.998779,1.86996,1.074198,0.074767,K01_WestWall,3.08168,3.370102
582.3051,0.036225,0.003583,-0.034387,-0.042603,0.02478,0.998779,1.86996,1.070626,0.082606,K01_WestWall,3.08168,3.370102
582.3164,0.036218,0.003265,-0.033538,-0.036469,0.03775,0.998612,1.86996,1.091299,0.079953,K01_WestWall,3.170105,3.290955
582.3273,0.036128,0.003287,-0.033461,-0.047699,0.021652,0.998612,1.86996,1.055856,0.104563,K01_WestWall,3.091629,3.277557
582.3384,0.009975,0.002831,-0.033575,-0.031891,0.037109,0.998795,1.86996,1.081668,0.083387,K01_WestWall,3.185822,3.325043
582.3495,0.009975,0.002831,-0.033575,-0.031891,0.037109,0.998795,1.86996,1.077412,0.088842,K01_WestWall,3.185822,3.325043
582.3606,0.02365,0.003008,-0.033461,-0.024735,0.040924,0.99884,1.86996,1.080673,0.080911,K01_WestWall,3.175674,3.276413
582.3717,0.021716,0.002979,-0.033449,-0.025787,0.041855,0.998779,1.86996,1.07809,0.086488,K01_WestWall,3.146988,3.276321
582.3829,0.03602,0.003304,-0.03372,-0.022308,0.044907,0.998734,1.86996,1.08003,0.084225,K01_WestWall,3.014816,3.280304
582.3939,0.03602,0.003304,-0.03372,-0.022308,0.044907,0.998734,1.86996,1.075894,0.086768,K01_WestWall,3.014816,3.280304
582.4049,0.036004,0.003319,-0.033758,-0.027451,0.047104,0.998505,1.86996,1.075089,0.098293,K01_WestWall,3.022247,3.297653
582.4161,0.03598,0.003338,-0.033808,-0.018982,0.047394,0.998688,1.86996,1.072056,0.084947,K01_WestWall,3.119614,3.277267
582.4272,0.03598,0.003338,-0.033808,-0.018982,0.047394,0.998688,1.86996,1.067878,0.086118,K01_WestWall,3.119614,3.277267
582.4385,0.035961,0.003344,-0.03379,-0.015167,0.056122,0.998306,1.86996,1.079958,0.080294,K01_WestWall,3.063156,3.278091
582.4495,0.035948,0.003336,-0.033716,-0.013184,0.049423,0.998688,1.86996,1.064382,0.075998,K01_WestWall,3.133804,3.259811
582.4606,0.035948,0.003336,-0.033716,-0.013184,0.049423,0.998688,1.86996,1.060576,0.075608,K01_WestWall,3.133804,3.259811
582.4717,0.035935,0.003381,-0.03384,-0.005142,0.049164,0.998764,1.86996,1.058365,0.060646,K01_WestWall,3.113937,3.260773
582.4828,0.035924,0.003435,-0.033934,0.005829,0.053345,0.99855,1.86996,1.06494,0.040847,K01_WestWall,3.153961,3.252716
582.4938,0.036108,0.003259,-0.033653,-0.018723,0.055771,0.998261,1.86996,1.064619,0.082889,K01_WestWall,3.279709,-1
582.5051,0.036108,0.003259,-0.033653,-0.018723,0.055771,0.998261,1.86996,1.062389,0.08194,K01_WestWall,3.279709,-1
582.5161,0.036653,0.002747,-0.032919,-0.138504,-0.013367,0.990265,1.86996,0.912815,0.293471,K01_WestWall,3.207443,5.196823
582.5272,0.036856,0.002166,-0.031451,-0.229828,-0.034561,0.972611,1.86996,0.85312,0.469971,K01_WestWall,3.053131,5.321472
582.5384,0.036856,0.002166,-0.031451,-0.229828,-0.034561,0.972611,1.86996,0.850503,0.468728,K01_WestWall,3.053131,5.321472
582.5495,0.005992,0.001191,-0.030781,-0.310501,-0.139053,0.940338,1.339228,0.916844,0.449856,K01_L09_01,3.164886,4.73172
582.5604,0.006001,0.001221,-0.030908,-0.266113,-0.205566,0.941757,1.205172,0.904351,0.344751,K01_L09_01,3.193405,5.068344
582.5717,0.015052,0.001555,-0.031433,-0.234451,-0.196228,0.952103,1.212153,0.918876,0.301143,K01_L09_01,3.163803,5.221466
582.5828,0.015052,0.001555,-0.031433,-0.234451,-0.196228,0.952103,1.209646,0.918936,0.299386,K01_L09_01,3.163803,5.221466
582.5938,0.037104,0.002266,-0.032484,-0.204102,-0.049423,0.977692,1.86996,0.812564,0.4092,K01_WestWall,3.14946,5.231888
582.6049,0.037136,0.002317,-0.032615,-0.209137,-0.033081,0.97731,1.86996,0.843834,0.415744,K01_WestWall,3.002579,5.308273
582.6161,0.037136,0.002317,-0.032615,-0.209137,-0.033081,0.97731,1.86996,0.843215,0.413574,K01_WestWall,3.002579,5.308273
582.6271,0.037166,0.002329,-0.032593,-0.22525,-0.036819,0.973602,1.86996,0.832116,0.443507,K01_WestWall,3.15712,5.315903
582.6381,0.03718,0.002301,-0.032493,-0.213638,-0.04425,0.975906,1.86996,0.817602,0.418037,K01_WestWall,3.149734,5.268799
582.6494,0.03718,0.002301,-0.032493,-0.213638,-0.04425,0.975906,1.86996,0.816193,0.415478,K01_WestWall,3.149734,5.268799
582.6604,0.037219,0.00223,-0.032277,-0.20398,-0.034836,0.978348,1.86996,0.835906,0.393048,K01_WestWall,3.063797,5.296265
582.6716,0.037231,0.00218,-0.032132,-0.204208,-0.03244,0.978378,1.86996,0.839803,0.390811,K01_WestWall,3.037521,5.334045
582.6828,0.037231,0.00218,-0.032132,-0.204208,-0.03244,0.978378,1.86996,0.838446,0.388063,K01_WestWall,3.037521,5.334045
582.6938,0.037242,0.001878,-0.031191,-0.220169,-0.021118,0.97522,1.86996,0.858359,0.41657,K01_WestWall,3.079681,5.341324
582.7048,0.037282,0.001632,-0.030444,-0.248016,-0.008804,0.968704,1.86996,0.878595,0.468761,K01_WestWall,3.188049,5.346222
582.7161,0.037293,0.001663,-0.03052,-0.249023,-0.019135,0.968292,1.86996,0.856938,0.469139,K01_WestWall,3.087799,5.347687
582.7271,0.037293,0.001663,-0.03052,-0.249023,-0.019135,0.968292,1.86996,0.856774,0.466918,K01_WestWall,3.087799,5.347687
582.7383,0.037125,0.002463,-0.032785,-0.198883,-0.027374,0.97963,1.86996,0.84752,0.36533,K01_WestWall,2.945007,5.223236
582.7493,0.036554,0.003042,-0.03386,-0.114441,-0.022614,0.993164,1.86996,0.868982,0.202834,K01_WestWall,3.022812,5.115677
582.7604,0.036554,0.003042,-0.03386,-0.114441,-0.022614,0.993164,1.86996,0.868401,0.200991,K01_WestWall,3.022812,5.115677
582.7715,0.027726,0.004115,-0.037828,-0.049454,-0.041214,0.997925,1.86996,0.838481,0.077836,K01_WestWall,3.149124,3.251495
582.7827,0.004857,0.002886,-0.032384,0.00621,-0.066086,0.997788,1.86996,0.793703,-0.02913,K01_WestWall,3.058136,3.322693
582.7937,0.004857,0.002886,-0.032384,0.00621,-0.066086,0.997788,1.86996,0.791778,-0.030746,K01_WestWall,3.058136,3.322693
582.8048,0.004894,0.00285,-0.032314,0.002899,-0.073349,0.997299,1.86996,0.77387,-0.026749,K01_WestWall,3.166992,3.372421
582.816,0.036007,0.003123,-0.033574,-0.001205,0.023682,0.99971,1.86996,0.96425,-0.008581,K01_WestWall,3.075684,3.378662
582.827,0.036038,0.003064,-0.033379,0.000305,0.038177,0.999268,1.86996,0.989641,-0.010294,K01_WestWall,3.257477,3.379364
582.8382,0.036038,0.003064,-0.033379,0.000305,0.038177,0.999268,1.86996,0.98704,-0.010793,K01_WestWall,3.257477,3.379364
582.8494,0.036056,0.00303,-0.033259,-0.00473,0.036407,0.999313,1.86996,0.981053,-0.002582,K01_WestWall,3.218185,3.322174
582.8604,0.036066,0.003024,-0.033217,-0.005356,0.034332,0.99939,1.86996,0.9748,-0.002123,K01_WestWall,3.198883,3.343201
582.8723,0.036066,0.003024,-0.033217,-0.005356,0.034332,0.99939,1.86996,0.972555,-0.002258,K01_WestWall,3.198883,3.343201
582.8826,0.036072,0.003029,-0.03324,-0.006027,0.034439,0.999374,1.86996,0.970371,-0.000947,K01_WestWall,3.194611,3.289978
582.8937,0.036077,0.003031,-0.03323,-0.006271,0.033417,0.99942,1.86996,0.966252,-0.000214,K01_WestWall,3.194305,3.304993
582.9048,0.036077,0.003031,-0.03323,-0.006271,0.033417,0.99942,1.86996,0.963522,0.00034,K01_WestWall,3.194305,3.304993
582.9161,0.036085,0.003046,-0.03324,-0.004913,0.031052,0.999497,1.86996,0.957048,-0.001512,K01_WestWall,3.193298,4.559784
582.9272,0.03609,0.003049,-0.033252,-0.007675,0.033524,0.999405,1.86996,0.958992,0.004542,K01_WestWall,3.193954,3.319977
582.9382,0.03609,0.003049,-0.033252,-0.007675,0.033524,0.999405,1.86996,0.956297,0.005365,K01_WestWall,3.193954,3.319977
582.9495,0.036093,0.003049,-0.033259,-0.010101,0.034164,0.999359,1.86996,0.955226,0.010708,K01_WestWall,3.19339,3.281693
582.9603,0.035716,0.003353,-0.034173,0.031998,0.015762,0.999359,1.86996,0.922328,-0.066377,K01_WestWall,3.081207,3.201508
582.9714,0.035111,0.004006,-0.036141,0.089661,-0.018204,0.995804,1.86996,0.860183,-0.176494,K01_WestWall,3.067139,2.856659
582.9827,0.035111,0.004006,-0.036141,0.089661,-0.018204,0.995804,1.86996,0.858449,-0.175543,K01_WestWall,3.067139,2.856659
582.9937,0.01248,0.005049,-0.040123,0.114243,-0.046249,0.992371,1.86996,0.80267,-0.227054,K01_WestWall,2.972427,2.671204
583.0048,-0.01438,0.006488,-0.045662,0.080185,-0.101685,0.991577,1.86996,0.680158,-0.17414,K01_WestWall,2.987595,2.662018
583.016,-0.01438,0.006488,-0.045662,0.080185,-0.101685,0.991577,1.86996,0.679426,-0.173661,K01_WestWall,2.987595,2.662018
583.0269,-0.022482,0.00677,-0.046779,0.073395,-0.120499,0.98999,1.86996,0.636386,-0.164693,K01_WestWall,2.970428,2.67836
583.0381,-0.024309,0.006819,-0.046973,0.070236,-0.124542,0.989716,1.86996,0.627019,-0.159709,K01_WestWall,2.910553,2.693192
583.0491,-0.024309,0.006819,-0.046973,0.070236,-0.124542,0.989716,1.86996,0.62718,-0.159749,K01_WestWall,2.910553,2.693192
583.0603,-0.011614,0.006084,-0.044156,0.086868,-0.093903,0.991776,1.86996,0.69734,-0.185919,K01_WestWall,2.912888,2.708786
583.0715,0.000868,0.005412,-0.041562,0.10144,-0.063339,0.992813,1.86996,0.765034,-0.207706,K01_WestWall,2.975876,2.707657
583.0827,0.001362,0.005352,-0.041342,0.102509,-0.061203,0.992844,1.86996,0.771081,-0.210388,K01_WestWall,2.976639,2.713608
583.0937,0.001362,0.005352,-0.041342,0.102509,-0.061203,0.992844,1.86996,0.77221,-0.211273,K01_WestWall,2.976639,2.713608
583.1047,0.0017,0.005331,-0.041252,0.103455,-0.059387,0.992844,1.86996,0.777953,-0.21395,K01_WestWall,2.977066,2.715103
583.116,0.002443,0.005287,-0.041081,0.104584,-0.057449,0.992844,1.86996,0.783763,-0.217696,K01_WestWall,2.944702,2.716629
583.127,0.002443,0.005287,-0.041081,0.104584,-0.057449,0.992844,1.86996,0.784967,-0.219561,K01_WestWall,2.944702,2.716629
583.1381,0.00216,0.00529,-0.041082,0.105393,-0.05864,0.992691,1.86996,0.784202,-0.223431,K01_WestWall,2.959869,2.719559
583.1492,0.002696,0.005258,-0.040958,0.105255,-0.057022,0.992798,1.86996,0.789401,-0.225032,K01_WestWall,2.94455,2.714325
583.1603,0.002696,0.005258,-0.040958,0.105255,-0.057022,0.992798,1.86996,0.79078,-0.227932,K01_WestWall,2.94455,2.714325
583.1714,0.002438,0.005261,-0.040974,0.104736,-0.057327,0.992844,1.86996,0.791735,-0.229843,K01_WestWall,2.944931,2.683411
583.1826,0.002166,0.005226,-0.040855,0.104416,-0.059006,0.992767,1.86996,0.790101,-0.23302,K01_WestWall,2.924149,2.690781
583.1935,0.001936,0.004634,-0.038946,0.099091,-0.048294,0.993897,1.86996,0.813765,-0.223939,K01_WestWall,2.923325,2.783386
583.2047,0.001936,0.004634,-0.038946,0.099091,-0.048294,0.993897,1.86996,0.815906,-0.227759,K01_WestWall,2.923325,2.783386
583.2158,0.000968,0.004632,-0.038967,0.09819,-0.049377,0.993927,1.86996,0.815714,-0.230523,K01_WestWall,2.94725,2.779205
583.2268,0.000984,0.004626,-0.038948,0.098282,-0.049622,0.993912,1.86996,0.817287,-0.235064,K01_WestWall,2.928452,2.772079
583.2381,0.000984,0.004626,-0.038948,0.098282,-0.049622,0.993912,1.86996,0.819491,-0.239713,K01_WestWall,2.928452,2.772079
583.2492,-0.000227,0.004651,-0.039074,0.097168,-0.052444,0.993881,1.86996,0.815075,-0.24296,K01_WestWall,2.92627,2.772171
583.2602,-0.001231,0.004679,-0.039193,0.091949,-0.055527,0.994202,1.86996,0.810059,-0.238898,K01_WestWall,2.924316,2.772034
583.2715,-0.004982,0.004754,-0.039567,0.084366,-0.065292,0.994278,1.86996,0.791219,-0.232065,K01_WestWall,3.003586,2.761795
583.2825,-0.004982,0.004754,-0.039567,0.084366,-0.065292,0.994278,1.86996,0.792623,-0.237746,K01_WestWall,3.003586,2.761795
583.2935,-0.010298,0.004858,-0.039711,0.077179,-0.067307,0.994736,1.86996,0.789495,-0.230304,K01_WestWall,2.934189,2.809082
583.3046,-0.005109,0.002955,-0.033404,0.110657,0.099655,0.988846,1.86996,1.118011,-0.26795,K01_WestWall,2.974854,3.091354
583.3157,-0.005109,0.002955,-0.033404,0.110657,0.099655,0.988846,1.86996,1.119093,-0.273923,K01_WestWall,2.974854,3.091354
583.327,0.007713,0.003554,-0.033469,0.098312,0.17096,0.980347,1.86996,1.248354,-0.247369,K01_WestWall,2.917923,3.13089
583.338,0.008182,0.003804,-0.033789,0.0867,0.191803,0.977585,1.86996,1.285907,-0.230578,K01_WestWall,3.10553,2.956619
583.3492,0.009629,0.004121,-0.033861,0.077393,0.241806,0.967224,1.86996,1.375029,-0.213857,K01_WestWall,3.149124,2.928635
583.3602,0.009629,0.004121,-0.033861,0.077393,0.241806,0.967224,1.86996,1.377537,-0.219668,K01_WestWall,3.149124,2.928635
583.3713,0,0,0,0,0,1,-99999,-99999,-99999,,3.287674,3.119904
583.3824,0,0,0,0,0,1,-99999,-99999,-99999,,3.125092,3.277451
583.3935,0,0,0,0,0,1,-99999,-99999,-99999,,3.125092,3.277451
583.4046,0,0,0,0,0,1,-99999,-99999,-99999,,3.293625,-1
583.4156,-0.026753,0.002984,-0.030607,0.10463,0.35614,0.928543,1.86996,1.60061,-0.279606,K01_WestWall,3.357208,3.476395
583.4268,-0.026753,0.002984,-0.030607,0.10463,0.35614,0.928543,1.86996,1.604871,-0.284283,K01_WestWall,3.357208,3.476395
583.438,-0.02677,0.003145,-0.030868,0.121903,0.344299,0.930893,1.86996,1.590745,-0.320143,K01_WestWall,3.3974,3.206879
583.4491,0.03541,0.005745,-0.035304,0.07663,0.433456,0.897903,1.86996,1.750962,-0.236838,K01_WestWall,3.490982,3.008881
583.4601,0.035417,0.005742,-0.035312,0.063278,0.408279,0.910645,1.86996,1.706516,-0.220814,K01_WestWall,3.268921,3.322815
583.4713,0.035417,0.005742,-0.035312,0.063278,0.408279,0.910645,1.86996,1.711714,-0.224756,K01_WestWall,3.268921,3.322815
583.4824,0.035457,0.005568,-0.034835,0.064362,0.419205,0.905594,1.86996,1.737523,-0.229294,K01_WestWall,3.117584,3.265396
583.4933,0.018571,0.00493,-0.033849,0.081421,0.403915,0.911148,1.86996,1.717116,-0.263876,K01_WestWall,3.199799,3.173904
583.5046,0.018571,0.00493,-0.033849,0.081421,0.403915,0.911148,1.86996,1.722397,-0.267421,K01_WestWall,3.199799,3.173904
583.5156,-0.001411,0.00428,-0.033027,0.09285,0.374497,0.922562,1.86996,1.675319,-0.293635,K01_WestWall,3.062561,3.299454
583.5268,-0.017463,0.00377,-0.032471,0.105454,0.336639,0.9357,1.86996,1.614541,-0.322994,K01_WestWall,3.316589,2.94397
583.5378,-0.016694,0.003831,-0.032835,0.106979,0.35083,0.930298,1.86996,1.645678,-0.326803,K01_WestWall,3.007935,3.226349
583.5491,-0.016694,0.003831,-0.032835,0.106979,0.35083,0.930298,1.86996,1.65096,-0.32956,K01_WestWall,3.007935,3.226349
583.5602,0.005562,0.004229,-0.032778,0.123642,0.342819,0.931213,1.86996,1.64469,-0.36218,K01_WestWall,3.005951,2.995499
583.5712,0.005166,0.004372,-0.033576,0.121109,0.323929,0.938278,1.86996,1.615005,-0.362367,K01_WestWall,2.845261,2.888382
583.5823,0.005166,0.004372,-0.033576,0.121109,0.323929,0.938278,1.86996,1.619938,-0.364657,K01_WestWall,2.845261,2.888382
583.5934,-0.01945,0.003568,-0.032722,0.120941,0.299622,0.94635,1.86996,1.580775,-0.369372,K01_WestWall,3.021912,2.86351
583.6046,-0.01807,0.003459,-0.032426,0.113724,0.310898,0.943604,1.86996,1.603154,-0.357265,K01_WestWall,2.952271,2.9841
583.6155,-0.01807,0.003459,-0.032426,0.113724,0.310898,0.943604,1.86996,1.607238,-0.35893,K01_WestWall,2.952271,2.9841
583.6266,-0.016963,0.003474,-0.032523,0.121109,0.30278,0.945328,1.86996,1.597029,-0.374381,K01_WestWall,2.965775,2.86409
583.6378,0.002501,0.004059,-0.033222,0.117508,0.313553,0.942261,1.86996,1.618793,-0.368488,K01_WestWall,3.064224,2.859512
583.6489,0.002501,0.004059,-0.033222,0.117508,0.313553,0.942261,1.86996,1.621683,-0.370069,K01_WestWall,3.064224,2.859512
583.6601,0.007412,0.004192,-0.033371,0.113678,0.317184,0.941513,1.86996,1.629709,-0.364571,K01_WestWall,3.026215,2.823761
583.6711,0.009213,0.004228,-0.033418,0.11113,0.312729,0.943314,1.86996,1.623687,-0.362177,K01_WestWall,2.976685,2.844055
583.6822,0.017595,0.00452,-0.033861,0.110413,0.319855,0.940994,1.86996,1.637854,-0.361566,K01_WestWall,3.000961,2.830292
583.6935,0.017595,0.00452,-0.033861,0.110413,0.319855,0.940994,1.86996,1.639538,-0.363226,K01_WestWall,3.000961,2.830292
583.7045,0.014622,0.004362,-0.033604,0.103546,0.317596,0.942535,1.86996,1.635529,-0.35272,K01_WestWall,2.885345,2.815094
583.7155,0.005162,0.004044,-0.033237,0.107224,0.3022,0.947189,1.86996,1.609628,-0.362131,K01_WestWall,2.881424,2.755096
583.7267,0.005162,0.004044,-0.033237,0.107224,0.3022,0.947189,1.86996,1.610735,-0.3631,K01_WestWall,2.881424,2.755096
583.738,-0.001293,0.003823,-0.032959,0.104462,0.29361,0.950195,1.86996,1.596214,-0.360013,K01_WestWall,2.876648,2.781494
583.749,-0.001812,0.003803,-0.032933,0.105194,0.29187,0.950638,1.86996,1.59466,-0.362183,K01_WestWall,2.914749,2.872559
583.76,-0.001812,0.003803,-0.032933,0.105194,0.29187,0.950638,1.86996,1.595594,-0.362873,K01_WestWall,2.914749,2.872559
583.7712,0.005101,0.00403,-0.033208,0.104584,0.293701,0.95015,1.86996,1.600364,-0.361628,K01_WestWall,2.923904,2.85675
583.7825,0.010028,0.004117,-0.033209,0.105255,0.297165,0.94899,1.86996,1.60779,-0.362771,K01_WestWall,2.909912,2.878052
583.7933,0.011492,0.004167,-0.033284,0.104157,0.298019,0.948853,1.86996,1.610215,-0.360521,K01_WestWall,2.919479,2.880646
583.8044,0.011492,0.004167,-0.033284,0.104157,0.298019,0.948853,1.86996,1.610475,-0.36057,K01_WestWall,2.919479,2.880646
583.8155,0.008334,0.00405,-0.033137,0.102402,0.296982,0.949371,1.86996,1.6088,-0.357197,K01_WestWall,2.926575,2.896484
583.8267,0.005515,0.003947,-0.033,0.102936,0.293915,0.950272,1.86996,1.60352,-0.358191,K01_WestWall,2.942581,2.92955
583.8378,0.005515,0.003947,-0.033,0.102936,0.293915,0.950272,1.86996,1.603659,-0.357366,K01_WestWall,2.942581,2.92955
583.8489,0.001462,0.003798,-0.032811,0.103699,0.288391,0.951874,1.86996,1.593778,-0.35806,K01_WestWall,2.944122,2.961319
583.86,-0.001864,0.003676,-0.032655,0.103729,0.283646,0.953293,1.86996,1.585073,-0.357337,K01_WestWall,2.947662,2.981079
583.8711,-0.001864,0.003676,-0.032655,0.103729,0.283646,0.953293,1.86996,1.584944,-0.35527,K01_WestWall,2.947662,2.981079
583.8823,-0.001352,0.003686,-0.032666,0.103973,0.2798,0.954407,1.86996,1.578194,-0.354529,K01_WestWall,2.947586,2.987183
583.8933,0.000619,0.003739,-0.032756,0.102356,0.281525,0.954071,1.86996,1.580982,-0.349482,K01_WestWall,2.954163,3.02243
583.9044,0.002641,0.00381,-0.032877,0.102661,0.279984,0.954483,1.86996,1.578098,-0.348559,K01_WestWall,2.957977,3.048935
583.9155,0.002641,0.00381,-0.032877,0.102661,0.279984,0.954483,1.86996,1.577638,-0.346932,K01_WestWall,2.957977,3.048935
583.9266,0.006255,0.003833,-0.033023,0.109024,0.274826,0.955277,1.86996,1.568574,-0.356543,K01_WestWall,3.033722,3.081497
583.9379,-0.010348,0.00341,-0.03331,0.137329,0.216751,0.966507,1.86996,1.468956,-0.411871,K01_WestWall,3.051697,3.085266
583.9489,-0.010348,0.00341,-0.03331,0.137329,0.216751,0.966507,1.86996,1.468628,-0.409965,K01_WestWall,3.051697,3.085266
583.96,-0.020619,0.003038,-0.032999,0.158936,0.195618,0.967712,1.86996,1.433885,-0.450219,K01_WestWall,3.049545,2.951721
583.971,-0.026323,0.002762,-0.032878,0.16095,0.174652,0.971375,1.86996,1.396315,-0.45609,K01_WestWall,3.048767,2.976151
583.9822,-0.026412,0.002707,-0.032741,0.158951,0.172195,0.972153,1.86996,1.391193,-0.452016,K01_WestWall,3.030426,2.986313
583.9935,-0.026412,0.002707,-0.032741,0.158951,0.172195,0.972153,1.86996,1.391063,-0.451712,K01_WestWall,3.030426,2.986313
584.0045,-0.023361,0.002791,-0.032832,0.158905,0.166473,0.973145,1.86996,1.380156,-0.452459,K01_WestWall,3.048737,3.086121
584.0156,-0.011371,0.003165,-0.033295,0.162018,0.167954,0.972382,1.86996,1.383042,-0.458362,K01_WestWall,3.087448,3.132584
584.0267,-0.011371,0.003165,-0.033295,0.162018,0.167954,0.972382,1.86996,1.382513,-0.458854,K01_WestWall,3.087448,3.132584
584.0377,-0.002351,0.003442,-0.033629,0.16687,0.168625,0.971436,1.86996,1.38407,-0.468569,K01_WestWall,3.120026,3.148895
584.0488,0.001485,0.003549,-0.033742,0.16835,0.169022,0.971115,1.86996,1.384486,-0.471928,K01_WestWall,3.112183,3.169113
584.06,0.001485,0.003549,-0.033742,0.16835,0.169022,0.971115,1.86996,1.384516,-0.47309,K01_WestWall,3.112183,3.169113
584.071,-0.000012,0.00349,-0.033657,0.166184,0.170715,0.971191,1.86996,1.387408,-0.469642,K01_WestWall,3.113403,3.170349
584.0822,-0.000443,0.003463,-0.033613,0.165665,0.169952,0.97142,1.86996,1.385993,-0.469596,K01_WestWall,3.122147,3.170288
584.0933,-0.001247,0.003431,-0.033568,0.165039,0.169647,0.971573,1.86996,1.38553,-0.469202,K01_WestWall,3.124969,3.194565
584.1044,-0.001247,0.003431,-0.033568,0.165039,0.169647,0.971573,1.86996,1.386063,-0.469886,K01_WestWall,3.124969,3.194565
584.1154,0.000326,0.003478,-0.033619,0.165909,0.168594,0.971619,1.86996,1.384336,-0.472185,K01_WestWall,3.124283,3.199768
584.1266,0.002217,0.003528,-0.033661,0.167343,0.16861,0.971359,1.86996,1.384595,-0.475235,K01_WestWall,3.139694,3.203369
584.1377,0.002217,0.003528,-0.033661,0.167343,0.16861,0.971359,1.86996,1.3839,-0.47602,K01_WestWall,3.139694,3.203369
584.1487,0.002139,0.003523,-0.033654,0.167618,0.167648,0.971481,1.86996,1.381306,-0.477365,K01_WestWall,3.139282,3.234619
584.1599,0.000358,0.003455,-0.03358,0.165985,0.169342,0.971466,1.86996,1.382949,-0.474521,K01_WestWall,3.137131,3.234497
584.1708,0.000358,0.003455,-0.03358,0.165985,0.169342,0.971466,1.86996,1.381437,-0.475418,K01_WestWall,3.137131,3.234497
584.1821,0.001449,0.003487,-0.033623,0.166122,0.169403,0.971436,1.86996,1.380093,-0.476132,K01_WestWall,3.141098,3.2267
584.1931,0.002322,0.00351,-0.033655,0.166016,0.169281,0.971466,1.86996,1.378126,-0.476739,K01_WestWall,3.136353,3.234192
584.2043,0.003447,0.00354,-0.033698,0.165756,0.169739,0.971436,1.86996,1.377375,-0.476961,K01_WestWall,3.136246,3.236954
584.2154,0.003447,0.00354,-0.033698,0.165756,0.169739,0.971436,1.86996,1.375576,-0.477909,K01_WestWall,3.136246,3.236954
584.2266,0.00436,0.003565,-0.033732,0.165466,0.168457,0.97171,1.86996,1.371831,-0.478471,K01_WestWall,3.133911,3.237106
584.2376,0.003415,0.003534,-0.033699,0.164841,0.167313,0.972015,1.86996,1.368174,-0.478228,K01_WestWall,3.133209,3.236984
584.2487,0.003415,0.003534,-0.033699,0.164841,0.167313,0.972015,1.86996,1.367303,-0.478806,K01_WestWall,3.133209,3.236984
584.2598,0.002936,0.003518,-0.033682,0.16449,0.16745,0.972046,1.86996,1.366342,-0.478819,K01_WestWall,3.133118,3.211823
584.2709,0.002023,0.003465,-0.033565,0.159058,0.169083,0.972672,1.86996,1.368235,-0.46885,K01_WestWall,3.10054,3.225586
584.282,0.006788,0.003495,-0.033627,0.111832,0.150406,0.982269,1.86996,1.330304,-0.385226,K01_WestWall,2.991119,3.24263
584.293,0.006788,0.003495,-0.033627,0.111832,0.150406,0.982269,1.86996,1.329942,-0.385328,K01_WestWall,2.991119,3.24263
584.3043,0.008931,0.003109,-0.032598,0.085724,0.136398,0.986923,1.86996,1.303048,-0.340364,K01_WestWall,2.972153,3.249023
584.3153,0.012409,0.003403,-0.033525,0.084396,0.128128,0.988159,1.86996,1.287528,-0.338267,K01_WestWall,2.922989,3.180573
584.3265,0.012409,0.003403,-0.033525,0.084396,0.128128,0.988159,1.86996,1.286848,-0.33817,K01_WestWall,2.922989,3.180573
584.3375,0.020708,0.003623,-0.03375,0.084885,0.12706,0.988251,1.86996,1.283883,-0.338943,K01_WestWall,2.925507,3.195587
584.3486,0.017144,0.003478,-0.033501,0.086823,0.124359,0.988419,1.86996,1.278257,-0.342276,K01_WestWall,2.928314,3.197632
584.3599,0.017144,0.003478,-0.033501,0.086823,0.124359,0.988419,1.86996,1.27695,-0.342107,K01_WestWall,2.928314,3.197632
584.3709,0.014778,0.003398,-0.033398,0.087067,0.125931,0.988205,1.86996,1.27818,-0.341682,K01_WestWall,2.930939,3.179474
584.382,0.006193,0.003141,-0.033119,0.086731,0.127029,0.988083,1.86996,1.278498,-0.340423,K01_WestWall,2.934067,3.179306
584.3932,0.004391,0.003088,-0.033047,0.086487,0.126022,0.988236,1.86996,1.274786,-0.339161,K01_WestWall,2.934097,3.179764
584.4042,0.004391,0.003088,-0.033047,0.086487,0.126022,0.988236,1.86996,1.272026,-0.33784,K01_WestWall,2.934097,3.179764
584.4153,0.004971,0.003094,-0.033055,0.086975,0.12735,0.988022,1.86996,1.271672,-0.337541,K01_WestWall,2.957108,3.178589
584.4265,0.004651,0.003085,-0.033043,0.087021,0.126892,0.988083,1.86996,1.268409,-0.336377,K01_WestWall,2.96254,3.179871
584.4377,0.004651,0.003085,-0.033043,0.087021,0.126892,0.988083,1.86996,1.264789,-0.334423,K01_WestWall,2.96254,3.179871
