time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
471.5276,0.091125,1.638092,0.078505,357.2695,72.08271,348.7105,0,0,0,0,0,0,0.236716,0.690736,0.131028,64.91981,354.9826,5.053022,0,False,False
471.5388,0.091453,1.638126,0.07699,357.2833,72.77674,348.7109,0,0,0,0,0,0,0.237249,0.690678,0.126884,65.24729,354.9116,4.507085,0,False,False
471.5498,0.091832,1.638121,0.07555,357.2791,73.4374,348.6901,0,0,0,0,0,0,0.237443,0.690228,0.122704,65.61692,354.5973,3.83886,0,False,False
471.5611,0.092186,1.638088,0.074133,357.2744,74.13734,348.6451,0,0,0,0,0,0,0.237809,0.689962,0.118622,65.96337,354.4763,3.3295,0,False,False
471.5723,0.092586,1.63801,0.072714,357.2729,74.8158,348.5859,0,0,0,0,0,0,0.237934,0.689626,0.114416,66.31965,354.2409,2.784555,0,False,False
471.5832,0.092944,1.637926,0.071279,357.2939,75.49198,348.5284,0,0,0,0,0,0,0.238184,0.689307,0.110464,66.65681,354.1308,2.276581,0,False,False
471.5944,0.093344,1.637806,0.069884,357.3017,76.19254,348.4372,0,0,0,0,0,0,0.23853,0.689,0.106545,66.96589,354.0726,1.799343,0,False,False
471.6053,0.093686,1.637664,0.068522,357.3131,76.89159,348.3352,0,0,0,0,0,0,0.238991,0.688669,0.102753,67.23322,354.1908,1.494947,0,False,False
471.6166,0.094089,1.637526,0.067193,357.3257,77.60382,348.2386,0,0,0,0,0,0,0.23935,0.688321,0.099213,67.51005,354.665,1.441188,0,False,False
471.6277,0.094446,1.637426,0.065836,357.3261,78.34866,348.1086,0,0,0,0,0,0,0.240189,0.688043,0.095681,67.75294,355.3227,1.497439,0,False,False
471.6388,0.094884,1.637337,0.064551,357.3341,79.09418,347.9851,0,0,0,0,0,0,0.241176,0.687691,0.092232,68.03014,356.1017,1.55906,0,False,False
471.6499,0.095253,1.637313,0.063148,357.3312,79.88348,347.8463,0,0,0,0,0,0,0.242508,0.687511,0.088983,68.21242,357.3321,1.877253,0,False,False
471.6609,0.095577,1.637245,0.061822,357.357,80.68542,347.7261,0,0,0,0,0,0,0.244129,0.687363,0.085783,68.31762,358.6009,2.332,0,False,False
471.6719,0.095917,1.637225,0.060364,357.3747,81.48286,347.6395,0,0,0,0,0,0,0.245219,0.687325,0.082675,68.41064,359.8383,2.806472,0,False,False
471.6832,0.096235,1.637241,0.058986,357.4203,82.30804,347.5434,0,0,0,0,0,0,0.246526,0.687445,0.079734,68.43549,1.084674,3.243896,0,False,False
471.6942,0.096495,1.637248,0.057576,357.4486,83.10786,347.4586,0,0,0,0,0,0,0.247819,0.687657,0.076722,68.44656,2.182656,3.606287,0,False,False
471.7054,0.096762,1.637298,0.056187,357.4868,83.94152,347.394,0,0,0,0,0,0,0.248991,0.687879,0.073854,68.48076,3.279912,3.922673,0,False,False
471.7166,0.097049,1.637376,0.054794,357.5378,84.77598,347.3405,0,0,0,0,0,0,0.250072,0.688023,0.071333,68.46915,4.346751,4.131292,0,False,False
471.7276,0.097283,1.637425,0.05342,357.5968,85.62299,347.2909,0,0,0,0,0,0,0.251288,0.688533,0.069126,68.42937,5.242131,4.208567,0,False,False
471.7387,0.09748,1.63746,0.051988,357.6769,86.48895,347.23,0,0,0,0,0,0,0.251951,0.689309,0.066763,68.35833,6.022926,4.225242,0,False,False
471.7498,0.097698,1.637524,0.050653,357.7518,87.3555,347.1722,0,0,0,0,0,0,0.252682,0.689832,0.064309,68.29066,6.73126,4.234775,0,False,False
471.7609,0.097818,1.637536,0.049277,357.842,88.22526,347.1385,0,0,0,0,0,0,0.253186,0.690444,0.062007,68.16798,7.227623,4.130372,0,False,False
471.7721,0.09793,1.637541,0.047897,357.9435,89.09912,347.1148,0,0,0,0,0,0,0.253903,0.690709,0.05961,68.0926,7.595958,3.949947,0,False,False
471.7831,0.098004,1.637514,0.046596,358.0293,89.95486,347.1078,0,0,0,0,0,0,0.25409,0.691164,0.057309,67.98795,7.796662,3.7222,0,False,False
471.7944,0.098138,1.637416,0.045375,358.1255,90.8231,347.1075,0,0,0,0,0,0,0.254093,0.691723,0.055068,67.89445,7.979596,3.481011,0,False,False
471.8052,0.098164,1.637368,0.044137,358.1926,91.69429,347.1093,0,0,0,0,0,0,0.253986,0.692255,0.052838,67.7973,8.217028,3.288602,0,False,False
471.8164,0.098248,1.637352,0.042854,358.26,92.56761,347.0966,0,0,0,0,0,0,0.253745,0.692644,0.050595,67.71705,8.277278,3.004593,0,False,False
471.8275,0.09825,1.6373,0.041721,358.3143,93.44995,347.0865,0,0,0,0,0,0,0.253859,0.692799,0.048232,67.66148,8.485235,2.78126,0,False,False
471.8386,0.098225,1.637233,0.040541,358.3731,94.30591,347.0616,0,0,0,0,0,0,0.253659,0.693121,0.045916,67.6004,8.654109,2.560466,0,False,False
471.8499,0.098184,1.637182,0.039404,358.4408,95.17428,347.0445,0,0,0,0,0,0,0.253384,0.693465,0.043577,67.53751,8.805006,2.321325,0,False,False
471.8608,0.098136,1.637144,0.038314,358.4918,96.02289,347.0447,0,0,0,0,0,0,0.253027,0.693744,0.041171,67.48116,8.918221,2.071333,0,False,False
471.8719,0.098075,1.637111,0.037245,358.538,96.86817,347.068,0,0,0,0,0,0,0.252672,0.693993,0.038835,67.44675,9.089467,1.871443,0,False,False
471.8831,0.098072,1.637062,0.036292,358.5753,97.69928,347.0999,0,0,0,0,0,0,0.252351,0.694152,0.036412,67.44025,9.291511,1.743691,0,False,False
471.8942,0.097977,1.637034,0.035327,358.616,98.52777,347.1251,0,0,0,0,0,0,0.25195,0.694407,0.033845,67.45313,9.530202,1.634934,0,False,False
471.9052,0.097853,1.636938,0.034412,358.6552,99.33735,347.1457,0,0,0,0,0,0,0.251571,0.694509,0.031355,67.48689,9.784911,1.516029,0,False,False
471.9163,0.097699,1.636855,0.03354,358.6972,100.125,347.1804,0,0,0,0,0,0,0.251176,0.694725,0.028633,67.53682,10.10565,1.450752,0,False,False
471.9275,0.097579,1.636797,0.03268,358.7357,100.9175,347.2137,0,0,0,0,0,0,0.250917,0.694965,0.025611,67.56713,10.47559,1.459127,0,False,False
471.9386,0.097376,1.636756,0.031784,358.7634,101.6759,347.2553,0,0,0,0,0,0,0.250519,0.69518,0.02259,67.65475,10.9064,1.585081,0,False,False
471.9498,0.097219,1.636694,0.031041,358.8019,102.4293,347.2798,0,0,0,0,0,0,0.250214,0.695499,0.019684,67.74242,11.35691,1.660584,0,False,False
471.9608,0.097117,1.636685,0.030391,358.8356,103.172,347.3018,0,0,0,0,0,0,0.249868,0.695713,0.016803,67.84164,11.85161,1.762834,0,False,False
471.972,0.096972,1.636636,0.029721,358.854,103.9004,347.3324,0,0,0,0,0,0,0.249609,0.695943,0.01383,67.92966,12.43181,1.900285,0,False,False
471.983,0.09693,1.636577,0.029188,358.8568,104.6166,347.3916,0,0,0,0,0,0,0.249385,0.696215,0.010799,68.0332,13.12828,2.08404,0,False,False
471.994,0.096816,1.636571,0.028586,358.86,105.3105,347.4503,0,0,0,0,0,0,0.249143,0.696381,0.007764,68.12154,13.84836,2.273765,0,False,False
472.0052,0.096659,1.636568,0.027987,358.8427,106.0054,347.5228,0,0,0,0,0,0,0.248874,0.696631,0.004747,68.19569,14.53932,2.412614,0,False,False
472.0163,0.096583,1.636585,0.027459,358.8189,106.6854,347.6147,0,0,0,0,0,0,0.248515,0.696852,0.001603,68.22806,15.20876,2.566413,0,False,False
472.0274,0.096475,1.63657,0.026948,358.8143,107.3625,347.6828,0,0,0,0,0,0,0.248197,0.697063,-0.001353,68.25264,15.89579,2.740813,0,False,False
472.0385,0.096463,1.636568,0.026486,358.7823,108.0321,347.7543,0,0,0,0,0,0,0.247991,0.697357,-0.004465,68.21735,16.64068,2.956004,0,False,False
472.0497,0.096401,1.6366,0.025932,358.7472,108.7026,347.8215,0,0,0,0,0,0,0.247672,0.697601,-0.007441,68.1558,17.4392,3.216514,0,False,False
472.0607,0.096389,1.636629,0.025367,358.6894,109.3824,347.8792,0,0,0,0,0,0,0.247319,0.697836,-0.010429,68.08961,18.29815,3.457907,0,False,False
472.0718,0.096324,1.636742,0.024856,358.6477,110.048,347.9181,0,0,0,0,0,0,0.246945,0.697998,-0.013378,68.03973,19.12448,3.656847,0,False,False
472.083,0.096236,1.636759,0.02433,358.5834,110.7528,347.9425,0,0,0,0,0,0,0.246387,0.698184,-0.016389,67.98114,20.04877,3.858154,0,False,False
472.094,0.096151,1.636803,0.023783,358.5289,111.4425,347.9622,0,0,0,0,0,0,0.245688,0.698437,-0.01963,67.90456,20.95534,4.019881,0,False,False
472.1051,0.096021,1.636783,0.023177,358.453,112.1517,347.9583,0,0,0,0,0,0,0.245152,0.698564,-0.022571,67.82325,21.93632,4.218092,0,False,False
472.1163,0.095877,1.636849,0.022601,358.4124,112.8837,347.9901,0,0,0,0,0,0,0.244333,0.698749,-0.025636,67.75585,22.89713,4.39948,0,False,False
472.1274,0.095779,1.636846,0.021927,358.3437,113.6336,348.0097,0,0,0,0,0,0,0.243452,0.69893,-0.028699,67.66835,23.84111,4.538153,0,False,False
472.1385,0.09566,1.636862,0.021274,358.2541,114.388,348.0425,0,0,0,0,0,0,0.242541,0.699072,-0.031852,67.58444,24.73828,4.612106,0,False,False
472.1496,0.095588,1.636853,0.020634,358.1873,115.1817,348.0821,0,0,0,0,0,0,0.241493,0.699177,-0.034908,67.48678,25.59522,4.661407,0,False,False
472.1607,0.095515,1.636873,0.01997,358.108,115.9781,348.1266,0,0,0,0,0,0,0.240478,0.699357,-0.038065,67.40687,26.43533,4.684717,0,False,False
472.1719,0.095391,1.636843,0.019277,358.0433,116.8011,348.1907,0,0,0,0,0,0,0.239224,0.699494,-0.041192,67.33795,27.24249,4.624863,0,False,False
472.1829,0.09524,1.636853,0.018585,358.0126,117.6335,348.2377,0,0,0,0,0,0,0.237917,0.699579,-0.044456,67.2989,28.07301,4.502045,0,False,False
472.1941,0.095038,1.63677,0.01779,357.9826,118.492,348.301,0,0,0,0,0,0,0.236587,0.699578,-0.047894,67.23773,28.96121,4.369411,0,False,False
472.2052,0.094938,1.636732,0.017048,357.9605,119.3603,348.3562,0,0,0,0,0,0,0.235219,0.699722,-0.05133,67.18073,29.889,4.266937,0,False,False
472.2162,0.094698,1.636658,0.01626,357.959,120.2382,348.4202,0,0,0,0,0,0,0.233838,0.699856,-0.054705,67.14612,30.85025,4.094058,0,False,False
472.2274,0.094511,1.636633,0.015373,357.9479,121.1451,348.4862,0,0,0,0,0,0,0.23243,0.699983,-0.058122,67.12909,31.84073,3.875401,0,False,False
472.2386,0.09422,1.636613,0.014523,357.9474,122.0566,348.5734,0,0,0,0,0,0,0.230971,0.700214,-0.06157,67.11816,32.8719,3.675333,0,False,False
472.2496,0.093966,1.636607,0.01364,357.953,122.9649,348.6448,0,0,0,0,0,0,0.22954,0.700405,-0.065319,67.0932,33.95753,3.569815,0,False,False
472.2608,0.093664,1.636536,0.012843,357.9568,123.885,348.7307,0,0,0,0,0,0,0.227987,0.700532,-0.068905,67.0685,35.0679,3.494361,0,False,False
472.2718,0.093292,1.636498,0.012028,357.9722,124.779,348.8224,0,0,0,0,0,0,0.226489,0.700708,-0.072552,67.07457,36.22629,3.470869,0,False,False
472.2829,0.092995,1.636485,0.011261,357.9773,125.6742,348.904,0,0,0,0,0,0,0.224965,0.700666,-0.076246,67.06461,37.43663,3.628122,0,False,False
472.294,0.092678,1.636509,0.010477,357.9929,126.5596,348.9895,0,0,0,0,0,0,0.223344,0.700819,-0.079984,67.07723,38.63755,3.820971,0,False,False
472.3051,0.092358,1.636522,0.009714,357.9964,127.4263,349.0678,0,0,0,0,0,0,0.221623,0.700893,-0.083662,67.11221,39.77381,3.996407,0,False,False
472.3162,0.091964,1.636541,0.008885,357.982,128.2788,349.1567,0,0,0,0,0,0,0.219802,0.700905,-0.087339,67.16231,40.88442,4.150742,0,False,False
472.3273,0.091604,1.63653,0.00808,357.9602,129.1039,349.2574,0,0,0,0,0,0,0.217749,0.701008,-0.090911,67.24567,41.92509,4.294099,0,False,False
472.3385,0.091269,1.636506,0.00725,357.9359,129.9245,349.3581,0,0,0,0,0,0,0.215558,0.701079,-0.094558,67.39082,42.9464,4.464331,0,False,False
472.3496,0.090955,1.636492,0.006548,357.9071,130.722,349.4387,0,0,0,0,0,0,0.213238,0.7009,-0.09807,67.56115,43.84924,4.569735,0,False,False
472.3607,0.090579,1.636483,0.00588,357.8901,131.4845,349.5039,0,0,0,0,0,0,0.21107,0.70085,-0.101586,67.7297,44.78307,4.675263,0,False,False
472.3718,0.090223,1.636451,0.005141,357.8678,132.2183,349.554,0,0,0,0,0,0,0.208586,0.700667,-0.104972,67.94407,45.63581,4.685922,0,False,False
472.383,0.089842,1.636378,0.004584,357.8622,132.9376,349.5854,0,0,0,0,0,0,0.206054,0.700444,-0.108505,68.18245,46.45921,4.671429,0,False,False
472.394,0.08958,1.636323,0.003973,357.8472,133.6478,349.5965,0,0,0,0,0,0,0.203525,0.700243,-0.111732,68.4088,47.24773,4.680431,0,False,False
472.405,0.089232,1.636223,0.003473,357.8599,134.2991,349.6055,0,0,0,0,0,0,0.200867,0.699966,-0.114769,68.62935,48.00767,4.772998,0,False,False
472.4163,0.088943,1.636089,0.002946,357.848,134.944,349.6405,0,0,0,0,0,0,0.19819,0.699701,-0.117714,68.88117,48.66854,4.819036,0,False,False
472.4273,0.088679,1.6359,0.002459,357.8434,135.5301,349.6762,0,0,0,0,0,0,0.195362,0.699291,-0.120565,69.14024,49.25478,4.761148,0,False,False
472.4385,0.08846,1.635744,0.001909,357.8519,136.0966,349.6962,0,0,0,0,0,0,0.192653,0.698998,-0.123269,69.37482,49.80795,4.716949,0,False,False
472.4495,0.088355,1.635569,0.001436,357.8916,136.6188,349.6849,0,0,0,0,0,0,0.18999,0.698671,-0.125788,69.58763,50.34281,4.751006,0,False,False
472.4607,0.088139,1.635386,0.001025,357.891,137.1157,349.7103,0,0,0,0,0,0,0.187229,0.698379,-0.128136,69.81506,50.87064,4.774261,0,False,False
472.4718,0.088089,1.635343,0.000501,357.8877,137.5646,349.742,0,0,0,0,0,0,0.184414,0.698104,-0.13071,70.04944,51.39024,4.771382,0,False,False
472.4828,0.087903,1.635132,0.000135,357.9097,137.9631,349.7758,0,0,0,0,0,0,0.181762,0.697803,-0.132809,70.24775,51.78942,4.7486,0,False,False
472.4941,0.087761,1.634979,-0.000232,357.9128,138.343,349.7888,0,0,0,0,0,0,0.179011,0.697474,-0.13494,70.44736,52.20038,4.766323,0,False,False
472.5051,0.087736,1.634866,-0.000519,357.9336,138.6609,349.8009,0,0,0,0,0,0,0.176405,0.697145,-0.13658,70.6405,52.39993,4.664831,0,False,False
472.5161,0.087599,1.634687,-0.000738,357.9533,138.9616,349.8219,0,0,0,0,0,0,0.173793,0.696792,-0.138207,70.85474,52.51214,4.458508,0,False,False
472.5272,0.087598,1.63451,-0.000993,357.9996,139.199,349.848,0,0,0,0,0,0,0.171447,0.696479,-0.139631,71.06098,52.65329,4.230794,0,False,False
472.5385,0.087553,1.634343,-0.001205,358.0495,139.4039,349.8714,0,0,0,0,0,0,0.169086,0.696358,-0.140924,71.24945,52.67836,3.858142,0,False,False
472.5495,0.087558,1.63426,-0.00139,358.1137,139.5567,349.9227,0,0,0,0,0,0,0.166686,0.696225,-0.142353,71.42736,52.71328,3.541431,0,False,False
472.5606,0.087537,1.634196,-0.001562,358.149,139.6722,349.9641,0,0,0,0,0,0,0.164586,0.696071,-0.143397,71.59225,52.69271,3.203379,0,False,False
472.5717,0.087518,1.634159,-0.001718,358.1805,139.7588,350.0133,0,0,0,0,0,0,0.162522,0.695755,-0.144332,71.76434,52.75283,2.977463,0,False,False
472.5828,0.087622,1.634186,-0.001861,358.194,139.8151,350.0588,0,0,0,0,0,0,0.160666,0.695522,-0.145302,71.89464,52.74064,2.801788,0,False,False
472.5938,0.087667,1.634193,-0.002,358.2055,139.8573,350.099,0,0,0,0,0,0,0.158967,0.695369,-0.146,71.98505,52.59103,2.591452,0,False,False
472.6049,0.087793,1.634235,-0.002174,358.2321,139.8563,350.1406,0,0,0,0,0,0,0.157498,0.695352,-0.146397,72.06794,52.3248,2.31579,0,False,False
472.6161,0.087876,1.634289,-0.002332,358.2423,139.8625,350.1689,0,0,0,0,0,0,0.155893,0.695357,-0.146973,72.13171,51.91215,1.960888,0,False,False
472.6272,0.087949,1.634293,-0.002464,358.2911,139.8241,350.1806,0,0,0,0,0,0,0.154288,0.695424,-0.147266,72.10185,51.28267,1.606142,0,False,False
472.6385,0.088011,1.634293,-0.002601,358.3619,139.7924,350.1566,0,0,0,0,0,0,0.15288,0.695457,-0.147362,72.09568,50.72441,1.195015,0,False,False
472.6494,0.088036,1.634269,-0.002647,358.395,139.7353,350.1801,0,0,0,0,0,0,0.151612,0.695324,-0.147108,72.04986,50.12844,0.792766,0,False,False
472.6605,0.088144,1.634236,-0.002774,358.4269,139.6578,350.2134,0,0,0,0,0,0,0.151087,0.695334,-0.14674,72.03338,49.66153,0.468478,0,False,False
472.6716,0.088153,1.634196,-0.00285,358.4822,139.5585,350.217,0,0,0,0,0,0,0.150356,0.695285,-0.14678,72.02325,49.29193,0.184431,0,False,False
472.6827,0.088276,1.634173,-0.002937,358.518,139.4345,350.1848,0,0,0,0,0,0,0.149638,0.695237,-0.14674,72.02249,49.10101,0.039336,0,False,False
472.6939,0.088427,1.634199,-0.002982,358.5622,139.2982,350.1533,0,0,0,0,0,0,0.149205,0.69519,-0.146635,72.01824,48.9735,359.922,0,False,False
472.7049,0.088545,1.63422,-0.002976,358.5872,139.1313,350.11,0,0,0,0,0,0,0.149199,0.695082,-0.146688,72.01523,49.19228,0.080747,0,False,False
472.716,0.088727,1.634249,-0.002991,358.5896,138.9501,350.0925,0,0,0,0,0,0,0.149481,0.695073,-0.146646,72.00427,49.50435,0.335745,0,False,False
472.7272,0.088965,1.634346,-0.002982,358.6022,138.721,350.075,0,0,0,0,0,0,0.149982,0.69495,-0.146575,71.99657,49.99104,0.749461,0,False,False
472.7383,0.089189,1.634438,-0.002939,358.6215,138.4788,350.0595,0,0,0,0,0,0,0.150654,0.694903,-0.14648,71.99361,50.45233,1.190761,0,False,False
472.7493,0.089481,1.634556,-0.002806,358.6344,138.185,350.0287,0,0,0,0,0,0,0.151511,0.694814,-0.146448,71.97232,50.83294,1.648679,0,False,False
472.7606,0.089793,1.634647,-0.002612,358.6322,137.8539,350.0147,0,0,0,0,0,0,0.152295,0.694778,-0.146145,71.9595,50.9475,1.935989,0,False,False
472.7717,0.09019,1.634797,-0.002344,358.6593,137.4866,350.0093,0,0,0,0,0,0,0.152944,0.694603,-0.145781,71.95612,51.03202,2.218299,0,False,False
472.7827,0.090654,1.634884,-0.00207,358.67,137.027,350.0028,0,0,0,0,0,0,0.153752,0.694461,-0.14503,71.93587,50.76084,2.285661,0,False,False
472.7939,0.091165,1.635035,-0.001685,358.6895,136.5589,350.0151,0,0,0,0,0,0,0.154593,0.694369,-0.144464,71.9242,50.56445,2.343864,0,False,False
472.8049,0.091755,1.635205,-0.001293,358.6859,135.9883,350.0301,0,0,0,0,0,0,0.155668,0.694349,-0.143591,71.91348,50.22453,2.306006,0,False,False
472.816,0.092389,1.635461,-0.000794,358.6709,135.4201,350.0451,0,0,0,0,0,0,0.156677,0.694253,-0.142785,71.90509,49.84913,2.251197,0,False,False
472.8272,0.093157,1.6358,-0.00026,358.6234,134.7532,350.0905,0,0,0,0,0,0,0.157826,0.694176,-0.141927,71.89313,49.34747,2.123187,0,False,False
472.8383,0.093961,1.636095,0.000316,358.565,134.0696,350.1537,0,0,0,0,0,0,0.158983,0.694106,-0.140767,71.87904,48.73909,1.938961,0,False,False
472.8501,0.094916,1.636468,0.001056,358.4709,133.3011,350.2625,0,0,0,0,0,0,0.159865,0.69398,-0.140037,71.86378,48.21517,1.842082,0,False,False
472.8605,0.095848,1.63679,0.001903,358.3972,132.4987,350.3737,0,0,0,0,0,0,0.16112,0.693847,-0.138646,71.83963,47.56577,1.781731,0,False,False
472.8716,0.096902,1.637141,0.002802,358.3307,131.6182,350.4913,0,0,0,0,0,0,0.162271,0.693669,-0.137517,71.82806,46.98722,1.740229,0,False,False
472.8826,0.097957,1.637433,0.003914,358.2863,130.6866,350.5984,0,0,0,0,0,0,0.163528,0.69353,-0.136067,71.8066,46.33961,1.686509,0,False,False
472.8939,0.099005,1.637727,0.005065,358.2332,129.722,350.7151,0,0,0,0,0,0,0.164902,0.69336,-0.134428,71.79862,45.67389,1.63065,0,False,False
472.9048,0.10013,1.638046,0.006316,358.2044,128.6918,350.8413,0,0,0,0,0,0,0.166246,0.69305,-0.133238,71.77581,45.04099,1.640362,0,False,False
472.916,0.101296,1.63838,0.007635,358.174,127.6136,350.9753,0,0,0,0,0,0,0.167573,0.692835,-0.131563,71.74078,44.39388,1.631636,0,False,False
472.9271,0.102471,1.638693,0.009162,358.1626,126.424,351.133,0,0,0,0,0,0,0.169,0.692663,-0.129791,71.69363,43.76777,1.658873,0,False,False
472.9384,0.103684,1.639092,0.010805,358.1658,125.168,351.2863,0,0,0,0,0,0,0.170502,0.692357,-0.127902,71.63715,43.16655,1.699922,0,False,False
472.9492,0.104963,1.639478,0.012671,358.1022,123.7908,351.4558,0,0,0,0,0,0,0.17209,0.69202,-0.125621,71.54246,42.47507,1.690295,0,False,False
472.9605,0.10635,1.639893,0.01468,358.0334,122.3381,351.5979,0,0,0,0,0,0,0.173639,0.691706,-0.123461,71.4355,41.76239,1.685691,0,False,False
472.9716,0.107644,1.640407,0.016796,357.9506,120.7846,351.7285,0,0,0,0,0,0,0.17521,0.691472,-0.121135,71.3032,41.02016,1.678292,0,False,False
472.9826,0.108948,1.640979,0.018998,357.8559,119.1868,351.8612,0,0,0,0,0,0,0.176812,0.691157,-0.118835,71.16205,40.27492,1.67575,0,False,False
472.9939,0.110274,1.641607,0.021495,357.7147,117.4315,352.0025,0,0,0,0,0,0,0.17845,0.69073,-0.116387,70.99406,39.49318,1.715998,0,False,False
473.0048,0.111516,1.642234,0.024078,357.5569,115.6363,352.1262,0,0,0,0,0,0,0.180049,0.690402,-0.113885,70.81648,38.78412,1.800049,0,False,False
473.016,0.112786,1.64297,0.026913,357.3705,113.6922,352.2419,0,0,0,0,0,0,0.181679,0.689859,-0.111129,70.62973,38.04576,1.913125,0,False,False
473.0271,0.114013,1.643642,0.029762,357.1529,111.7081,352.3284,0,0,0,0,0,0,0.183411,0.689476,-0.108509,70.43952,37.37556,2.094154,0,False,False
473.0382,0.115153,1.644396,0.03291,356.9076,109.6077,352.3814,0,0,0,0,0,0,0.185057,0.689097,-0.105967,70.26013,36.7496,2.31374,0,False,False
473.0492,0.116209,1.645126,0.036188,356.6538,107.4312,352.4315,0,0,0,0,0,0,0.186814,0.688694,-0.103246,70.06899,36.15225,2.581314,0,False,False
473.0604,0.117157,1.645875,0.039401,356.3636,105.2724,352.4908,0,0,0,0,0,0,0.188505,0.688348,-0.100555,69.88533,35.55692,2.836611,0,False,False
473.0715,0.117949,1.64666,0.042866,356.0298,103.0203,352.5597,0,0,0,0,0,0,0.190293,0.687941,-0.09782,69.69265,35.00177,3.104136,0,False,False
473.0827,0.118727,1.64742,0.046264,355.7058,100.783,352.6275,0,0,0,0,0,0,0.192143,0.687406,-0.094966,69.50408,34.4579,3.381342,0,False,False
473.0937,0.119251,1.648189,0.049918,355.3548,98.50937,352.6768,0,0,0,0,0,0,0.193849,0.686778,-0.09207,69.32483,33.96348,3.735506,0,False,False
473.1047,0.119721,1.648807,0.053504,355.0435,96.26765,352.7507,0,0,0,0,0,0,0.195576,0.686227,-0.089268,69.15443,33.49236,4.124794,0,False,False
473.116,0.119939,1.649353,0.057237,354.7462,93.99326,352.7946,0,0,0,0,0,0,0.197158,0.685558,-0.086251,68.99925,33.02114,4.565268,0,False,False
473.127,0.119905,1.649829,0.060999,354.4738,91.74612,352.8513,0,0,0,0,0,0,0.198825,0.684907,-0.0833,68.86427,32.576,4.980416,0,False,False
473.1382,0.119911,1.650307,0.064643,354.2252,89.49165,352.9211,0,0,0,0,0,0,0.200324,0.684241,-0.080479,68.75004,32.08363,5.316491,0,False,False
473.1492,0.119752,1.650793,0.068339,353.9857,87.24155,353.0006,0,0,0,0,0,0,0.202029,0.683746,-0.077691,68.63827,31.57472,5.606193,0,False,False
473.1604,0.119503,1.651271,0.072041,353.7405,84.99818,353.0727,0,0,0,0,0,0,0.203373,0.683121,-0.074865,68.54604,31.02421,5.791198,0,False,False
473.1716,0.119012,1.65169,0.075727,353.5154,82.79463,353.1122,0,0,0,0,0,0,0.204657,0.68251,-0.072005,68.48151,30.40456,5.891159,0,False,False
473.1826,0.118421,1.652048,0.079382,353.2923,80.61585,353.1448,0,0,0,0,0,0,0.205971,0.681972,-0.06898,68.41441,29.72452,5.938101,0,False,False
473.1937,0.117662,1.652422,0.082951,353.0699,78.4501,353.1511,0,0,0,0,0,0,0.20714,0.681231,-0.065996,68.3297,29.01341,5.982492,0,False,False
