time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
252.7609,-0.008416,1.648095,0.091878,2.595808,279.1799,8.028354,0,0,0,0,0,0,-0.006977,0.700981,0.287793,47.97284,272.6652,4.751085,0,False,False
252.7717,-0.009077,1.648403,0.090429,2.711226,278.3971,7.87186,0,0,0,0,0,0,-0.007542,0.699606,0.282249,48.50072,270.08,3.916429,0,False,False
252.783,-0.009722,1.648635,0.08903,2.72858,277.6884,7.691401,0,0,0,0,0,0,-0.008079,0.698348,0.276164,48.80126,267.241,3.200484,0,False,False
252.7941,-0.010414,1.648823,0.087732,2.755191,277.0228,7.504991,0,0,0,0,0,0,-0.00878,0.697533,0.270248,48.91144,264.4709,2.746855,0,False,False
252.8051,-0.011095,1.648881,0.086501,2.77068,276.4488,7.331477,0,0,0,0,0,0,-0.009502,0.696906,0.264438,48.82605,261.9336,2.680638,0,False,False
252.8162,-0.011803,1.648782,0.085405,2.798921,275.9335,7.150956,0,0,0,0,0,0,-0.01037,0.696595,0.259111,48.58704,259.6086,2.98561,0,False,False
252.8276,-0.012538,1.648585,0.084297,2.831182,275.4692,6.991894,0,0,0,0,0,0,-0.011141,0.696162,0.253611,48.37875,257.384,3.235432,0,False,False
252.8386,-0.013333,1.64835,0.083296,2.856363,275.0582,6.837145,0,0,0,0,0,0,-0.012546,0.695995,0.248763,47.99255,255.6096,3.910163,0,False,False
252.8499,-0.014092,1.648054,0.082401,2.887425,274.7191,6.688309,0,0,0,0,0,0,-0.014064,0.695775,0.244174,47.60467,254.0965,4.615528,0,False,False
252.8608,-0.015006,1.64765,0.081628,2.903115,274.5075,6.475179,0,0,0,0,0,0,-0.015593,0.69554,0.239696,47.2478,252.6393,5.177779,0,False,False
252.8718,-0.016008,1.647176,0.080909,2.901418,274.3021,6.228508,0,0,0,0,0,0,-0.018013,0.695325,0.2367,46.68559,252.0813,5.746681,0,False,False
252.883,-0.017184,1.646611,0.080235,2.9077,274.1959,5.958006,0,0,0,0,0,0,-0.020097,0.695236,0.23322,46.14613,251.2856,6.140106,0,False,False
252.894,-0.018521,1.645871,0.07963,2.94113,274.1444,5.694431,0,0,0,0,0,0,-0.02297,0.695306,0.230792,45.42932,251.2678,6.428288,0,False,False
252.905,-0.01992,1.644922,0.079148,3.012616,274.1689,5.397086,0,0,0,0,0,0,-0.026162,0.695456,0.229215,44.57866,251.771,6.691398,0,False,False
252.9162,-0.021582,1.643809,0.078727,3.166909,274.2782,5.124758,0,0,0,0,0,0,-0.029681,0.695806,0.228113,43.62893,252.5517,6.959929,0,False,False
252.9275,-0.02325,1.642534,0.078398,3.382217,274.4261,4.839195,0,0,0,0,0,0,-0.033108,0.696133,0.227103,42.65638,253.376,7.217417,0,False,False
252.9384,-0.025176,1.64114,0.078167,3.741401,274.6581,4.611485,0,0,0,0,0,0,-0.036898,0.696615,0.22768,41.60053,254.8547,7.378156,0,False,False
252.9496,-0.027142,1.639695,0.078024,4.213624,274.9154,4.410546,0,0,0,0,0,0,-0.040668,0.697099,0.228811,40.54382,256.6324,7.50562,0,False,False
252.9606,-0.029295,1.638186,0.077906,4.837316,275.2215,4.244982,0,0,0,0,0,0,-0.044034,0.697408,0.230656,39.56136,258.5377,7.728545,0,False,False
252.9717,-0.031564,1.636711,0.077727,5.496493,275.5311,4.045986,0,0,0,0,0,0,-0.047321,0.697699,0.232991,38.63213,260.5959,8.164079,0,False,False
252.9829,-0.033994,1.635041,0.077666,6.257504,275.878,3.872358,0,0,0,0,0,0,-0.05019,0.697979,0.235521,37.74053,262.6895,8.665419,0,False,False
252.9941,-0.036557,1.633114,0.077603,7.061696,276.2489,3.737729,0,0,0,0,0,0,-0.052682,0.698215,0.239183,37.05433,265.0183,9.214086,0,False,False
253.005,-0.039129,1.631056,0.077612,7.916787,276.6458,3.684454,0,0,0,0,0,0,-0.054453,0.698377,0.243342,36.58381,267.2495,9.280597,0,False,False
253.0162,-0.041929,1.628499,0.077733,8.869551,277.0978,3.689672,0,0,0,0,0,0,-0.055909,0.698129,0.248108,36.48305,269.1857,8.539124,0,False,False
253.0275,-0.044683,1.625658,0.077862,9.85928,277.5586,3.722049,0,0,0,0,0,0,-0.057017,0.697987,0.252772,36.53722,270.828,7.345485,0,False,False
253.0385,-0.047424,1.62239,0.077938,11.01792,278.0553,3.842834,0,0,0,0,0,0,-0.057473,0.697123,0.257787,37.39977,271.7529,5.173263,0,False,False
253.0496,-0.050154,1.619071,0.077954,12.32415,278.5368,4.005185,0,0,0,0,0,0,-0.057684,0.695459,0.262677,38.77887,272.2424,3.562142,0,False,False
253.0607,-0.052894,1.615577,0.078105,13.87925,278.9998,4.254412,0,0,0,0,0,0,-0.057521,0.693427,0.267835,40.40083,272.5924,3.251141,0,False,False
253.0718,-0.055759,1.612088,0.078175,15.48209,279.4468,4.558428,0,0,0,0,0,0,-0.057509,0.691382,0.272608,41.82733,273.0874,4.341775,0,False,False
253.0829,-0.058687,1.608455,0.078217,17.15449,279.8535,4.865236,0,0,0,0,0,0,-0.057519,0.689975,0.278068,42.91284,273.828,5.659265,0,False,False
253.094,-0.061596,1.60442,0.07816,18.97337,280.2313,5.131701,0,0,0,0,0,0,-0.057872,0.689567,0.28367,43.43468,274.752,8.948196,0,False,False
253.105,-0.06445,1.600021,0.077951,20.81351,280.5961,5.348431,0,0,0,0,0,0,-0.058452,0.689146,0.289405,43.81376,275.7984,11.11242,0,False,False
253.1161,-0.066995,1.594998,0.077698,22.87325,280.9126,5.562986,0,0,0,0,0,0,-0.059784,0.689499,0.295401,43.69954,277.0849,13.94089,0,False,False
253.1274,-0.06929,1.589795,0.077375,25.05827,281.2338,5.846601,0,0,0,0,0,0,-0.06141,0.690172,0.301659,43.41837,278.5489,16.152,0,False,False
253.1384,-0.071062,1.584295,0.076932,27.4516,281.4848,6.181618,0,0,0,0,0,0,-0.063053,0.690636,0.308112,43.20713,280.0541,17.91041,0,False,False
253.1495,-0.072448,1.578788,0.076365,29.95579,281.6554,6.564438,0,0,0,0,0,0,-0.065261,0.692157,0.314626,42.50729,282.0735,19.01469,0,False,False
253.1607,-0.073973,1.57356,0.075677,32.34766,281.7741,6.920452,0,0,0,0,0,0,-0.06735,0.693166,0.321081,41.95011,283.8742,20.14857,0,False,False
253.1717,-0.075245,1.568744,0.07507,34.66766,281.7646,7.278736,0,0,0,0,0,0,-0.069484,0.69464,0.327069,41.12354,285.8257,20.65986,0,False,False
253.1829,-0.076777,1.564177,0.074484,36.88326,281.7902,7.677658,0,0,0,0,0,0,-0.071563,0.69622,0.333146,40.32612,287.6045,21.18973,0,False,False
253.1938,-0.078236,1.56007,0.073892,38.86202,281.7404,8.050539,0,0,0,0,0,0,-0.073284,0.6979,0.338548,39.33809,289.3528,21.05528,0,False,False
253.205,-0.080104,1.556405,0.073428,40.70095,281.6387,8.383289,0,0,0,0,0,0,-0.075148,0.700225,0.343306,38.26443,290.9941,20.4327,0,False,False
253.2163,-0.082271,1.553567,0.073079,42.06342,281.3598,8.554854,0,0,0,0,0,0,-0.076667,0.702274,0.347987,37.29786,292.6008,19.99832,0,False,False
253.2274,-0.084877,1.551077,0.072825,43.07179,280.9597,8.61342,0,0,0,0,0,0,-0.078018,0.704362,0.351966,36.39914,294.0403,19.05725,0,False,False
253.2383,-0.088006,1.548873,0.072718,43.81614,280.4935,8.697417,0,0,0,0,0,0,-0.079213,0.706325,0.355781,35.59834,295.4256,18.13041,0,False,False
253.2495,-0.091213,1.546529,0.072677,44.31997,279.9469,8.781513,0,0,0,0,0,0,-0.07981,0.708069,0.358401,34.97544,296.5715,16.64141,0,False,False
253.2607,-0.094538,1.544046,0.072761,44.86669,279.4191,8.908515,0,0,0,0,0,0,-0.080257,0.709384,0.360622,34.5668,297.4902,15.21407,0,False,False
253.2716,-0.097832,1.541452,0.072928,45.34851,278.8417,9.049571,0,0,0,0,0,0,-0.080375,0.710166,0.362027,34.37293,298.1277,13.86465,0,False,False
253.283,-0.101119,1.538698,0.07303,45.97193,278.2867,9.182485,0,0,0,0,0,0,-0.080456,0.710405,0.363052,34.39259,298.4957,12.5941,0,False,False
253.294,-0.104451,1.535742,0.073297,46.62969,277.7262,9.29839,0,0,0,0,0,0,-0.080424,0.710617,0.364099,34.47461,298.8324,11.43436,0,False,False
253.3051,-0.107427,1.532388,0.073466,47.36274,277.2024,9.379674,0,0,0,0,0,0,-0.080548,0.709792,0.36421,35.16607,298.5465,10.21018,0,False,False
253.3162,-0.110297,1.528751,0.073704,48.25107,276.7373,9.444295,0,0,0,0,0,0,-0.080667,0.70914,0.364399,35.77117,298.2372,8.936414,0,False,False
253.3273,-0.112596,1.52474,0.07384,49.30263,276.342,9.509701,0,0,0,0,0,0,-0.081296,0.707571,0.363652,36.86871,296.6712,7.687037,0,False,False
253.3383,-0.11486,1.520453,0.073969,50.4525,275.9865,9.614014,0,0,0,0,0,0,-0.08192,0.70681,0.362878,37.56838,295.4128,6.669147,0,False,False
253.3495,-0.11669,1.515596,0.074099,51.78827,275.7138,9.832334,0,0,0,0,0,0,-0.08302,0.705648,0.361848,38.35276,293.2934,6.179273,0,False,False
253.3607,-0.118382,1.510643,0.074405,53.15096,275.4046,10.05068,0,0,0,0,0,0,-0.084269,0.70477,0.360463,38.88932,290.992,6.300712,0,False,False
253.3718,-0.119573,1.505404,0.074812,54.68416,275.1627,10.41597,0,0,0,0,0,0,-0.085947,0.704068,0.358904,39.30709,288.5433,6.957985,0,False,False
253.3827,-0.120296,1.500335,0.075221,56.36837,274.9934,10.85503,0,0,0,0,0,0,-0.087876,0.703479,0.357755,39.59032,286.0749,8.040531,0,False,False
253.3938,-0.120937,1.495419,0.075594,58.03242,274.8178,11.26353,0,0,0,0,0,0,-0.089549,0.703065,0.3566,39.84801,283.7635,8.996588,0,False,False
253.4049,-0.121356,1.490562,0.076081,59.67956,274.6119,11.59339,0,0,0,0,0,0,-0.0918,0.702583,0.355656,39.9152,281.3631,10.55239,0,False,False
253.416,-0.121898,1.485765,0.076466,61.21973,274.3904,11.88347,0,0,0,0,0,0,-0.094281,0.70215,0.354739,39.95171,279.0729,12.28112,0,False,False
253.4272,-0.122515,1.48106,0.076906,62.58136,274.1284,12.15147,0,0,0,0,0,0,-0.096578,0.701845,0.35379,40.03217,277.0322,13.75729,0,False,False
253.4382,-0.123347,1.476498,0.07731,63.81048,273.8244,12.40583,0,0,0,0,0,0,-0.098932,0.701618,0.353195,40.13572,275.2521,14.7818,0,False,False
253.4494,-0.124561,1.47207,0.077776,64.87402,273.5125,12.70393,0,0,0,0,0,0,-0.10144,0.701431,0.352734,40.24747,273.5259,15.69738,0,False,False
253.4606,-0.12572,1.467656,0.078222,65.84576,273.1827,13.03095,0,0,0,0,0,0,-0.104151,0.701256,0.352495,40.31164,272.1893,16.25198,0,False,False
253.4715,-0.127107,1.46362,0.078665,66.62502,272.912,13.46216,0,0,0,0,0,0,-0.106993,0.701183,0.352549,40.3473,271.198,16.51295,0,False,False
253.4827,-0.128341,1.459567,0.079135,67.42479,272.7115,13.9536,0,0,0,0,0,0,-0.10995,0.701033,0.352639,40.36518,270.3624,16.45787,0,False,False
253.4937,-0.129934,1.455841,0.07963,68.24016,272.6097,14.59008,0,0,0,0,0,0,-0.112989,0.701118,0.352804,40.38735,269.455,16.31429,0,False,False
253.5048,-0.131454,1.452165,0.080139,69.02864,272.5585,15.26066,0,0,0,0,0,0,-0.115992,0.701447,0.353018,40.33997,268.8927,15.4842,0,False,False
253.516,-0.132728,1.448549,0.080631,69.7002,272.6009,16.03786,0,0,0,0,0,0,-0.118969,0.702011,0.353517,40.27363,268.2363,14.55523,0,False,False
253.527,-0.133859,1.445126,0.081134,70.39272,272.7383,16.86057,0,0,0,0,0,0,-0.121973,0.702453,0.353531,40.16978,267.5802,13.6747,0,False,False
253.5381,-0.134754,1.441959,0.081654,71.13673,273.0638,17.82968,0,0,0,0,0,0,-0.124855,0.702993,0.353344,40.07686,266.8586,13.00565,0,False,False
253.5494,-0.135318,1.438963,0.082137,71.94598,273.5588,18.8246,0,0,0,0,0,0,-0.127692,0.703254,0.352955,39.96717,266.1414,12.43931,0,False,False
253.5606,-0.135908,1.436106,0.082595,72.73923,274.1751,19.86646,0,0,0,0,0,0,-0.130444,0.703443,0.352355,39.85229,265.3839,12.08633,0,False,False
253.5715,-0.136176,1.433466,0.083121,73.34341,274.7283,20.84992,0,0,0,0,0,0,-0.133004,0.703447,0.351604,39.74102,264.6761,11.99162,0,False,False
253.5826,-0.136682,1.430939,0.083564,73.92216,275.36,21.87029,0,0,0,0,0,0,-0.135393,0.703476,0.350724,39.60429,263.9378,11.93904,0,False,False
253.5939,-0.136982,1.428839,0.084034,74.37175,275.981,22.91129,0,0,0,0,0,0,-0.137681,0.703306,0.349564,39.46419,263.2015,12.06432,0,False,False
253.6048,-0.137489,1.426956,0.084443,74.72836,276.5361,23.86794,0,0,0,0,0,0,-0.139634,0.702922,0.348389,39.33238,262.5535,12.1343,0,False,False
253.616,-0.138108,1.425489,0.084701,74.93414,276.9208,24.56991,0,0,0,0,0,0,-0.141402,0.702461,0.346945,39.28024,261.899,12.1141,0,False,False
253.6272,-0.138856,1.424204,0.084877,74.99193,277.0947,25.02229,0,0,0,0,0,0,-0.143132,0.701934,0.345674,39.24712,261.2344,12.07726,0,False,False
253.6381,-0.139696,1.423005,0.084971,74.98164,277.1294,25.32056,0,0,0,0,0,0,-0.144466,0.701044,0.344082,39.35741,260.6617,11.99295,0,False,False
253.6493,-0.140393,1.422066,0.085023,74.85606,277.0359,25.4936,0,0,0,0,0,0,-0.145594,0.700166,0.342166,39.51905,260.0074,11.7952,0,False,False
253.6604,-0.141051,1.421202,0.08506,74.77545,276.9899,25.74781,0,0,0,0,0,0,-0.146402,0.698994,0.340436,39.68537,259.4644,11.42688,0,False,False
253.6716,-0.141481,1.420571,0.08508,74.68771,276.9499,26.03001,0,0,0,0,0,0,-0.147113,0.698017,0.338186,39.85309,258.7322,11.134,0,False,False
253.6826,-0.141785,1.420172,0.085103,74.64654,276.9644,26.37939,0,0,0,0,0,0,-0.147106,0.696406,0.336284,39.96024,258.3424,10.79055,0,False,False
253.6936,-0.141927,1.420112,0.08506,74.64471,277.0086,26.76666,0,0,0,0,0,0,-0.147568,0.69533,0.334269,40.13351,257.7493,10.23627,0,False,False
253.7047,-0.141944,1.420073,0.085052,74.64585,277.0104,27.08016,0,0,0,0,0,0,-0.147253,0.694005,0.332071,40.46582,257.16,9.770555,0,False,False
253.7159,-0.141897,1.420321,0.084914,74.61817,276.9442,27.28934,0,0,0,0,0,0,-0.146872,0.692783,0.329667,40.83217,256.6192,9.374375,0,False,False
253.7271,-0.141731,1.420722,0.084753,74.53861,276.8192,27.39539,0,0,0,0,0,0,-0.146133,0.691571,0.32748,41.24062,256.0988,9.036449,0,False,False
253.738,-0.141671,1.421128,0.084608,74.42712,276.6,27.36327,0,0,0,0,0,0,-0.145442,0.690455,0.325243,41.61573,255.5868,8.749816,0,False,False
253.7492,-0.141527,1.42167,0.084304,74.23608,276.324,27.22111,0,0,0,0,0,0,-0.144317,0.689282,0.322813,42.00788,255.0953,8.504793,0,False,False
253.7606,-0.141411,1.422375,0.084014,74.06232,276.0522,27.09435,0,0,0,0,0,0,-0.143047,0.688132,0.320368,42.40279,254.623,8.304279,0,False,False
253.7715,-0.141212,1.423238,0.083629,73.85329,275.7239,26.85994,0,0,0,0,0,0,-0.141751,0.687086,0.317804,42.74165,254.1415,8.143584,0,False,False
253.7825,-0.140919,1.424209,0.083241,73.64616,275.399,26.62348,0,0,0,0,0,0,-0.140443,0.686072,0.315363,43.01638,253.693,8.033304,0,False,False
253.7938,-0.140658,1.425443,0.082776,73.42277,274.9618,26.27937,0,0,0,0,0,0,-0.139108,0.685238,0.312807,43.23148,253.2051,7.914367,0,False,False
253.8047,-0.140353,1.426667,0.082278,73.20026,274.5526,25.93809,0,0,0,0,0,0,-0.137679,0.684483,0.31025,43.37611,252.6992,7.783776,0,False,False
253.816,-0.140074,1.428181,0.081709,72.95027,274.0359,25.4627,0,0,0,0,0,0,-0.136085,0.684001,0.307473,43.37078,252.1809,7.64366,0,False,False
253.8269,-0.13979,1.429816,0.081074,72.67372,273.5027,24.94175,0,0,0,0,0,0,-0.134503,0.683807,0.304818,43.32639,251.682,7.400296,0,False,False
253.8381,-0.139531,1.431469,0.08043,72.38032,272.9417,24.37122,0,0,0,0,0,0,-0.132732,0.683562,0.302108,43.34877,251.1416,7.147418,0,False,False
253.8492,-0.139224,1.433312,0.079643,72.03954,272.3481,23.69362,0,0,0,0,0,0,-0.130957,0.683261,0.29944,43.45458,250.6054,6.858501,0,False,False
253.8604,-0.138986,1.435161,0.07888,71.68378,271.7184,22.99147,0,0,0,0,0,0,-0.12905,0.682958,0.296835,43.64053,250.0581,6.490833,0,False,False
253.8714,-0.138732,1.437119,0.078015,71.29076,271.0905,22.21292,0,0,0,0,0,0,-0.127165,0.682517,0.294517,43.91438,249.4998,5.937089,0,False,False
253.8825,-0.138372,1.439111,0.077113,70.90649,270.4921,21.43241,0,0,0,0,0,0,-0.125333,0.682048,0.292002,44.20517,248.912,5.304554,0,False,False
253.8938,-0.137953,1.441121,0.07613,70.50087,269.8538,20.58952,0,0,0,0,0,0,-0.123463,0.681659,0.289517,44.59349,248.2374,4.451609,0,False,False
253.9047,-0.137521,1.443063,0.075131,70.07052,269.1848,19.71503,0,0,0,0,0,0,-0.121805,0.681181,0.287367,45.00328,247.5325,3.515079,0,False,False
253.9159,-0.137016,1.445017,0.074011,69.6124,268.5235,18.82033,0,0,0,0,0,0,-0.120277,0.680752,0.285128,45.42844,246.72,2.509215,0,False,False
253.927,-0.136461,1.44699,0.072892,69.13956,267.8539,17.89129,0,0,0,0,0,0,-0.119042,0.680399,0.282999,45.78429,245.935,1.622983,0,False,False
253.938,-0.135877,1.448933,0.071768,68.70135,267.2929,17.06718,0,0,0,0,0,0,-0.11799,0.680104,0.281041,46.06836,245.213,0.896972,0,False,False
253.9491,-0.135237,1.450996,0.070629,68.27042,266.7878,16.26847,0,0,0,0,0,0,-0.117359,0.679888,0.279294,46.23566,244.6264,0.388733,0,False,False
253.9605,-0.134541,1.45304,0.069388,67.88452,266.3366,15.51976,0,0,0,0,0,0,-0.117155,0.679856,0.277878,46.33261,244.3038,0.232872,0,False,False
253.9715,-0.133699,1.455275,0.068152,67.54775,265.9847,14.80558,0,0,0,0,0,0,-0.11734,0.6798,0.276956,46.40818,244.2557,0.386942,0,False,False
253.9825,-0.13282,1.457485,0.066866,67.21613,265.6989,14.10317,0,0,0,0,0,0,-0.117529,0.679967,0.275901,46.47574,244.3217,0.598055,0,False,False
253.9936,-0.13191,1.459866,0.065484,66.85216,265.5051,13.44629,0,0,0,0,0,0,-0.118332,0.680586,0.27525,46.52269,244.8836,1.153339,0,False,False
254.0046,-0.130979,1.462266,0.064104,66.47183,265.269,12.72394,0,0,0,0,0,0,-0.119351,0.681192,0.274991,46.57957,245.8143,1.844305,0,False,False
254.0158,-0.129957,1.464763,0.062714,66.02296,265.149,12.08653,0,0,0,0,0,0,-0.120856,0.681738,0.275027,46.67124,247.0537,2.568272,0,False,False
254.027,-0.128964,1.467296,0.061354,65.57011,264.9766,11.47341,0,0,0,0,0,0,-0.122372,0.68249,0.275348,46.74929,248.5819,3.239303,0,False,False
254.038,-0.128014,1.469832,0.059987,65.09335,264.8549,10.95244,0,0,0,0,0,0,-0.123922,0.683078,0.275513,46.79413,250.0838,3.76346,0,False,False
254.0491,-0.127107,1.472406,0.058496,64.53202,264.709,10.47761,0,0,0,0,0,0,-0.125963,0.683802,0.276087,46.80159,252.0348,4.11167,0,False,False
254.0603,-0.126316,1.474957,0.05706,63.93539,264.5355,9.997667,0,0,0,0,0,0,-0.127977,0.684653,0.276626,46.74418,254.092,4.269794,0,False,False
254.0712,-0.125598,1.477657,0.055674,63.26222,264.4398,9.622088,0,0,0,0,0,0,-0.130005,0.685537,0.276892,46.66895,256.0229,4.284312,0,False,False
254.0825,-0.125056,1.480382,0.054273,62.55286,264.3051,9.208884,0,0,0,0,0,0,-0.131817,0.686322,0.277104,46.56537,257.8214,4.276749,0,False,False
254.0936,-0.124628,1.483259,0.052854,61.78965,264.2885,8.897912,0,0,0,0,0,0,-0.133798,0.68716,0.276945,46.36649,259.408,4.017296,0,False,False
254.1047,-0.124271,1.486149,0.051449,61.01586,264.2403,8.50913,0,0,0,0,0,0,-0.13569,0.688501,0.276536,46.09536,260.724,3.75435,0,False,False
254.1158,-0.123963,1.489114,0.050089,60.19336,264.2333,8.100907,0,0,0,0,0,0,-0.137235,0.689865,0.27565,45.67098,261.6891,3.51193,0,False,False
254.127,-0.123744,1.492046,0.048738,59.32855,264.2405,7.660815,0,0,0,0,0,0,-0.138805,0.691571,0.274323,45.10713,262.2631,3.050028,0,False,False
254.138,-0.123603,1.494893,0.047431,58.42139,264.2585,7.221143,0,0,0,0,0,0,-0.14022,0.693068,0.27313,44.59428,262.7467,2.498219,0,False,False
254.149,-0.123605,1.497787,0.046159,57.41901,264.3015,6.735617,0,0,0,0,0,0,-0.141477,0.69452,0.271183,44.05856,262.6299,1.595968,0,False,False
254.1602,-0.123764,1.500606,0.044887,56.33521,264.3553,6.26324,0,0,0,0,0,0,-0.142422,0.695819,0.269093,43.5793,262.2112,0.457244,0,False,False
254.1713,-0.124228,1.503479,0.043668,55.14666,264.4044,5.798326,0,0,0,0,0,0,-0.143284,0.696923,0.266912,43.16804,261.7462,359.3229,0,False,False
254.1824,-0.124823,1.506425,0.042505,53.95702,264.4675,5.402778,0,0,0,0,0,0,-0.144113,0.69808,0.264867,42.73412,261.3337,358.3318,0,False,False
254.1935,-0.125647,1.509622,0.041387,52.78784,264.5347,5.116767,0,0,0,0,0,0,-0.144733,0.699335,0.26244,42.21326,260.7574,357.4876,0,False,False
254.2046,-0.126734,1.512823,0.04034,51.68023,264.5957,4.87176,0,0,0,0,0,0,-0.145172,0.700631,0.26033,41.52871,260.2477,357.0822,0,False,False
254.2158,-0.128064,1.516308,0.039411,50.57384,264.6806,4.755667,0,0,0,0,0,0,-0.145339,0.702186,0.258291,40.66214,259.8166,357.1072,0,False,False
254.2269,-0.129493,1.519809,0.038574,49.3791,264.7194,4.686788,0,0,0,0,0,0,-0.145401,0.704004,0.25642,39.74085,259.5311,357.3949,0,False,False
254.2379,-0.131218,1.523386,0.037763,48.19953,264.7997,4.655105,0,0,0,0,0,0,-0.145209,0.705618,0.254764,38.92153,259.2141,357.6016,0,False,False
254.2491,-0.133011,1.527066,0.037079,46.97364,264.8958,4.576706,0,0,0,0,0,0,-0.144102,0.707229,0.253526,38.24751,258.7567,357.8234,0,False,False
254.2603,-0.134891,1.530639,0.03642,45.68621,265.0057,4.500222,0,0,0,0,0,0,-0.143225,0.708667,0.252176,37.72186,258.2564,357.6404,0,False,False
254.2712,-0.137085,1.534364,0.035861,44.36163,265.1286,4.415386,0,0,0,0,0,0,-0.141412,0.710022,0.251408,37.51744,257.6099,356.9411,0,False,False
254.2823,-0.139256,1.538138,0.035323,43.05142,265.2726,4.338428,0,0,0,0,0,0,-0.139778,0.71106,0.250541,37.37228,256.9923,356.1071,0,False,False
254.2935,-0.14156,1.541963,0.034893,41.73127,265.4451,4.273234,0,0,0,0,0,0,-0.137455,0.711554,0.250255,37.64319,256.3172,354.599,0,False,False
254.3045,-0.143785,1.545563,0.034436,40.45179,265.5966,4.186906,0,0,0,0,0,0,-0.134967,0.711524,0.25035,38.08835,255.7407,352.9637,0,False,False
254.3156,-0.146041,1.549235,0.034057,39.12609,265.7195,4.052988,0,0,0,0,0,0,-0.132212,0.710976,0.250785,38.71351,255.2183,351.1869,0,False,False
254.3269,-0.148423,1.552936,0.033546,37.74574,265.7341,3.814032,0,0,0,0,0,0,-0.129468,0.710029,0.251614,39.45715,254.8285,349.6378,0,False,False
254.3378,-0.150761,1.556479,0.033059,36.41932,265.7055,3.547858,0,0,0,0,0,0,-0.126942,0.70915,0.252518,40.12242,254.5129,348.4359,0,False,False
254.349,-0.153179,1.560104,0.032585,35.04552,265.6363,3.277279,0,0,0,0,0,0,-0.124119,0.707658,0.254268,40.92555,254.4066,348.0124,0,False,False
254.3602,-0.155628,1.563633,0.03217,33.63942,265.607,2.997176,0,0,0,0,0,0,-0.121355,0.705906,0.256164,41.70213,254.4433,348.144,0,False,False
254.3712,-0.158067,1.56704,0.031793,32.16986,265.5888,2.712455,0,0,0,0,0,0,-0.118732,0.703987,0.258206,42.41413,254.5446,348.6383,0,False,False
254.3824,-0.160461,1.570321,0.031488,30.68657,265.5957,2.462362,0,0,0,0,0,0,-0.116195,0.702132,0.260221,43.08448,254.6537,349.0475,0,False,False
254.3934,-0.162803,1.573362,0.031373,29.1843,265.6246,2.236537,0,0,0,0,0,0,-0.113732,0.69996,0.262881,43.77164,255.0045,349.8612,0,False,False
254.4045,-0.165145,1.57636,0.031279,27.72358,265.6608,2.06742,0,0,0,0,0,0,-0.111425,0.69743,0.26577,44.54205,255.5972,350.7868,0,False,False
254.4158,-0.167272,1.578914,0.031354,26.28414,265.7181,1.955619,0,0,0,0,0,0,-0.10908,0.694644,0.269035,45.41741,256.4927,351.6957,0,False,False
254.4268,-0.169357,1.581509,0.031411,24.90843,265.777,1.880962,0,0,0,0,0,0,-0.107024,0.691669,0.272657,46.36004,257.7017,352.5551,0,False,False
254.4377,-0.17114,1.583571,0.031664,23.60403,265.843,1.862508,0,0,0,0,0,0,-0.104888,0.688834,0.276095,47.27585,258.9038,353.3737,0,False,False
254.4489,-0.172837,1.585389,0.032017,22.37551,265.9156,1.922763,0,0,0,0,0,0,-0.102768,0.685521,0.280132,48.30457,260.5575,354.2445,0,False,False
254.4601,-0.174454,1.587241,0.032379,21.23765,265.985,2.019358,0,0,0,0,0,0,-0.100751,0.682165,0.284136,49.33186,262.354,355.142,0,False,False
254.4711,-0.175926,1.58897,0.03291,20.36079,266.0649,2.216355,0,0,0,0,0,0,-0.09886,0.678956,0.288203,50.32023,264.215,356.0991,0,False,False
254.4823,-0.177678,1.591258,0.033388,19.60246,266.1518,2.501806,0,0,0,0,0,0,-0.096801,0.675734,0.292162,51.26361,266.1024,357.1738,0,False,False
254.4935,-0.179635,1.594021,0.033967,19.04264,266.2603,2.832609,0,0,0,0,0,0,-0.094835,0.672952,0.296022,52.18745,268.0629,358.3201,0,False,False
254.5045,-0.181703,1.596825,0.034393,18.30309,266.3817,3.049859,0,0,0,0,0,0,-0.093018,0.670679,0.299538,53.11347,269.9369,359.451,0,False,False
254.5156,-0.183756,1.599546,0.034853,17.42629,266.5233,3.084851,0,0,0,0,0,0,-0.091174,0.668866,0.302829,54.07947,271.7897,0.599915,0,False,False
254.5268,-0.185599,1.601702,0.035253,16.43829,266.6516,3.004037,0,0,0,0,0,0,-0.089376,0.667401,0.305929,55.11263,273.5633,1.684318,0,False,False
254.5378,-0.187233,1.603612,0.035557,15.4505,266.7952,2.89844,0,0,0,0,0,0,-0.08759,0.665969,0.308865,56.10679,275.2765,2.725663,0,False,False
254.549,-0.188838,1.60526,0.035862,14.41879,266.9436,2.804193,0,0,0,0,0,0,-0.086263,0.665039,0.310992,57.25277,276.6647,3.476055,0,False,False
254.5602,-0.190465,1.607066,0.036141,13.47899,267.0846,2.741313,0,0,0,0,0,0,-0.084944,0.663861,0.31323,58.27476,278.247,4.432171,0.007843,False,False
