time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
104.7318,0.036019,0.002264,-0.032185,-0.290756,0.223801,0.930237,-99999,-99999,-99999,,3.291992,3.010529
104.743,0.035233,0.002548,-0.033401,-0.267593,0.205338,0.941391,-99999,-99999,-99999,,3.277939,3.200012
104.754,0.025168,0.0018,-0.032301,-0.244659,0.199554,0.948837,-99999,-99999,-99999,,3.327209,3.147614
104.7651,0.025168,0.0018,-0.032301,-0.244659,0.199554,0.948837,-99999,-99999,-99999,,3.327209,3.147614
104.7765,0.003034,-0.00098,-0.027412,-0.229569,0.296906,0.926895,-99999,-99999,-99999,,3.102417,3.483017
104.7873,-0.01089,-0.000311,-0.030171,-0.16156,0.193878,0.967621,-99999,-99999,-99999,,3.254852,3.19664
104.7985,-0.01089,-0.000311,-0.030171,-0.16156,0.193878,0.967621,-99999,-99999,-99999,,3.254852,3.19664
104.8097,-0.021377,-0.000558,-0.030365,-0.131012,0.186325,0.973709,-99999,-99999,-99999,,3.10022,3.125549
104.8208,-0.021633,-0.000584,-0.030335,-0.125275,0.185562,0.974609,-99999,-99999,-99999,,3.094543,3.104248
104.8319,-0.005709,0.000314,-0.031511,-0.142807,0.186661,0.971985,-99999,-99999,-99999,,3.053574,3.106842
104.843,-0.005709,0.000314,-0.031511,-0.142807,0.186661,0.971985,-99999,-99999,-99999,,3.053574,3.106842
104.8539,0.004748,0.000795,-0.031767,-0.158615,0.203079,0.966217,-99999,-99999,-99999,,3.102066,2.90799
104.865,-0.004213,0.000679,-0.03216,-0.142853,0.19783,0.969757,-99999,-99999,-99999,,3.214539,3.116974
104.8763,-0.004213,0.000679,-0.03216,-0.142853,0.19783,0.969757,-99999,-99999,-99999,,3.214539,3.116974
104.8874,-0.00188,0.000882,-0.032282,-0.148926,0.205917,0.967163,-99999,-99999,-99999,,3.118942,2.871292
104.8986,0.000077,0.000764,-0.031634,-0.156662,0.225983,0.961441,-99999,-99999,-99999,,3.194183,2.844635
104.9096,0.014176,0.001596,-0.033003,-0.195541,0.23439,0.952271,5.203809,0,41.47453,Ground,3.221054,3.09729
104.9206,0.014176,0.001596,-0.033003,-0.195541,0.23439,0.952271,3.313701,0,25.51128,Ground,3.221054,3.09729
104.9317,-0.024,0.000074,-0.032453,-0.079468,0.169632,0.982285,2.605145,0,10.15535,Ground,2.93161,3.149506
104.9428,-0.026528,-0.000436,-0.031272,-0.080307,0.164673,0.983063,2.139479,0,8.231934,Ground,2.771622,3.212982
104.954,-0.026528,-0.000436,-0.031272,-0.080307,0.164673,0.983063,1.835738,0,6.947026,Ground,2.771622,3.212982
104.965,-0.026485,-0.000353,-0.031495,-0.067947,0.178726,0.981537,1.781805,0,6.326816,Ground,2.850021,3.029037
104.9761,-0.026469,-0.001018,-0.033111,-0.294724,-0.138641,0.945465,0.070224,0,2.484355,Ground,2.729675,4.168732
104.9873,-0.026469,-0.001018,-0.033111,-0.294724,-0.138641,0.945465,0.06865,0,2.305071,Ground,2.729675,4.168732
104.9985,0,0,0,0,0,1,-99999,-99999,-99999,,2.106216,-1
105.0096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.0207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.0317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.0428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.0764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.0873,0,0,0,0,0,1,-99999,-99999,-99999,,2.85025,-1
105.0985,0,0,0,0,0,1,-99999,-99999,-99999,,2.85025,-1
105.1096,0,0,0,0,0,1,-99999,-99999,-99999,,3.016754,-1
105.1206,0,0,0,0,0,1,-99999,-99999,-99999,,3.187668,-1
105.1318,0,0,0,0,0,1,-99999,-99999,-99999,,3.187668,-1
105.1428,0,0,0,0,0,1,-99999,-99999,-99999,,2.939148,-1
105.1538,0.035173,0.002394,-0.03482,-0.047974,-0.176559,0.983109,0.241974,0,0.723239,Ground,3.017975,-1
105.1649,0.035098,0.002836,-0.035917,-0.038544,-0.22403,0.973816,0.226608,0,0.633019,Ground,2.916382,-1
105.1762,0.035098,0.002836,-0.035917,-0.038544,-0.22403,0.973816,0.21867,0,0.621921,Ground,2.916382,-1
105.1872,0.035021,0.002042,-0.03456,-0.027008,-0.279907,0.959641,0.20659,0,0.515451,Ground,3.034103,-1
105.1982,0.03495,0.001383,-0.034655,-0.031418,-0.299011,0.95372,0.185987,0,0.469868,Ground,3.128632,-1
105.2095,0.03495,0.001383,-0.034655,-0.031418,-0.299011,0.95372,0.176712,0,0.446633,Ground,3.128632,-1
105.2205,0.035028,0.000401,-0.034624,-0.046265,-0.357727,0.932663,0.124157,0,0.337692,Ground,3.014328,-1
105.2317,0.03515,-0.000452,-0.034011,-0.044357,-0.40657,0.912537,0.100431,0,0.242032,Ground,3.106781,-1
105.2428,0.03515,-0.000452,-0.034011,-0.044357,-0.40657,0.912537,0.093493,0,0.22797,Ground,3.106781,-1
105.2538,0.035244,-0.000382,-0.034613,-0.050079,-0.384186,0.92189,0.088247,0,0.25712,Ground,3.00708,-1
105.2648,0.035276,0.000141,-0.035284,-0.046997,-0.36441,0.930039,0.096468,0,0.283064,Ground,3.07872,-1
105.2761,0.035277,0.00012,-0.034532,-0.049591,-0.363602,0.930222,0.092188,0,0.285079,Ground,3.13623,5.001007
105.2872,0.035277,0.00012,-0.034532,-0.049591,-0.363602,0.930222,0.09409,0,0.289167,Ground,3.13623,5.001007
105.2984,0.035266,0.000247,-0.034156,-0.048203,-0.334747,0.941071,0.106558,0,0.336962,Ground,3.093079,-1
105.3094,0.035238,0.000261,-0.034077,-0.041519,-0.317886,0.947205,0.12455,0,0.367066,Ground,3.027267,-1
105.3205,0.035238,0.000261,-0.034077,-0.041519,-0.317886,0.947205,0.126981,0,0.369602,Ground,3.027267,-1
105.3317,0.035248,0.000108,-0.034012,-0.042007,-0.324707,0.94487,0.127561,0,0.360657,Ground,3.083862,4.727783
105.3428,0.035231,-0.000043,-0.0341,-0.052689,-0.340622,0.938705,0.111376,0,0.336632,Ground,3.08252,-1
105.3539,0.03524,-0.000253,-0.034118,-0.045029,-0.326752,0.944031,0.128509,0,0.354925,Ground,3.053955,-1
105.3649,0.03524,-0.000253,-0.034118,-0.045029,-0.326752,0.944031,0.131499,0,0.350261,Ground,3.053955,-1
105.3761,0.035244,-0.000479,-0.034165,-0.053513,-0.338715,0.939362,0.120293,0,0.323877,Ground,3.239792,-1
105.3872,0.035249,-0.000592,-0.034147,-0.038361,-0.332962,0.942154,0.146362,0,0.32003,Ground,3.240112,-1
105.3983,0.035249,-0.000592,-0.034147,-0.038361,-0.332962,0.942154,0.148122,0,0.308709,Ground,3.240112,-1
105.4094,0.03524,-0.000567,-0.034734,-0.044876,-0.334961,0.941147,0.138825,0,0.295752,Ground,3.222305,-1
105.4204,0.035267,-0.000363,-0.034978,-0.056473,-0.331665,0.941696,0.122128,0,0.293463,Ground,3.247864,4.114197
105.4316,0.035352,-0.000345,-0.034286,-0.05069,-0.327408,0.943512,0.130228,0,0.296119,Ground,3.127457,-1
105.4428,0.035352,-0.000345,-0.034286,-0.05069,-0.327408,0.943512,0.129763,0,0.295579,Ground,3.127457,-1
105.4538,0.035349,0.000057,-0.034602,-0.065414,-0.319122,0.94545,0.107026,0,0.310808,Ground,3.244476,-1
105.4648,0.035362,0.000191,-0.034393,-0.052795,-0.306107,0.950531,0.125128,0,0.334574,Ground,3.245926,-1
105.4761,0.035362,0.000191,-0.034393,-0.052795,-0.306107,0.950531,0.123956,0,0.340047,Ground,3.245926,-1
105.4871,0.035358,0.000251,-0.034134,-0.03801,-0.303406,0.952087,0.145132,0,0.350698,Ground,3.158279,-1
105.4981,0.035347,0.000168,-0.033964,-0.051422,-0.297821,0.953217,0.124376,0,0.364103,Ground,3.273926,-1
105.5093,0.035336,0.000155,-0.034145,-0.051056,-0.31575,0.947464,0.124623,0,0.340566,Ground,3.085129,-1
105.5204,0.035336,0.000155,-0.034145,-0.051056,-0.31575,0.947464,0.124581,0,0.341994,Ground,3.085129,-1
105.5316,0.035323,0.000101,-0.0342,-0.054657,-0.314056,0.947815,0.119039,0,0.342833,Ground,3.205338,-1
105.5425,0.035301,0.000032,-0.03442,-0.063553,-0.317123,0.946243,0.105948,0,0.334194,Ground,3.210724,-1
105.5538,0.035301,0.000032,-0.03442,-0.063553,-0.317123,0.946243,0.10627,0,0.328594,Ground,3.210724,-1
105.5647,0.035299,-0.000047,-0.034603,-0.063522,-0.320374,0.945145,0.106254,0,0.317497,Ground,3.089111,-1
105.576,0.03529,-0.000226,-0.03436,-0.063812,-0.313385,0.947464,0.105478,0,0.321969,Ground,3.17099,4.468353
105.5871,0.03529,-0.000226,-0.03436,-0.063812,-0.313385,0.947464,0.105918,0,0.314536,Ground,3.17099,4.468353
105.5983,0.035474,-0.000686,-0.033633,-0.095566,-0.340958,0.935196,0.062136,0,0.260844,Ground,3.301941,-1
105.6094,0.035438,-0.000542,-0.034644,-0.104187,-0.407578,0.907196,0.055628,0,0.147913,Ground,3.253403,-1
105.6204,0.035506,-0.000648,-0.034145,-0.104477,-0.415405,0.903595,0.05686,0,0.127796,Ground,3.119614,4.743851
105.6316,0.035506,-0.000648,-0.034145,-0.104477,-0.415405,0.903595,0.057814,0,0.12194,Ground,3.119614,4.743851
105.6427,0.035555,-0.000647,-0.03397,-0.107132,-0.386124,0.916199,0.051792,0,0.16489,Ground,3.137772,-1
105.6536,0.035611,-0.000713,-0.033141,-0.109634,-0.381226,0.917954,0.047513,0,0.17017,Ground,3.111679,-1
105.6648,0.035611,-0.000713,-0.033141,-0.109634,-0.381226,0.917954,0.046592,0,0.171243,Ground,3.111679,-1
105.6758,0.035609,-0.000346,-0.033719,-0.119095,-0.36998,0.921356,0.030724,0,0.191489,Ground,3.048111,4.740875
105.687,0.035596,-0.000112,-0.034065,-0.104416,-0.37178,0.922409,0.050515,0,0.199441,Ground,3.116974,4.442764
105.6982,0.035596,-0.000112,-0.034065,-0.104416,-0.37178,0.922409,0.047876,0,0.209702,Ground,3.116974,4.442764
105.7092,0.03561,-0.000017,-0.033773,-0.10704,-0.372162,0.921967,0.041252,0,0.221445,Ground,2.953491,-1
105.7205,0.035632,-0.000074,-0.033225,-0.101532,-0.382935,0.918167,0.047076,0,0.216095,Ground,3.036194,-1
105.7316,0.03563,-0.000065,-0.033386,-0.101257,-0.389648,0.915375,0.0457,0,0.211843,Ground,2.931107,-1
105.7426,0.03563,-0.000065,-0.033386,-0.101257,-0.389648,0.915375,0.044088,0,0.210164,Ground,2.931107,-1
105.7538,0.035615,-0.000159,-0.033402,-0.105759,-0.385452,0.916626,0.037079,0,0.213558,Ground,3.141769,-1
105.7647,0.035585,-0.000095,-0.03372,-0.106827,-0.398377,0.910965,0.035199,0,0.19524,Ground,3.168915,-1
105.7758,0.035585,-0.000095,-0.03372,-0.106827,-0.398377,0.910965,0.034037,0,0.1998,Ground,3.168915,-1
105.7869,0.035594,-0.000749,-0.033332,-0.100296,-0.397659,0.912018,0.04233,0,0.204294,Ground,3.015137,-1
105.798,0.035576,-0.00082,-0.034255,-0.102768,-0.417954,0.902618,0.039108,0,0.175375,Ground,2.945724,-1
105.8091,0.035576,-0.00082,-0.034255,-0.102768,-0.417954,0.902618,0.039078,0,0.17838,Ground,2.945724,-1
105.8203,0.035569,-0.000744,-0.034344,-0.112,-0.401688,0.90889,0.025873,0,0.206662,Ground,3.1754,-1
105.8314,0.035581,-0.000854,-0.033099,-0.095383,-0.406952,0.908447,0.0519,0,0.2042,Ground,3.040161,-1
105.8425,0.035581,-0.000854,-0.033099,-0.095383,-0.406952,0.908447,0.053633,0,0.208464,Ground,3.040161,-1
105.8536,0.035547,-0.000716,-0.03309,-0.095215,-0.414017,0.905258,0.055771,0,0.199981,Ground,3.002884,-1
105.8646,0.035545,-0.000719,-0.03308,-0.100311,-0.420502,0.901718,0.049704,0,0.189928,Ground,2.961472,-1
105.8758,0.035546,-0.000727,-0.033079,-0.098312,-0.4216,0.901428,0.053389,0,0.187529,Ground,3.02066,-1
105.8869,0.035546,-0.000727,-0.033079,-0.098312,-0.4216,0.901428,0.053595,0,0.18606,Ground,3.02066,-1
105.898,0.035557,-0.000738,-0.033079,-0.095795,-0.417603,0.903549,0.056726,0,0.190746,Ground,3.019257,-1
105.909,0.035568,-0.000738,-0.033079,-0.097443,-0.413803,0.905121,0.053709,0,0.196174,Ground,2.983078,-1
105.9204,0.035568,-0.000738,-0.033079,-0.097443,-0.413803,0.905121,0.052955,0,0.197552,Ground,2.983078,-1
105.9313,0.035616,-0.000826,-0.03219,-0.10025,-0.439743,0.892502,0.048826,0,0.158086,Ground,3.038071,-1
105.9424,0.036451,-0.002545,-0.0238,0.065659,-0.604996,0.793503,0.306575,0,-0.128371,Ground,3.146729,-1
105.9537,0.036451,-0.002545,-0.0238,0.065659,-0.604996,0.793503,0.305034,0,-0.120375,Ground,3.146729,-1
105.9647,0.035491,-0.000303,-0.032922,-0.106445,-0.439713,0.8918,0.036358,0,0.181184,Ground,3.033493,-1
105.9757,0.035508,-0.000269,-0.032801,-0.092285,-0.424484,0.900711,0.056288,0,0.220823,Ground,2.939224,-1
105.9868,0.035508,-0.000269,-0.032801,-0.092285,-0.424484,0.900711,0.055425,0,0.233685,Ground,2.939224,-1
105.998,0.035486,-0.00017,-0.033014,-0.100342,-0.424851,0.899674,0.042902,0,0.24931,Ground,2.90271,-1
106.0091,0.035467,-0.000052,-0.033768,-0.098312,-0.415878,0.904083,0.044654,0,0.282937,Ground,2.957611,-1
106.0202,0.035468,0.000124,-0.033446,-0.10289,-0.427292,0.898224,0.037342,0,0.284921,Ground,2.900223,-1
106.0314,0.035468,0.000124,-0.033446,-0.10289,-0.427292,0.898224,0.036995,0,0.308684,Ground,2.900223,-1
106.0424,0,0,0,0,0,1,-99999,-99999,-99999,,3.016556,-1
106.0537,0,0,0,0,0,1,-99999,-99999,-99999,,1.977203,-1
106.0646,0,0,0,0,0,1,-99999,-99999,-99999,,1.977203,-1
106.0758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.0869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.0982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.1211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.1314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.1424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.1535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.1645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.1757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.187,-0.026909,0.000605,-0.032007,0.043976,0.248261,0.967682,0.391507,0,2.954465,Ground,-1,2.407028
106.1979,-0.026964,0.000505,-0.032554,0.02861,0.418701,0.907669,0.429576,0,5.023771,Ground,3.347,3.572845
106.209,-0.026964,0.000505,-0.032554,0.02861,0.418701,0.907669,0.452668,0,5.437961,Ground,3.347,3.572845
106.2201,-0.026995,0.000588,-0.03292,0.04303,0.436951,0.898453,0.596557,0,6.496432,Ground,3.37532,3.451035
106.2312,-0.027037,0.000537,-0.033034,0.068771,0.41864,0.905533,0.792022,0,6.726587,Ground,3.243805,2.945923
106.2424,-0.027033,0.000108,-0.03176,0.064529,0.435394,0.897903,0.876202,0,8.15966,Ground,-1,3.10936
106.2537,-0.027033,0.000108,-0.03176,0.064529,0.435394,0.897903,0.958881,0,9.250025,Ground,-1,3.10936
106.2646,-0.027155,0.000469,-0.032883,0.069717,0.437256,0.896622,1.142461,0,10.88834,Ground,3.558289,3.2742
106.2756,-0.025314,0.000084,-0.031601,0.054749,0.450836,0.890915,1.19341,0,14.17955,Ground,3.301437,3.076813
106.2867,-0.025314,0.000084,-0.031601,0.054749,0.450836,0.890915,1.42478,0,17.62863,Ground,3.301437,3.076813
106.2979,-0.026067,0.000392,-0.032769,0.07161,0.453552,0.888336,2.388697,0,25.5218,Ground,3.323944,3.136627
106.309,-0.021751,0.000515,-0.032855,0.074509,0.442001,0.893906,2.775607,0,29.01039,Ground,3.149368,2.895279
106.3202,0.005475,0.002006,-0.034446,0.055511,0.458832,0.886765,-99999,-99999,-99999,,3.224655,2.716492
106.3312,0.005475,0.002006,-0.034446,0.055511,0.458832,0.886765,-99999,-99999,-99999,,3.224655,2.716492
106.3423,0.019912,0.002956,-0.035761,0.031311,0.458038,0.888367,-99999,-99999,-99999,,2.960556,2.710709
106.3535,0.022166,0.002528,-0.034483,0.060623,0.471436,0.879807,-99999,-99999,-99999,,3.137177,2.796524
106.3645,0.022166,0.002528,-0.034483,0.060623,0.471436,0.879807,-99999,-99999,-99999,,3.137177,2.796524
106.3757,0.031569,0.003096,-0.035366,0.059265,0.462387,0.884689,-99999,-99999,-99999,,2.863113,2.788986
106.3868,0.01982,0.002189,-0.034098,0.062866,0.419327,0.905655,-99999,-99999,-99999,,2.860168,2.869766
106.3979,0.01982,0.002189,-0.034098,0.062866,0.419327,0.905655,-99999,-99999,-99999,,2.860168,2.869766
106.4091,0.000821,0.001506,-0.034069,0.062439,0.35936,0.931091,-99999,-99999,-99999,,3.097839,2.919403
106.4201,-0.021331,0.000546,-0.03362,0.081924,0.314575,0.945679,-99999,-99999,-99999,,3.001938,2.665741
106.4313,-0.021085,0.000605,-0.033977,0.072403,0.286469,0.955338,-99999,-99999,-99999,,2.888702,2.941437
106.4423,-0.021085,0.000605,-0.033977,0.072403,0.286469,0.955338,-99999,-99999,-99999,,2.888702,2.941437
106.4534,0.002054,0.001524,-0.034491,0.062408,0.285111,0.956451,-99999,-99999,-99999,,2.94397,2.921371
106.4644,-0.003955,0.001208,-0.034424,0.067413,0.259766,0.963303,-99999,-99999,-99999,,2.90834,2.826065
106.4757,-0.003955,0.001208,-0.034424,0.067413,0.259766,0.963303,-99999,-99999,-99999,,2.90834,2.826065
106.4867,-0.003129,0.001142,-0.034381,0.061874,0.238419,0.969177,-99999,-99999,-99999,,2.876892,2.932678
106.4978,0.017017,0.002078,-0.035274,0.054611,0.22995,0.971664,-99999,-99999,-99999,,2.873901,2.800659
106.5089,0.017017,0.002078,-0.035274,0.054611,0.22995,0.971664,-99999,-99999,-99999,,2.873901,2.800659
106.5201,0.024843,0.002407,-0.035559,0.04895,0.226349,0.972809,-99999,-99999,-99999,,2.858444,2.935364
106.5311,0.02027,0.002043,-0.03516,0.060745,0.199417,0.978012,-99999,-99999,-99999,,3.072281,3.053589
106.5422,-0.01001,0.000659,-0.034252,0.068832,0.185654,0.980194,-99999,-99999,-99999,,3.047699,3.01239
106.5533,-0.01001,0.000659,-0.034252,0.068832,0.185654,0.980194,-99999,-99999,-99999,,3.047699,3.01239
106.5645,-0.019546,0.000231,-0.033967,0.071915,0.178253,0.981339,-99999,-99999,-99999,,3.021637,2.958176
106.5754,-0.010071,0.000652,-0.034063,0.065048,0.159302,0.985077,-99999,-99999,-99999,,2.973862,2.931763
106.5868,-0.010071,0.000652,-0.034063,0.065048,0.159302,0.985077,-99999,-99999,-99999,,2.973862,2.931763
