time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
447.5596,0.292369,1.592582,0.025183,29.46286,79.85358,6.556797,0,0,0,0,0,0,0.127117,0.685279,-0.244797,80.49924,73.61167,13.53035,0,False,False
447.5708,0.292981,1.587,0.024415,31.95757,79.78231,6.858565,0,0,0,0,0,0,0.13462,0.685187,-0.248403,79.81072,77.7377,18.23762,0,False,False
447.5818,0.293574,1.581145,0.023707,34.49332,79.75127,7.168603,0,0,0,0,0,0,0.142476,0.6851,-0.250673,78.7178,79.23969,20.6611,0,False,False
447.5929,0.294084,1.57471,0.022984,37.1386,79.7718,7.451571,0,0,0,0,0,0,0.15061,0.685187,-0.252173,77.52187,79.79816,22.30626,0,False,False
447.604,0.294526,1.567836,0.022402,39.87575,79.83428,7.752451,0,0,0,0,0,0,0.158498,0.685359,-0.253608,76.29346,80.00269,23.62233,0,False,False
447.6151,0.29473,1.560194,0.021788,42.73008,79.95695,8.102152,0,0,0,0,0,0,0.166745,0.685708,-0.253668,74.85876,79.16455,24.1522,0,False,False
447.6263,0.294686,1.552493,0.021207,45.56264,80.10836,8.471912,0,0,0,0,0,0,0.174913,0.686253,-0.253316,73.36833,78.23065,24.57327,0,False,False
447.6374,0.293985,1.54449,0.020646,48.60286,80.35052,8.933133,0,0,0,0,0,0,0.182986,0.686927,-0.252744,71.92961,77.62977,25.14218,0,False,False
447.6486,0.292901,1.536626,0.019985,51.62919,80.62263,9.409967,0,0,0,0,0,0,0.191016,0.687764,-0.252052,70.5125,77.16179,25.71268,0,False,False
447.6595,0.291221,1.529126,0.019454,54.60285,81.01276,9.87929,0,0,0,0,0,0,0.198832,0.68884,-0.250479,68.9902,76.62846,26.00032,0,False,False
447.6707,0.289859,1.521957,0.018978,57.45563,81.44975,10.31097,0,0,0,0,0,0,0.206498,0.689919,-0.248744,67.44935,76.20236,26.31306,0,False,False
447.6818,0.289022,1.515296,0.018805,60.01004,81.91589,10.68953,0,0,0,0,0,0,0.214013,0.691274,-0.246264,65.85924,75.8407,26.27262,0,False,False
447.6929,0.28876,1.5091,0.018779,62.19691,82.42348,11.07201,0,0,0,0,0,0,0.221242,0.692954,-0.243462,64.17523,75.5884,26.08581,0,False,False
447.704,0.289302,1.503348,0.019079,64.02037,82.91886,11.52024,0,0,0,0,0,0,0.228378,0.695281,-0.240119,62.38472,75.409,25.75232,0,False,False
447.715,0.289984,1.497677,0.019469,65.61065,83.45863,12.05401,0,0,0,0,0,0,0.235015,0.697652,-0.236717,60.54146,75.23691,25.12258,0,False,False
447.7262,0.290966,1.492606,0.019875,66.67453,83.95501,12.57401,0,0,0,0,0,0,0.241241,0.700429,-0.23302,58.74386,75.02782,24.24392,0,False,False
447.7374,0.291923,1.487843,0.020374,67.66042,84.51627,13.12963,0,0,0,0,0,0,0.246829,0.703479,-0.22911,57.03448,74.83057,23.06214,0,False,False
447.7485,0.293298,1.483691,0.020952,68.43655,85.06942,13.6432,0,0,0,0,0,0,0.252116,0.706407,-0.225322,55.44765,74.65977,21.97742,0,False,False
447.7597,0.294774,1.47956,0.021727,69.16499,85.65162,14.1424,0,0,0,0,0,0,0.256387,0.709546,-0.221031,54.10417,74.45926,20.54394,0,False,False
447.7706,0.296465,1.475728,0.022553,69.71021,86.22752,14.55961,0,0,0,0,0,0,0.259671,0.712633,-0.21679,52.97805,74.25414,19.09488,0,False,False
447.7819,0.298217,1.471946,0.023461,70.19157,86.91119,15.01927,0,0,0,0,0,0,0.262934,0.715665,-0.212696,51.8612,74.10439,17.71568,0,False,False
447.7928,0.299955,1.468253,0.024473,70.55505,87.71054,15.57434,0,0,0,0,0,0,0.264908,0.718177,-0.208479,51.15398,73.92587,16.24452,0,False,False
447.804,0.30157,1.464647,0.025393,70.89543,88.68252,16.28129,0,0,0,0,0,0,0.266176,0.7205,-0.204216,50.60846,73.73618,14.86412,0,False,False
447.8151,0.303012,1.46117,0.026441,71.33521,89.83102,17.16019,0,0,0,0,0,0,0.266862,0.722406,-0.199978,50.29201,73.57182,13.5902,0,False,False
447.8262,0.304097,1.457997,0.027479,71.82219,91.15562,18.20028,0,0,0,0,0,0,0.267556,0.72411,-0.196099,49.94575,73.4241,12.40682,0,False,False
447.8373,0.305104,1.454808,0.028623,72.35265,92.54765,19.29598,0,0,0,0,0,0,0.267027,0.725193,-0.191936,49.96695,73.14256,11.25018,0,False,False
447.8484,0.305638,1.451912,0.029877,72.87457,94.0331,20.45732,0,0,0,0,0,0,0.265928,0.726245,-0.187655,50.0107,72.77444,10.14535,0,False,False
447.8595,0.306113,1.448977,0.031043,73.34898,95.40517,21.47693,0,0,0,0,0,0,0.264495,0.726873,-0.183359,50.09801,72.30846,9.076508,0,False,False
447.8706,0.306438,1.446187,0.032347,73.75013,96.67844,22.39094,0,0,0,0,0,0,0.262666,0.727154,-0.179179,50.19697,71.7081,8.026183,0,False,False
447.8819,0.306733,1.443423,0.033715,74.03499,97.87396,23.20963,0,0,0,0,0,0,0.260528,0.727321,-0.174845,50.24456,70.97034,7.090336,0,False,False
447.8929,0.307214,1.440889,0.035108,74.28426,99.04115,24.03246,0,0,0,0,0,0,0.258076,0.727116,-0.170781,50.24119,70.20324,6.299621,0,False,False
447.9039,0.307587,1.438516,0.036515,74.396,99.99552,24.6509,0,0,0,0,0,0,0.255558,0.727078,-0.166682,50.1982,69.48376,5.503182,0,False,False
447.915,0.30807,1.436244,0.037946,74.44502,100.8245,25.10717,0,0,0,0,0,0,0.252584,0.726626,-0.162775,50.16266,68.62371,4.763011,0,False,False
447.9261,0.308515,1.434119,0.039407,74.51876,101.6246,25.5003,0,0,0,0,0,0,0.249556,0.726105,-0.158747,50.14487,67.78616,4.005959,0,False,False
447.9373,0.30891,1.432069,0.040936,74.54855,102.4595,25.9067,0,0,0,0,0,0,0.245582,0.724627,-0.155525,50.21939,67.05435,3.535125,0,False,False
447.9483,0.309179,1.430147,0.042428,74.59827,103.2103,26.22062,0,0,0,0,0,0,0.242118,0.723455,-0.152383,50.25312,66.45806,3.057476,0,False,False
447.9595,0.309416,1.428399,0.043956,74.65963,103.9698,26.53327,0,0,0,0,0,0,0.238111,0.721806,-0.14973,50.31002,66.12565,2.862582,0,False,False
447.9707,0.309564,1.426785,0.045341,74.75309,104.7948,26.90479,0,0,0,0,0,0,0.233915,0.719981,-0.147737,50.37184,66.11639,2.950821,0,False,False
447.9816,0.309612,1.425265,0.046711,74.83272,105.6073,27.29414,0,0,0,0,0,0,0.229795,0.718225,-0.146446,50.44438,66.48144,3.35904,0,False,False
447.9927,0.309536,1.423916,0.04798,74.8565,106.3311,27.61544,0,0,0,0,0,0,0.225563,0.716389,-0.145271,50.53283,66.95399,3.803278,0,False,False
448.0039,0.309352,1.422527,0.049236,74.84382,106.8646,27.78267,0,0,0,0,0,0,0.220948,0.714404,-0.145181,50.71129,68.09025,4.802907,0,False,False
448.015,0.309068,1.421266,0.050371,74.80087,107.2172,27.8221,0,0,0,0,0,0,0.216278,0.712313,-0.145639,50.96686,69.46172,6.010526,0,False,False
448.026,0.308623,1.42009,0.051345,74.76315,107.4969,27.81555,0,0,0,0,0,0,0.211167,0.710251,-0.146343,51.27636,70.91928,7.251388,0,False,False
448.0371,0.308081,1.419077,0.052128,74.72465,107.7112,27.79928,0,0,0,0,0,0,0.206144,0.707842,-0.147503,51.62396,72.49577,8.522905,0,False,False
448.0484,0.307461,1.418214,0.052836,74.69907,108.0197,27.90148,0,0,0,0,0,0,0.200946,0.705807,-0.148539,51.93389,74.04086,9.730881,0,False,False
448.0594,0.306767,1.417708,0.053352,74.6918,108.3013,27.97979,0,0,0,0,0,0,0.195635,0.703813,-0.14994,52.22306,75.7186,11.01205,0,False,False
448.0705,0.306027,1.417424,0.053697,74.64922,108.6247,28.07092,0,0,0,0,0,0,0.190013,0.701878,-0.151756,52.45091,77.44862,12.25386,0,False,False
448.0819,0.305364,1.417311,0.054012,74.56938,108.8729,28.05447,0,0,0,0,0,0,0.184604,0.700287,-0.153463,52.65256,79.16032,13.36726,0,False,False
448.0927,0.30467,1.417572,0.054083,74.41608,109.0298,27.91157,0,0,0,0,0,0,0.178897,0.699048,-0.155631,52.83926,80.77759,13.97581,0,False,False
448.1038,0.304078,1.418005,0.054103,74.2214,109.1292,27.71453,0,0,0,0,0,0,0.173184,0.697805,-0.157562,53.03548,82.2778,14.64445,0,False,False
448.1149,0.303589,1.418895,0.053969,73.93749,109.161,27.42209,0,0,0,0,0,0,0.167307,0.696633,-0.1594,53.31955,83.43381,14.92247,0,False,False
448.126,0.303165,1.419921,0.053723,73.6161,109.206,27.16383,0,0,0,0,0,0,0.161209,0.695676,-0.161378,53.76863,84.24348,14.85969,0,False,False
448.1371,0.302933,1.421393,0.053307,73.2009,109.1882,26.84203,0,0,0,0,0,0,0.155006,0.694702,-0.163353,54.38128,84.69913,14.39763,0,False,False
448.1484,0.302759,1.423017,0.052819,72.72895,109.0849,26.4447,0,0,0,0,0,0,0.148723,0.693735,-0.165061,55.01912,85.12794,13.86846,0,False,False
448.1593,0.302599,1.42489,0.052249,72.19256,108.9685,26.0089,0,0,0,0,0,0,0.143127,0.692731,-0.166723,56.24344,84.97536,12.30892,0,False,False
448.1706,0.302487,1.426929,0.051594,71.59098,108.824,25.55371,0,0,0,0,0,0,0.13769,0.691494,-0.169473,57.5724,85.53278,10.09306,0,False,False
448.1815,0.302329,1.429196,0.050773,70.96168,108.6571,25.05919,0,0,0,0,0,0,0.13353,0.691098,-0.174205,58.80005,87.12263,6.920166,0,False,False
448.1927,0.302208,1.43171,0.049919,70.25552,108.491,24.57351,0,0,0,0,0,0,0.130871,0.691522,-0.179363,59.42524,89.47641,4.77883,0,False,False
448.2038,0.301999,1.43428,0.049101,69.541,108.319,24.06196,0,0,0,0,0,0,0.128635,0.692263,-0.184914,59.48667,92.20974,3.243876,0,False,False
448.215,0.301871,1.437124,0.048178,68.73352,108.0769,23.48113,0,0,0,0,0,0,0.127202,0.69362,-0.191274,59.22685,95.11082,1.762667,0,False,False
448.226,0.301691,1.439875,0.047255,67.90204,107.8163,22.85908,0,0,0,0,0,0,0.126145,0.695358,-0.196946,58.48895,97.55221,1.156653,0,False,False
448.2372,0.301529,1.442887,0.046306,67.00837,107.5317,22.2,0,0,0,0,0,0,0.124809,0.696564,-0.202508,57.82038,99.56128,0.640252,0,False,False
448.2481,0.301211,1.445922,0.045289,66.07376,107.2016,21.51266,0,0,0,0,0,0,0.124367,0.697933,-0.207425,56.88459,100.6684,0.906903,0,False,False
448.2594,0.30074,1.449033,0.044292,65.1304,106.8706,20.8426,0,0,0,0,0,0,0.123463,0.699137,-0.21147,56.07746,101.4578,1.282424,0,False,False
448.2705,0.300139,1.452351,0.043275,64.1517,106.5811,20.22181,0,0,0,0,0,0,0.123018,0.699835,-0.214442,55.44701,101.0562,2.290848,0,False,False
448.2816,0.299485,1.455552,0.042284,63.17629,106.3439,19.68032,0,0,0,0,0,0,0.122131,0.700769,-0.218031,54.94982,101.2882,2.682855,0,False,False
448.2926,0.298553,1.458938,0.041198,62.14328,106.0845,19.15306,0,0,0,0,0,0,0.121036,0.701091,-0.220364,54.49871,100.9586,3.419423,0,False,False
448.3037,0.297589,1.462293,0.040098,61.11689,105.814,18.66151,0,0,0,0,0,0,0.119866,0.701115,-0.222499,54.2342,100.4987,3.982875,0,False,False
448.3148,0.296384,1.46589,0.038987,60.03743,105.5324,18.22912,0,0,0,0,0,0,0.118559,0.701379,-0.224995,53.99382,100.4273,4.28151,0,False,False
448.3259,0.295085,1.469451,0.037838,58.92254,105.2083,17.82022,0,0,0,0,0,0,0.116726,0.700725,-0.226978,54.03807,100.3728,4.391805,0,False,False
448.3371,0.293733,1.473255,0.03678,57.79995,104.8579,17.47856,0,0,0,0,0,0,0.114948,0.700183,-0.229133,54.11418,100.4818,4.432301,0,False,False
448.3482,0.292297,1.477322,0.035679,56.69523,104.4557,17.20181,0,0,0,0,0,0,0.11266,0.69892,-0.230966,54.4801,100.7903,4.233249,0,False,False
448.3593,0.290992,1.481516,0.034513,55.64019,104.0814,16.98644,0,0,0,0,0,0,0.110149,0.697642,-0.232661,54.94762,101.2866,4.01298,0,False,False
448.3705,0.289836,1.486208,0.033388,54.59546,103.6795,16.87241,0,0,0,0,0,0,0.107636,0.696303,-0.234305,55.44308,101.8126,3.798791,0,False,False
448.3817,0.28889,1.490883,0.032307,53.49031,103.2285,16.75888,0,0,0,0,0,0,0.104959,0.695056,-0.235649,56.01719,102.3843,3.546114,0,False,False
448.3926,0.287936,1.495746,0.031118,52.20744,102.6557,16.52214,0,0,0,0,0,0,0.102592,0.693997,-0.236971,56.47783,102.789,3.335502,0,False,False
448.4038,0.286899,1.500481,0.029952,50.77512,102.0579,16.18821,0,0,0,0,0,0,0.099961,0.692869,-0.237882,57.0733,103.1123,3.052309,0,False,False
448.4148,0.285751,1.505161,0.028751,49.22375,101.4531,15.75694,0,0,0,0,0,0,0.097758,0.691599,-0.238574,57.71397,103.2271,2.726909,0,False,False
448.4259,0.284415,1.509802,0.027598,47.59087,100.9165,15.30544,0,0,0,0,0,0,0.095473,0.690435,-0.239159,58.34028,103.3301,2.457026,0,False,False
448.4371,0.283016,1.514415,0.026393,45.96601,100.4316,14.85962,0,0,0,0,0,0,0.093476,0.689167,-0.239323,58.95806,103.2608,2.240896,0,False,False
448.4482,0.281437,1.519069,0.025234,44.3497,100.0186,14.45409,0,0,0,0,0,0,0.091695,0.687777,-0.239363,59.4868,103.1527,2.169811,0,False,False
448.4592,0.279941,1.523739,0.024049,42.83348,99.68768,14.12222,0,0,0,0,0,0,0.090476,0.686573,-0.239269,59.89797,102.9647,2.254883,0,False,False
448.4704,0.278408,1.528521,0.022855,41.36185,99.41551,13.85739,0,0,0,0,0,0,0.089616,0.685468,-0.238988,60.17549,102.7616,2.441279,0,False,False
448.4816,0.276861,1.533412,0.021694,39.91379,99.19113,13.60763,0,0,0,0,0,0,0.089179,0.684715,-0.238731,60.32489,102.5527,2.663665,0,False,False
448.4925,0.275485,1.538198,0.020561,38.52889,98.97588,13.31981,0,0,0,0,0,0,0.088669,0.683981,-0.238296,60.48668,102.3629,2.787545,0,False,False
448.5038,0.274155,1.543075,0.019568,37.09862,98.77137,12.95844,0,0,0,0,0,0,0.088881,0.683653,-0.237892,60.50776,102.1525,2.816494,0,False,False
448.5147,0.272834,1.547924,0.0185,35.66381,98.56458,12.58951,0,0,0,0,0,0,0.089426,0.683661,-0.237253,60.48872,101.9291,2.633287,0,False,False
448.5258,0.271479,1.552704,0.017624,34.21062,98.35559,12.17628,0,0,0,0,0,0,0.090191,0.683854,-0.236559,60.45549,101.6611,2.22738,0,False,False
448.537,0.270118,1.557358,0.016706,32.79429,98.1805,11.79527,0,0,0,0,0,0,0.091098,0.684306,-0.235896,60.40816,101.3638,1.767721,0,False,False
448.5481,0.268655,1.561839,0.015865,31.43966,98.01514,11.40284,0,0,0,0,0,0,0.092622,0.685069,-0.235029,60.34774,100.8997,0.94891,0,False,False
448.5592,0.267072,1.56619,0.015133,30.1217,97.8688,11.02287,0,0,0,0,0,0,0.094392,0.686222,-0.233918,60.27795,100.1699,359.8176,0,False,False
448.5704,0.265451,1.5704,0.014241,28.87795,97.73502,10.6554,0,0,0,0,0,0,0.096424,0.687379,-0.23252,60.16842,99.13219,358.4976,0,False,False
448.5814,0.263741,1.574406,0.013465,27.74177,97.63631,10.33746,0,0,0,0,0,0,0.098799,0.688623,-0.231103,59.97839,97.96503,357.1201,0,False,False
448.5924,0.261996,1.578313,0.012496,26.63227,97.54988,10.04347,0,0,0,0,0,0,0.101208,0.689952,-0.229716,59.74796,96.80467,355.8222,0.023529,False,False
448.6036,0.260104,1.582006,0.011648,25.67254,97.52258,9.817745,0,0,0,0,0,0,0.104003,0.691538,-0.228161,59.37939,95.46808,354.5486,0.121569,False,False
448.6147,0.25821,1.585499,0.01069,24.71123,97.49334,9.578094,0,0,0,0,0,0,0.107213,0.693229,-0.226604,58.89759,94.103,353.5096,0.243137,False,False
448.6258,0.256262,1.58858,0.00987,23.82381,97.48885,9.342007,0,0,0,0,0,0,0.11063,0.69497,-0.225045,58.34163,92.78032,352.6725,0.32549,False,True
448.637,0.254079,1.591254,0.009081,22.88755,97.45396,9.06918,0,0,0,0,0,0,0.114233,0.696628,-0.223504,57.69551,91.53076,352.0031,0.533333,False,True
448.6482,0.251932,1.593783,0.008195,21.99381,97.42993,8.780306,0,0,0,0,0,0,0.1177,0.697809,-0.222256,57.04871,90.41905,351.0782,0.862745,False,True
448.6592,0.249815,1.596032,0.007465,21.15048,97.42371,8.48971,0,0,0,0,0,0,0.121649,0.699281,-0.221113,56.3635,89.38887,350.1098,0.964706,False,True
448.6703,0.247673,1.598232,0.006569,20.28297,97.41814,8.188219,0,0,0,0,0,0,0.125266,0.700731,-0.220293,55.74979,88.76472,349.7299,1,False,True
448.6815,0.245533,1.600224,0.005766,19.45848,97.43414,7.901036,0,0,0,0,0,0,0.129717,0.702447,-0.219272,54.99601,88.21291,349.3895,1,False,True
448.6924,0.243519,1.602309,0.005099,18.66907,97.46367,7.602419,0,0,0,0,0,0,0.133161,0.703616,-0.218541,54.51357,87.6304,348.9685,1,False,True
448.7036,0.241788,1.604473,0.004423,17.93968,97.50918,7.28413,0,0,0,0,0,0,0.136931,0.704176,-0.217702,54.17194,87.24043,348.5219,1,False,True
448.7147,0.240054,1.606654,0.003881,17.17765,97.56144,6.986763,0,0,0,0,0,0,0.139952,0.70499,-0.217449,53.75511,87.04137,348.3419,1,False,True
448.7258,0.238349,1.608682,0.003266,16.46714,97.59956,6.626189,0,0,0,0,0,0,0.143693,0.705828,-0.216925,53.30033,86.86868,348.1735,1,False,True
448.7369,0.236635,1.610698,0.002883,15.85942,97.65111,6.302586,0,0,0,0,0,0,0.14737,0.706452,-0.216924,52.86361,87.12578,348.2393,1,False,True
448.7481,0.234931,1.612635,0.002407,15.27341,97.69227,5.968184,0,0,0,0,0,0,0.151279,0.707279,-0.216763,52.39026,87.29573,348.2843,1,False,True
448.7592,0.233333,1.614467,0.002018,14.80341,97.70464,5.723196,0,0,0,0,0,0,0.155033,0.708373,-0.216897,51.85079,87.77618,348.6789,1,False,True
448.7704,0.231597,1.616009,0.001771,14.30668,97.7132,5.474284,0,0,0,0,0,0,0.158883,0.709697,-0.217097,51.31275,88.35514,349.0957,1,False,True
448.7814,0.229691,1.617107,0.001417,13.90708,97.68383,5.337241,0,0,0,0,0,0,0.162482,0.710893,-0.21744,50.82774,88.95083,349.3974,1,False,True
448.7927,0.22767,1.618035,0.001163,13.59946,97.63483,5.259886,0,0,0,0,0,0,0.166201,0.711906,-0.217837,50.42002,89.53088,349.6758,1,False,True
448.8036,0.225661,1.618986,0.000837,13.33581,97.59576,5.20379,0,0,0,0,0,0,0.16976,0.71296,-0.217927,50.02883,89.98435,349.8683,1,False,True
448.8147,0.223623,1.619748,0.000568,13.1889,97.5451,5.179733,0,0,0,0,0,0,0.173218,0.713912,-0.218244,49.68056,90.37563,349.9893,1,False,True
448.8257,0.221631,1.620491,0.000432,13.0372,97.50697,5.180113,0,0,0,0,0,0,0.176599,0.714896,-0.218414,49.33153,90.67701,350.1099,0.952941,False,True
448.8368,0.219708,1.621068,0.00027,12.94647,97.42984,5.188957,0,0,0,0,0,0,0.179668,0.715701,-0.218309,48.9828,90.80103,350.4054,0.623529,False,True
448.8481,0.217708,1.621559,0.000126,12.86691,97.35442,5.192438,0,0,0,0,0,0,0.18263,0.716606,-0.218125,48.53108,90.82679,350.9149,0.32549,False,True
448.859,0.215763,1.621825,-0.000113,12.80946,97.25142,5.207961,0,0,0,0,0,0,0.185623,0.717422,-0.21788,48.10564,90.81612,351.4135,0.082353,False,False
448.8702,0.213937,1.622151,-0.000269,12.7281,97.13925,5.227397,0,0,0,0,0,0,0.188396,0.717919,-0.217452,47.64923,90.58405,352.0288,0,False,False
448.8813,0.21214,1.622315,-0.000388,12.66404,96.98661,5.208851,0,0,0,0,0,0,0.191104,0.718056,-0.21692,47.33911,90.16977,352.3732,0,False,False
448.8925,0.210489,1.622631,-0.000528,12.57328,96.8409,5.194478,0,0,0,0,0,0,0.193538,0.718317,-0.216374,47.15677,89.7804,352.7219,0,False,False
448.9038,0.208881,1.622855,-0.000548,12.47698,96.65286,5.175954,0,0,0,0,0,0,0.195339,0.718209,-0.215548,47.10985,89.28602,353.2826,0,False,False
448.9147,0.207305,1.622926,-0.000685,12.42243,96.46444,5.178072,0,0,0,0,0,0,0.196883,0.7183,-0.214749,47.14574,88.79131,353.8494,0,False,False
448.9256,0.205732,1.622991,-0.000825,12.38122,96.27112,5.187544,0,0,0,0,0,0,0.19803,0.717578,-0.213707,47.27859,88.24559,354.3748,0,False,False
448.9368,0.204157,1.622926,-0.000956,12.37179,96.06938,5.219272,0,0,0,0,0,0,0.199414,0.717306,-0.212629,47.41759,87.64449,354.8573,0,False,False
448.9479,0.202621,1.622801,-0.001112,12.4195,95.87343,5.234732,0,0,0,0,0,0,0.200216,0.716604,-0.211435,47.72868,86.90199,355.2715,0,False,False
448.959,0.201056,1.622543,-0.001291,12.46589,95.67529,5.227062,0,0,0,0,0,0,0.200666,0.715715,-0.210036,48.0709,86.10995,355.6889,0,False,False
448.9701,0.199501,1.62237,-0.001429,12.55692,95.50115,5.201675,0,0,0,0,0,0,0.200972,0.714993,-0.208486,48.45002,85.24127,356.0037,0,False,False
448.9814,0.197955,1.622165,-0.001654,12.64867,95.31973,5.135069,0,0,0,0,0,0,0.201047,0.714161,-0.206849,48.86649,84.2784,356.1818,0,False,False
448.9924,0.196404,1.621952,-0.001855,12.75016,95.16536,5.074185,0,0,0,0,0,0,0.200864,0.713457,-0.205102,49.26018,83.24974,356.1227,0,False,False
449.0034,0.194856,1.621798,-0.002095,12.86671,95.01071,5.012688,0,0,0,0,0,0,0.200703,0.712798,-0.203394,49.65407,82.22527,356.0569,0,False,False
449.0146,0.19333,1.621664,-0.002343,12.95542,94.8483,4.963042,0,0,0,0,0,0,0.200279,0.711946,-0.201536,50.07338,81.08605,355.6755,0,False,False
449.0256,0.191818,1.621603,-0.002575,13.02463,94.69386,4.914577,0,0,0,0,0,0,0.199622,0.711234,-0.199585,50.48773,79.89219,355.0002,0,False,False
449.0367,0.1904,1.621556,-0.002664,13.06745,94.53275,4.863267,0,0,0,0,0,0,0.198742,0.710433,-0.19752,50.88832,78.63728,354.1483,0,False,False
449.0479,0.188955,1.6217,-0.002867,13.04363,94.35487,4.823543,0,0,0,0,0,0,0.197941,0.709711,-0.19564,51.27328,77.41547,353.3223,0,False,False
449.0589,0.187575,1.622001,-0.003107,12.9216,94.1607,4.803971,0,0,0,0,0,0,0.196857,0.708917,-0.193674,51.6646,76.17908,352.2386,0,False,False
449.0702,0.186285,1.622439,-0.003289,12.77039,93.95004,4.796806,0,0,0,0,0,0,0.19556,0.707879,-0.191829,52.04804,74.87871,351.2473,0,False,False
449.0812,0.185077,1.623097,-0.003435,12.52838,93.72361,4.842715,0,0,0,0,0,0,0.19418,0.707128,-0.189462,52.41967,73.72776,351.0269,0,False,False
449.0923,0.184012,1.623783,-0.003549,12.24974,93.4931,4.882914,0,0,0,0,0,0,0.19273,0.706328,-0.187774,52.70408,72.74561,350.2737,0,False,False
449.1034,0.183007,1.624655,-0.003702,11.92231,93.22633,4.940649,0,0,0,0,0,0,0.191411,0.705662,-0.185984,53.02028,71.55672,349.1679,0,False,False
449.1146,0.182014,1.625471,-0.003817,11.59943,92.94611,4.991174,0,0,0,0,0,0,0.189746,0.704875,-0.184275,53.39124,70.48675,348.2131,0,False,False
449.1256,0.181151,1.626332,-0.003896,11.25565,92.64202,5.081418,0,0,0,0,0,0,0.188147,0.704084,-0.18272,53.76436,69.59126,347.4854,0,False,False
449.1367,0.180335,1.627137,-0.004016,10.9312,92.30778,5.200403,0,0,0,0,0,0,0.186322,0.70329,-0.181257,54.15319,68.66093,346.6878,0,False,False
449.1481,0.179546,1.627896,-0.004146,10.62157,91.94386,5.29396,0,0,0,0,0,0,0.184406,0.702422,-0.180158,54.58118,67.74039,345.7533,0,False,False
449.159,0.178897,1.628657,-0.004224,10.33436,91.56218,5.386398,0,0,0,0,0,0,0.182523,0.701353,-0.179452,55.08855,67.16666,344.8662,0,False,False
449.1702,0.178279,1.629455,-0.004404,10.0612,91.15382,5.459562,0,0,0,0,0,0,0.180816,0.700308,-0.178643,55.56141,66.56206,344.0874,0,False,False
449.1813,0.177768,1.630177,-0.004608,9.786087,90.73215,5.507,0,0,0,0,0,0,0.179175,0.699304,-0.17815,56.04013,66.11875,343.4059,0,False,False
449.1923,0.177303,1.630805,-0.004788,9.531584,90.31629,5.510677,0,0,0,0,0,0,0.177634,0.697999,-0.1784,56.61482,66.30455,343.0992,0,False,False
449.2035,0.176886,1.631275,-0.005029,9.312193,89.89542,5.476715,0,0,0,0,0,0,0.176075,0.696937,-0.178283,57.14399,66.22537,342.6398,0,False,False
449.2144,0.176565,1.631629,-0.005287,9.143911,89.46993,5.392848,0,0,0,0,0,0,0.174786,0.695694,-0.178734,57.6927,66.60444,342.4908,0,False,False
449.2255,0.176266,1.631885,-0.005567,9.000593,89.05652,5.291159,0,0,0,0,0,0,0.173627,0.694308,-0.179347,58.21475,67.11144,342.4371,0,False,False
449.2368,0.176052,1.63206,-0.005841,8.917854,88.65541,5.139569,0,0,0,0,0,0,0.172697,0.693104,-0.179885,58.62543,67.66322,342.5695,0,False,False
449.2478,0.175805,1.632156,-0.006113,8.860195,88.23929,4.95843,0,0,0,0,0,0,0.172135,0.69199,-0.18048,58.88936,68.23978,342.8325,0,False,False
449.2589,0.175626,1.632027,-0.006428,8.869475,87.8424,4.73387,0,0,0,0,0,0,0.171596,0.690907,-0.181024,59.11895,68.7568,342.9588,0,False,False
449.2701,0.175431,1.6319,-0.006711,8.907772,87.4569,4.497302,0,0,0,0,0,0,0.171632,0.690113,-0.18169,59.12259,69.42992,343.292,0,False,False
449.2812,0.175231,1.631582,-0.007029,9.031467,87.08973,4.220241,0,0,0,0,0,0,0.171563,0.689339,-0.182292,59.15022,70.08035,343.5597,0,False,False
449.2922,0.174949,1.631223,-0.007335,9.17605,86.73729,3.92756,0,0,0,0,0,0,0.17249,0.689122,-0.183003,58.74,71.01193,343.9283,0,False,False
449.3033,0.174738,1.630795,-0.007574,9.369207,86.40627,3.614257,0,0,0,0,0,0,0.173108,0.688812,-0.183706,58.46127,71.90146,344.1957,0,False,False
449.3144,0.174503,1.630353,-0.00781,9.582001,86.07275,3.28924,0,0,0,0,0,0,0.173976,0.688628,-0.184433,58.12209,72.83298,344.4514,0,False,False
449.3256,0.174348,1.629919,-0.008068,9.786274,85.75861,2.950735,0,0,0,0,0,0,0.175704,0.68891,-0.185162,57.60715,73.98565,344.7111,0,False,False
449.3367,0.174201,1.629432,-0.008308,10.01415,85.44932,2.580648,0,0,0,0,0,0,0.177084,0.688978,-0.185914,57.21645,74.96434,344.9336,0,False,False
449.348,0.174071,1.628968,-0.008498,10.19611,85.15356,2.223635,0,0,0,0,0,0,0.179205,0.689682,-0.186621,56.71458,76.03786,344.9558,0,False,False
449.3589,0.174037,1.628609,-0.008669,10.36267,84.87974,1.841143,0,0,0,0,0,0,0.180966,0.690116,-0.187236,56.30218,76.95658,344.8881,0,False,False
449.37,0.173922,1.628196,-0.008716,10.49913,84.63006,1.478431,0,0,0,0,0,0,0.18325,0.690901,-0.187795,55.88317,77.81912,344.5995,0,False,False
