time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
458.7328,-0.195852,1.6294,-0.020358,358.3095,214.38,338.0052,0,0,0,0,0,0,-0.316125,0.690402,-0.07662,67.12627,138.3296,8.37642,0,False,False
458.744,-0.196966,1.629303,-0.019851,358.3983,214.9478,338.0017,0,0,0,0,0,0,-0.317606,0.690138,-0.075105,67.41024,138.4795,8.578727,0,False,False
458.755,-0.197886,1.629207,-0.019401,358.4452,215.4379,338.0616,0,0,0,0,0,0,-0.319807,0.689853,-0.073927,67.74348,139.1971,9.259665,0,False,False
458.7662,-0.198877,1.629051,-0.019066,358.5031,215.9082,338.1266,0,0,0,0,0,0,-0.32222,0.689583,-0.073046,68.0583,140.1374,10.13807,0,False,False
458.7773,-0.19962,1.628947,-0.018758,358.5621,216.3163,338.2142,0,0,0,0,0,0,-0.324307,0.689235,-0.072004,68.29485,140.9657,10.7971,0,False,False
458.7884,-0.200315,1.628817,-0.018392,358.6271,216.7264,338.2899,0,0,0,0,0,0,-0.326294,0.689036,-0.070951,68.52061,141.5899,11.28652,0,False,False
458.7994,-0.200817,1.628642,-0.018043,358.6868,217.1063,338.382,0,0,0,0,0,0,-0.32846,0.688972,-0.06992,68.57354,142.2041,11.454,0,False,False
458.8106,-0.201342,1.628471,-0.017756,358.7538,217.4866,338.4585,0,0,0,0,0,0,-0.330091,0.688511,-0.068696,68.58665,142.6802,11.45658,0,False,False
458.8217,-0.201741,1.628216,-0.017504,358.8306,217.8282,338.5518,0,0,0,0,0,0,-0.331558,0.688505,-0.067776,68.59302,143.1531,11.46468,0,False,False
458.8328,-0.202112,1.62797,-0.0172,358.9156,218.1797,338.6462,0,0,0,0,0,0,-0.332569,0.688563,-0.066885,68.43723,143.3847,11.12804,0,False,False
458.844,-0.202459,1.627755,-0.016898,359.0247,218.5407,338.7388,0,0,0,0,0,0,-0.3337,0.688625,-0.065885,68.35386,143.6566,10.96188,0,False,False
458.8549,-0.202785,1.627538,-0.016616,359.1195,218.8801,338.8499,0,0,0,0,0,0,-0.334569,0.688928,-0.064794,68.26726,143.8365,10.72191,0,False,False
458.8661,-0.20312,1.627288,-0.01627,359.2068,219.2402,338.9666,0,0,0,0,0,0,-0.335433,0.68902,-0.063836,68.17822,144.0172,10.44652,0,False,False
458.8772,-0.2034,1.62713,-0.015934,359.3017,219.5713,339.1207,0,0,0,0,0,0,-0.336227,0.689123,-0.0627,68.1061,144.2616,10.27351,0,False,False
458.8884,-0.203709,1.626966,-0.015604,359.3809,219.9357,339.2796,0,0,0,0,0,0,-0.33686,0.689125,-0.061388,68.03543,144.5416,10.15387,0,False,False
458.8995,-0.203978,1.626836,-0.015234,359.4499,220.2883,339.428,0,0,0,0,0,0,-0.337741,0.689242,-0.060447,67.97593,144.9354,10.07713,0,False,False
458.9105,-0.204268,1.626752,-0.014895,359.4973,220.6583,339.5612,0,0,0,0,0,0,-0.338605,0.689413,-0.059386,67.9114,145.45,10.08121,0,False,False
458.9217,-0.204577,1.626616,-0.014577,359.5381,221.0369,339.6874,0,0,0,0,0,0,-0.339499,0.689541,-0.058254,67.85126,145.9335,10.07716,0,False,False
458.9328,-0.20488,1.62656,-0.014218,359.5775,221.4388,339.8043,0,0,0,0,0,0,-0.340499,0.689739,-0.057229,67.77977,146.5119,10.21558,0,False,False
458.9438,-0.205181,1.626534,-0.013801,359.5994,221.8222,339.9246,0,0,0,0,0,0,-0.341502,0.689949,-0.056156,67.70493,147.0357,10.35592,0,False,False
458.9551,-0.205439,1.626525,-0.013404,359.5823,222.2234,340.0327,0,0,0,0,0,0,-0.342717,0.690224,-0.0552,67.63349,147.582,10.45858,0,False,False
458.966,-0.205767,1.626616,-0.012945,359.5583,222.6197,340.1513,0,0,0,0,0,0,-0.343833,0.690259,-0.054175,67.60048,148.1033,10.48797,0,False,False
458.9771,-0.206015,1.626751,-0.012521,359.4798,223.0288,340.2569,0,0,0,0,0,0,-0.345098,0.690433,-0.053145,67.56705,148.6759,10.47904,0,False,False
458.9883,-0.206362,1.626963,-0.012048,359.4021,223.4295,340.3688,0,0,0,0,0,0,-0.346263,0.6907,-0.051986,67.56474,149.1897,10.33074,0,False,False
458.9994,-0.206654,1.627257,-0.011687,359.2513,223.8384,340.4704,0,0,0,0,0,0,-0.347304,0.690873,-0.051035,67.5582,149.6908,10.1637,0,False,False
459.0105,-0.206975,1.627538,-0.011264,359.0896,224.2233,340.5669,0,0,0,0,0,0,-0.348551,0.691027,-0.050085,67.56258,150.1391,9.979382,0,False,False
459.0217,-0.207296,1.627845,-0.010875,358.9198,224.6008,340.6748,0,0,0,0,0,0,-0.349417,0.691082,-0.048981,67.5853,150.5054,9.747837,0,False,False
459.0327,-0.207559,1.62816,-0.0105,358.7558,224.975,340.7718,0,0,0,0,0,0,-0.350532,0.691214,-0.047771,67.61433,150.8605,9.539189,0,False,False
459.0439,-0.207762,1.628511,-0.010106,358.5958,225.3443,340.841,0,0,0,0,0,0,-0.351385,0.691226,-0.046432,67.69395,151.0824,9.239652,0,False,False
459.0549,-0.207976,1.628845,-0.0098,358.4354,225.6688,340.9149,0,0,0,0,0,0,-0.352166,0.691146,-0.04505,67.78769,151.2471,8.919135,0,False,False
459.066,-0.208129,1.629141,-0.009552,358.2893,225.9906,341.0101,0,0,0,0,0,0,-0.352773,0.691056,-0.043679,67.88455,151.4277,8.593465,0,False,False
459.0772,-0.208306,1.629392,-0.009303,358.1624,226.2794,341.0969,0,0,0,0,0,0,-0.353357,0.690817,-0.042359,68.00516,151.5537,8.219046,0,False,False
459.0883,-0.20843,1.629594,-0.009004,358.0529,226.5613,341.1746,0,0,0,0,0,0,-0.353761,0.690672,-0.041194,68.14389,151.7446,7.873982,0,False,False
459.0995,-0.208556,1.629731,-0.008849,357.9808,226.7928,341.2343,0,0,0,0,0,0,-0.354216,0.690434,-0.040035,68.28251,151.9739,7.518974,0,False,False
459.1106,-0.208723,1.629842,-0.008783,357.9186,227.0025,341.3009,0,0,0,0,0,0,-0.354688,0.690177,-0.039047,68.41649,152.32,7.271915,0,False,False
459.1217,-0.208839,1.629902,-0.008739,357.8776,227.1804,341.3533,0,0,0,0,0,0,-0.35525,0.689995,-0.038051,68.54533,152.694,7.055397,0,False,False
459.1327,-0.208983,1.629933,-0.008774,357.8255,227.3317,341.4248,0,0,0,0,0,0,-0.356032,0.689621,-0.037488,68.67783,153.2576,7.050002,0,False,False
459.1438,-0.209096,1.629992,-0.008793,357.7881,227.4781,341.4801,0,0,0,0,0,0,-0.356461,0.689366,-0.036669,68.82556,153.7063,7.010882,0,False,False
459.1548,-0.20921,1.629983,-0.008897,357.7829,227.5697,341.5147,0,0,0,0,0,0,-0.356945,0.689194,-0.036055,68.96404,154.1887,7.20939,0,False,False
459.166,-0.209269,1.62995,-0.008968,357.7841,227.6522,341.5346,0,0,0,0,0,0,-0.357435,0.688924,-0.035404,69.09232,154.6087,7.36367,0,False,False
459.1772,-0.209316,1.629869,-0.009177,357.7948,227.6725,341.5426,0,0,0,0,0,0,-0.358019,0.688631,-0.034957,69.18076,154.9564,7.604438,0,False,False
459.1883,-0.209272,1.629869,-0.009409,357.823,227.683,341.5572,0,0,0,0,0,0,-0.358312,0.688489,-0.034601,69.28639,155.1582,7.670559,0,False,False
459.1993,-0.209242,1.629817,-0.00972,357.8504,227.623,341.615,0,0,0,0,0,0,-0.358734,0.688283,-0.034303,69.38165,155.2919,7.749428,0,False,False
459.2103,-0.209118,1.629759,-0.010015,357.8609,227.5503,341.6575,0,0,0,0,0,0,-0.359003,0.688224,-0.03405,69.44751,155.2919,7.779222,0,False,False
459.2216,-0.208902,1.629803,-0.010503,357.856,227.3714,341.6856,0,0,0,0,0,0,-0.359263,0.688041,-0.033868,69.48937,155.25,7.788173,0,False,False
459.2326,-0.208649,1.629901,-0.011046,357.8345,227.1388,341.7058,0,0,0,0,0,0,-0.359404,0.687943,-0.03384,69.51151,155.1342,7.761195,0,False,False
459.2437,-0.208287,1.630069,-0.011692,357.808,226.7946,341.7185,0,0,0,0,0,0,-0.359495,0.687731,-0.033742,69.55227,155.0122,7.724896,0,False,False
459.2549,-0.207762,1.630247,-0.012554,357.7735,226.3627,341.7476,0,0,0,0,0,0,-0.359449,0.68768,-0.033906,69.55049,154.74,7.633095,0,False,False
459.2659,-0.207195,1.630441,-0.013367,357.7535,225.879,341.7929,0,0,0,0,0,0,-0.359314,0.687579,-0.033966,69.55795,154.4558,7.539369,0,False,False
459.277,-0.206298,1.630677,-0.014362,357.7272,225.2538,341.8875,0,0,0,0,0,0,-0.358981,0.687454,-0.034078,69.53746,154.0464,7.388894,0,False,False
459.2882,-0.205304,1.630967,-0.015565,357.6683,224.4582,342.0278,0,0,0,0,0,0,-0.358431,0.687263,-0.034342,69.51031,153.5729,7.220856,0,False,False
459.2993,-0.204197,1.631367,-0.016846,357.5868,223.5952,342.1722,0,0,0,0,0,0,-0.358023,0.68714,-0.034692,69.50327,153.1405,7.070857,0,False,False
459.3104,-0.202738,1.631927,-0.01827,357.4527,222.5549,342.3576,0,0,0,0,0,0,-0.357201,0.687126,-0.03508,69.47617,152.5458,6.826071,0,False,False
459.3216,-0.201206,1.632498,-0.019883,357.283,221.4269,342.5338,0,0,0,0,0,0,-0.356363,0.686997,-0.035485,69.4426,151.9861,6.639302,0,False,False
459.3327,-0.199307,1.633325,-0.021662,356.9991,220.0707,342.6966,0,0,0,0,0,0,-0.355575,0.686754,-0.03598,69.41745,151.3817,6.403301,0,False,False
459.3437,-0.197335,1.63424,-0.023614,356.6342,218.595,342.8456,0,0,0,0,0,0,-0.354764,0.686567,-0.036631,69.38887,150.7749,6.15841,0,False,False
459.3548,-0.194853,1.635437,-0.025798,356.0921,216.8152,342.9017,0,0,0,0,0,0,-0.353909,0.686241,-0.037296,69.38219,150.2459,5.95528,0,False,False
459.366,-0.192056,1.636905,-0.028106,355.4359,214.7781,342.8899,0,0,0,0,0,0,-0.35318,0.686114,-0.038019,69.37459,149.7053,5.717613,0,False,False
459.3771,-0.189152,1.638271,-0.030409,354.7431,212.6453,342.9161,0,0,0,0,0,0,-0.352251,0.685649,-0.038628,69.38509,149.2466,5.559194,0,False,False
459.3882,-0.185751,1.639857,-0.032701,353.9716,210.2582,342.9889,0,0,0,0,0,0,-0.351549,0.685236,-0.039394,69.39895,148.8279,5.473335,0,False,False
459.3993,-0.181795,1.64145,-0.035098,353.1533,207.5891,343.1253,0,0,0,0,0,0,-0.350836,0.68487,-0.040273,69.41831,148.4019,5.439014,0,False,False
459.4105,-0.177645,1.643099,-0.037357,352.3443,204.8173,343.2488,0,0,0,0,0,0,-0.350185,0.68443,-0.041208,69.42175,148.0056,5.453929,0,False,False
459.4214,-0.172865,1.644798,-0.039567,351.4933,201.7319,343.3076,0,0,0,0,0,0,-0.349356,0.684014,-0.042108,69.43842,147.5685,5.419334,0,False,False
459.4327,-0.168001,1.646545,-0.041551,350.6503,198.6087,343.3997,0,0,0,0,0,0,-0.34877,0.683437,-0.042836,69.43571,147.1564,5.410359,0,False,False
459.4437,-0.16269,1.648289,-0.042992,349.7849,195.31,343.5041,0,0,0,0,0,0,-0.347974,0.68301,-0.043843,69.41708,146.7568,5.458769,0,False,False
459.4547,-0.157486,1.649943,-0.04447,348.9451,192.0049,343.7451,0,0,0,0,0,0,-0.347287,0.682557,-0.044812,69.39146,146.3908,5.533737,0,False,False
459.466,-0.151882,1.651627,-0.045279,348.0714,188.5023,344.1578,0,0,0,0,0,0,-0.346503,0.682079,-0.045865,69.34286,146.0913,5.675866,0,False,False
459.477,-0.1462,1.653315,-0.04612,347.2232,184.9389,344.7215,0,0,0,0,0,0,-0.345733,0.681593,-0.046788,69.31419,145.7332,5.725519,0,False,False
459.4881,-0.140337,1.654915,-0.046413,346.3621,181.2935,345.361,0,0,0,0,0,0,-0.344875,0.681104,-0.047735,69.31117,145.3852,5.752395,0,False,False
459.4993,-0.134558,1.656477,-0.046663,345.5175,177.5874,346.0233,0,0,0,0,0,0,-0.34399,0.680695,-0.048466,69.34653,144.8801,5.617549,0,False,False
459.5105,-0.12874,1.657977,-0.046625,344.7387,173.8876,346.6882,0,0,0,0,0,0,-0.343231,0.680262,-0.049385,69.37259,144.4281,5.534118,0,False,False
459.5215,-0.123173,1.659201,-0.045854,344.0382,170.195,347.3441,0,0,0,0,0,0,-0.342562,0.679812,-0.0502,69.45293,143.8295,5.308285,0,False,False
459.5325,-0.117586,1.660324,-0.04498,343.449,166.622,348.0112,0,0,0,0,0,0,-0.341822,0.679406,-0.050938,69.55492,143.2731,5.13164,0,False,False
459.5437,-0.112426,1.661167,-0.043586,342.91,163.0814,348.7252,0,0,0,0,0,0,-0.341106,0.678878,-0.051816,69.69065,142.6216,4.916424,0,False,False
459.5547,-0.107162,1.661984,-0.042241,342.4341,159.5826,349.4535,0,0,0,0,0,0,-0.34034,0.678399,-0.052505,69.8349,141.9539,4.726862,0,False,False
459.5659,-0.102252,1.662596,-0.040413,342.0197,156.0452,350.2116,0,0,0,0,0,0,-0.339492,0.677836,-0.053336,69.99052,141.1787,4.472114,0,False,False
459.577,-0.097662,1.663127,-0.038354,341.6757,152.5576,350.9488,0,0,0,0,0,0,-0.338556,0.677358,-0.05405,70.1626,140.3847,4.27606,0,False,False
459.5881,-0.09302,1.663568,-0.036319,341.3954,149.136,351.653,0,0,0,0,0,0,-0.337609,0.676948,-0.054804,70.30951,139.6499,4.114304,0,False,False
459.5992,-0.089082,1.663783,-0.034141,341.1964,145.8963,352.2765,0,0,0,0,0,0,-0.33673,0.676563,-0.055561,70.48101,138.8306,3.928909,0,False,False
459.6103,-0.085125,1.664102,-0.031989,341.0351,142.7793,352.8705,0,0,0,0,0,0,-0.335713,0.676199,-0.056394,70.62997,137.9573,3.721652,0,False,False
459.6214,-0.081729,1.664276,-0.029596,340.8417,139.8645,353.446,0,0,0,0,0,0,-0.334298,0.675659,-0.057158,70.78247,137.0097,3.48774,0,False,False
459.6324,-0.078429,1.664584,-0.027242,340.6194,136.9942,354.0373,0,0,0,0,0,0,-0.332915,0.675303,-0.058103,70.91231,135.963,3.1936,0,False,False
459.6436,-0.075193,1.664976,-0.024887,340.394,134.1115,354.6584,0,0,0,0,0,0,-0.331563,0.674965,-0.05911,71.0289,134.7285,2.758977,0,False,False
459.6547,-0.072262,1.665308,-0.022375,340.1633,131.2953,355.2402,0,0,0,0,0,0,-0.330106,0.674556,-0.059924,71.14617,133.4647,2.351037,0,False,False
459.6659,-0.069274,1.665575,-0.019948,339.9588,128.4665,355.7892,0,0,0,0,0,0,-0.328826,0.67427,-0.061083,71.27012,132.2504,1.983007,0,False,False
459.6769,-0.066725,1.665871,-0.017403,339.7931,125.8289,356.2516,0,0,0,0,0,0,-0.327531,0.674045,-0.062297,71.35604,130.9074,1.552014,0,False,False
459.688,-0.064103,1.66609,-0.014964,339.63,123.216,356.6913,0,0,0,0,0,0,-0.32609,0.673671,-0.063592,71.43906,129.6042,1.216439,0,False,False
459.6993,-0.06179,1.666266,-0.01236,339.5055,120.7081,357.0551,0,0,0,0,0,0,-0.324544,0.673315,-0.065021,71.51196,128.272,0.965491,0,False,False
459.7103,-0.059594,1.666303,-0.009952,339.4403,118.2897,357.3952,0,0,0,0,0,0,-0.32311,0.672852,-0.066366,71.54975,127.024,0.784168,0,False,False
459.7214,-0.057664,1.66625,-0.007599,339.4446,115.9843,357.6985,0,0,0,0,0,0,-0.321544,0.672473,-0.067864,71.6126,125.7715,0.614183,0,False,False
459.7325,-0.055878,1.666113,-0.005356,339.5053,113.7578,358.0052,0,0,0,0,0,0,-0.319905,0.67212,-0.069441,71.65974,124.5401,0.458041,0,False,False
459.7441,-0.054181,1.665938,-0.003205,339.6043,111.6503,358.3203,0,0,0,0,0,0,-0.318081,0.67177,-0.071133,71.71275,123.2959,0.333571,0,False,False
459.7545,-0.05244,1.665732,-0.001094,339.7707,109.6391,358.5621,0,0,0,0,0,0,-0.31646,0.671436,-0.07266,71.75005,122.1869,0.237117,0,False,False
459.7657,-0.050838,1.665451,0.000831,339.9803,107.6654,358.7285,0,0,0,0,0,0,-0.314736,0.670996,-0.074222,71.78901,121.0065,0.159424,0,False,False
459.7768,-0.049395,1.665244,0.002683,340.2306,105.9075,358.8739,0,0,0,0,0,0,-0.31293,0.670506,-0.075948,71.79981,119.7622,0.003849,0,False,False
459.788,-0.04793,1.664988,0.004489,340.5085,104.1812,358.9951,0,0,0,0,0,0,-0.310965,0.670061,-0.077687,71.81528,118.4446,359.7737,0,False,False
459.7991,-0.046625,1.664594,0.006162,340.8839,102.5713,359.0836,0,0,0,0,0,0,-0.308819,0.669752,-0.079454,71.8195,117.0686,359.4593,0,False,False
459.8102,-0.045343,1.664104,0.00782,341.2736,101.0063,359.2024,0,0,0,0,0,0,-0.306773,0.669297,-0.081202,71.83508,115.7645,359.2071,0,False,False
459.8213,-0.043985,1.663489,0.009531,341.7288,99.43274,359.3287,0,0,0,0,0,0,-0.304591,0.668741,-0.082906,71.86236,114.4294,358.9045,0,False,False
459.8324,-0.04275,1.662705,0.011165,342.2685,97.92713,359.4774,0,0,0,0,0,0,-0.302314,0.668246,-0.084672,71.91129,113.181,358.6599,0,False,False
459.8436,-0.041393,1.661945,0.012858,342.8106,96.45206,359.628,0,0,0,0,0,0,-0.300057,0.667727,-0.086431,71.96252,111.9621,358.4424,0,False,False
459.8547,-0.040163,1.661111,0.014715,343.4273,95.00252,359.8422,0,0,0,0,0,0,-0.297518,0.667146,-0.088194,72.03933,110.8469,358.2542,0,False,False
459.8659,-0.038992,1.66022,0.016746,344.12,93.4476,0.111347,0,0,0,0,0,0,-0.294894,0.666411,-0.089969,72.11253,109.5756,357.9144,0,False,False
459.8769,-0.037775,1.659211,0.018896,344.808,91.83742,0.460176,0,0,0,0,0,0,-0.292428,0.665754,-0.091667,72.16397,108.3041,357.5818,0,False,False
459.8879,-0.036611,1.658189,0.021042,345.5732,90.17137,0.894578,0,0,0,0,0,0,-0.289583,0.665146,-0.093368,72.18668,106.9457,357.2234,0,False,False
459.899,-0.03547,1.657103,0.023285,346.3367,88.49298,1.328816,0,0,0,0,0,0,-0.286621,0.664463,-0.094892,72.20471,105.4658,356.875,0,False,False
