time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
310.6597,0.114104,1.558762,-0.184098,40.74011,185.7954,9.281769,0,0,0,0,0,0,-0.101775,0.782311,-0.250497,31.59247,179.0731,333.5137,0,False,False
310.6707,0.114365,1.558487,-0.183672,40.8984,185.4653,9.240534,0,0,0,0,0,0,-0.099173,0.78401,-0.253211,31.17037,178.2099,334.1049,0,False,False
310.6818,0.114613,1.558177,-0.183262,41.08648,185.1205,9.190041,0,0,0,0,0,0,-0.096607,0.785362,-0.255731,30.85576,177.383,334.596,0,False,False
310.693,0.114877,1.55787,-0.182879,41.27016,184.7664,9.125538,0,0,0,0,0,0,-0.094047,0.786273,-0.257997,30.65864,176.5894,334.8025,0,False,False
310.7039,0.115118,1.557515,-0.182468,41.44891,184.3933,9.05608,0,0,0,0,0,0,-0.091809,0.78719,-0.259992,30.45854,175.8229,335.0094,0,False,False
310.7151,0.115375,1.557182,-0.182023,41.6503,183.9963,8.971599,0,0,0,0,0,0,-0.089213,0.787374,-0.261632,30.36969,175.0361,335.3072,0,False,False
310.7263,0.115667,1.556924,-0.18161,41.84018,183.5946,8.889445,0,0,0,0,0,0,-0.086952,0.787296,-0.262922,30.28869,174.3158,335.6952,0,False,False
310.7373,0.115892,1.556596,-0.181215,42.02505,183.1939,8.794987,0,0,0,0,0,0,-0.084644,0.787089,-0.264176,30.17603,173.5805,335.951,0,False,False
310.7485,0.116145,1.556312,-0.180831,42.19967,182.7982,8.694536,0,0,0,0,0,0,-0.082593,0.786089,-0.264533,30.05866,172.8266,336.3633,0.05098,False,False
310.7596,0.116391,1.556072,-0.180462,42.38931,182.3924,8.562255,0,0,0,0,0,0,-0.08044,0.785532,-0.265225,29.92202,172.0755,337.0127,0.243137,False,False
310.7706,0.116599,1.555889,-0.180116,42.55244,181.9795,8.425961,0,0,0,0,0,0,-0.07851,0.784669,-0.265538,29.79211,171.3556,337.9943,0.607843,False,True
310.7818,0.116831,1.55567,-0.179815,42.70977,181.5661,8.269326,0,0,0,0,0,0,-0.076969,0.783582,-0.264448,29.60347,170.8713,340.2409,0.811765,False,True
310.793,0.117087,1.555488,-0.179591,42.85843,181.1514,8.114881,0,0,0,0,0,0,-0.075511,0.782391,-0.263694,29.44788,170.4248,342.1985,1,False,True
310.804,0.117309,1.555283,-0.179317,42.9846,180.7601,7.951221,0,0,0,0,0,0,-0.074456,0.780499,-0.262056,29.27609,170.176,344.11,1,False,True
310.815,0.117439,1.555116,-0.17902,43.09494,180.3801,7.784487,0,0,0,0,0,0,-0.073415,0.778073,-0.260408,29.35259,169.8206,345.7635,1,False,True
310.8263,0.117577,1.555001,-0.178732,43.18369,179.9847,7.588375,0,0,0,0,0,0,-0.072819,0.77457,-0.258362,29.8751,169.365,347.1844,1,False,True
310.8372,0.117673,1.554965,-0.178604,43.23883,179.6091,7.391053,0,0,0,0,0,0,-0.072347,0.770868,-0.255709,30.74288,168.8537,348.371,1,False,True
310.8484,0.117752,1.554954,-0.178488,43.26935,179.2627,7.193191,0,0,0,0,0,0,-0.072029,0.767144,-0.25273,31.7131,168.2635,349.4674,1,False,True
310.8596,0.117772,1.555077,-0.178425,43.26119,178.9368,6.972903,0,0,0,0,0,0,-0.072251,0.763193,-0.24897,33.26247,167.6109,350.1121,1,False,True
310.8706,0.117802,1.555209,-0.178355,43.25166,178.6527,6.741087,0,0,0,0,0,0,-0.072736,0.758259,-0.244327,34.9778,166.9319,350.3826,1,False,True
310.882,0.117862,1.555478,-0.17833,43.21254,178.4099,6.494855,0,0,0,0,0,0,-0.073535,0.753063,-0.239006,36.87352,166.2316,350.8389,1,False,True
310.8929,0.117812,1.555725,-0.178372,43.15857,178.1845,6.250268,0,0,0,0,0,0,-0.07484,0.748155,-0.233457,38.67186,165.6059,351.5462,1,False,True
310.9039,0.11773,1.555987,-0.1784,43.09621,178.0111,6.016209,0,0,0,0,0,0,-0.076045,0.743347,-0.227979,40.4043,164.992,352.3088,1,False,True
310.915,0.117662,1.556257,-0.178512,43.03917,177.8677,5.794913,0,0,0,0,0,0,-0.077997,0.73871,-0.221889,42.20795,164.3986,353.1044,1,False,True
310.9263,0.117606,1.55649,-0.178585,42.97535,177.7588,5.593645,0,0,0,0,0,0,-0.080261,0.734237,-0.215447,43.99616,163.8795,354.0431,0.968628,False,True
310.9373,0.117511,1.556713,-0.178734,42.92689,177.6832,5.410319,0,0,0,0,0,0,-0.0829,0.729843,-0.208797,45.63199,163.5905,355.4332,0.552941,False,True
310.9484,0.117379,1.556888,-0.17886,42.87846,177.6382,5.249419,0,0,0,0,0,0,-0.085709,0.725868,-0.202151,47.18858,163.3837,356.8956,0.388235,False,True
310.9595,0.117186,1.55699,-0.179047,42.83768,177.6428,5.116092,0,0,0,0,0,0,-0.089003,0.721934,-0.19515,48.56721,163.351,358.571,0.086275,False,False
310.9705,0.117,1.557102,-0.179236,42.80873,177.6674,5.027379,0,0,0,0,0,0,-0.092694,0.717604,-0.188426,49.93234,163.3069,359.4839,0,False,False
310.9818,0.116766,1.557187,-0.179409,42.79134,177.7432,4.988073,0,0,0,0,0,0,-0.096575,0.713689,-0.181105,51.55685,163.1928,359.9791,0,False,False
310.9929,0.116608,1.557253,-0.179574,42.78553,177.8522,4.99881,0,0,0,0,0,0,-0.100556,0.710098,-0.173517,53.08709,163.3058,0.52418,0,False,False
311.0038,0.116382,1.557288,-0.179716,42.77359,177.9924,5.057086,0,0,0,0,0,0,-0.104812,0.706547,-0.165928,54.42695,163.6792,1.01363,0,False,False
311.015,0.11615,1.557261,-0.179847,42.74283,178.1705,5.158646,0,0,0,0,0,0,-0.109064,0.703446,-0.158844,55.75578,164.0911,1.554115,0,False,False
311.0261,0.115894,1.557292,-0.18009,42.74692,178.3421,5.247873,0,0,0,0,0,0,-0.113776,0.700102,-0.151499,56.91366,164.7061,1.312495,0,False,False
311.0371,0.115665,1.557255,-0.180269,42.70895,178.5563,5.38422,0,0,0,0,0,0,-0.118565,0.697538,-0.143989,58.1115,165.4437,1.169921,0,False,False
311.0484,0.115442,1.557272,-0.180423,42.68072,178.78,5.517332,0,0,0,0,0,0,-0.123367,0.694673,-0.136548,59.2164,166.2643,1.360253,0,False,False
311.0594,0.115226,1.557278,-0.180542,42.65821,179.0275,5.682362,0,0,0,0,0,0,-0.128017,0.692541,-0.128996,60.03141,167.4439,1.728435,0,False,False
311.0705,0.115022,1.557266,-0.180672,42.62907,179.2813,5.843307,0,0,0,0,0,0,-0.132825,0.690294,-0.121443,60.95462,168.5701,2.305422,0,False,False
311.0816,0.114759,1.557279,-0.18082,42.59219,179.5335,5.993361,0,0,0,0,0,0,-0.137287,0.688377,-0.11373,61.73475,169.955,3.16897,0,False,False
311.0929,0.114518,1.557358,-0.180896,42.5644,179.8022,6.183647,0,0,0,0,0,0,-0.142031,0.686432,-0.105826,62.56123,171.4288,4.079576,0,False,False
311.1038,0.114335,1.55742,-0.180991,42.52315,180.0641,6.359049,0,0,0,0,0,0,-0.146425,0.684507,-0.097996,63.4552,172.8718,4.979727,0,False,False
311.115,0.114152,1.557456,-0.181063,42.46815,180.3236,6.53803,0,0,0,0,0,0,-0.150566,0.682845,-0.089722,64.51346,174.5553,6.049199,0,False,False
311.1261,0.113965,1.557536,-0.181097,42.43015,180.5606,6.690983,0,0,0,0,0,0,-0.15481,0.681258,-0.081463,65.57282,176.2699,7.127656,0,False,False
311.1372,0.113761,1.557602,-0.181028,42.39163,180.8106,6.83148,0,0,0,0,0,0,-0.158723,0.679787,-0.072893,66.7729,178.0885,8.217274,0,False,False
311.1483,0.113591,1.557709,-0.181009,42.34354,181.051,6.961291,0,0,0,0,0,0,-0.162471,0.678388,-0.06431,67.97282,180.0282,9.443975,0,False,False
311.1593,0.113456,1.557856,-0.180971,42.3015,181.3016,7.086716,0,0,0,0,0,0,-0.165969,0.677244,-0.055506,69.33382,182.174,10.86716,0,False,False
311.1705,0.113339,1.557972,-0.180962,42.24008,181.5505,7.205179,0,0,0,0,0,0,-0.169426,0.675832,-0.046705,70.80298,184.4397,12.51256,0,False,False
311.1817,0.113238,1.558186,-0.180967,42.1818,181.7719,7.277807,0,0,0,0,0,0,-0.172171,0.674766,-0.038075,72.32203,186.6989,14.37173,0,False,False
311.1927,0.11316,1.558356,-0.181011,42.104,181.9908,7.349601,0,0,0,0,0,0,-0.174627,0.673948,-0.029854,73.77149,188.9002,16.20594,0,False,False
311.2038,0.113038,1.55855,-0.180999,42.01955,182.2064,7.39987,0,0,0,0,0,0,-0.176811,0.673303,-0.022069,74.96234,190.9541,17.6683,0,False,False
311.2148,0.112938,1.558757,-0.181018,41.94952,182.4283,7.438176,0,0,0,0,0,0,-0.178898,0.673142,-0.015101,75.77737,192.9875,19.04888,0,False,False
311.226,0.112824,1.558884,-0.181038,41.86777,182.6387,7.463073,0,0,0,0,0,0,-0.180806,0.673041,-0.008361,76.4522,195.366,20.83851,0,False,False
311.2371,0.112718,1.559135,-0.181067,41.80157,182.844,7.467974,0,0,0,0,0,0,-0.182524,0.673273,-0.00277,76.7079,198.3945,23.16241,0,False,False
311.2483,0.11258,1.559298,-0.181076,41.72612,183.0624,7.479045,0,0,0,0,0,0,-0.184296,0.673243,0.002839,77.0187,201.0217,25.26018,0,False,False
311.2593,0.112457,1.559508,-0.181072,41.66808,183.2881,7.478853,0,0,0,0,0,0,-0.185433,0.673766,0.007243,76.93233,204.0844,28.11035,0,False,False
311.2704,0.112316,1.559651,-0.181096,41.61081,183.4937,7.451669,0,0,0,0,0,0,-0.186726,0.673959,0.010884,76.60374,207.5113,30.96057,0,False,False
311.2815,0.112134,1.559825,-0.181155,41.57488,183.7279,7.472217,0,0,0,0,0,0,-0.187999,0.674093,0.01388,76.43728,209.9685,32.37011,0,False,False
311.2927,0.111955,1.559967,-0.181221,41.54264,183.9648,7.491007,0,0,0,0,0,0,-0.189211,0.674488,0.016784,76.19734,212.5819,33.38306,0,False,False
311.3038,0.111785,1.560066,-0.181285,41.50606,184.2369,7.560099,0,0,0,0,0,0,-0.190299,0.674842,0.019439,75.92712,214.984,34.3618,0,False,False
311.3149,0.111563,1.560138,-0.181462,41.47999,184.5258,7.631907,0,0,0,0,0,0,-0.190612,0.675152,0.020625,75.47655,216.5112,34.46278,0,False,False
311.3259,0.111372,1.560169,-0.181584,41.46471,184.8141,7.697936,0,0,0,0,0,0,-0.190927,0.675411,0.022357,75.07852,218.2545,35.06468,0,False,False
311.3372,0.111196,1.560212,-0.181698,41.44289,185.1097,7.758503,0,0,0,0,0,0,-0.190595,0.675592,0.022837,74.49996,219.2815,35.11805,0,False,False
311.3481,0.110971,1.560247,-0.181787,41.41816,185.3931,7.826399,0,0,0,0,0,0,-0.189816,0.675623,0.022714,73.92848,219.6849,34.88676,0,False,False
311.3593,0.110733,1.560226,-0.181821,41.38985,185.6867,7.880842,0,0,0,0,0,0,-0.188622,0.675542,0.022145,73.37399,219.7591,34.6497,0,False,False
311.3704,0.110542,1.560249,-0.181896,41.35439,185.99,7.95017,0,0,0,0,0,0,-0.187476,0.675431,0.021458,72.81358,219.971,34.41379,0,False,False
311.3814,0.110297,1.560209,-0.181986,41.31152,186.259,8.009287,0,0,0,0,0,0,-0.186047,0.675369,0.019978,72.23598,219.6591,33.59794,0,False,False
311.3926,0.110069,1.560191,-0.182028,41.28947,186.5447,8.098538,0,0,0,0,0,0,-0.184344,0.675443,0.017948,71.64921,218.9219,32.1688,0,False,False
311.4037,0.109795,1.560149,-0.181991,41.2823,186.8136,8.204599,0,0,0,0,0,0,-0.182668,0.67562,0.015982,71.06225,218.3142,30.83421,0,False,False
311.4148,0.109551,1.56009,-0.181854,41.28621,187.0823,8.336032,0,0,0,0,0,0,-0.181044,0.67572,0.013336,70.42166,217.247,28.91672,0,False,False
311.4259,0.109258,1.560017,-0.181655,41.29969,187.3354,8.470317,0,0,0,0,0,0,-0.179168,0.675814,0.009866,69.8058,216.0802,26.95127,0,False,False
311.437,0.108971,1.559941,-0.181491,41.34764,187.584,8.630348,0,0,0,0,0,0,-0.176994,0.676243,0.006162,69.05095,214.8707,24.97857,0,False,False
311.448,0.108684,1.559826,-0.181298,41.38701,187.8354,8.782484,0,0,0,0,0,0,-0.175055,0.676486,0.002159,68.33228,213.7417,23.23009,0,False,False
311.4592,0.108397,1.559682,-0.181139,41.4464,188.0747,8.946754,0,0,0,0,0,0,-0.172598,0.676955,-0.002351,67.50282,212.0587,21.42419,0,False,False
311.4703,0.10811,1.559579,-0.180981,41.49976,188.319,9.121196,0,0,0,0,0,0,-0.170173,0.677395,-0.007427,66.73146,210.0035,19.66633,0,False,False
311.4814,0.107824,1.559457,-0.180725,41.53767,188.5345,9.275455,0,0,0,0,0,0,-0.167669,0.677862,-0.012292,66.07053,207.7088,17.76591,0,False,False
311.4926,0.107483,1.559364,-0.180465,41.59949,188.7541,9.447359,0,0,0,0,0,0,-0.165099,0.67851,-0.017219,65.48689,205.1239,15.63063,0,False,False
311.5037,0.107186,1.559303,-0.180157,41.63952,188.9556,9.590648,0,0,0,0,0,0,-0.162914,0.679173,-0.022095,64.92295,202.7664,13.73583,0,False,False
311.5148,0.106861,1.559237,-0.179941,41.66712,189.1317,9.695933,0,0,0,0,0,0,-0.160901,0.680063,-0.026913,64.48051,200.0679,11.74678,0,False,False
311.526,0.106522,1.559195,-0.179703,41.68845,189.2892,9.780339,0,0,0,0,0,0,-0.159164,0.680939,-0.031571,63.97764,197.4307,10.22963,0,False,False
311.537,0.106165,1.559185,-0.179464,41.70675,189.4256,9.85174,0,0,0,0,0,0,-0.157853,0.681954,-0.036088,63.49595,195.2394,9.592716,0,False,False
311.5481,0.105868,1.559152,-0.179188,41.69746,189.5477,9.897243,0,0,0,0,0,0,-0.157048,0.682915,-0.040564,62.96962,193.4373,9.251623,0,False,False
311.5591,0.105516,1.559147,-0.178876,41.70501,189.6604,9.938206,0,0,0,0,0,0,-0.157177,0.683993,-0.044726,62.3914,192.2738,9.675664,0,False,False
311.5703,0.105094,1.559157,-0.17849,41.71982,189.7519,9.963834,0,0,0,0,0,0,-0.158073,0.685192,-0.04897,61.72991,191.6154,10.55258,0,False,False
311.5815,0.104745,1.559147,-0.178179,41.73036,189.8313,9.960752,0,0,0,0,0,0,-0.158867,0.686531,-0.053252,61.0453,191.088,11.42957,0,False,False
311.5926,0.104364,1.559205,-0.177826,41.74067,189.8828,9.95062,0,0,0,0,0,0,-0.161013,0.687745,-0.057215,60.24711,191.3207,12.87082,0,False,False
311.6036,0.104017,1.559289,-0.177421,41.74016,189.9463,9.922462,0,0,0,0,0,0,-0.1633,0.689045,-0.061676,59.48662,191.7873,14.38885,0,False,False
311.6146,0.103616,1.559348,-0.177011,41.75113,189.9817,9.881409,0,0,0,0,0,0,-0.165655,0.690627,-0.065578,58.73602,192.2603,15.87017,0,False,False
311.626,0.103158,1.559433,-0.176581,41.77213,190.028,9.844529,0,0,0,0,0,0,-0.168078,0.69222,-0.069702,57.89346,192.8328,17.35616,0,False,False
311.637,0.10275,1.559431,-0.176152,41.7853,190.0642,9.791389,0,0,0,0,0,0,-0.170228,0.693766,-0.073375,57.10269,193.2812,18.60623,0,False,False
311.6482,0.102415,1.559473,-0.17577,41.81443,190.1064,9.726867,0,0,0,0,0,0,-0.173002,0.695305,-0.076862,56.31739,194.1054,19.42224,0,False,False
311.6593,0.102038,1.559496,-0.175356,41.83352,190.1437,9.660221,0,0,0,0,0,0,-0.175448,0.69673,-0.080487,55.58788,194.7729,20.1124,0,False,False
311.6702,0.10173,1.559569,-0.174992,41.8404,190.1621,9.574556,0,0,0,0,0,0,-0.178263,0.697891,-0.083533,55.02267,195.8192,20.45152,0,False,False
311.6816,0.101386,1.559661,-0.174584,41.84904,190.1921,9.4985,0,0,0,0,0,0,-0.181065,0.699094,-0.086327,54.53033,197.0298,20.48828,0,False,False
311.6926,0.101031,1.559665,-0.174204,41.8297,190.2148,9.422966,0,0,0,0,0,0,-0.183832,0.70022,-0.089107,54.07883,198.1555,20.36117,0,False,False
311.7037,0.100704,1.559746,-0.173778,41.82213,190.2184,9.331683,0,0,0,0,0,0,-0.186736,0.701052,-0.091338,53.82699,199.5154,19.65697,0,False,False
311.7148,0.100474,1.559885,-0.173392,41.7789,190.2106,9.235332,0,0,0,0,0,0,-0.189435,0.701649,-0.093405,53.74582,200.8577,18.74559,0,False,False
311.7259,0.100252,1.55999,-0.17302,41.71591,190.1806,9.151506,0,0,0,0,0,0,-0.19198,0.702094,-0.095024,53.78174,202.1192,17.85345,0,False,False
311.7369,0.100151,1.560183,-0.172718,41.65202,190.1292,9.093502,0,0,0,0,0,0,-0.194304,0.702296,-0.096577,53.82949,203.3494,17.19398,0,False,False
311.7481,0.100092,1.560321,-0.172488,41.5625,190.0403,9.038172,0,0,0,0,0,0,-0.196086,0.702332,-0.097833,54.08124,204.5305,16.50455,0,False,False
311.7592,0.100081,1.560441,-0.172299,41.49281,189.9357,9.006701,0,0,0,0,0,0,-0.197684,0.702141,-0.099018,54.37476,205.4288,15.75326,0,False,False
311.7702,0.100181,1.560524,-0.172056,41.42168,189.7894,8.978089,0,0,0,0,0,0,-0.198623,0.701833,-0.100218,54.66425,206.1641,15.37233,0,False,False
311.7814,0.100255,1.560609,-0.171826,41.3765,189.6319,8.944974,0,0,0,0,0,0,-0.199277,0.701461,-0.101461,54.86115,206.6927,15.17105,0,False,False
311.7925,0.100431,1.560681,-0.171589,41.33824,189.437,8.915696,0,0,0,0,0,0,-0.199956,0.701255,-0.102891,55.00722,207.1479,14.96028,0,False,False
311.8035,0.100598,1.560667,-0.171294,41.30143,189.236,8.855604,0,0,0,0,0,0,-0.199681,0.700854,-0.104437,55.04758,207.1077,14.85291,0,False,False
311.8147,0.100878,1.56071,-0.171086,41.29056,189.0188,8.801828,0,0,0,0,0,0,-0.199149,0.700381,-0.106178,55.07195,206.9156,14.67965,0,False,False
311.8258,0.101144,1.560657,-0.17086,41.3059,188.7743,8.720722,0,0,0,0,0,0,-0.198634,0.700048,-0.107946,55.07762,206.7053,14.46412,0,False,False
311.8368,0.101444,1.560611,-0.170609,41.32495,188.541,8.633609,0,0,0,0,0,0,-0.19752,0.699827,-0.109921,55.00276,206.1923,14.22105,0,False,False
311.848,0.101822,1.56057,-0.170272,41.37849,188.2987,8.540321,0,0,0,0,0,0,-0.196107,0.699661,-0.111897,54.94507,205.5782,13.97545,0,False,False
311.8592,0.102154,1.560569,-0.170011,41.43074,188.0478,8.440139,0,0,0,0,0,0,-0.194487,0.699476,-0.113757,54.86742,204.9158,13.70017,0,False,False
311.8701,0.102472,1.560503,-0.169847,41.47752,187.7809,8.332534,0,0,0,0,0,0,-0.192599,0.699265,-0.115776,54.77107,204.2481,13.37613,0,False,False
311.8813,0.102839,1.560478,-0.169664,41.51853,187.5284,8.217147,0,0,0,0,0,0,-0.190527,0.699188,-0.117859,54.63789,203.4624,12.93653,0,False,False
311.8925,0.103174,1.560514,-0.169459,41.54286,187.2665,8.096741,0,0,0,0,0,0,-0.188418,0.69926,-0.120075,54.53398,202.6588,12.44145,0,False,False
311.9035,0.10354,1.56049,-0.169271,41.56508,187.0376,7.999525,0,0,0,0,0,0,-0.186006,0.699213,-0.122299,54.40354,201.6732,11.91895,0,False,False
311.9146,0.103876,1.560474,-0.169079,41.59322,186.7966,7.896373,0,0,0,0,0,0,-0.183381,0.699259,-0.124626,54.2791,200.6359,11.33082,0,False,False
311.9258,0.104169,1.560499,-0.168918,41.62462,186.5726,7.809293,0,0,0,0,0,0,-0.180776,0.6991,-0.126862,54.14808,199.561,10.60689,0,False,False
311.9368,0.104465,1.56049,-0.168754,41.64949,186.3705,7.727132,0,0,0,0,0,0,-0.178025,0.699173,-0.129044,53.99778,198.4286,9.961091,0,False,False
311.9479,0.104679,1.560482,-0.168638,41.66084,186.1893,7.641969,0,0,0,0,0,0,-0.174953,0.699652,-0.131359,53.78371,197.1704,9.3412,0,False,False
311.9591,0.104928,1.560469,-0.168551,41.68854,186.0379,7.567453,0,0,0,0,0,0,-0.171714,0.700266,-0.133552,53.57985,195.7557,8.425282,0,False,False
311.9702,0.105112,1.560429,-0.168356,41.70829,185.8997,7.51765,0,0,0,0,0,0,-0.168466,0.70099,-0.135624,53.35744,194.0954,6.997061,0,False,False
311.9814,0.105285,1.560427,-0.168129,41.71796,185.7867,7.489181,0,0,0,0,0,0,-0.164877,0.701241,-0.137681,53.13769,192.2753,5.3897,0,False,False
311.9923,0.105485,1.56041,-0.167988,41.73098,185.6852,7.476213,0,0,0,0,0,0,-0.161581,0.701692,-0.139688,52.93578,190.5798,4.00821,0,False,False
312.0035,0.105622,1.560401,-0.167796,41.73418,185.5948,7.477703,0,0,0,0,0,0,-0.15832,0.702041,-0.141465,52.80451,188.8682,2.79475,0,False,False
312.0146,0.105821,1.560431,-0.167555,41.72863,185.5103,7.479314,0,0,0,0,0,0,-0.155257,0.702318,-0.14289,52.70918,187.267,1.774066,0,False,False
312.0256,0.105972,1.560421,-0.167427,41.71212,185.4389,7.493459,0,0,0,0,0,0,-0.15264,0.702578,-0.144153,52.68289,185.9136,0.893026,0,False,False
312.0368,0.106165,1.560433,-0.167184,41.68712,185.3614,7.497963,0,0,0,0,0,0,-0.150382,0.702673,-0.145393,52.72568,184.787,0.020961,0,False,False
312.048,0.106281,1.560441,-0.167065,41.67225,185.3104,7.546865,0,0,0,0,0,0,-0.148184,0.702393,-0.146061,52.89619,183.7784,359.4244,0,False,False
312.059,0.106425,1.560492,-0.166855,41.65899,185.2525,7.588253,0,0,0,0,0,0,-0.146498,0.702091,-0.146711,52.99628,183.0058,358.9214,0,False,False
312.07,0.106509,1.560481,-0.166643,41.63997,185.1953,7.639474,0,0,0,0,0,0,-0.145198,0.701745,-0.147507,53.24478,182.5392,358.8612,0,False,False
312.0813,0.106677,1.560502,-0.16648,41.63002,185.1459,7.702491,0,0,0,0,0,0,-0.144393,0.701363,-0.148033,53.41579,182.3827,358.9255,0,False,False
312.0924,0.10678,1.560503,-0.166387,41.62016,185.073,7.745376,0,0,0,0,0,0,-0.143451,0.701014,-0.14857,53.62101,182.1001,358.982,0,False,False
312.1043,0.106878,1.560553,-0.166223,41.59114,185.0148,7.78809,0,0,0,0,0,0,-0.143361,0.700452,-0.149001,53.83554,182.3219,359.386,0,False,False
312.1145,0.107017,1.560616,-0.166094,41.56684,184.9399,7.824984,0,0,0,0,0,0,-0.143248,0.700078,-0.149612,54.04225,182.2564,359.3857,0,False,False
312.1256,0.107126,1.560711,-0.165971,41.54594,184.8727,7.854154,0,0,0,0,0,0,-0.14336,0.699575,-0.15004,54.25084,182.4104,359.1479,0,False,False
312.1367,0.107166,1.560759,-0.165844,41.51329,184.7938,7.857955,0,0,0,0,0,0,-0.143551,0.69886,-0.150547,54.5731,182.3101,358.6435,0,False,False
312.1478,0.107185,1.560836,-0.165699,41.50006,184.7359,7.865461,0,0,0,0,0,0,-0.14357,0.69826,-0.150946,54.86287,182.2474,358.4944,0,False,False
312.1591,0.107167,1.560935,-0.165531,41.49555,184.6564,7.856885,0,0,0,0,0,0,-0.143647,0.697807,-0.151246,55.14149,182.3052,358.8257,0,False,False
312.17,0.107135,1.561055,-0.165353,41.46422,184.5935,7.856295,0,0,0,0,0,0,-0.143887,0.697436,-0.151617,55.30795,182.3271,359.4338,0,False,False
312.1811,0.107151,1.561162,-0.165217,41.41873,184.5229,7.829842,0,0,0,0,0,0,-0.144045,0.697308,-0.151974,55.45723,182.2881,359.9414,0,False,False
312.1923,0.107127,1.561288,-0.165128,41.3856,184.4578,7.813668,0,0,0,0,0,0,-0.144415,0.697026,-0.152527,55.61566,182.2046,0.160648,0,False,False
312.2035,0.1071,1.5614,-0.165029,41.33875,184.381,7.769486,0,0,0,0,0,0,-0.144681,0.696938,-0.152913,55.80476,182.1594,0.350152,0,False,False
312.2144,0.107035,1.561478,-0.164992,41.3037,184.3229,7.744024,0,0,0,0,0,0,-0.144948,0.697202,-0.153489,55.94062,182.1396,0.396868,0,False,False
312.2256,0.106957,1.561536,-0.164904,41.25695,184.2602,7.705527,0,0,0,0,0,0,-0.145274,0.697226,-0.154048,56.02313,182.1189,0.44111,0,False,False
312.2368,0.10686,1.561655,-0.16483,41.24295,184.1926,7.65304,0,0,0,0,0,0,-0.145611,0.697967,-0.154862,55.84818,182.0066,0.43721,0,False,False
312.2481,0.106782,1.561695,-0.164735,41.21494,184.1491,7.622481,0,0,0,0,0,0,-0.145792,0.698325,-0.155827,55.6418,181.9007,0.622774,0,False,False
312.2591,0.106615,1.561753,-0.16466,41.19164,184.0941,7.5783,0,0,0,0,0,0,-0.145987,0.698826,-0.156876,55.41949,181.8063,0.741532,0,False,False
312.2701,0.106463,1.561786,-0.164596,41.15363,184.056,7.504068,0,0,0,0,0,0,-0.146431,0.699568,-0.158044,55.0815,181.8178,0.830994,0,False,False
312.2811,0.1063,1.561818,-0.164551,41.13386,184.0358,7.42832,0,0,0,0,0,0,-0.146955,0.700339,-0.159306,54.71802,181.9736,1.00554,0,False,False
312.2924,0.106061,1.561836,-0.16455,41.10974,184.0103,7.321262,0,0,0,0,0,0,-0.147473,0.701111,-0.160607,54.35548,182.1601,1.196753,0,False,False
312.3033,0.105798,1.561906,-0.164584,41.08683,184.0064,7.217206,0,0,0,0,0,0,-0.147961,0.701903,-0.16192,53.96523,182.4683,1.368985,0,False,False
312.3145,0.1055,1.561897,-0.164584,41.06753,184.0271,7.101843,0,0,0,0,0,0,-0.14865,0.702743,-0.163183,53.60983,182.8758,1.528384,0,False,False
312.3255,0.105212,1.561916,-0.164574,41.04155,184.0557,6.99149,0,0,0,0,0,0,-0.149466,0.703582,-0.164486,53.30624,183.2631,1.690104,0,False,False
312.3366,0.104858,1.561874,-0.164641,41.03542,184.1232,6.904654,0,0,0,0,0,0,-0.150066,0.704317,-0.165669,53.01198,183.6176,1.902263,0,False,False
312.3477,0.104518,1.561814,-0.16467,41.01384,184.1873,6.827656,0,0,0,0,0,0,-0.150554,0.705193,-0.166757,52.70806,183.8852,2.092787,0,False,False
312.359,0.104127,1.561764,-0.164738,41.0147,184.2754,6.79836,0,0,0,0,0,0,-0.150977,0.706084,-0.167906,52.38103,184.1484,2.275543,0,False,False
312.37,0.103765,1.561716,-0.164749,41.01072,184.3778,6.780938,0,0,0,0,0,0,-0.151332,0.707056,-0.168929,52.1193,184.2042,2.389314,0,False,False
312.3811,0.103313,1.561596,-0.164785,41.0041,184.4701,6.795531,0,0,0,0,0,0,-0.151627,0.707974,-0.16987,51.84066,184.2489,2.505591,0,False,False
312.3923,0.102929,1.561506,-0.164784,41.00974,184.5755,6.831257,0,0,0,0,0,0,-0.151425,0.709012,-0.170831,51.57365,184.0928,2.485476,0,False,False
312.4033,0.102566,1.561453,-0.164829,41.03165,184.6827,6.86691,0,0,0,0,0,0,-0.151504,0.709878,-0.171863,51.35619,184.0108,2.419305,0,False,False
312.4144,0.102224,1.561363,-0.164844,41.03899,184.7942,6.919721,0,0,0,0,0,0,-0.151312,0.71077,-0.172819,51.18658,183.7747,2.060636,0,False,False
312.4256,0.101845,1.561235,-0.164794,41.05344,184.8921,6.979126,0,0,0,0,0,0,-0.151084,0.711533,-0.173873,51.03482,183.5539,1.650369,0,False,False
312.4366,0.101512,1.56117,-0.164729,41.0724,184.9959,7.065694,0,0,0,0,0,0,-0.150856,0.712408,-0.174805,50.83996,183.2975,1.255738,0,False,False
