time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
650.4106,-0.05525,1.636631,0.147572,1.1994,339.1803,2.025989,0,0,0,0,0,0,0.220515,0.682401,0.12694,59.39342,353.5762,355.4013,0,False,False
650.4219,-0.055093,1.636824,0.145552,1.362901,337.8821,2.450836,0,0,0,0,0,0,0.218984,0.682589,0.129759,59.42371,351.3809,354.843,0,False,False
650.433,-0.054899,1.637019,0.143401,1.49711,336.5861,2.841764,0,0,0,0,0,0,0.217744,0.683098,0.132928,59.21353,349.4865,354.3404,0,False,False
650.444,-0.054489,1.637426,0.141225,1.62693,335.281,3.176798,0,0,0,0,0,0,0.216944,0.683146,0.135756,59.14339,347.6946,354.5235,0,False,False
650.4551,-0.053968,1.637804,0.13904,1.717233,333.9754,3.465173,0,0,0,0,0,0,0.217245,0.683566,0.138894,58.95134,347.1137,356.799,0,False,False
650.4665,-0.05341,1.638076,0.1368,1.760465,332.6663,3.692975,0,0,0,0,0,0,0.218416,0.683799,0.142185,58.79832,346.8308,359.0915,0,False,False
650.4775,-0.052666,1.638249,0.134508,1.778478,331.3373,3.859958,0,0,0,0,0,0,0.219167,0.684033,0.145138,58.64731,346.0562,0.429181,0,False,False
650.4885,-0.051971,1.638419,0.132269,1.799808,330.0193,4.012035,0,0,0,0,0,0,0.219751,0.684662,0.148277,58.35792,344.9207,0.509035,0,False,False
650.4996,-0.05112,1.638635,0.129887,1.753129,328.6787,4.127958,0,0,0,0,0,0,0.219081,0.685452,0.150942,58.12566,343.4459,0.379386,0,False,False
650.5107,-0.050244,1.638804,0.127551,1.679265,327.3476,4.213509,0,0,0,0,0,0,0.218528,0.686293,0.153757,57.74917,341.7924,359.481,0,False,False
650.5218,-0.049404,1.638897,0.125264,1.595825,326.0272,4.255188,0,0,0,0,0,0,0.217845,0.686941,0.156358,57.32201,340.1346,358.6393,0,False,False
650.533,-0.048424,1.63891,0.122827,1.474365,324.6971,4.227505,0,0,0,0,0,0,0.216746,0.687966,0.158943,56.61678,338.0956,356.9714,0,False,False
650.5439,-0.047603,1.638952,0.120414,1.374071,323.3877,4.180724,0,0,0,0,0,0,0.215406,0.68887,0.161373,55.83707,336.0012,355.3807,0,False,False
650.5552,-0.046652,1.639157,0.117993,1.246808,322.0657,4.064549,0,0,0,0,0,0,0.214063,0.689823,0.163703,55.0616,333.9302,354.0305,0,False,False
650.5662,-0.045707,1.639301,0.115699,1.092519,320.7781,3.925391,0,0,0,0,0,0,0.21264,0.69029,0.165555,54.35804,331.902,352.9146,0,False,False
650.5783,-0.044814,1.639315,0.113341,0.894493,319.4988,3.69471,0,0,0,0,0,0,0.211281,0.690952,0.167359,53.66845,329.838,351.8694,0,False,False
650.5884,-0.043981,1.639288,0.110915,0.745996,318.2681,3.477054,0,0,0,0,0,0,0.209935,0.691391,0.168701,53.08953,328.0813,350.944,0,False,False
650.5995,-0.043207,1.63917,0.108539,0.599575,317.0489,3.23789,0,0,0,0,0,0,0.208592,0.691748,0.16994,52.54669,326.2452,349.9616,0,False,False
650.6107,-0.04248,1.639109,0.106122,0.490591,315.8825,2.956118,0,0,0,0,0,0,0.207347,0.691796,0.170745,52.09174,324.5111,349.0936,0,False,False
650.6218,-0.04183,1.639057,0.103768,0.3947,314.736,2.733523,0,0,0,0,0,0,0.20633,0.691761,0.171078,51.75248,322.9697,348.4024,0,False,False
650.6328,-0.041198,1.63904,0.101389,0.328791,313.6389,2.500435,0,0,0,0,0,0,0.205438,0.691632,0.171566,51.44744,321.4888,347.7661,0,False,False
650.644,-0.040664,1.639013,0.099005,0.276486,312.5673,2.294942,0,0,0,0,0,0,0.204886,0.691239,0.171591,51.39896,320.2135,347.2944,0,False,False
650.655,-0.040226,1.639029,0.096665,0.278706,311.5536,2.077971,0,0,0,0,0,0,0.20437,0.690838,0.171583,51.34895,318.905,346.8106,0,False,False
650.6662,-0.040109,1.638982,0.09379,0.314008,310.56,1.844605,0,0,0,0,0,0,0.204213,0.69009,0.171009,51.6131,317.7335,346.5023,0,False,False
650.6774,-0.039962,1.639058,0.091269,0.368292,309.6126,1.603686,0,0,0,0,0,0,0.204222,0.6891,0.170224,51.99094,316.5775,346.2856,0,False,False
650.6885,-0.03983,1.639285,0.088851,0.478097,308.7207,1.354286,0,0,0,0,0,0,0.204514,0.688011,0.169156,52.52284,315.4409,346.1268,0,False,False
650.6996,-0.039886,1.639671,0.086425,0.57399,307.8585,1.090953,0,0,0,0,0,0,0.204771,0.686765,0.167688,53.22884,314.3791,346.1541,0,False,False
650.7107,-0.040122,1.640132,0.083831,0.631792,307.0165,0.794079,0,0,0,0,0,0,0.20509,0.685713,0.166428,53.90092,313.3417,346.1988,0,False,False
650.7218,-0.040437,1.640598,0.081338,0.647702,306.1824,0.489369,0,0,0,0,0,0,0.205905,0.68432,0.164685,54.9294,312.5467,346.6005,0,False,False
650.733,-0.040903,1.640957,0.07884,0.669414,305.3844,0.167484,0,0,0,0,0,0,0.206874,0.68267,0.163206,55.85629,311.7419,346.9393,0,False,False
650.744,-0.041429,1.640986,0.076192,0.736162,304.6162,359.8693,0,0,0,0,0,0,0.207873,0.681188,0.161145,57.09013,311.3032,347.8143,0,False,False
650.755,-0.041995,1.641026,0.073625,0.851487,303.8532,359.5853,0,0,0,0,0,0,0.208538,0.679845,0.159489,58.10506,310.6865,348.4634,0,False,False
650.7662,-0.042686,1.640854,0.07104,1.019607,303.1036,359.3536,0,0,0,0,0,0,0.209415,0.678264,0.157336,59.27509,310.2288,349.2549,0,False,False
650.7773,-0.04349,1.640671,0.068372,1.197524,302.3686,359.1504,0,0,0,0,0,0,0.210119,0.676908,0.155315,60.34527,309.624,349.8624,0,False,False
650.7883,-0.044452,1.640418,0.065712,1.419778,301.654,359.006,0,0,0,0,0,0,0.210586,0.675621,0.153169,61.41067,308.9731,350.4839,0,False,False
650.7997,-0.045549,1.639966,0.062945,1.69378,300.9525,358.8981,0,0,0,0,0,0,0.210668,0.674227,0.150752,62.43703,308.1859,351.0609,0,False,False
650.8107,-0.046803,1.639438,0.060156,2.004064,300.2732,358.8242,0,0,0,0,0,0,0.210762,0.673043,0.148437,63.41122,307.3246,351.5457,0,False,False
650.8217,-0.048169,1.638705,0.05758,2.420989,299.631,358.8044,0,0,0,0,0,0,0.21021,0.671767,0.145984,64.25368,306.1846,351.8045,0,False,False
650.8329,-0.049621,1.637627,0.054904,2.966052,299.0275,358.8495,0,0,0,0,0,0,0.20931,0.670604,0.14343,64.96855,304.8135,351.9152,0,False,False
650.8439,-0.051202,1.636279,0.052319,3.687375,298.4847,358.9336,0,0,0,0,0,0,0.208237,0.669644,0.141306,65.52318,303.1311,351.7624,0,False,False
650.855,-0.052833,1.634691,0.049724,4.519607,297.9414,358.9648,0,0,0,0,0,0,0.206963,0.668597,0.138803,66.05492,301.4681,351.5646,0,False,False
650.8661,-0.05464,1.632675,0.047021,5.581031,297.454,358.9949,0,0,0,0,0,0,0.204869,0.667831,0.136106,66.39642,299.4362,351.0319,0,False,False
650.8774,-0.056583,1.63033,0.044324,6.788411,296.9844,358.9962,0,0,0,0,0,0,0.202292,0.667037,0.133484,66.5606,297.2368,350.351,0,False,False
650.8884,-0.058539,1.627943,0.04159,8.047617,296.5406,359.0166,0,0,0,0,0,0,0.199471,0.666364,0.130922,66.55488,295.0116,349.5512,0,False,False
650.8995,-0.060657,1.625179,0.038877,9.541854,296.1251,359.1058,0,0,0,0,0,0,0.196266,0.665711,0.128551,66.49215,292.8338,348.6461,0,False,False
650.9105,-0.062844,1.622378,0.036202,11.0932,295.7305,359.226,0,0,0,0,0,0,0.193285,0.665119,0.126083,66.44283,290.6838,347.7932,0,False,False
650.9217,-0.065146,1.619371,0.033571,12.81942,295.3913,359.4384,0,0,0,0,0,0,0.189305,0.66479,0.123679,66.20689,288.6301,346.8661,0,False,False
650.9329,-0.067535,1.616369,0.030986,14.54856,295.0574,359.6625,0,0,0,0,0,0,0.185837,0.664372,0.121284,66.06316,286.619,346.0277,0,False,False
650.9438,-0.070046,1.613196,0.028505,16.3547,294.8205,359.9572,0,0,0,0,0,0,0.182131,0.66412,0.119111,65.85728,284.8699,345.2599,0,False,False
650.955,-0.072644,1.609992,0.025996,18.1698,294.5963,0.238529,0,0,0,0,0,0,0.178429,0.664313,0.117649,65.64451,283.2337,344.5082,0,False,False
650.9661,-0.075349,1.606486,0.02363,20.09544,294.4288,0.540098,0,0,0,0,0,0,0.174386,0.664396,0.115571,65.42358,281.7001,343.8434,0,False,False
650.9772,-0.078136,1.602724,0.021124,22.08486,294.3021,0.804676,0,0,0,0,0,0,0.169974,0.664595,0.113794,65.20561,280.4635,343.1992,0,False,False
650.9894,-0.081047,1.598678,0.018777,24.12094,294.223,1.063645,0,0,0,0,0,0,0.165324,0.665001,0.112119,65.00214,279.4177,342.5683,0,False,False
650.9995,-0.084002,1.594326,0.016413,26.23216,294.1862,1.289968,0,0,0,0,0,0,0.161073,0.665483,0.111642,64.86615,279.3629,342.6362,0,False,False
651.0104,-0.087029,1.589749,0.014103,28.4019,294.1976,1.550915,0,0,0,0,0,0,0.156975,0.665842,0.111718,64.82465,279.92,343.6603,0,False,False
651.0216,-0.090114,1.584536,0.011724,30.69514,294.2814,1.831334,0,0,0,0,0,0,0.153383,0.665967,0.113303,64.99255,281.5931,346.2322,0,False,False
651.0328,-0.093288,1.579262,0.009364,33.02853,294.385,2.122314,0,0,0,0,0,0,0.14977,0.665804,0.11476,65.26601,282.8439,348.5826,0,False,False
651.0438,-0.096106,1.57301,0.006908,35.50067,294.5606,2.453818,0,0,0,0,0,0,0.146186,0.665537,0.116138,65.44534,283.9695,351.1763,0,False,False
651.0549,-0.098679,1.566523,0.004321,38.05703,294.7713,2.871621,0,0,0,0,0,0,0.142268,0.665552,0.117529,65.49689,284.6919,352.8536,0,False,False
651.066,-0.100707,1.559532,0.001401,40.77465,295.0745,3.351493,0,0,0,0,0,0,0.137979,0.665698,0.118766,65.42253,285.1442,353.8601,0,False,False
651.0771,-0.102337,1.552868,-0.001657,43.46929,295.427,3.926044,0,0,0,0,0,0,0.133259,0.666584,0.120273,65.02365,285.1541,353.6749,0,False,False
651.0884,-0.104151,1.546595,-0.004667,46.10453,295.7913,4.481517,0,0,0,0,0,0,0.127863,0.667501,0.12169,64.42081,284.8448,352.6698,0,False,False
651.0995,-0.106142,1.540575,-0.007634,48.5262,296.2003,5.027317,0,0,0,0,0,0,0.122083,0.668675,0.1229,63.61005,284.5114,351.9491,0,False,False
651.1104,-0.108788,1.535044,-0.01033,50.71983,296.616,5.616287,0,0,0,0,0,0,0.116173,0.669867,0.123995,62.72909,284.2809,351.7292,0,False,False
651.1216,-0.11192,1.530026,-0.012724,52.6273,297.0634,6.295344,0,0,0,0,0,0,0.110248,0.670892,0.125171,61.93888,284.1854,351.8055,0,False,False
651.1328,-0.1153,1.525114,-0.014912,54.43311,297.5799,7.003224,0,0,0,0,0,0,0.103736,0.672568,0.126404,60.83096,284.1574,351.8683,0,False,False
651.1437,-0.119137,1.520627,-0.016812,55.92466,298.2173,7.901491,0,0,0,0,0,0,0.097686,0.674338,0.127929,59.84485,284.245,351.9494,0,False,False
651.1548,-0.12289,1.516264,-0.018841,57.23253,298.83,8.697055,0,0,0,0,0,0,0.091372,0.676608,0.129163,58.6564,284.5217,352.2668,0,False,False
651.1661,-0.12672,1.512,-0.0209,58.49624,299.3522,9.287926,0,0,0,0,0,0,0.085199,0.679192,0.13068,57.45615,284.8938,352.7574,0,False,False
651.1771,-0.130544,1.508113,-0.02296,59.52321,299.6784,9.502534,0,0,0,0,0,0,0.079201,0.681811,0.131928,56.28345,285.2572,353.2297,0,False,False
651.1882,-0.134411,1.504165,-0.025024,60.45344,299.9488,9.632116,0,0,0,0,0,0,0.073294,0.684843,0.132928,55.10163,285.6938,353.8616,0,False,False
651.1993,-0.138618,1.500372,-0.026966,61.1911,300.161,9.658331,0,0,0,0,0,0,0.06737,0.687479,0.133705,54.03024,286.025,354.3934,0,False,False
651.2106,-0.14253,1.496465,-0.028966,61.88693,300.4026,9.776421,0,0,0,0,0,0,0.061978,0.689917,0.134364,53.11074,286.3435,354.9972,0,False,False
651.2215,-0.146523,1.49256,-0.03075,62.57203,300.6686,9.992382,0,0,0,0,0,0,0.05677,0.692111,0.135355,52.25793,286.741,355.7534,0,False,False
651.2328,-0.150266,1.488854,-0.032663,63.24987,301.0065,10.37862,0,0,0,0,0,0,0.051925,0.693579,0.136454,51.60529,287.6148,357.1099,0,False,False
651.2437,-0.153526,1.485252,-0.034639,63.99868,301.4169,10.88345,0,0,0,0,0,0,0.047409,0.694742,0.138331,50.99932,289.0196,358.5495,0,False,False
651.2548,-0.156765,1.482147,-0.0365,64.84081,301.8615,11.51505,0,0,0,0,0,0,0.04306,0.695584,0.141103,50.37011,290.7799,359.8534,0,False,False
651.2659,-0.159653,1.479145,-0.038448,65.6884,302.3104,12.16496,0,0,0,0,0,0,0.038629,0.696694,0.143755,49.65197,292.4197,0.996924,0,False,False
651.2771,-0.162661,1.476621,-0.040153,66.49067,302.7656,12.82515,0,0,0,0,0,0,0.034357,0.697576,0.14702,48.91459,294.3355,1.981962,0,False,False
651.2881,-0.165575,1.474355,-0.041899,67.17396,303.2042,13.43864,0,0,0,0,0,0,0.030359,0.698666,0.149275,48.17204,295.7061,3.00575,0,False,False
651.2992,-0.168629,1.472182,-0.043478,67.68198,303.5744,13.99161,0,0,0,0,0,0,0.026132,0.699787,0.151084,47.48951,296.7024,3.869712,0,False,False
651.3104,-0.171597,1.470467,-0.044886,68.05931,303.8849,14.48699,0,0,0,0,0,0,0.022069,0.700637,0.152287,46.94344,297.1587,4.109978,0,False,False
651.3215,-0.174629,1.468667,-0.046273,68.37074,304.1973,14.98619,0,0,0,0,0,0,0.018314,0.701483,0.153142,46.45158,297.2708,3.786356,0,False,False
651.3325,-0.177824,1.467322,-0.047532,68.59335,304.4826,15.46287,0,0,0,0,0,0,0.014535,0.702518,0.153701,46.04307,297.1729,3.230808,0,False,False
651.3436,-0.180816,1.466083,-0.04888,68.75864,304.7091,15.88815,0,0,0,0,0,0,0.01087,0.703417,0.154357,45.65363,297.1454,2.812753,0,False,False
651.3547,-0.183884,1.465367,-0.049975,68.84015,304.8401,16.22525,0,0,0,0,0,0,0.00756,0.704134,0.154613,45.48604,296.7439,2.068212,0,False,False
651.366,-0.186918,1.464819,-0.051083,68.91252,304.9834,16.56978,0,0,0,0,0,0,0.004301,0.705008,0.154734,45.46458,296.154,1.110677,0,False,False
651.377,-0.189807,1.464628,-0.052125,68.89775,305.0375,16.85137,0,0,0,0,0,0,0.001178,0.705634,0.154909,45.43767,295.6346,0.271703,0,False,False
651.3881,-0.192758,1.464592,-0.05319,68.86998,305.0729,17.15942,0,0,0,0,0,0,-0.001716,0.706201,0.154856,45.59754,294.826,359.239,0,False,False
651.3992,-0.195519,1.464676,-0.054177,68.80516,305.0745,17.40304,0,0,0,0,0,0,-0.004561,0.7068,0.154875,45.72697,293.9853,358.3787,0,False,False
651.4103,-0.198171,1.465013,-0.054992,68.63802,304.9428,17.52143,0,0,0,0,0,0,-0.00745,0.707185,0.154846,45.8032,293.2236,357.7089,0,False,False
651.4214,-0.200911,1.465383,-0.055956,68.44767,304.8666,17.68618,0,0,0,0,0,0,-0.010137,0.707775,0.154895,45.81393,292.3063,357.3816,0,False,False
651.4326,-0.203737,1.466139,-0.056612,68.16306,304.6666,17.73022,0,0,0,0,0,0,-0.012876,0.708319,0.155063,45.73782,291.3909,357.101,0,False,False
651.4438,-0.206637,1.466795,-0.057303,67.85384,304.465,17.76097,0,0,0,0,0,0,-0.015695,0.70877,0.155553,45.6773,290.5275,356.7761,0,False,False
651.4547,-0.209555,1.467564,-0.057755,67.46582,304.232,17.78884,0,0,0,0,0,0,-0.018361,0.709192,0.156011,45.61131,289.7764,356.6225,0,False,False
651.4659,-0.212589,1.468421,-0.058113,67.0595,303.9259,17.76711,0,0,0,0,0,0,-0.021077,0.709537,0.156623,45.52954,289.0616,356.501,0,False,False
651.4769,-0.215345,1.469152,-0.058307,66.62017,303.6082,17.74347,0,0,0,0,0,0,-0.023587,0.709725,0.157362,45.42475,288.4794,356.656,0,False,False
651.488,-0.218142,1.469737,-0.058549,66.13802,303.2298,17.67666,0,0,0,0,0,0,-0.026236,0.70968,0.158325,45.41269,287.9319,357.0282,0,False,False
651.4993,-0.221,1.470394,-0.058871,65.70823,302.8694,17.63449,0,0,0,0,0,0,-0.028721,0.709731,0.159572,45.5173,287.5491,357.5216,0,False,False
651.5104,-0.223645,1.471065,-0.058972,65.26019,302.5407,17.64116,0,0,0,0,0,0,-0.031233,0.709617,0.160772,45.61954,287.179,357.8946,0,False,False
651.5214,-0.22627,1.471704,-0.059019,64.83895,302.219,17.65053,0,0,0,0,0,0,-0.033594,0.70873,0.162223,46.0068,287.196,358.4872,0,False,False
651.5326,-0.228719,1.472424,-0.058982,64.45659,301.8815,17.65344,0,0,0,0,0,0,-0.035892,0.708113,0.163725,46.32652,287.1328,358.8511,0,False,False
651.5436,-0.230964,1.473128,-0.058895,64.06079,301.5871,17.70773,0,0,0,0,0,0,-0.038143,0.70717,0.165379,46.662,287.2391,359.2565,0,False,False
651.5546,-0.233098,1.473904,-0.058622,63.68041,301.2549,17.71858,0,0,0,0,0,0,-0.040675,0.70631,0.167033,46.99586,287.3459,359.7135,0,False,False
651.5657,-0.235188,1.47477,-0.058265,63.28584,300.9257,17.74309,0,0,0,0,0,0,-0.043265,0.70542,0.16892,47.33316,287.455,359.9892,0,False,False
651.5771,-0.237383,1.47566,-0.057928,62.87791,300.5693,17.74331,0,0,0,0,0,0,-0.04603,0.704518,0.170874,47.66389,287.521,0.076481,0,False,False
651.5881,-0.239408,1.476723,-0.05741,62.42107,300.1305,17.65141,0,0,0,0,0,0,-0.048906,0.703627,0.172819,47.93141,287.4827,0.125853,0,False,False
651.5991,-0.241512,1.47787,-0.056772,61.91957,299.6653,17.52946,0,0,0,0,0,0,-0.051953,0.703014,0.175194,48.10863,287.3463,359.9727,0,False,False
651.6103,-0.243618,1.479248,-0.055969,61.29774,299.1231,17.33391,0,0,0,0,0,0,-0.054902,0.702643,0.177803,48.20043,287.1858,0.078037,0,False,False
651.6215,-0.245786,1.48078,-0.055039,60.57191,298.4752,17.02318,0,0,0,0,0,0,-0.058357,0.702348,0.180907,48.0895,286.9702,0.429449,0,False,False
651.6324,-0.248085,1.482347,-0.054151,59.78469,297.7992,16.66519,0,0,0,0,0,0,-0.062061,0.702375,0.184417,47.82249,286.832,1.135558,0,False,False
651.6437,-0.250452,1.484206,-0.053098,58.86137,297.0029,16.18633,0,0,0,0,0,0,-0.065956,0.702447,0.188093,47.42799,286.7357,2.237068,0,False,False
651.6546,-0.252712,1.486034,-0.051951,57.93021,296.196,15.66861,0,0,0,0,0,0,-0.069638,0.702591,0.191708,47.09361,286.6498,3.280609,0,False,False
651.6658,-0.254795,1.488081,-0.050764,56.93516,295.3453,15.11917,0,0,0,0,0,0,-0.073664,0.702738,0.195749,46.63733,286.5441,4.560662,0,False,False
651.677,-0.256658,1.49036,-0.049472,55.94698,294.5414,14.60335,0,0,0,0,0,0,-0.077469,0.702778,0.199644,46.35456,286.3846,5.52858,0,False,False
651.688,-0.258291,1.492589,-0.048129,55.00285,293.7919,14.15378,0,0,0,0,0,0,-0.081216,0.702756,0.203398,46.16283,286.1025,6.371415,0,False,False
651.6993,-0.259801,1.495072,-0.046686,54.03434,293.0747,13.74509,0,0,0,0,0,0,-0.085078,0.702672,0.20704,46.09219,285.7124,6.970625,0,False,False
651.7102,-0.261167,1.497682,-0.045153,53.01287,292.4076,13.39252,0,0,0,0,0,0,-0.088886,0.702514,0.210544,46.07987,285.2402,7.391569,0,False,False
651.7213,-0.262245,1.500581,-0.043445,51.97296,291.813,13.08394,0,0,0,0,0,0,-0.092595,0.702171,0.214033,46.11645,284.8089,7.802392,0,False,False
651.7325,-0.263288,1.503476,-0.041651,50.87897,291.2226,12.79026,0,0,0,0,0,0,-0.096539,0.701892,0.217531,46.20305,284.4227,8.170237,0,False,False
651.7435,-0.26402,1.506536,-0.039572,49.71961,290.618,12.48618,0,0,0,0,0,0,-0.100396,0.701741,0.221216,46.24976,284.1115,8.453463,0,False,False
651.7548,-0.264883,1.509661,-0.037537,48.52358,290.0186,12.19238,0,0,0,0,0,0,-0.104492,0.701427,0.224997,46.35071,283.9088,8.450978,0,False,False
651.7658,-0.265569,1.512987,-0.035297,47.20908,289.4066,11.92398,0,0,0,0,0,0,-0.108665,0.701145,0.228854,46.42249,283.7442,8.453052,0,False,False
651.7769,-0.266175,1.516468,-0.032993,45.91246,288.8432,11.72952,0,0,0,0,0,0,-0.112859,0.700826,0.232829,46.52829,283.6796,8.354415,0,False,False
651.788,-0.26665,1.519996,-0.030637,44.53468,288.2911,11.52169,0,0,0,0,0,0,-0.117146,0.700353,0.236878,46.64597,283.516,8.276601,0,False,False
651.7993,-0.267,1.523779,-0.028091,43.13607,287.7003,11.35371,0,0,0,0,0,0,-0.121519,0.699823,0.240611,46.80725,283.1483,8.01674,0,False,False
651.8103,-0.267449,1.527718,-0.025542,41.8097,287.1127,11.26242,0,0,0,0,0,0,-0.125698,0.699185,0.243687,47.06205,282.483,7.661982,0,False,False
651.8213,-0.26789,1.531821,-0.022822,40.53584,286.5065,11.22686,0,0,0,0,0,0,-0.129787,0.698736,0.24673,47.33175,281.6729,7.314826,0,False,False
651.8323,-0.26823,1.535972,-0.019987,39.21761,285.8735,11.17989,0,0,0,0,0,0,-0.134001,0.698282,0.249062,47.77367,280.383,6.760459,0,False,False
651.8435,-0.268439,1.539946,-0.017174,37.84301,285.2589,11.14545,0,0,0,0,0,0,-0.138288,0.697849,0.251428,48.32679,278.7944,5.878038,0,False,False
651.8546,-0.268407,1.543842,-0.014273,36.48134,284.666,11.04906,0,0,0,0,0,0,-0.142474,0.697775,0.253528,48.90584,276.8904,4.570169,0,False,False
651.8658,-0.268287,1.547589,-0.011359,35.11905,284.0957,10.93357,0,0,0,0,0,0,-0.146864,0.697691,0.25576,49.39154,274.9369,3.254582,0,False,False
651.8768,-0.267881,1.551422,-0.008503,33.80428,283.5666,10.74784,0,0,0,0,0,0,-0.151223,0.697899,0.257623,49.66835,272.5437,1.975881,0,False,False
651.8881,-0.267564,1.55509,-0.005608,32.54941,283.08,10.53933,0,0,0,0,0,0,-0.155845,0.698539,0.259446,49.68403,270.1325,1.387086,0,False,False
651.899,-0.267144,1.558681,-0.002695,31.32793,282.6172,10.27428,0,0,0,0,0,0,-0.160686,0.699241,0.261566,49.56134,268.0409,1.523725,0,False,False
651.9102,-0.26677,1.56223,0.000198,30.14577,282.182,10.03785,0,0,0,0,0,0,-0.165579,0.699944,0.263636,49.36704,266.1641,2.053204,0,False,False
651.9212,-0.266253,1.565657,0.003018,29.04751,281.7656,9.821229,0,0,0,0,0,0,-0.17042,0.700782,0.265928,49.14022,264.4688,2.762561,0,False,False
651.9323,-0.265803,1.569053,0.00581,27.9949,281.3761,9.64149,0,0,0,0,0,0,-0.175214,0.701517,0.268228,48.94662,262.9634,3.531902,0,False,False
651.9436,-0.265216,1.572212,0.008612,27.04326,280.9902,9.434909,0,0,0,0,0,0,-0.179999,0.702401,0.270532,48.8489,261.4851,4.092474,0,False,False
651.9545,-0.26459,1.575308,0.011293,26.15393,280.6249,9.243319,0,0,0,0,0,0,-0.184817,0.703295,0.272968,48.80064,260.4499,4.721233,0,False,False
651.9656,-0.2641,1.57829,0.013895,25.3232,280.2399,9.035212,0,0,0,0,0,0,-0.189529,0.704161,0.275369,48.76528,259.5149,5.365815,0,False,False
651.9769,-0.263431,1.581001,0.016414,24.4964,279.8568,8.829291,0,0,0,0,0,0,-0.194432,0.705137,0.277782,48.77038,258.995,5.894674,0,False,False
651.9879,-0.262832,1.583585,0.018858,23.72049,279.48,8.642104,0,0,0,0,0,0,-0.199222,0.706007,0.280299,48.77605,258.7083,6.169775,0,False,False
651.9991,-0.262218,1.586025,0.021242,23.03152,279.1073,8.479404,0,0,0,0,0,0,-0.204086,0.706892,0.282813,48.76972,258.6342,6.132877,0.007843,False,False
652.0101,-0.26169,1.58851,0.023572,22.38104,278.7592,8.313525,0,0,0,0,0,0,-0.208951,0.707737,0.285323,48.72934,258.4468,6.126592,0.054902,False,False
652.0212,-0.261281,1.590784,0.025788,21.81769,278.4243,8.170515,0,0,0,0,0,0,-0.213855,0.708692,0.287701,48.66197,258.6541,5.987723,0.090196,False,False
652.0323,-0.260861,1.593074,0.028017,21.23487,278.0873,8.046485,0,0,0,0,0,0,-0.218724,0.709743,0.290061,48.51096,258.9262,5.927953,0.137255,False,False
652.0434,-0.260548,1.595253,0.030081,20.73517,277.7673,7.948757,0,0,0,0,0,0,-0.223455,0.710807,0.292136,48.27559,259.3585,5.847059,0.172549,False,False
652.0545,-0.260115,1.59726,0.032177,20.27508,277.4482,7.842629,0,0,0,0,0,0,-0.228125,0.712154,0.294078,47.99864,259.7319,5.737856,0.211765,False,False
652.0657,-0.25972,1.599061,0.034163,19.83583,277.1365,7.733729,0,0,0,0,0,0,-0.232693,0.713314,0.295952,47.70994,260.0576,5.671458,0.235294,False,False
652.0778,-0.25923,1.600536,0.036049,19.43036,276.827,7.636432,0,0,0,0,0,0,-0.236869,0.714736,0.29719,47.3038,260.3657,5.535717,0.294118,False,True
652.0878,-0.258744,1.601798,0.037904,19.07786,276.5476,7.543287,0,0,0,0,0,0,-0.241265,0.715833,0.298443,46.97734,260.5549,5.370713,0.32549,False,True
652.0989,-0.258327,1.602809,0.039666,18.80143,276.2603,7.447123,0,0,0,0,0,0,-0.245162,0.716843,0.299348,46.64671,260.6868,5.117446,0.352941,False,True
652.11,-0.257819,1.603682,0.041406,18.52708,275.9894,7.345907,0,0,0,0,0,0,-0.249092,0.718134,0.30013,46.31564,260.7522,4.906713,0.364706,False,True
652.1211,-0.257414,1.604179,0.043041,18.33858,275.7415,7.247734,0,0,0,0,0,0,-0.252362,0.718673,0.3002,46.11581,260.5844,4.729809,0.376471,False,True
652.1323,-0.256924,1.604541,0.04466,18.16337,275.5002,7.129207,0,0,0,0,0,0,-0.255734,0.71938,0.300384,45.85387,260.4646,4.552133,0.396079,False,True
652.1434,-0.256433,1.604477,0.046166,18.06703,275.301,6.995908,0,0,0,0,0,0,-0.258579,0.719573,0.300179,45.65145,260.1346,4.396084,0.419608,False,True
652.1544,-0.256011,1.604329,0.047554,18.03521,275.1289,6.855547,0,0,0,0,0,0,-0.261287,0.719824,0.299654,45.45397,259.6651,4.179221,0.470588,False,True
652.1657,-0.255511,1.603916,0.048892,18.04107,274.9559,6.699768,0,0,0,0,0,0,-0.264299,0.720608,0.298997,45.2499,259.2183,3.949008,0.517647,False,True
652.1767,-0.255103,1.603356,0.050071,18.11934,274.7971,6.510905,0,0,0,0,0,0,-0.266649,0.720717,0.297989,45.06736,258.5265,3.680844,0.631373,False,True
652.1879,-0.254601,1.602778,0.051232,18.21619,274.6695,6.310289,0,0,0,0,0,0,-0.268857,0.720817,0.296796,44.86698,257.796,3.38384,0.811765,False,True
652.1989,-0.2542,1.602086,0.052292,18.39696,274.5586,6.091759,0,0,0,0,0,0,-0.271019,0.720842,0.295494,44.63058,257.0475,3.142781,0.996079,False,True
652.21,-0.253899,1.601506,0.053225,18.61952,274.4721,5.857742,0,0,0,0,0,0,-0.272851,0.72106,0.294011,44.34912,256.2957,2.990465,1,False,True
