time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
729.5898,0.133349,1.638219,0.172732,358.1259,8.47036,3.87029,0,0,0,0,0,0,0.168797,0.661446,-0.195918,72.2328,89.93347,17.74292,0,False,False
729.601,0.128642,1.63892,0.174566,357.624,6.495449,3.813876,0,0,0,0,0,0,0.177293,0.662527,-0.194359,72.36295,87.40444,16.88494,0,False,False
729.6119,0.124166,1.639422,0.176051,357.2195,4.700169,3.708118,0,0,0,0,0,0,0.185699,0.663586,-0.192777,72.46068,84.92346,16.11833,0,False,False
729.6231,0.119705,1.639951,0.177373,356.8782,3.028453,3.550382,0,0,0,0,0,0,0.194488,0.664843,-0.190481,72.49889,82.32412,15.25473,0,False,False
729.6343,0.115336,1.640475,0.178799,356.5642,1.428709,3.366974,0,0,0,0,0,0,0.203309,0.666055,-0.188289,72.50482,79.73561,14.47172,0,False,False
729.6453,0.111265,1.640967,0.179921,356.3602,0.05538,3.113853,0,0,0,0,0,0,0.212239,0.667509,-0.185412,72.4398,77.18336,13.78558,0,False,False
729.6564,0.107299,1.641499,0.181056,356.1708,358.7927,2.84639,0,0,0,0,0,0,0.22167,0.669107,-0.182422,72.3569,74.58167,13.11326,0,False,False
729.6677,0.103708,1.642133,0.181986,356.0196,357.8063,2.560383,0,0,0,0,0,0,0.230679,0.670524,-0.179347,72.25904,72.1073,12.5276,0,False,False
729.6786,0.100395,1.642811,0.18301,355.848,356.9641,2.277452,0,0,0,0,0,0,0.239713,0.672013,-0.175437,72.1459,69.73755,12.07383,0,False,False
729.6896,0.09774,1.643554,0.183795,355.6575,356.6194,1.994852,0,0,0,0,0,0,0.248962,0.673604,-0.171762,72.01565,67.74632,11.9194,0,False,False
729.7007,0.095683,1.64432,0.184508,355.4667,356.6453,1.714117,0,0,0,0,0,0,0.258177,0.675175,-0.167631,71.87868,66.07249,12.06618,0,False,False
729.7119,0.093818,1.645095,0.185345,355.2298,356.8734,1.486806,0,0,0,0,0,0,0.267846,0.676733,-0.163266,71.72564,64.77335,12.56112,0,False,False
729.723,0.092556,1.645797,0.186212,354.9686,357.4936,1.311554,0,0,0,0,0,0,0.277313,0.678335,-0.158953,71.54553,63.99477,13.52885,0,False,False
729.7343,0.091628,1.646455,0.18704,354.7221,358.3048,1.195975,0,0,0,0,0,0,0.287024,0.68007,-0.154159,71.31451,63.5355,14.8192,0,False,False
729.7454,0.090902,1.647049,0.187705,354.4981,359.2747,1.13229,0,0,0,0,0,0,0.296778,0.681777,-0.149802,71.06539,63.0709,16.08893,0,False,False
729.7564,0.090339,1.647517,0.188239,354.2917,0.346244,1.03863,0,0,0,0,0,0,0.306317,0.683658,-0.144638,70.72889,63.12652,17.79941,0,False,False
729.7676,0.089792,1.647881,0.18879,354.0983,1.415715,0.918361,0,0,0,0,0,0,0.316018,0.685508,-0.139252,70.33817,63.34028,19.59125,0,False,False
729.7787,0.089541,1.648093,0.189153,353.9489,2.63762,0.856525,0,0,0,0,0,0,0.325722,0.687498,-0.133365,69.87907,63.60492,21.38685,0,False,False
729.7897,0.089566,1.648304,0.1895,353.8145,3.953838,0.829576,0,0,0,0,0,0,0.335291,0.689552,-0.127287,69.40803,63.73877,23.05396,0,False,False
729.8009,0.08963,1.648464,0.189817,353.7099,5.383282,0.831501,0,0,0,0,0,0,0.344914,0.691833,-0.120436,68.75558,63.95433,24.7727,0,False,False
729.812,0.089718,1.648495,0.190151,353.6157,6.777953,0.806653,0,0,0,0,0,0,0.353993,0.694369,-0.112971,68.01362,64.01092,26.29569,0,False,False
729.8229,0.089781,1.648402,0.190141,353.5671,8.29338,0.717437,0,0,0,0,0,0,0.362841,0.696793,-0.10511,67.17391,63.75835,27.52992,0,False,False
729.8342,0.089895,1.648285,0.190318,353.5396,9.834218,0.562881,0,0,0,0,0,0,0.371349,0.699518,-0.096047,66.19917,63.14479,28.47825,0,False,False
729.8452,0.090061,1.648016,0.190299,353.5486,11.41286,0.370634,0,0,0,0,0,0,0.379376,0.70216,-0.087034,65.25975,62.34654,29.28294,0,False,False
729.8564,0.090232,1.647701,0.190333,353.5901,13.02258,0.186939,0,0,0,0,0,0,0.386414,0.705098,-0.075662,63.91308,60.20372,29.19815,0,False,False
729.8673,0.09049,1.647224,0.190312,353.6517,14.67518,0.027843,0,0,0,0,0,0,0.393529,0.708099,-0.064612,62.65322,58.22088,29.17438,0,False,False
729.8785,0.090737,1.646668,0.190314,353.7739,16.36655,359.9405,0,0,0,0,0,0,0.39924,0.711122,-0.051992,61.05409,55.22961,28.26033,0,False,False
729.8897,0.090953,1.646123,0.190435,353.9221,18.02495,359.9578,0,0,0,0,0,0,0.405013,0.714857,-0.039296,59.42588,52.32153,27.13083,0,False,False
729.9008,0.091171,1.645349,0.19054,354.1407,19.70622,0.144088,0,0,0,0,0,0,0.40938,0.718485,-0.024783,57.45148,48.7523,24.87696,0,False,False
729.912,0.091261,1.644575,0.190771,354.3723,21.36132,0.386666,0,0,0,0,0,0,0.413193,0.722411,-0.009874,55.34694,45.33394,22.17679,0,False,False
729.923,0.091166,1.643531,0.191111,354.7284,23.00408,0.681902,0,0,0,0,0,0,0.416698,0.726878,0.005436,53.0614,42.48953,18.9433,0,False,False
729.934,0.091061,1.642486,0.191487,355.1563,24.66088,0.941639,0,0,0,0,0,0,0.420094,0.73137,0.019698,50.80405,40.18681,15.98025,0,False,False
729.9452,0.090991,1.64133,0.191925,355.6059,26.33724,1.196071,0,0,0,0,0,0,0.422584,0.737009,0.035039,48.39686,38.39626,12.29384,0,False,False
729.9564,0.090811,1.639983,0.1924,356.1447,28.05218,1.404837,0,0,0,0,0,0,0.424741,0.742602,0.049625,46.06043,37.24264,8.661136,0,False,False
729.9675,0.090687,1.638541,0.193009,356.6425,29.77535,1.641956,0,0,0,0,0,0,0.42662,0.748544,0.063472,43.93576,36.53764,5.254973,0,False,False
729.9785,0.090574,1.637046,0.193696,357.1411,31.45815,1.920128,0,0,0,0,0,0,0.428356,0.754348,0.076539,41.94366,35.94222,2.442666,0,False,False
729.9897,0.090512,1.635636,0.194427,357.6205,33.0477,2.228499,0,0,0,0,0,0,0.42931,0.760409,0.089245,40.29398,35.69269,359.755,0,False,False
730.0008,0.090481,1.634255,0.195232,358.1134,34.60329,2.592593,0,0,0,0,0,0,0.429791,0.766572,0.101244,38.75867,35.43233,357.5695,0,False,False
730.0118,0.090503,1.632838,0.196067,358.5892,36.11652,2.981663,0,0,0,0,0,0,0.429475,0.772881,0.112895,37.2221,35.11745,355.9011,0,False,False
730.0231,0.090711,1.631437,0.196946,359.0618,37.65641,3.359702,0,0,0,0,0,0,0.429098,0.779165,0.124603,35.47051,34.77594,354.395,0,False,False
730.0342,0.091024,1.630075,0.197922,359.4814,39.17841,3.628956,0,0,0,0,0,0,0.427596,0.786269,0.135514,33.68511,34.26884,353.5949,0,False,False
730.0452,0.091367,1.628853,0.199077,359.7922,40.61953,3.839457,0,0,0,0,0,0,0.425595,0.793021,0.145759,31.87859,33.76708,353.2498,0,False,False
730.0563,0.091852,1.627756,0.200283,0.022095,41.94836,3.976491,0,0,0,0,0,0,0.422824,0.800099,0.155812,30.07371,33.27203,353.079,0,False,False
730.0674,0.09233,1.626594,0.201606,0.253907,43.25745,4.111694,0,0,0,0,0,0,0.420349,0.806961,0.165312,28.40267,32.83252,352.7521,0,False,False
730.0785,0.092904,1.625273,0.202993,0.466855,44.48775,4.210551,0,0,0,0,0,0,0.416573,0.813147,0.173424,26.96501,32.35281,352.4382,0,False,False
730.0896,0.093482,1.623792,0.204524,0.7381,45.70497,4.333732,0,0,0,0,0,0,0.412216,0.819219,0.181358,25.69698,31.88785,351.7749,0,False,False
730.1008,0.094161,1.622058,0.205936,1.097972,46.92389,4.46033,0,0,0,0,0,0,0.407574,0.824613,0.188264,24.6623,31.4056,350.9178,0,False,False
730.1118,0.094911,1.62018,0.207342,1.531548,48.10362,4.62218,0,0,0,0,0,0,0.402404,0.829195,0.194301,23.7951,30.97538,349.886,0,False,False
730.1229,0.095697,1.618146,0.208854,2.002878,49.3039,4.770692,0,0,0,0,0,0,0.397324,0.833646,0.200402,22.92196,30.57207,348.7672,0,False,False
730.1342,0.096557,1.615789,0.210431,2.54311,50.48523,4.940746,0,0,0,0,0,0,0.391141,0.836933,0.2052,22.24378,30.17115,347.3475,0,False,False
730.1451,0.097506,1.613349,0.211966,3.106485,51.63615,5.116742,0,0,0,0,0,0,0.384518,0.838561,0.209001,21.88511,29.79112,345.7319,0,False,False
730.1561,0.098562,1.610541,0.213642,3.770409,52.74146,5.332164,0,0,0,0,0,0,0.378242,0.840912,0.213265,21.31956,29.44099,344.3307,0,False,False
730.1674,0.099703,1.607501,0.21529,4.515741,53.85302,5.64657,0,0,0,0,0,0,0.371238,0.841786,0.216761,21.01044,29.12973,342.6616,0,False,False
730.1785,0.100917,1.604472,0.216785,5.446228,54.91838,6.024735,0,0,0,0,0,0,0.364231,0.84173,0.21944,20.82999,28.84353,340.9534,0,False,False
730.1895,0.102264,1.601219,0.218198,6.580228,55.98798,6.470528,0,0,0,0,0,0,0.357216,0.841648,0.222067,20.65818,28.54943,339.2904,0,False,False
730.2011,0.103701,1.597907,0.219561,7.740874,57.06759,6.987741,0,0,0,0,0,0,0.34931,0.839969,0.223782,20.78356,28.24973,337.5236,0,False,False
730.2117,0.105285,1.594377,0.22087,9.096783,58.12868,7.63412,0,0,0,0,0,0,0.341608,0.837597,0.224402,21.05439,27.951,336.0671,0,False,False
730.2229,0.10695,1.590741,0.22215,10.56561,59.18591,8.304875,0,0,0,0,0,0,0.333634,0.835403,0.2252,21.3235,27.63999,334.6285,0,False,False
730.2339,0.108758,1.586689,0.2231,12.25128,60.19637,9.055599,0,0,0,0,0,0,0.324973,0.831217,0.224069,22.09393,27.31501,333.7698,0,False,False
730.245,0.110515,1.582627,0.224063,14.18408,61.20235,9.82528,0,0,0,0,0,0,0.316424,0.827893,0.223586,22.70183,26.95758,332.9396,0,False,False
730.2562,0.112399,1.578326,0.224684,16.15988,62.19706,10.58988,0,0,0,0,0,0,0.307596,0.823632,0.221865,23.5996,26.52076,332.6829,0,False,False
730.2673,0.114227,1.573492,0.225179,18.44098,63.18929,11.34637,0,0,0,0,0,0,0.29855,0.819238,0.219679,24.57685,25.92471,332.7162,0,False,False
730.2784,0.115996,1.56851,0.225631,20.78467,64.22352,12.11912,0,0,0,0,0,0,0.289713,0.815098,0.217328,25.52503,25.27523,332.8487,0,False,False
730.2894,0.117696,1.562871,0.225495,23.43035,65.27155,12.91497,0,0,0,0,0,0,0.280445,0.810717,0.213081,26.60664,24.23038,334.0112,0,False,False
730.3007,0.119391,1.557085,0.225231,26.09399,66.38079,13.79031,0,0,0,0,0,0,0.27111,0.806366,0.20928,27.46939,23.27121,334.7042,0,False,False
730.3117,0.120721,1.550445,0.224394,29.0721,67.52814,14.71134,0,0,0,0,0,0,0.262013,0.802497,0.204346,28.27935,22.14556,335.7292,0,False,False
730.3228,0.121834,1.543533,0.22332,31.98627,68.7175,15.69577,0,0,0,0,0,0,0.252738,0.798243,0.199089,29.01087,21.0679,336.7852,0,False,False
730.334,0.122232,1.535795,0.221207,35.21163,69.9649,16.76265,0,0,0,0,0,0,0.244036,0.794644,0.193384,29.77995,20.09081,337.869,0,False,False
730.345,0.122093,1.527906,0.218622,38.63331,71.33767,17.81685,0,0,0,0,0,0,0.235775,0.790881,0.186841,30.53276,19.22016,339.1027,0,False,False
730.3562,0.121833,1.520125,0.21589,42.01555,72.81654,18.9509,0,0,0,0,0,0,0.227775,0.787367,0.179334,31.43712,18.35343,340.2429,0,False,False
730.3672,0.120981,1.512414,0.212757,45.2992,74.39598,20.1648,0,0,0,0,0,0,0.219832,0.783667,0.171034,32.42122,17.51814,341.1596,0,False,False
730.3784,0.120321,1.505098,0.20976,48.36734,76.12179,21.56788,0,0,0,0,0,0,0.212009,0.7799,0.162789,33.4175,16.66102,342.034,0,False,False
730.3896,0.119394,1.498337,0.206638,51.43125,77.95757,23.01344,0,0,0,0,0,0,0.204565,0.776194,0.152974,34.56535,15.75732,342.8509,0,False,False
730.4008,0.118782,1.49221,0.203979,54.01917,79.83461,24.4349,0,0,0,0,0,0,0.197406,0.772447,0.142972,35.75495,14.82196,343.526,0,False,False
730.4117,0.118447,1.486758,0.201266,56.15857,81.28099,25.36049,0,0,0,0,0,0,0.190616,0.768588,0.13223,37.00645,13.8409,344.0489,0,False,False
730.4229,0.118608,1.481791,0.199033,58.03246,82.70997,26.19627,0,0,0,0,0,0,0.183796,0.764578,0.120484,38.32357,12.88427,344.4674,0,False,False
730.4341,0.119298,1.47663,0.197038,59.66102,84.0712,27.01555,0,0,0,0,0,0,0.17736,0.760545,0.108968,39.62814,12.01998,344.8523,0,False,False
730.445,0.120194,1.471602,0.195107,60.96064,85.20596,27.56512,0,0,0,0,0,0,0.171444,0.756399,0.096175,41.02611,11.34836,345.0021,0,False,False
730.4561,0.121132,1.466622,0.193155,62.17598,86.34402,28.21594,0,0,0,0,0,0,0.165991,0.752211,0.082661,42.51171,10.96017,345.0828,0,False,False
730.4673,0.122145,1.461825,0.191118,63.1162,87.15703,28.60969,0,0,0,0,0,0,0.1609,0.747618,0.068262,44.13855,10.88247,345.0701,0,False,False
730.4784,0.122993,1.457334,0.188864,64.08846,88.12413,29.20326,0,0,0,0,0,0,0.1565,0.743151,0.053604,45.82348,11.11516,345.0203,0,False,False
730.4896,0.123903,1.45321,0.186615,64.97826,89.08837,29.86645,0,0,0,0,0,0,0.151916,0.738525,0.038822,47.5399,11.4455,345.0741,0,False,False
730.5006,0.124565,1.449301,0.184165,65.76823,90.077,30.50705,0,0,0,0,0,0,0.148089,0.734053,0.023312,49.32893,12.32549,345.2118,0,False,False
730.5117,0.125341,1.445619,0.181801,66.54955,91.21669,31.21425,0,0,0,0,0,0,0.144602,0.729472,0.007589,51.09557,13.50005,345.5895,0,False,False
730.5228,0.126036,1.44208,0.17945,67.27275,92.34378,31.85653,0,0,0,0,0,0,0.140947,0.724787,-0.008112,52.79923,14.78278,346.1447,0,False,False
730.5339,0.126631,1.438892,0.176901,67.80456,93.31068,32.31362,0,0,0,0,0,0,0.137597,0.720283,-0.024566,54.44194,16.70184,347.1713,0,False,False
730.545,0.127269,1.435826,0.174408,68.27615,94.222,32.85098,0,0,0,0,0,0,0.134313,0.715971,-0.04082,55.99134,18.9643,348.4875,0,False,False
730.5562,0.127755,1.433152,0.171739,68.61711,94.99515,33.40749,0,0,0,0,0,0,0.13103,0.712045,-0.057566,57.51269,21.53448,350.0757,0,False,False
730.5671,0.128184,1.430766,0.169039,68.93683,95.73195,33.9863,0,0,0,0,0,0,0.127574,0.708255,-0.074115,58.95475,24.43479,351.9627,0,False,False
730.5781,0.12877,1.428427,0.166327,69.25239,96.47942,34.54173,0,0,0,0,0,0,0.124142,0.704743,-0.090641,60.37294,27.54238,354.0447,0,False,False
730.5893,0.129259,1.426311,0.163663,69.47071,97.07458,34.93162,0,0,0,0,0,0,0.12048,0.701741,-0.107318,61.70274,31.24014,356.5524,0,False,False
730.6006,0.129709,1.424255,0.161081,69.64182,97.5081,35.10928,0,0,0,0,0,0,0.116284,0.69912,-0.12412,63.00413,35.31517,359.2821,0,False,False
730.6118,0.129895,1.422478,0.158194,69.77163,97.80769,35.11442,0,0,0,0,0,0,0.111557,0.696966,-0.140758,64.29481,39.74096,2.236061,0,False,False
730.6229,0.130136,1.420762,0.155424,69.87659,98.09053,35.10992,0,0,0,0,0,0,0.106497,0.695339,-0.156944,65.51763,44.2859,5.261855,0,False,False
730.634,0.130089,1.419122,0.152422,69.98518,98.28231,35.03167,0,0,0,0,0,0,0.101338,0.693597,-0.172919,66.62668,48.95795,8.499225,0,False,False
730.6449,0.129802,1.417802,0.149229,70.1227,98.45931,34.93933,0,0,0,0,0,0,0.095405,0.692417,-0.188139,67.65349,53.71241,11.82671,0,False,False
730.6561,0.1293,1.416525,0.146058,70.27613,98.6338,34.84253,0,0,0,0,0,0,0.089152,0.691836,-0.202595,68.62964,58.53894,15.19952,0,False,False
730.6674,0.128488,1.415552,0.142607,70.45104,98.67926,34.60175,0,0,0,0,0,0,0.082191,0.691433,-0.216995,69.55462,63.40649,18.65922,0,False,False
730.6783,0.127586,1.414782,0.139239,70.61942,98.79209,34.36512,0,0,0,0,0,0,0.075273,0.69149,-0.229448,70.37012,67.87655,21.90465,0,False,False
730.6893,0.126467,1.414302,0.135638,70.73623,98.84247,34.00628,0,0,0,0,0,0,0.067819,0.691569,-0.241391,71.15781,72.18767,25.09693,0,False,False
730.7006,0.125565,1.41399,0.132102,70.85982,98.95467,33.69558,0,0,0,0,0,0,0.060459,0.691633,-0.25301,71.83044,76.69958,28.51728,0,False,False
730.7115,0.124761,1.4142,0.128584,71.01812,99.14476,33.5047,0,0,0,0,0,0,0.052709,0.69219,-0.262558,72.44738,79.94845,30.91933,0,False,False
730.7227,0.124251,1.414476,0.125182,71.13876,99.35258,33.37342,0,0,0,0,0,0,0.044744,0.692897,-0.27129,72.93549,82.50388,32.85166,0,False,False
730.7338,0.123707,1.415063,0.121884,71.06603,99.2865,32.95167,0,0,0,0,0,0,0.036869,0.694113,-0.278698,73.29964,84.06259,33.92659,0,False,False
730.7449,0.123085,1.415663,0.118495,70.8446,98.92527,32.16623,0,0,0,0,0,0,0.029167,0.695054,-0.285946,73.62978,85.41392,34.77331,0,False,False
730.756,0.122371,1.416248,0.11514,70.55167,98.53156,31.29897,0,0,0,0,0,0,0.021533,0.696393,-0.290979,73.91879,84.77587,33.76997,0,False,False
730.7672,0.121471,1.416952,0.111727,70.13279,98.02725,30.29748,0,0,0,0,0,0,0.013766,0.697574,-0.295218,74.18689,83.12022,31.71775,0,False,False
730.7782,0.120488,1.417777,0.108357,69.73638,97.64069,29.4229,0,0,0,0,0,0,0.006231,0.698801,-0.298449,74.38808,81.06763,29.1742,0,False,False
730.7894,0.11939,1.418735,0.104856,69.34801,97.46447,28.80973,0,0,0,0,0,0,-0.001188,0.699921,-0.301904,74.56392,79.13557,26.76742,0,False,False
730.8006,0.118149,1.420107,0.10137,69.02307,97.48793,28.45049,0,0,0,0,0,0,-0.008134,0.701085,-0.303062,74.49332,75.78927,22.97315,0,False,False
730.8115,0.116757,1.421631,0.097975,68.73928,97.59381,28.21791,0,0,0,0,0,0,-0.015045,0.702299,-0.305181,74.3921,73.32855,20.0234,0,False,False
730.8226,0.115208,1.423502,0.094541,68.45675,97.86922,28.17649,0,0,0,0,0,0,-0.02155,0.703728,-0.306033,74.04207,70.58883,16.77057,0,False,False
730.8338,0.113574,1.425568,0.091134,68.12714,98.1386,28.09688,0,0,0,0,0,0,-0.028086,0.705017,-0.307154,73.63652,68.2044,13.83049,0,False,False
730.8448,0.111904,1.427957,0.08794,67.71165,98.47987,28.03416,0,0,0,0,0,0,-0.034036,0.706409,-0.307315,73.02886,66.25943,11.24261,0,False,False
730.8559,0.110324,1.43045,0.084825,67.24277,98.78183,27.85733,0,0,0,0,0,0,-0.039804,0.707811,-0.307341,72.3923,64.84746,9.090099,0,False,False
730.8672,0.108885,1.433363,0.081883,66.6107,98.99275,27.54821,0,0,0,0,0,0,-0.045447,0.709171,-0.307224,71.67175,63.95197,7.348891,0,False,False
730.8782,0.107634,1.436322,0.079196,65.86437,99.0731,27.11491,0,0,0,0,0,0,-0.050712,0.710489,-0.307039,70.97686,63.54599,6.011228,0,False,False
730.8892,0.106631,1.43974,0.076767,64.93324,99.03387,26.5647,0,0,0,0,0,0,-0.056018,0.711725,-0.306877,70.27013,63.25598,4.763517,0,False,False
730.9003,0.105856,1.443332,0.074522,63.88137,98.86529,25.95,0,0,0,0,0,0,-0.061029,0.712899,-0.306259,69.57733,63.64975,3.986565,0,False,False
730.9115,0.105096,1.446933,0.072365,62.7983,98.7063,25.38347,0,0,0,0,0,0,-0.066258,0.713984,-0.30579,68.91402,63.80291,3.05652,0,False,False
730.9225,0.104442,1.450893,0.070449,61.60274,98.44209,24.79271,0,0,0,0,0,0,-0.071365,0.714866,-0.305131,68.31342,64.48861,2.520816,0,False,False
730.9339,0.10375,1.455099,0.068679,60.36988,98.21521,24.27297,0,0,0,0,0,0,-0.076465,0.715675,-0.304434,67.75129,65.04401,1.878636,0,False,False
730.9448,0.10298,1.459362,0.066981,59.12965,98.00168,23.75219,0,0,0,0,0,0,-0.08157,0.716384,-0.303592,67.28796,65.88429,1.433348,0,False,False
730.9559,0.102324,1.463852,0.065554,57.80056,97.78735,23.25356,0,0,0,0,0,0,-0.086787,0.716926,-0.302479,66.8941,66.76655,0.949944,0,False,False
730.9671,0.101749,1.468398,0.064103,56.40735,97.54163,22.70476,0,0,0,0,0,0,-0.09208,0.717378,-0.301506,66.53445,67.57142,0.395452,0,False,False
