time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
355.2526,-0.018325,0.002043,-0.033276,0.149841,0.16066,0.975555,-99999,-99999,-99999,,2.928986,3.032852
355.2637,-0.017079,0.002071,-0.03341,0.142044,0.16069,0.976715,-99999,-99999,-99999,,2.880569,3.208542
355.275,-0.005844,0.002491,-0.034089,0.132294,0.155289,0.978958,-99999,-99999,-99999,,3.006516,3.192612
355.286,-0.005844,0.002491,-0.034089,0.132294,0.155289,0.978958,-99999,-99999,-99999,,3.006516,3.192612
355.297,-0.003079,0.002509,-0.033995,0.130295,0.14798,0.980362,-99999,-99999,-99999,,2.971664,3.211548
355.3081,0.00985,0.002881,-0.03427,0.120209,0.149292,0.981445,-99999,-99999,-99999,,2.936523,3.183563
355.3192,0.00985,0.002881,-0.03427,0.120209,0.149292,0.981445,-99999,-99999,-99999,,2.936523,3.183563
355.3303,-0.000099,0.002589,-0.034096,0.113373,0.140564,0.983551,-99999,-99999,-99999,,2.885529,3.161896
355.3415,-0.006019,0.002398,-0.033907,0.112396,0.137405,0.9841,-99999,-99999,-99999,,3.016953,3.054688
355.3525,-0.012731,0.002183,-0.033667,0.108444,0.137817,0.984497,-99999,-99999,-99999,,3.068787,3.156586
355.3636,-0.012731,0.002183,-0.033667,0.108444,0.137817,0.984497,-99999,-99999,-99999,,3.068787,3.156586
355.3747,-0.01636,0.0021,-0.033701,0.106079,0.136566,0.984924,-99999,-99999,-99999,,3.12645,3.227158
355.3859,-0.013346,0.002132,-0.033652,0.101807,0.137711,0.985214,-99999,-99999,-99999,,3.059036,3.204117
355.3969,-0.013346,0.002132,-0.033652,0.101807,0.137711,0.985214,-99999,-99999,-99999,,3.059036,3.204117
355.4081,-0.009664,0.002197,-0.033617,0.097992,0.139008,0.985428,-99999,-99999,-99999,,3.141388,3.230621
355.4192,-0.002389,0.002384,-0.03368,0.095642,0.14328,0.985046,-99999,-99999,-99999,,3.106659,3.244308
355.4304,0.004777,0.002631,-0.033793,0.09639,0.142426,0.985092,-6.401267,0,-45.77069,Ground,3.110947,3.150986
355.4413,0.004777,0.002631,-0.033793,0.09639,0.142426,0.985092,-6.091023,0,-43.46136,Ground,3.110947,3.150986
355.4525,0.001771,0.002621,-0.033764,0.092041,0.150681,0.984283,-99999,-99999,-99999,,3.006577,3.22876
355.4635,-0.009756,0.002297,-0.033407,0.095428,0.149872,0.984085,-99999,-99999,-99999,,3.150894,3.316528
355.4748,-0.009756,0.002297,-0.033407,0.095428,0.149872,0.984085,-99999,-99999,-99999,,3.150894,3.316528
355.4859,-0.014185,0.00218,-0.033302,0.092346,0.150848,0.984222,-99999,-99999,-99999,,3.148941,3.242264
355.4968,-0.01649,0.002133,-0.033272,0.092728,0.150757,0.984207,-99999,-99999,-99999,,3.126236,3.26857
355.508,-0.01649,0.002133,-0.033272,0.092728,0.150757,0.984207,-99999,-99999,-99999,,3.126236,3.26857
355.5192,-0.01733,0.002099,-0.0332,0.092834,0.152756,0.983887,-99999,-99999,-99999,,3.172943,3.307144
355.5303,-0.017157,0.002109,-0.033005,0.092255,0.155823,0.98346,-99999,-99999,-99999,,3.045563,3.296524
355.5415,-0.015034,0.002189,-0.033049,0.094254,0.155212,0.983368,-99999,-99999,-99999,,3.112305,3.357391
355.5526,-0.015034,0.002189,-0.033049,0.094254,0.155212,0.983368,-99999,-99999,-99999,,3.112305,3.357391
355.5636,-0.013404,0.002238,-0.033091,0.093445,0.15799,0.983002,-99999,-99999,-99999,,3.050125,3.342773
355.5746,-0.002057,0.002607,-0.033558,0.091522,0.165772,0.981903,-99999,-99999,-99999,,3.143707,3.294693
355.5859,-0.002057,0.002607,-0.033558,0.091522,0.165772,0.981903,-99999,-99999,-99999,,3.143707,3.294693
355.5969,0.001146,0.002707,-0.03371,0.095215,0.167786,0.981201,-99999,-99999,-99999,,3.095627,3.373856
355.6079,0.003478,0.002788,-0.033823,0.094055,0.167389,0.981384,-99999,-99999,-99999,,3.099121,3.307831
355.6191,0.003478,0.002788,-0.033823,0.094055,0.167389,0.981384,-99999,-99999,-99999,,3.099121,3.307831
355.6303,0.005082,0.002919,-0.034134,0.098755,0.177155,0.979202,-99999,-99999,-99999,,3.109222,3.245636
355.6414,0.005689,0.002964,-0.03418,0.098282,0.172913,0.980011,-99999,-99999,-99999,,3.09726,3.325195
355.6524,0.01277,0.003272,-0.034373,0.090698,0.182404,0.979019,-99999,-99999,-99999,,3.144257,3.371857
355.6635,0.01277,0.003272,-0.034373,0.090698,0.182404,0.979019,-99999,-99999,-99999,,3.144257,3.371857
355.6746,0,0,0,0,0,1,-99999,-99999,-99999,,3.240158,3.6418
355.6858,0,0,0,0,0,1,-99999,-99999,-99999,,2.771072,3.26149
355.6968,0,0,0,0,0,1,-99999,-99999,-99999,,2.771072,3.26149
355.7079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7858,0,0,0,0,0,1,-99999,-99999,-99999,,1.75647,-1
355.7968,0,0,0,0,0,1,-99999,-99999,-99999,,2.099564,-1
355.8079,0,0,0,0,0,1,-99999,-99999,-99999,,2.099564,-1
355.819,0,0,0,0,0,1,-99999,-99999,-99999,,2.65564,3.693573
355.8302,0,0,0,0,0,1,-99999,-99999,-99999,,3.379059,3.590378
355.8412,0,0,0,0,0,1,-99999,-99999,-99999,,3.498917,-1
355.8525,0,0,0,0,0,1,-99999,-99999,-99999,,3.498917,-1
355.8634,0,0,0,0,0,1,-99999,-99999,-99999,,3.354904,3.226089
355.8745,0.035948,0.00344,-0.034181,-0.01387,-0.016403,0.999756,-99999,-99999,-99999,,3.30455,3.286438
355.8857,0.035948,0.00344,-0.034181,-0.01387,-0.016403,0.999756,-99999,-99999,-99999,,3.30455,3.286438
355.8967,0.011118,0.002184,-0.032442,0.015183,0.009125,0.999832,-99999,-99999,-99999,,3.322128,3.392426
355.9079,-0.026125,0.000888,-0.031254,0.037796,0.029007,0.998856,-99999,-99999,-99999,,3.143387,3.481583
355.919,-0.026125,0.000888,-0.031254,0.037796,0.029007,0.998856,-99999,-99999,-99999,,3.143387,3.481583
355.9301,-0.025132,0.000924,-0.031299,0.047623,0.029373,0.998428,-99999,-99999,-99999,,3.211914,3.542038
355.9412,-0.012923,0.001344,-0.031773,0.030808,0.02655,0.999161,-99999,-99999,-99999,,3.321381,3.531158
355.9523,-0.012923,0.001344,-0.031773,0.030808,0.02655,0.999161,-99999,-99999,-99999,,3.321381,3.531158
355.9633,0.0264,0.003094,-0.034,0.001587,0.02449,0.999695,0.22135,1.19853,-1.790601,K01_NorthWall,3.4664,3.460892
355.9746,0.0264,0.003094,-0.034,0.001587,0.02449,0.999695,0.227811,1.192475,-1.790601,K01_NorthWall,3.4664,3.460892
355.9857,0.014602,0.002781,-0.033614,0.004425,0.02829,0.999588,0.230051,1.194069,-1.790601,K01_NorthWall,3.412521,3.457504
355.9967,0.014602,0.002781,-0.033614,0.004425,0.02829,0.999588,0.236389,1.190087,-1.790601,K01_NorthWall,3.412521,3.457504
356.0079,-0.015134,0.001723,-0.03232,0.020493,0.032669,0.999252,0.216881,1.194723,-1.790601,K01_NorthWall,3.213577,3.521973
356.019,-0.023804,0.001477,-0.032513,0.030716,0.047729,0.998383,0.207203,1.217201,-1.790601,K01_NorthWall,3.289139,3.494751
356.03,-0.023804,0.001477,-0.032513,0.030716,0.047729,0.998383,0.21301,1.212761,-1.790601,K01_NorthWall,3.289139,3.494751
356.0413,-0.025284,0.001481,-0.032472,0.0336,0.038452,0.998688,0.212785,1.19367,-1.790601,K01_NorthWall,3.371033,3.49205
356.0524,-0.019398,0.001751,-0.032664,0.02388,0.038055,0.998978,0.233828,1.18876,-1.790601,K01_NorthWall,3.390213,3.491226
356.0633,-0.008104,0.002256,-0.033271,0.024216,0.03244,0.999176,0.237482,1.17764,-1.790601,K01_NorthWall,3.297821,3.491302
356.0746,-0.008104,0.002256,-0.033271,0.024216,0.03244,0.999176,0.241828,1.176633,-1.790601,K01_NorthWall,3.297821,3.491302
356.0856,0.00044,0.00245,-0.03315,0.030014,0.038025,0.998825,0.235942,1.1869,-1.790601,K01_NorthWall,3.500702,3.494522
356.0967,0.003524,0.002552,-0.033207,0.033249,0.041473,0.998581,0.233594,1.193956,-1.790601,K01_NorthWall,3.531219,3.51239
356.1079,0.003524,0.002552,-0.033207,0.033249,0.041473,0.998581,0.235916,1.194608,-1.790601,K01_NorthWall,3.531219,3.51239
356.119,0.007289,0.002681,-0.033298,0.035248,0.045715,0.998322,0.234745,1.203007,-1.790601,K01_NorthWall,3.445297,3.515762
356.13,0.005322,0.002587,-0.033277,0.038269,0.049393,0.998032,0.231083,1.209629,-1.790601,K01_NorthWall,3.531845,3.511215
356.1412,0.005322,0.002587,-0.033277,0.038269,0.049393,0.998032,0.232427,1.208935,-1.790601,K01_NorthWall,3.531845,3.511215
356.1523,0.000527,0.002485,-0.033349,0.046112,0.04567,0.997879,0.219898,1.201556,-1.790601,K01_NorthWall,3.475067,3.535202
356.1633,-0.005793,0.002277,-0.033419,0.051559,0.055985,0.997086,0.211494,1.216896,-1.790601,K01_NorthWall,3.535309,3.532043
356.1745,-0.005765,0.002389,-0.033727,0.049088,0.049744,0.997543,0.215645,1.203928,-1.790601,K01_NorthWall,3.424591,3.528
356.1856,-0.005765,0.002389,-0.033727,0.049088,0.049744,0.997543,0.215806,1.200635,-1.790601,K01_NorthWall,3.424591,3.528
356.1966,-0.001387,0.00248,-0.033832,0.050705,0.052124,0.997345,0.212943,1.201341,-1.790601,K01_NorthWall,3.453659,3.543198
356.2078,0.001486,0.002526,-0.033785,0.048889,0.053818,0.997345,0.21574,1.200401,-1.790601,K01_NorthWall,3.417343,3.554337
356.219,0.001486,0.002526,-0.033785,0.048889,0.053818,0.997345,0.215404,1.196852,-1.790601,K01_NorthWall,3.417343,3.554337
356.2299,0.001425,0.002368,-0.033395,0.045364,0.053558,0.997528,0.2216,1.192344,-1.790601,K01_NorthWall,3.345078,3.674469
356.2411,0.033687,0.002991,-0.034099,-0.050354,-0.017212,0.998581,0.385149,1.065121,-1.790601,K01_NorthWall,3.519791,3.976471
356.2523,0.016606,0.001559,-0.032196,-0.174164,-0.21344,0.961304,0.538567,0.870231,-1.441403,K01_L05_04,3.326294,5.634094
356.2632,0.016606,0.001559,-0.032196,-0.174164,-0.21344,0.961304,0.538319,0.868866,-1.437402,K01_L05_04,3.326294,5.634094
356.2745,0.006058,0.000479,-0.030438,-0.26445,-0.34343,0.901169,0.625089,0.783935,-1.194354,K01_L05_04,3.669312,5.522491
356.2855,0.00612,0.000406,-0.030218,-0.212265,-0.343521,0.914825,0.560666,0.762339,-1.229483,K01_L05_04,3.550537,5.649353
356.2966,0.00612,0.000406,-0.030218,-0.212265,-0.343521,0.914825,0.560546,0.759818,-1.226453,K01_L05_04,3.550537,5.649353
356.3078,0.006125,0.000188,-0.029401,-0.249191,-0.290695,0.923782,0.61295,0.822643,-1.253614,K01_L05_04,3.491226,5.545395
356.3188,0.037194,0.001229,-0.030258,-0.293503,-0.145233,0.944855,0.743145,0.923691,-1.479544,K01_L05_04,3.545792,5.542419
356.3299,0.037194,0.001229,-0.030258,-0.293503,-0.145233,0.944855,0.739914,0.922625,-1.467645,K01_L05_04,3.545792,5.542419
356.3413,0.037206,0.00124,-0.03031,-0.296219,-0.142914,0.944351,0.743517,0.92046,-1.462254,K01_L05_04,3.52034,5.454041
356.3522,0.03721,0.001248,-0.030345,-0.289612,-0.14299,0.946396,0.726089,0.92279,-1.443017,K01_L05_04,3.507568,5.453766
356.3633,0.037213,0.001251,-0.030356,-0.287842,-0.13974,0.947418,0.720394,0.923213,-1.434848,K01_L05_04,3.496902,5.467041
356.3745,0.037213,0.001251,-0.030356,-0.287842,-0.13974,0.947418,0.715135,0.921873,-1.417672,K01_L05_04,3.496902,5.467041
356.3854,0.037215,0.001261,-0.030378,-0.284851,-0.137238,0.948685,0.707365,0.920144,-1.407879,K01_L05_04,3.468765,5.430298
356.3965,0.037215,0.001269,-0.030388,-0.284912,-0.137299,0.948654,0.704109,0.914725,-1.395469,K01_L05_04,3.44426,5.450912
356.4078,0.037215,0.001269,-0.030388,-0.284912,-0.137299,0.948654,0.700699,0.908742,-1.381622,K01_L05_04,3.44426,5.450912
356.4189,0.037216,0.001271,-0.030426,-0.285034,-0.133575,0.949158,0.699207,0.905385,-1.373526,K01_L05_04,3.321701,-1
356.4299,0.037216,0.001328,-0.030459,-0.285111,-0.132919,0.949219,0.696312,0.899705,-1.360115,K01_L05_04,3.270447,-1
356.4411,0.037216,0.001328,-0.030459,-0.285111,-0.132919,0.949219,0.692848,0.893539,-1.345806,K01_L05_04,3.270447,-1
356.4522,0.037219,0.001382,-0.030348,-0.266083,-0.090836,0.959656,0.68519,0.914895,-1.41067,K01_L05_04,3.349091,-1
356.4631,0.0372,0.001473,-0.03042,-0.269241,-0.084213,0.959381,0.689873,0.913633,-1.403543,K01_L05_04,3.363907,5.398727
356.4743,0.03718,0.002245,-0.032809,-0.237961,-0.067963,0.968887,0.652465,0.914671,-1.435539,K01_L05_04,3.226883,5.415436
356.4854,0.03718,0.002245,-0.032809,-0.237961,-0.067963,0.968887,0.649923,0.908557,-1.420655,K01_L05_04,3.226883,5.415436
356.4965,0.037087,0.002354,-0.032972,-0.249725,-0.058548,0.966538,0.668451,0.911111,-1.41327,K01_L05_04,3.398651,5.388489
356.5078,0.036687,0.001906,-0.031847,-0.183487,-0.128113,0.974625,0.549728,0.835362,-1.344951,K01_L05_04,3.301056,4.197433
356.5188,0.036687,0.001906,-0.031847,-0.183487,-0.128113,0.974625,0.548648,0.826316,-1.331954,K01_L05_04,3.301056,4.197433
356.53,0.036418,0.001959,-0.03311,-0.117554,-0.265122,0.957016,0.434758,0.64849,-1.239399,K01_L05_04,3.072983,4.463806
356.541,0.036445,0.001302,-0.031811,-0.138901,-0.299652,0.943863,0.45485,0.605308,-1.178706,K01_L05_04,3.290848,-1
356.5522,0.036392,0.001503,-0.033422,-0.155502,-0.322846,0.933579,0.472298,0.564829,-1.138426,K01_L05_04,3.331207,-1
356.5632,0.036392,0.001503,-0.033422,-0.155502,-0.322846,0.933579,0.476859,0.533607,-1.141907,K01_L05_04,3.331207,-1
356.5743,0.036423,0.00134,-0.032741,-0.154343,-0.331177,0.930847,0.602451,0.042482,-1.519974,K01_L05_03,3.332108,-1
356.5854,0.036475,0.00151,-0.032991,-0.152313,-0.326508,0.932831,0.603484,0.023721,-1.520101,K01_L05_03,3.389954,-1
356.5964,0.036475,0.00151,-0.032991,-0.152313,-0.326508,0.932831,0.605479,0.00527,-1.507624,K01_Floor,3.389954,-1
356.6076,0.036449,0.001581,-0.032778,-0.159012,-0.30159,0.940079,0.615981,0.074479,-1.489109,K01_L05_03,3.253799,-1
356.6187,0.036517,0.001285,-0.031214,-0.137299,-0.28273,0.94931,0.4674,0.508855,-1.149911,K01_L05_04,3.159805,-1
356.6298,0.036517,0.001285,-0.031214,-0.137299,-0.28273,0.94931,0.602235,0.00527,-1.567881,K01_Floor,3.159805,-1
356.641,0.036461,0.001808,-0.032953,-0.125656,-0.25235,0.959427,0.453852,0.551435,-1.147521,K01_L05_04,3.315292,-1
356.6521,0.036421,0.001739,-0.0323,-0.132629,-0.25795,0.957001,0.467709,0.523427,-1.146853,K01_L05_04,3.33342,-1
356.6631,0.03642,0.001832,-0.032323,-0.132629,-0.24675,0.959946,0.468889,0.544319,-1.142238,K01_L05_04,3.237686,4.907944
356.6742,0.03642,0.001832,-0.032323,-0.132629,-0.24675,0.959946,0.472353,0.535142,-1.143013,K01_L05_04,3.237686,4.907944
356.6854,0.036399,0.00192,-0.032327,-0.112885,-0.239258,0.964356,0.446968,0.546742,-1.15109,K01_L05_04,3.171188,-1
356.6964,0.036376,0.002056,-0.032568,-0.123688,-0.223648,0.966782,0.463779,0.572254,-1.149648,K01_L05_04,3.314117,-1
356.7076,0.036376,0.002056,-0.032568,-0.123688,-0.223648,0.966782,0.464713,0.570999,-1.147969,K01_L05_04,3.314117,-1
356.7187,0.036381,0.002031,-0.032398,-0.109573,-0.225601,0.968033,0.447971,0.559829,-1.157312,K01_L05_04,3.226425,5.408035
356.7297,0.036381,0.002051,-0.032488,-0.101257,-0.224426,0.969208,0.438146,0.556087,-1.164531,K01_L05_04,3.223984,5.395615
356.741,0.036381,0.002051,-0.032488,-0.101257,-0.224426,0.969208,0.438357,0.554643,-1.163435,K01_L05_04,3.223984,5.395615
356.7521,0.036368,0.002081,-0.032646,-0.107651,-0.22052,0.969406,0.446755,0.56172,-1.159658,K01_L05_04,3.23056,5.344833
356.763,0.036359,0.002089,-0.032815,-0.108276,-0.210861,0.971497,0.44857,0.573239,-1.165006,K01_L05_04,3.227142,5.279694
356.7742,0.036358,0.00206,-0.032882,-0.100311,-0.212631,0.971954,0.437612,0.564335,-1.170138,K01_L05_04,3.30835,5.313904
356.7852,0.036358,0.00206,-0.032882,-0.100311,-0.212631,0.971954,0.436233,0.561391,-1.16966,K01_L05_04,3.30835,5.313904
356.7964,0.036362,0.002042,-0.032924,-0.110184,-0.198975,0.973785,0.449311,0.582025,-1.169709,K01_L05_04,3.365509,5.348328
356.8076,0.036372,0.002006,-0.032855,-0.109406,-0.190277,0.975601,0.448289,0.589685,-1.175427,K01_L05_04,3.319962,5.355316
356.8187,0.036382,0.002008,-0.032901,-0.110397,-0.194138,0.974731,0.447336,0.581535,-1.171323,K01_L05_04,3.323944,5.367661
356.8297,0.036382,0.002008,-0.032901,-0.110397,-0.194138,0.974731,0.445937,0.577753,-1.170345,K01_L05_04,3.323944,5.367661
356.8409,0.036389,0.002017,-0.032942,-0.109573,-0.193405,0.974976,0.443181,0.574364,-1.170927,K01_L05_04,3.33371,-1
356.8519,0.036395,0.002022,-0.032953,-0.110275,-0.1931,0.97496,0.442341,0.571371,-1.169894,K01_L05_04,3.308319,-1
356.863,0.036395,0.002022,-0.032953,-0.110275,-0.1931,0.97496,0.440241,0.566933,-1.169192,K01_L05_04,3.308319,-1
356.8742,0.036433,0.001969,-0.032743,-0.097549,-0.202927,0.97432,0.420781,0.542387,-1.172918,K01_L05_04,3.23912,5.384521
356.8853,0.036447,0.001953,-0.032667,-0.112015,-0.181976,0.976898,0.440195,0.57396,-1.173574,K01_L05_04,3.337173,5.403732
356.8963,0.036474,0.001938,-0.032579,-0.113617,-0.17778,0.977478,0.440924,0.575976,-1.17411,K01_L05_04,3.336182,5.43956
356.9075,0.036474,0.001938,-0.032579,-0.113617,-0.17778,0.977478,0.43908,0.572103,-1.173509,K01_L05_04,3.336182,5.43956
356.9186,0.036484,0.002052,-0.032871,-0.113403,-0.181122,0.976898,0.436358,0.563746,-1.170991,K01_L05_04,3.35466,5.430679
356.9297,0.036496,0.002143,-0.033008,-0.115387,-0.17041,0.978592,0.438985,0.57652,-1.176327,K01_L05_04,3.346008,-1
356.9408,0.036496,0.002143,-0.033008,-0.115387,-0.17041,0.978592,0.437223,0.574047,-1.176508,K01_L05_04,3.346008,-1
356.9521,0.036508,0.002143,-0.032942,-0.116547,-0.174606,0.977707,0.436345,0.56628,-1.172568,K01_L05_04,3.409805,-1
356.963,0.036508,0.002146,-0.032975,-0.114624,-0.166184,0.979401,0.433661,0.574141,-1.180021,K01_L05_04,3.37944,5.390762
356.974,0.036508,0.002146,-0.032975,-0.114624,-0.166184,0.979401,0.431898,0.571407,-1.180044,K01_L05_04,3.37944,5.390762
356.9852,0.036508,0.002161,-0.032964,-0.121323,-0.163055,0.979111,0.43923,0.576643,-1.176164,K01_L05_04,3.421616,5.406906
356.9963,0.03651,0.002174,-0.032923,-0.129105,-0.168793,0.977142,0.446372,0.570426,-1.165402,K01_L05_04,3.423752,5.367798
357.0075,0.036512,0.002175,-0.032964,-0.132523,-0.165054,0.977325,0.449882,0.574985,-1.164811,K01_L05_04,3.423325,5.363159
357.0186,0.036512,0.002175,-0.032964,-0.132523,-0.165054,0.977325,0.448527,0.573117,-1.164972,K01_L05_04,3.423325,5.363159
357.0297,0.036516,0.002176,-0.032964,-0.133545,-0.165543,0.977112,0.448653,0.571363,-1.163768,K01_L05_04,3.413239,5.385635
357.0409,0.036519,0.002175,-0.03294,-0.133957,-0.165314,0.977097,0.447998,0.570543,-1.163898,K01_L05_04,3.413574,5.34996
357.0521,0.036519,0.002175,-0.03294,-0.133957,-0.165314,0.977097,0.44691,0.569111,-1.164069,K01_L05_04,3.413574,5.34996
357.063,0.036541,0.002174,-0.032904,-0.13475,-0.165955,0.976868,0.446991,0.567495,-1.162993,K01_L05_04,3.416229,5.35083
357.0742,0.036548,0.002174,-0.032831,-0.138184,-0.166626,0.976273,0.450292,0.566737,-1.159324,K01_L05_04,3.418915,5.417221
357.0852,0.036548,0.002174,-0.032831,-0.138184,-0.166626,0.976273,0.44922,0.565311,-1.159483,K01_L05_04,3.418915,5.417221
357.0963,0.036571,0.002142,-0.032813,-0.138367,-0.159302,0.977478,0.449788,0.573869,-1.164214,K01_L05_04,3.42041,5.411682
357.1074,0.036582,0.002117,-0.032739,-0.138443,-0.158478,0.9776,0.449055,0.573333,-1.164594,K01_L05_04,3.422546,5.411209
357.1184,0.036634,0.002021,-0.03255,-0.126205,-0.142563,0.981705,0.435778,0.586843,-1.185806,K01_L05_04,3.387375,5.395615
357.1296,0.036634,0.002021,-0.03255,-0.126205,-0.142563,0.981705,0.435205,0.58559,-1.18559,K01_L05_04,3.387375,5.395615
357.141,0.036643,0.002013,-0.032568,-0.128067,-0.144821,0.981125,0.436773,0.58228,-1.182027,K01_L05_04,3.443909,5.285812
357.152,0.036647,0.00201,-0.03255,-0.131958,-0.145248,0.980545,0.44127,0.582583,-1.177852,K01_L05_04,3.444183,5.34317
357.1632,0.036647,0.00201,-0.03255,-0.131958,-0.145248,0.980545,0.44087,0.581092,-1.177319,K01_L05_04,3.444183,5.34317
357.1743,0.036656,0.001986,-0.032533,-0.139725,-0.139374,0.980316,0.451128,0.592359,-1.174324,K01_L05_04,3.445938,5.315079
357.1851,0.036647,0.00201,-0.03255,-0.143601,-0.143829,0.979126,0.455085,0.587765,-1.167652,K01_L05_04,3.45253,5.318527
357.1962,0.036643,0.002013,-0.032568,-0.145355,-0.14328,0.978943,0.457261,0.589047,-1.166333,K01_L05_04,3.452545,5.318192
357.2075,0.036643,0.002013,-0.032568,-0.145355,-0.14328,0.978943,0.457301,0.588482,-1.165945,K01_L05_04,3.452545,5.318192
357.2186,0.036639,0.002017,-0.032574,-0.146637,-0.143372,0.978729,0.458917,0.588474,-1.164374,K01_L05_04,3.448105,5.324142
357.2295,0.036645,0.002034,-0.032612,-0.146591,-0.143463,0.978729,0.459092,0.587896,-1.163847,K01_L05_04,3.446976,5.347626
357.2408,0.036645,0.002034,-0.032612,-0.146591,-0.143463,0.978729,0.459297,0.587563,-1.163443,K01_L05_04,3.446976,5.347626
357.2517,0.036656,0.002048,-0.032655,-0.145157,-0.142716,0.97905,0.457843,0.587489,-1.164807,K01_L05_04,3.449646,5.381393
357.263,0.036656,0.002053,-0.03267,-0.14502,-0.142288,0.979141,0.458036,0.587723,-1.164765,K01_L05_04,3.4496,5.38826
357.2741,0.036656,0.002053,-0.03267,-0.14502,-0.142288,0.979141,0.458547,0.587412,-1.164077,K01_L05_04,3.4496,5.38826
357.2852,0.036646,0.002093,-0.032695,-0.147247,-0.147827,0.977982,0.460501,0.580716,-1.15805,K01_L05_04,3.440094,5.392303
357.2961,0.036645,0.002117,-0.03271,-0.146668,-0.151123,0.97757,0.4597,0.575242,-1.155448,K01_L05_04,3.439072,5.411804
357.3074,0.036645,0.002379,-0.033853,-0.133728,-0.135544,0.98169,0.446461,0.588593,-1.176527,K01_L05_04,3.407822,5.396729
357.3184,0.036645,0.002379,-0.033853,-0.133728,-0.135544,0.98169,0.446541,0.587448,-1.175742,K01_L05_04,3.407822,5.396729
357.3294,0.036645,0.002381,-0.033859,-0.132706,-0.13678,0.981659,0.44531,0.584101,-1.17487,K01_L05_04,3.407822,5.388702
357.3407,0.036644,0.002384,-0.033869,-0.132187,-0.136856,0.98172,0.444836,0.582209,-1.174163,K01_L05_04,3.419159,5.432602
357.3517,0.036644,0.002384,-0.033869,-0.132187,-0.136856,0.98172,0.445033,0.581017,-1.173236,K01_L05_04,3.419159,5.432602
357.3627,0.03664,0.002384,-0.033869,-0.133209,-0.133896,0.981995,0.446989,0.58416,-1.173279,K01_L05_04,3.421356,5.382919
357.374,0.03664,0.002381,-0.033859,-0.131592,-0.131775,0.982498,0.445224,0.58464,-1.175287,K01_L05_04,3.422241,5.419891
357.385,0.03664,0.002381,-0.033859,-0.131592,-0.131775,0.982498,0.445305,0.583211,-1.174326,K01_L05_04,3.422241,5.419891
357.3962,0.036639,0.002379,-0.033853,-0.132004,-0.129776,0.982712,0.446571,0.585175,-1.17431,K01_L05_04,3.428497,5.342377
357.4074,0.036639,0.002379,-0.033853,-0.129852,-0.129761,0.983002,0.444049,0.583076,-1.17546,K01_L05_04,3.428635,5.235138
357.4184,0.036639,0.002379,-0.033853,-0.128525,-0.129654,0.983185,0.442684,0.581572,-1.175857,K01_L05_04,3.44429,5.231232
357.4295,0.036639,0.002379,-0.033853,-0.128525,-0.129654,0.983185,0.442984,0.580623,-1.17498,K01_L05_04,3.44429,5.231232
357.4406,0.036638,0.002384,-0.033852,-0.127502,-0.13057,0.9832,0.441686,0.57802,-1.174633,K01_L05_04,3.444244,5.219803
357.4517,0.036638,0.002384,-0.03386,-0.129852,-0.12822,0.9832,0.445207,0.581775,-1.173535,K01_L05_04,3.449814,5.221268
357.4627,0.036638,0.002384,-0.03386,-0.129852,-0.12822,0.9832,0.445498,0.581399,-1.173021,K01_L05_04,3.449814,5.221268
357.4739,0.036637,0.002396,-0.033861,-0.129944,-0.130646,0.982864,0.445431,0.578354,-1.171207,K01_L05_04,3.46405,5.222534
357.485,0.036636,0.002398,-0.033869,-0.130051,-0.12796,0.9832,0.446197,0.581638,-1.172491,K01_L05_04,3.464951,5.259033
357.4961,0.036636,0.002402,-0.033881,-0.130188,-0.125443,0.983521,0.446982,0.585258,-1.173963,K01_L05_04,3.465332,5.243866
357.5074,0.036636,0.002402,-0.033881,-0.130188,-0.125443,0.983521,0.447126,0.585305,-1.173852,K01_L05_04,3.465332,5.243866
357.5184,0.036634,0.002413,-0.033885,-0.130142,-0.126923,0.983322,0.446977,0.58334,-1.172784,K01_L05_04,3.460403,5.286453
357.5294,0.036629,0.00243,-0.033881,-0.128784,-0.126953,0.983505,0.445458,0.582502,-1.17374,K01_L05_04,3.461212,5.280716
357.5406,0.036629,0.00243,-0.033881,-0.128784,-0.126953,0.983505,0.445626,0.582498,-1.173574,K01_L05_04,3.461212,5.280716
357.5516,0.036616,0.002504,-0.034113,-0.136139,-0.12558,0.982697,0.455156,0.587853,-1.167637,K01_L05_04,3.48851,5.29953
357.5628,0.036628,0.002151,-0.032761,-0.144653,-0.127945,0.981171,0.464925,0.58854,-1.158587,K01_L05_04,3.464752,5.24025
357.5739,0.036628,0.002151,-0.032761,-0.144653,-0.127945,0.981171,0.464933,0.587911,-1.158191,K01_L05_04,3.464752,5.24025
357.5851,0.036637,0.002175,-0.032807,-0.146851,-0.124603,0.981278,0.468109,0.593318,-1.158448,K01_L05_04,3.428543,5.249756
