time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
729.8785,-0.026533,0.000682,-0.031983,0.11882,-0.043381,0.991959,-99999,-99999,-99999,,3.587326,2.783508
729.8897,0,0,0,0,0,1,-99999,-99999,-99999,,2.925079,-1
729.9008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.923,0,0,0,0,0,1,-99999,-99999,-99999,,2.03923,-1
729.934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.9452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.9564,0,0,0,0,0,1,-99999,-99999,-99999,,3.17276,-1
729.9675,0,0,0,0,0,1,-99999,-99999,-99999,,2.585068,-1
729.9785,0,0,0,0,0,1,-99999,-99999,-99999,,3.16188,-1
729.9897,0,0,0,0,0,1,-99999,-99999,-99999,,3.16188,-1
730.0008,0,0,0,0,0,1,-99999,-99999,-99999,,3.157486,-1
730.0118,0.03176,0.004512,-0.043358,0.580246,-0.12207,0.805222,21.65214,0,7.166574,Ground,3.239182,2.869492
730.0231,0.03176,0.004512,-0.043358,0.580246,-0.12207,0.805222,21.00257,0,6.321755,Ground,3.239182,2.869492
730.0342,0.031617,0.004963,-0.045334,0.596207,-0.158615,0.786987,13.98529,0,3.483677,Ground,3.150055,2.84523
730.0452,0.031605,0.003729,-0.041836,0.654862,-0.101334,0.748917,29.62262,0,4.345054,Ground,3.342133,-1
730.0563,0.031605,0.003729,-0.041836,0.654862,-0.101334,0.748917,28.9357,0,3.562386,Ground,3.342133,-1
730.0674,0.031644,0.003417,-0.041077,0.651428,-0.269669,0.709152,7.110648,0,0.614591,Ground,2.706345,-1
730.0785,0.0318,0.002504,-0.038251,0.711304,-0.117661,0.692947,23.00228,0,-0.008435,Ground,3.469543,-1
730.0896,-0.029887,0.002328,-0.040584,0.514252,-0.068085,0.854919,39.56367,0,9.370305,Ground,3.214722,3.187866
730.1008,-0.029887,0.002328,-0.040584,0.514252,-0.068085,0.854919,35.92459,0,7.720168,Ground,3.214722,3.187866
730.1118,-0.029804,0.002502,-0.041481,0.475678,-0.069382,0.876862,29.13033,0,7.008157,Ground,3.211899,3.074829
730.1229,-0.029738,0.001871,-0.039484,0.481613,-0.073563,0.873276,24.9123,0,5.279757,Ground,3.20961,3.088043
730.1342,-0.029738,0.001871,-0.039484,0.481613,-0.073563,0.873276,22.57785,0,4.314735,Ground,3.20961,3.088043
730.1451,0.032326,0.003025,-0.040774,0.583969,-0.10257,0.805252,17.24002,0,0.800045,Ground,3.166336,-1
730.1561,0.032456,0.003054,-0.040882,0.576096,-0.099091,0.81134,16.38459,0,0.614228,Ground,3.342041,3.116898
730.1674,0.032456,0.003054,-0.040882,0.576096,-0.099091,0.81134,15.22585,0,0.281106,Ground,3.342041,3.116898
730.1785,0.032615,0.002859,-0.040324,0.561844,-0.0802,0.823334,16.25444,0,0.311101,Ground,3.31723,3.263977
730.1895,0.032729,0.003023,-0.040861,0.539688,-0.069168,0.839005,15.41295,0,0.445177,Ground,3.254318,3.111664
730.2011,0.032806,0.003367,-0.041704,0.497955,-0.082443,0.863266,11.61909,0,0.687614,Ground,3.028015,3.125534
730.2117,0.032806,0.003367,-0.041704,0.497955,-0.082443,0.863266,10.48095,0,0.43453,Ground,3.028015,3.125534
730.2229,0.032867,0.003759,-0.042666,0.471909,-0.063354,0.879349,10.18221,0,0.57352,Ground,3.102997,2.980606
730.2339,-0.027162,0.002737,-0.041538,0.358872,-0.020859,0.933136,9.609426,0,1.651088,Ground,3.219482,2.991516
730.245,-0.027162,0.002737,-0.041538,0.358872,-0.020859,0.933136,8.254127,0,1.291469,Ground,3.219482,2.991516
730.2562,-0.021189,0.002233,-0.039468,0.362701,0.008667,0.931854,8.341665,0,1.180008,Ground,3.226669,3.106445
730.2673,-0.01867,0.001766,-0.037896,0.361221,0.020432,0.932251,7.457734,0,0.975336,Ground,3.162109,3.169876
730.2784,-0.01867,0.001766,-0.037896,0.361221,0.020432,0.932251,6.404564,0,0.743412,Ground,3.162109,3.169876
730.2894,0.02286,0.003133,-0.041221,0.380829,-0.039337,0.923798,4.673837,0,0.308428,Ground,3.219009,2.701553
730.3007,0,0,0,0,0,1,-99999,-99999,-99999,,3.55101,-1
730.3117,0,0,0,0,0,1,-99999,-99999,-99999,,3.076813,-1
730.3228,0,0,0,0,0,1,-99999,-99999,-99999,,3.076813,-1
730.334,0,0,0,0,0,1,-99999,-99999,-99999,,2.306625,-1
730.345,0,0,0,0,0,1,-99999,-99999,-99999,,2.179596,-1
730.3562,0,0,0,0,0,1,-99999,-99999,-99999,,2.179596,-1
730.3672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.3784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.3896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.4008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.4117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.4229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.4341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.4561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.4673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.4784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.4896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.5006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.5117,0.035419,0.00117,-0.03382,-0.04332,-0.378128,0.924728,0.194752,0,-0.052719,Ground,3.012405,-1
730.5228,0.035473,0.000738,-0.034187,-0.054184,-0.407089,0.911774,0.126106,0,-0.06779,Ground,3.116074,-1
730.5339,0.035561,0.000355,-0.034165,-0.083786,-0.405685,0.910156,0.09244,0,-0.033931,Ground,3.157883,-1
730.545,0.035561,0.000355,-0.034165,-0.083786,-0.405685,0.910156,0.079467,0,-0.040072,Ground,3.157883,-1
730.5562,0.035534,0.000326,-0.034621,-0.074371,-0.425201,0.902023,0.048262,0,-0.07275,Ground,3.25473,-1
730.5671,0.035649,0.00014,-0.034633,-0.080643,-0.398163,0.913757,0.074297,0,-0.052269,Ground,3.124817,-1
730.5781,0.035649,0.00014,-0.034633,-0.080643,-0.398163,0.913757,0.065696,0,-0.058615,Ground,3.124817,-1
730.5893,0.035823,-0.000031,-0.034676,-0.066406,-0.375031,0.924622,0.101743,0,-0.066334,Ground,3.211426,-1
730.6006,0.03593,-0.000103,-0.034842,-0.067627,-0.314179,0.946945,0.180277,0,-0.027375,Ground,3.272018,-1
730.6118,0.03593,-0.000103,-0.034842,-0.067627,-0.314179,0.946945,0.176228,0,-0.02987,Ground,3.272018,-1
730.6229,0.036051,-0.000337,-0.034197,-0.071182,-0.31369,0.946838,0.171275,0,-0.027288,Ground,3.173523,-1
730.634,0.036044,0.000034,-0.035832,-0.062576,-0.280457,0.957809,0.218411,0,-0.019279,Ground,3.20517,-1
730.6449,0.036141,-0.000383,-0.034856,-0.063919,-0.273819,0.959641,0.222096,0,-0.015497,Ground,3.134415,-1
730.6561,0.036141,-0.000383,-0.034856,-0.063919,-0.273819,0.959641,0.217096,0,-0.017526,Ground,3.134415,-1
730.6674,0.036189,-0.000596,-0.034836,-0.081909,-0.296051,0.951645,0.17015,0,-0.008832,Ground,3.387741,-1
730.6783,0.036218,-0.000752,-0.035239,-0.079163,-0.264206,0.961197,0.209344,0,0.005908,Ground,3.375351,-1
730.6893,0.036218,-0.000752,-0.035239,-0.079163,-0.264206,0.961197,0.204877,0,0.005189,Ground,3.375351,-1
730.7006,0.036248,-0.000906,-0.035147,-0.085495,-0.258484,0.962219,0.204346,0,0.015727,Ground,3.384308,-1
730.7115,0.036237,-0.000853,-0.035069,-0.072281,-0.26651,0.961105,0.196062,0,-0.008028,Ground,3.410812,-1
730.7227,0.036237,-0.000853,-0.035069,-0.072281,-0.26651,0.961105,0.191992,0,-0.010316,Ground,3.410812,-1
730.7338,0.036236,-0.000684,-0.034934,-0.091644,-0.269669,0.958572,0.177577,0,0.012651,Ground,3.325546,-1
730.7449,0.036263,-0.000546,-0.034667,-0.085663,-0.223419,0.970947,0.249084,0,0.031787,Ground,3.478729,-1
730.756,0.036295,-0.000523,-0.034583,-0.090759,-0.223892,0.970367,0.252545,0,0.039788,Ground,3.352646,-1
730.7672,0.036295,-0.000523,-0.034583,-0.090759,-0.223892,0.970367,0.262679,0,0.042014,Ground,3.352646,-1
730.7782,0.036307,-0.000559,-0.034531,-0.087616,-0.22226,0.971039,0.27604,0,0.040132,Ground,3.476685,-1
730.7894,0.036313,-0.000723,-0.034359,-0.083237,-0.273727,0.958191,0.215845,0,0.007437,Ground,3.271881,-1
730.8006,0.036313,-0.000723,-0.034359,-0.083237,-0.273727,0.958191,0.222521,0,0.005287,Ground,3.271881,-1
730.8115,0.036277,-0.000683,-0.034823,-0.073563,-0.272827,0.959229,0.234194,0,-0.01031,Ground,3.405777,-1
730.8226,0.036289,-0.000885,-0.034592,-0.089127,-0.261993,0.960938,0.246651,0,0.011111,Ground,3.415039,-1
730.8338,0.036319,-0.001065,-0.034394,-0.093964,-0.272095,0.957657,0.236279,0,0.008062,Ground,3.317596,-1
730.8448,0.036319,-0.001065,-0.034394,-0.093964,-0.272095,0.957657,0.244649,0,0.002864,Ground,3.317596,-1
730.8559,0.036353,-0.001102,-0.034376,-0.10286,-0.266617,0.958283,0.258034,0,0.012991,Ground,3.377609,-1
730.8672,0.036377,-0.000922,-0.034517,-0.102432,-0.327744,0.939179,0.184247,0,-0.018559,Ground,3.048157,-1
730.8782,0.036377,-0.000922,-0.034517,-0.102432,-0.327744,0.939179,0.201544,0,-0.020846,Ground,3.048157,-1
730.8892,0.036422,-0.000781,-0.034168,-0.110931,-0.299988,0.947464,0.261114,0,0.000911,Ground,3.202698,-1
730.9003,0.036524,-0.000783,-0.033333,-0.130966,-0.306046,0.942963,0.26965,0,0.025203,Ground,3.315659,-1
730.9115,0.036524,-0.000783,-0.033333,-0.130966,-0.306046,0.942963,0.29743,0,0.023894,Ground,3.315659,-1
730.9225,0.036535,-0.000435,-0.034422,-0.133072,-0.307922,0.942047,0.324901,0,0.025384,Ground,3.11908,-1
730.9339,0.036582,-0.000421,-0.034008,-0.137802,-0.324432,0.935806,0.330092,0,0.024468,Ground,3.397476,-1
730.9448,0.036092,0.00041,-0.034742,-0.057678,-0.329392,0.942413,0.389785,0,-0.09401,Ground,2.606659,5.111847
730.9559,0.036092,0.00041,-0.034742,-0.057678,-0.329392,0.942413,0.425429,0,-0.095891,Ground,2.606659,5.111847
730.9671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.9782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.9892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
731.0004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
731.0114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
731.0225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
731.0338,0,0,0,0,0,1,-99999,-99999,-99999,,2.696335,3.016418
731.0447,0,0,0,0,0,1,-99999,-99999,-99999,,3.4366,3.299789
731.0558,0,0,0,0,0,1,-99999,-99999,-99999,,3.277649,2.990875
731.067,0,0,0,0,0,1,-99999,-99999,-99999,,3.277649,2.990875
731.078,0,0,0,0,0,1,-99999,-99999,-99999,,3.117523,3.15062
731.0891,0.003504,0.003433,-0.037937,0.196945,0.36441,0.910156,5.676784,0,-0.994673,Ground,3.105759,3.102173
731.1004,0.003504,0.003433,-0.037937,0.196945,0.36441,0.910156,6.34821,0,-1.128191,Ground,3.105759,3.102173
731.1115,-0.026586,0.001926,-0.034925,0.189896,0.366806,0.91069,7.189346,0,-1.240099,Ground,2.90976,2.930191
731.1225,-0.008952,0.002338,-0.035161,0.166382,0.419937,0.892166,11.26676,0,-1.56806,Ground,3.050186,2.925568
731.1337,-0.008952,0.002338,-0.035161,0.166382,0.419937,0.892166,13.90326,0,-1.984421,Ground,3.050186,2.925568
731.1447,-0.008994,0.002031,-0.034126,0.166718,0.440445,0.882156,24.22497,0,-3.462595,Ground,3.105545,2.761017
731.1558,-0.000003,0.002382,-0.034545,0.161118,0.451325,0.877686,-99999,-99999,-99999,,3.159515,2.825836
731.1669,0.012806,0.003187,-0.036195,0.135819,0.448578,0.883347,-99999,-99999,-99999,,2.956863,2.82077
731.1781,0.012806,0.003187,-0.036195,0.135819,0.448578,0.883347,-99999,-99999,-99999,,2.956863,2.82077
731.1891,0.013927,0.003075,-0.036269,0.14238,0.428787,0.892105,-99999,-99999,-99999,,3.034332,2.769913
731.2004,0.005684,0.002601,-0.035663,0.133896,0.393356,0.909576,-99999,-99999,-99999,,2.986816,2.811172
731.2114,0.005684,0.002601,-0.035663,0.133896,0.393356,0.909576,-99999,-99999,-99999,,2.986816,2.811172
731.2224,-0.017066,0.001664,-0.034266,0.11705,0.340881,0.932785,31.88117,0,-4.764942,Ground,2.871262,2.931534
731.2335,-0.025382,0.00126,-0.033059,0.117188,0.324112,0.938721,29.9102,0,-4.761251,Ground,2.980057,2.849457
731.2446,-0.025382,0.00126,-0.033059,0.117188,0.324112,0.938721,41.44431,0,-6.93635,Ground,2.980057,2.849457
731.2557,-0.026411,0.00144,-0.033303,0.119812,0.310608,0.942947,43.39288,0,-7.805495,Ground,2.873901,2.846481
731.2668,-0.026663,0.001166,-0.032692,0.112549,0.308975,0.944382,-99999,-99999,-99999,,2.806305,2.936081
731.278,-0.025557,0.001429,-0.03383,0.101944,0.269211,0.957657,28.50671,0,-5.15036,Ground,2.816788,2.737885
731.2891,-0.025557,0.001429,-0.03383,0.101944,0.269211,0.957657,35.50941,0,-6.655924,Ground,2.816788,2.737885
731.3003,-0.020474,0.001309,-0.033415,0.087601,0.265137,0.960205,38.47879,0,-6.871959,Ground,2.8629,2.736954
731.3113,-0.02283,0.001211,-0.033026,0.086838,0.254379,0.963181,37.0279,0,-6.810267,Ground,2.727005,2.876526
731.3224,-0.02283,0.001211,-0.033026,0.086838,0.254379,0.963181,46.53033,0,-8.805033,Ground,2.727005,2.876526
731.3335,-0.025651,0.001118,-0.032957,0.080719,0.251343,0.964523,-99999,-99999,-99999,,2.641617,2.868027
731.3445,-0.025251,0.001442,-0.033385,0.091156,0.244873,0.965256,-99999,-99999,-99999,,2.745392,2.747314
731.3558,-0.025251,0.001442,-0.033385,0.091156,0.244873,0.965256,-99999,-99999,-99999,,2.745392,2.747314
731.3669,-0.018051,0.001684,-0.033298,0.086136,0.266403,0.959992,-99999,-99999,-99999,,2.684052,2.773453
731.378,-0.010215,0.001922,-0.033417,0.065903,0.257675,0.963974,-99999,-99999,-99999,,2.835678,2.848877
731.389,-0.008795,0.002031,-0.033487,0.063217,0.247299,0.966858,-99999,-99999,-99999,,2.942719,2.849594
731.4003,-0.008795,0.002031,-0.033487,0.063217,0.247299,0.966858,-99999,-99999,-99999,,2.942719,2.849594
731.4113,-0.009609,0.001991,-0.033322,0.063019,0.244125,0.967682,-99999,-99999,-99999,,2.833801,2.920441
731.4225,-0.00709,0.002084,-0.033486,0.054642,0.245499,0.96785,-99999,-99999,-99999,,2.815979,2.968674
731.4335,-0.00709,0.002084,-0.033486,0.054642,0.245499,0.96785,-99999,-99999,-99999,,2.815979,2.968674
731.4446,-0.018903,0.001621,-0.032722,0.053223,0.228424,0.972092,-99999,-99999,-99999,,2.708435,2.87851
731.4557,-0.020705,0.001561,-0.032583,0.048538,0.216415,0.975082,-99999,-99999,-99999,,2.722626,2.963654
731.4667,-0.020705,0.001561,-0.032583,0.048538,0.216415,0.975082,-99999,-99999,-99999,,2.722626,2.963654
731.4778,-0.023558,0.00145,-0.032453,0.050369,0.205429,0.977371,-99999,-99999,-99999,,2.992447,3.004196
731.489,-0.023456,0.001429,-0.032509,0.046783,0.196274,0.979416,-99999,-99999,-99999,,2.919403,2.924042
731.5002,-0.018135,0.001599,-0.032864,0.034927,0.181747,0.982712,-99999,-99999,-99999,,2.853516,2.758621
731.5115,-0.018135,0.001599,-0.032864,0.034927,0.181747,0.982712,-99999,-99999,-99999,,2.853516,2.758621
731.5225,0.006158,0.002238,-0.033789,0.022675,0.170532,0.985077,-99999,-99999,-99999,,2.854309,2.874023
731.5335,0.025315,0.002719,-0.034426,-0.00148,0.168045,0.985764,-99999,-99999,-99999,,2.768524,2.895157
731.5446,0.025315,0.002719,-0.034426,-0.00148,0.168045,0.985764,-99999,-99999,-99999,,2.768524,2.895157
731.5556,0.021938,0.00254,-0.034087,0.002808,0.155319,0.987854,-99999,-99999,-99999,,2.762222,2.877991
731.5668,0.002687,0.002034,-0.033536,0.011337,0.14624,0.989182,-99999,-99999,-99999,,2.830017,2.884415
731.5778,-0.015239,0.001475,-0.032737,0.020508,0.147339,0.988861,-99999,-99999,-99999,,2.939514,2.908264
731.5891,-0.015239,0.001475,-0.032737,0.020508,0.147339,0.988861,-99999,-99999,-99999,,2.939514,2.908264
731.6,-0.011999,0.001563,-0.032894,0.016907,0.139832,0.990021,-99999,-99999,-99999,,2.904465,2.905624
731.6113,0.002075,0.001863,-0.03328,0.001663,0.118912,0.992889,-99999,-99999,-99999,,2.969345,2.744034
731.6223,0.002075,0.001863,-0.03328,0.001663,0.118912,0.992889,-99999,-99999,-99999,,2.969345,2.744034
731.6335,0.014649,0.002156,-0.033626,-0.007263,0.113922,0.993454,-99999,-99999,-99999,,2.916107,2.787216
731.6444,0.020059,0.002355,-0.033988,-0.014633,0.111588,0.993637,-99999,-99999,-99999,,2.764267,2.851013
731.6556,0.020059,0.002355,-0.033988,-0.014633,0.111588,0.993637,-99999,-99999,-99999,,2.764267,2.851013
731.6669,0.016875,0.002185,-0.033637,-0.021103,0.100113,0.994736,-99999,-99999,-99999,,2.851181,2.704117
731.6779,0.004465,0.001767,-0.032994,-0.017303,0.101181,0.994705,-99999,-99999,-99999,,2.656128,2.826141
731.6889,-0.015994,0.001246,-0.03235,-0.006744,0.091446,0.995773,-99999,-99999,-99999,,2.794983,2.755753
731.7,-0.015994,0.001246,-0.03235,-0.006744,0.091446,0.995773,-99999,-99999,-99999,,2.794983,2.755753
731.7112,-0.021017,0.00112,-0.032197,0.004669,0.085312,0.996338,-99999,-99999,-99999,,2.945313,2.672134
731.7224,-0.023953,0.001063,-0.03215,0.001999,0.075363,0.997147,-99999,-99999,-99999,,2.766861,2.729385
731.7335,-0.023953,0.001063,-0.03215,0.001999,0.075363,0.997147,-99999,-99999,-99999,,2.766861,2.729385
731.7445,-0.020872,0.001129,-0.032232,0.001404,0.075531,0.997131,-99999,-99999,-99999,,2.787506,2.75972
731.7556,-0.005693,0.00153,-0.032789,-0.017288,0.068665,0.997482,-99999,-99999,-99999,,2.788559,2.782715
731.7667,-0.005693,0.00153,-0.032789,-0.017288,0.068665,0.997482,-99999,-99999,-99999,,2.788559,2.782715
731.7777,0.012167,0.002041,-0.033506,-0.038177,0.054169,0.997788,-99999,-99999,-99999,,2.789551,2.794296
731.7889,0.014108,0.00215,-0.033528,-0.036942,0.054749,0.997803,-99999,-99999,-99999,,2.887009,2.815887
731.8001,0.009683,0.002114,-0.033294,-0.036209,0.053528,0.997894,-99999,-99999,-99999,,2.796509,2.903351
731.8112,0.009683,0.002114,-0.033294,-0.036209,0.053528,0.997894,-99999,-99999,-99999,,2.796509,2.903351
731.8223,-0.001739,0.001904,-0.032845,-0.03154,0.063461,0.997482,-99999,-99999,-99999,,2.90303,2.804947
731.8336,-0.005058,0.002045,-0.033059,-0.029999,0.046844,0.998444,-99999,-99999,-99999,,2.909195,2.914459
731.8444,-0.005058,0.002045,-0.033059,-0.029999,0.046844,0.998444,-99999,-99999,-99999,,2.909195,2.914459
731.8555,-0.007223,0.00191,-0.03272,-0.026413,0.051376,0.998322,-99999,-99999,-99999,,3.070404,2.951096
731.8666,-0.007551,0.001947,-0.032965,-0.023499,0.053314,0.998291,-99999,-99999,-99999,,2.976669,2.962784
731.8779,0.001558,0.002117,-0.033184,-0.022797,0.050446,0.998459,-99999,-99999,-99999,,2.951553,2.956192
731.8889,0.001558,0.002117,-0.033184,-0.022797,0.050446,0.998459,-99999,-99999,-99999,,2.951553,2.956192
731.8999,0.005278,0.002157,-0.033245,-0.026474,0.046066,0.998581,-99999,-99999,-99999,,3.004242,2.997116
731.9112,0.010031,0.002269,-0.033532,-0.023712,0.045898,0.998657,-99999,-99999,-99999,,3.069611,3.020996
731.9222,0.010031,0.002269,-0.033532,-0.023712,0.045898,0.998657,-99999,-99999,-99999,,3.069611,3.020996
731.9333,0.02376,0.002354,-0.033364,-0.033936,0.048264,0.998245,-99999,-99999,-99999,,3.011032,2.899094
