time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
354.4196,0.141225,1.512987,-0.110807,37.63996,160.7306,6.39517,0,0,0,0,0,0,-0.098822,0.68389,-0.128108,43.87154,141.0433,10.48983,0,False,False
354.4308,0.13971,1.517331,-0.111917,36.15342,161.1676,6.093541,0,0,0,0,0,0,-0.105256,0.684296,-0.127702,43.72721,142.6005,10.98411,0,False,False
354.4418,0.138069,1.521509,-0.112991,34.70211,161.7128,5.888941,0,0,0,0,0,0,-0.111908,0.684856,-0.12781,43.57257,144.1978,11.48011,0,False,False
354.4528,0.13646,1.525647,-0.114102,33.24194,162.2591,5.660881,0,0,0,0,0,0,-0.118297,0.685394,-0.127596,43.40303,145.9168,12.09608,0,False,False
354.4641,0.13465,1.529889,-0.115142,31.8214,162.8256,5.453645,0,0,0,0,0,0,-0.125414,0.685797,-0.127929,43.27314,148.0898,12.71697,0,False,False
354.4752,0.133,1.533953,-0.116264,30.42847,163.3393,5.185052,0,0,0,0,0,0,-0.132216,0.686209,-0.128127,43.11066,150.2357,13.2381,0,False,False
354.4861,0.131183,1.537987,-0.117374,29.03568,163.8419,4.958744,0,0,0,0,0,0,-0.139291,0.686564,-0.128378,42.95314,152.7261,13.66734,0,False,False
354.4974,0.129345,1.541928,-0.118547,27.68631,164.3381,4.798248,0,0,0,0,0,0,-0.146562,0.687014,-0.128684,42.75978,155.4663,14.01478,0,False,False
354.5084,0.127417,1.545731,-0.119785,26.43742,164.8482,4.740894,0,0,0,0,0,0,-0.153678,0.687233,-0.128821,42.55054,158.3259,14.20006,0,False,False
354.5195,0.125445,1.549365,-0.1209,25.25907,165.4067,4.761614,0,0,0,0,0,0,-0.16112,0.687637,-0.129116,42.36642,161.2931,14.24133,0,False,False
354.5307,0.123469,1.552866,-0.122096,24.12022,165.9504,4.789297,0,0,0,0,0,0,-0.168285,0.687836,-0.128957,42.21643,164.2081,14.25039,0,False,False
354.5417,0.121499,1.556287,-0.123301,23.05994,166.4438,4.783548,0,0,0,0,0,0,-0.175415,0.68794,-0.128871,42.15441,167.2008,14.07796,0,False,False
354.5529,0.119671,1.559617,-0.124559,21.98534,166.9413,4.751979,0,0,0,0,0,0,-0.18225,0.687767,-0.128472,42.17459,170.1948,13.91662,0,False,False
354.564,0.117839,1.562725,-0.125816,21.00541,167.4404,4.737839,0,0,0,0,0,0,-0.188786,0.687309,-0.127462,42.24416,173.0344,13.87287,0,False,False
354.575,0.116061,1.565693,-0.127196,19.99527,167.8885,4.660541,0,0,0,0,0,0,-0.195231,0.68696,-0.126647,42.33962,175.7491,13.87877,0,False,False
354.5863,0.114455,1.568476,-0.12869,19.0125,168.2713,4.54738,0,0,0,0,0,0,-0.200938,0.68628,-0.125182,42.54812,178.2853,14.05632,0,False,False
354.5972,0.113013,1.571031,-0.130186,18.06895,168.5847,4.412248,0,0,0,0,0,0,-0.20604,0.685259,-0.123817,42.80814,180.4752,14.28316,0,False,False
354.6084,0.111722,1.573659,-0.131725,17.15911,168.862,4.309312,0,0,0,0,0,0,-0.210424,0.684189,-0.122434,43.14804,182.4443,14.65773,0,False,False
354.6194,0.110722,1.576553,-0.133421,16.35149,169.0675,4.175476,0,0,0,0,0,0,-0.213882,0.683381,-0.121229,43.49098,184.1989,15.11542,0,False,False
354.6307,0.109758,1.579686,-0.135281,15.60336,169.2606,3.982412,0,0,0,0,0,0,-0.217524,0.682398,-0.119674,43.85651,185.9294,15.59151,0,False,False
354.6417,0.109012,1.58311,-0.137483,14.89399,169.3887,3.738875,0,0,0,0,0,0,-0.220104,0.681497,-0.117981,44.35608,187.2115,16.0673,0,False,False
354.653,0.108233,1.586285,-0.139506,14.11413,169.5515,3.449755,0,0,0,0,0,0,-0.222228,0.680804,-0.116229,44.97294,188.2402,16.44239,0,False,False
354.6639,0.10753,1.589104,-0.141431,13.33846,169.6793,3.116747,0,0,0,0,0,0,-0.223357,0.680242,-0.114614,45.73901,188.937,16.67308,0,False,False
354.675,0.106782,1.591723,-0.143129,12.60842,169.8288,2.813893,0,0,0,0,0,0,-0.223984,0.679843,-0.113209,46.60608,189.4291,16.79098,0,False,False
354.6863,0.106093,1.594231,-0.144724,11.95692,169.9837,2.558802,0,0,0,0,0,0,-0.224711,0.679473,-0.111854,47.42849,190.0323,16.98672,0,False,False
354.6973,0.105465,1.596616,-0.146351,11.41445,170.1037,2.313375,0,0,0,0,0,0,-0.224601,0.678967,-0.110724,48.19596,190.3047,17.2492,0,False,False
354.7084,0.104836,1.599058,-0.147964,10.92382,170.215,2.057917,0,0,0,0,0,0,-0.223569,0.678728,-0.110085,48.88434,190.3349,17.68815,0,False,False
354.7195,0.104384,1.60126,-0.149438,10.53882,170.2967,1.801039,0,0,0,0,0,0,-0.222277,0.678469,-0.109806,49.48299,190.2096,18.13421,0,False,False
354.7307,0.103877,1.603407,-0.150924,10.16041,170.3719,1.564362,0,0,0,0,0,0,-0.22097,0.678485,-0.109715,50.06417,190.0521,18.42837,0,False,False
354.7418,0.103389,1.6052,-0.152225,9.848532,170.4296,1.384848,0,0,0,0,0,0,-0.218401,0.678587,-0.110496,50.51036,189.2964,18.31279,0,False,False
354.7528,0.102849,1.606924,-0.153422,9.55872,170.4951,1.245477,0,0,0,0,0,0,-0.216465,0.67862,-0.110848,50.99459,188.7598,18.15653,0,False,False
354.7639,0.102335,1.608393,-0.154412,9.250629,170.5489,1.136382,0,0,0,0,0,0,-0.213788,0.678757,-0.112385,51.38789,187.8778,17.52929,0,False,False
354.7749,0.101801,1.609729,-0.155544,8.963135,170.5868,1.064413,0,0,0,0,0,0,-0.211108,0.678824,-0.113774,51.75679,187.0289,16.89814,0,False,False
354.7862,0.101348,1.611008,-0.156662,8.674243,170.6196,1.054292,0,0,0,0,0,0,-0.207963,0.678972,-0.116246,51.95207,185.8892,15.83807,0,False,False
354.7972,0.100919,1.612281,-0.157848,8.395827,170.6303,1.054468,0,0,0,0,0,0,-0.204742,0.679001,-0.118472,52.10921,184.8708,14.94214,0,False,False
354.8083,0.100627,1.613557,-0.159017,8.14479,170.644,1.102704,0,0,0,0,0,0,-0.200995,0.678903,-0.121984,51.99878,183.7234,13.96622,0,False,False
354.8194,0.100364,1.614652,-0.16019,7.88327,170.6313,1.177527,0,0,0,0,0,0,-0.197517,0.678897,-0.124951,51.94645,182.7082,13.12733,0,False,False
354.8306,0.100248,1.615894,-0.161431,7.665276,170.5976,1.270407,0,0,0,0,0,0,-0.19376,0.679016,-0.128602,51.72473,181.6904,12.36348,0,False,False
354.8417,0.100249,1.617097,-0.162775,7.475485,170.6337,1.36054,0,0,0,0,0,0,-0.18985,0.679238,-0.132746,51.40766,180.6935,11.68638,0,False,False
354.8527,0.1003,1.618446,-0.164249,7.335322,170.6867,1.410438,0,0,0,0,0,0,-0.185815,0.67961,-0.137112,51.00861,179.774,11.12487,0,False,False
354.864,0.100516,1.619763,-0.165658,7.229223,170.8035,1.370469,0,0,0,0,0,0,-0.181683,0.680303,-0.14172,50.52035,178.8611,10.62241,0,False,False
354.8748,0.10074,1.620965,-0.167014,7.149431,170.9246,1.305565,0,0,0,0,0,0,-0.177403,0.681341,-0.146351,49.97352,177.9956,10.2226,0,False,False
354.8862,0.101078,1.622016,-0.16835,7.174929,171.084,1.21278,0,0,0,0,0,0,-0.172973,0.682456,-0.151017,49.45525,177.1465,9.854413,0,False,False
354.8971,0.101404,1.622729,-0.169588,7.287394,171.2346,1.152211,0,0,0,0,0,0,-0.168467,0.683869,-0.156014,48.88943,176.3784,9.563087,0,False,False
354.9083,0.101827,1.62343,-0.170779,7.423284,171.3963,1.145619,0,0,0,0,0,0,-0.163758,0.685798,-0.160986,48.3172,175.5854,9.195861,0,False,False
354.9194,0.102251,1.624068,-0.172007,7.595636,171.5681,1.189265,0,0,0,0,0,0,-0.15872,0.6879,-0.165894,47.70923,174.7898,8.826079,0,False,False
354.9305,0.102718,1.624678,-0.173169,7.721634,171.7391,1.237978,0,0,0,0,0,0,-0.153808,0.690044,-0.170764,47.09874,173.9467,8.430485,0,False,False
354.9416,0.103214,1.625314,-0.174395,7.858866,171.9309,1.316167,0,0,0,0,0,0,-0.148566,0.692767,-0.1757,46.38524,173.0545,7.941534,0,False,False
354.9528,0.103707,1.625854,-0.175582,8.000948,172.1282,1.384402,0,0,0,0,0,0,-0.143158,0.695467,-0.180744,45.59998,172.0696,7.379199,0,False,False
354.9638,0.104283,1.626267,-0.176654,8.161012,172.3838,1.457681,0,0,0,0,0,0,-0.137766,0.698399,-0.185587,44.75283,171.0731,6.811833,0,False,False
354.9748,0.10479,1.626609,-0.177708,8.335637,172.6468,1.533491,0,0,0,0,0,0,-0.132442,0.701278,-0.19041,43.88948,170.0754,6.274597,0,False,False
354.9861,0.105438,1.626711,-0.178657,8.536759,172.9637,1.599244,0,0,0,0,0,0,-0.126865,0.704387,-0.195146,42.97753,168.9984,5.689237,0,False,False
354.9972,0.106066,1.626659,-0.17949,8.795703,173.3025,1.655858,0,0,0,0,0,0,-0.121428,0.707271,-0.19963,42.11893,167.9377,5.085011,0,False,False
355.0082,0.106817,1.626462,-0.180183,9.077622,173.6279,1.658612,0,0,0,0,0,0,-0.116151,0.710012,-0.203844,41.34504,166.8756,4.486733,0,False,False
355.0194,0.1076,1.626003,-0.180786,9.359753,173.9593,1.688573,0,0,0,0,0,0,-0.11092,0.712453,-0.208068,40.60385,165.864,3.93352,0,False,False
355.0304,0.108417,1.625484,-0.181367,9.627941,174.2611,1.732987,0,0,0,0,0,0,-0.105929,0.71483,-0.211928,39.96792,164.8711,3.429675,0,False,False
355.0415,0.109369,1.624832,-0.1817,9.923109,174.563,1.772233,0,0,0,0,0,0,-0.101054,0.717181,-0.215487,39.32348,163.9005,2.993162,0,False,False
355.0527,0.110285,1.62413,-0.182004,10.17757,174.8705,1.813973,0,0,0,0,0,0,-0.096366,0.719264,-0.218867,38.77579,162.9667,2.62348,0,False,False
355.0638,0.111358,1.623582,-0.182269,10.43286,175.1964,1.868251,0,0,0,0,0,0,-0.092013,0.721167,-0.222171,38.20842,162.1009,2.306831,0,False,False
355.0748,0.112438,1.623168,-0.182559,10.69848,175.5178,1.901588,0,0,0,0,0,0,-0.08801,0.722793,-0.225154,37.70329,161.3049,2.123766,0,False,False
355.0859,0.113567,1.62293,-0.182917,10.94281,175.8316,1.901634,0,0,0,0,0,0,-0.084102,0.724539,-0.227968,37.15014,160.5515,2.027338,0,False,False
355.098,0.114776,1.622979,-0.183289,11.11209,176.1504,1.866891,0,0,0,0,0,0,-0.08065,0.726221,-0.230503,36.60391,159.9743,2.20874,0,False,False
355.1082,0.116067,1.622753,-0.183569,11.18992,176.4504,1.818308,0,0,0,0,0,0,-0.077441,0.727949,-0.233005,36.02834,159.4527,2.391997,0,False,False
355.1194,0.117404,1.622426,-0.183658,11.23685,176.7448,1.765138,0,0,0,0,0,0,-0.074778,0.729637,-0.235129,35.45987,159.1928,2.780485,0,False,False
355.1304,0.118674,1.622162,-0.183672,11.32526,177.0522,1.722505,0,0,0,0,0,0,-0.07293,0.731411,-0.236606,34.98546,159.2361,3.233325,0,False,False
355.1415,0.120076,1.622317,-0.183678,11.44364,177.35,1.65788,0,0,0,0,0,0,-0.070809,0.73293,-0.238407,34.55731,159.1426,3.569805,0,False,False
355.1526,0.121426,1.622909,-0.183845,11.49347,177.6542,1.56532,0,0,0,0,0,0,-0.069417,0.734293,-0.239547,34.24405,159.3768,3.98052,0,False,False
355.1638,0.122751,1.623614,-0.184071,11.46526,177.9637,1.451056,0,0,0,0,0,0,-0.068432,0.735449,-0.240445,34.01072,159.7217,4.312205,0,False,False
355.1748,0.124131,1.624369,-0.18431,11.29094,178.2847,1.318029,0,0,0,0,0,0,-0.067838,0.736533,-0.240918,33.8643,160.1806,4.53559,0,False,False
355.186,0.125494,1.624976,-0.184545,11.11114,178.5999,1.176254,0,0,0,0,0,0,-0.067165,0.737367,-0.241399,33.71936,160.5928,4.68543,0,False,False
355.1971,0.126956,1.625624,-0.184798,10.88159,178.8989,0.987286,0,0,0,0,0,0,-0.067191,0.737954,-0.241424,33.69871,161.137,4.640721,0,False,False
355.2081,0.128387,1.626128,-0.185094,10.64637,179.1717,0.782879,0,0,0,0,0,0,-0.067266,0.738506,-0.2408,33.73692,161.6951,4.478333,0,False,False
355.2192,0.130042,1.626697,-0.185275,10.37955,179.4347,0.55691,0,0,0,0,0,0,-0.067419,0.738962,-0.240123,33.81632,162.2029,4.26055,0,False,False
355.2304,0.13151,1.627217,-0.185619,10.11872,179.6749,0.357211,0,0,0,0,0,0,-0.067611,0.739223,-0.23899,33.90186,162.6831,4.092812,0,False,False
355.2415,0.132924,1.627574,-0.186002,9.8492,179.923,0.175648,0,0,0,0,0,0,-0.067748,0.739591,-0.237915,33.92667,163.1203,4.039703,0,False,False
355.2526,0.134322,1.627808,-0.186379,9.595198,180.1796,0.013144,0,0,0,0,0,0,-0.068092,0.739467,-0.236231,33.97555,163.5286,4.072543,0,False,False
355.2637,0.13568,1.627879,-0.186783,9.366083,180.4239,359.8527,0,0,0,0,0,0,-0.068359,0.739265,-0.234395,34.0528,163.8827,4.196824,0,False,False
355.275,0.137106,1.628,-0.187136,9.169277,180.6678,359.6866,0,0,0,0,0,0,-0.068415,0.739026,-0.232284,34.14494,164.1708,4.402597,0,False,False
355.286,0.138463,1.628058,-0.187633,9.000912,180.9043,359.5643,0,0,0,0,0,0,-0.068581,0.738706,-0.230221,34.2676,164.4179,4.616912,0,False,False
355.297,0.139859,1.627967,-0.188074,8.838932,181.1284,359.4699,0,0,0,0,0,0,-0.068693,0.738141,-0.227603,34.43925,164.5481,4.854053,0,False,False
355.3081,0.141231,1.6279,-0.188505,8.706573,181.3455,359.4073,0,0,0,0,0,0,-0.068905,0.737597,-0.224545,34.62362,164.565,5.033191,0,False,False
355.3192,0.142448,1.627853,-0.188993,8.646841,181.538,359.3977,0,0,0,0,0,0,-0.068965,0.737067,-0.221659,34.83736,164.4635,5.105847,0,False,False
355.3303,0.143674,1.627852,-0.189509,8.612264,181.7121,359.4265,0,0,0,0,0,0,-0.069135,0.736522,-0.218589,35.07998,164.3243,5.085515,0,False,False
355.3415,0.144818,1.627882,-0.189997,8.663941,181.8726,359.4912,0,0,0,0,0,0,-0.069279,0.736033,-0.215585,35.34102,164.1781,5.004384,0,False,False
355.3525,0.145926,1.627921,-0.190422,8.74465,182.0182,359.566,0,0,0,0,0,0,-0.069759,0.735514,-0.21224,35.66429,163.9851,4.735045,0,False,False
355.3636,0.147051,1.627893,-0.190766,8.923442,182.1665,359.6509,0,0,0,0,0,0,-0.07025,0.734956,-0.20908,36.07067,163.8377,4.337225,0,False,False
355.3747,0.148176,1.627769,-0.191166,9.116702,182.2984,359.7701,0,0,0,0,0,0,-0.070919,0.734168,-0.205993,36.52628,163.7887,3.862267,0,False,False
355.3859,0.149225,1.627597,-0.191435,9.373683,182.4036,359.9224,0,0,0,0,0,0,-0.071557,0.733573,-0.202838,36.96228,163.8184,3.431358,0,False,False
355.3969,0.150183,1.627275,-0.191662,9.660213,182.5003,0.117896,0,0,0,0,0,0,-0.073077,0.732772,-0.199961,37.46844,164.1327,2.914297,0,False,False
355.4081,0.151175,1.626979,-0.19186,9.910108,182.6047,0.314993,0,0,0,0,0,0,-0.07433,0.732068,-0.197237,37.95204,164.4155,2.500383,0,False,False
355.4192,0.152011,1.626667,-0.192066,10.14499,182.6779,0.541141,0,0,0,0,0,0,-0.076061,0.731236,-0.194627,38.47127,164.926,2.060877,0.015686,False,False
355.4304,0.152856,1.626397,-0.192266,10.32983,182.7557,0.748152,0,0,0,0,0,0,-0.077632,0.73055,-0.192066,38.95477,165.4323,1.644129,0.109804,False,False
355.4413,0.153602,1.626125,-0.192502,10.45426,182.8104,0.926013,0,0,0,0,0,0,-0.079657,0.729629,-0.189949,39.46397,166.2207,1.380021,0.176471,False,False
355.4525,0.154327,1.625874,-0.192729,10.55516,182.8584,1.103824,0,0,0,0,0,0,-0.082038,0.728897,-0.188225,39.84858,167.2165,1.160592,0.337255,False,True
355.4635,0.154948,1.625666,-0.192934,10.62019,182.8815,1.224723,0,0,0,0,0,0,-0.08401,0.728422,-0.186328,40.18824,168.0716,0.930973,0.545098,False,True
355.4748,0.155583,1.625487,-0.193164,10.70168,182.9126,1.338712,0,0,0,0,0,0,-0.08619,0.728025,-0.184747,40.42297,169.1377,0.940838,0.733333,False,True
355.4859,0.15611,1.625392,-0.193294,10.77084,182.9061,1.428754,0,0,0,0,0,0,-0.08835,0.727269,-0.183045,40.61605,170.133,0.849278,0.835294,False,True
355.4968,0.15657,1.625346,-0.193523,10.86096,182.8761,1.489205,0,0,0,0,0,0,-0.090401,0.726924,-0.181599,40.7131,171.2238,0.818102,1,False,True
355.508,0.157036,1.625368,-0.193755,10.94862,182.8342,1.526875,0,0,0,0,0,0,-0.092276,0.726147,-0.180076,40.70963,172.2038,0.687532,1,False,True
355.5192,0.157461,1.625528,-0.194125,11.02512,182.7702,1.542267,0,0,0,0,0,0,-0.093912,0.726248,-0.178939,40.63316,173.0132,0.53985,1,False,True
355.5303,0.157863,1.62566,-0.194467,11.10558,182.7019,1.550767,0,0,0,0,0,0,-0.094208,0.727693,-0.179255,39.68801,173.3679,359.9722,1,False,True
355.5415,0.158178,1.625724,-0.194808,11.18419,182.6025,1.531529,0,0,0,0,0,0,-0.095508,0.72627,-0.177129,40.49167,174.076,0.235998,1,False,True
355.5526,0.158482,1.625713,-0.195017,11.27782,182.5049,1.512576,0,0,0,0,0,0,-0.095764,0.725792,-0.17574,40.57511,174.1338,359.9329,1,False,True
355.5636,0.15875,1.625541,-0.19526,11.41616,182.3795,1.493776,0,0,0,0,0,0,-0.096147,0.725192,-0.174504,40.71408,174.2718,359.6599,1,False,True
355.5746,0.159024,1.625342,-0.195434,11.57492,182.2464,1.457224,0,0,0,0,0,0,-0.096089,0.724276,-0.172977,41.05249,174.1128,359.4378,1,False,True
355.5859,0.159293,1.625012,-0.1956,11.7867,182.1136,1.390976,0,0,0,0,0,0,-0.095794,0.723298,-0.171542,41.52876,173.8355,359.3537,1,False,True
355.5969,0.159561,1.624617,-0.195682,12.02485,181.9746,1.306066,0,0,0,0,0,0,-0.095526,0.722319,-0.170167,41.97514,173.5946,359.3392,1,False,True
355.6079,0.159789,1.624076,-0.195749,12.30184,181.8269,1.214528,0,0,0,0,0,0,-0.094651,0.721139,-0.168963,42.52709,173.1292,359.5411,1,False,True
355.6191,0.159981,1.623383,-0.195748,12.59451,181.6814,1.137943,0,0,0,0,0,0,-0.093687,0.719898,-0.167704,43.07459,172.5801,359.8386,1,False,True
355.6303,0.160256,1.622689,-0.195764,12.8862,181.5356,1.057554,0,0,0,0,0,0,-0.092875,0.718666,-0.166571,43.58243,172.0612,0.141941,1,False,True
355.6414,0.160478,1.621838,-0.195752,13.21457,181.3873,1.014345,0,0,0,0,0,0,-0.091838,0.717367,-0.16576,44.07186,171.4262,0.56663,1,False,True
355.6524,0.160663,1.62094,-0.195723,13.51843,181.2197,0.980069,0,0,0,0,0,0,-0.090695,0.716019,-0.165217,44.49158,170.7478,1.05029,1,False,True
355.6635,0.160843,1.620037,-0.195727,13.82461,181.0567,0.978083,0,0,0,0,0,0,-0.08959,0.71472,-0.164666,44.98956,170.2253,1.443824,1,False,True
355.6746,0.161036,1.619195,-0.195702,14.07415,180.8856,1.003357,0,0,0,0,0,0,-0.088755,0.713654,-0.164529,45.30838,169.7031,1.697522,1,False,True
355.6858,0.161163,1.618285,-0.19577,14.25947,180.7101,1.062343,0,0,0,0,0,0,-0.087987,0.712784,-0.164821,45.6038,169.3587,1.82337,0.843137,False,True
355.6968,0.161265,1.617294,-0.195762,14.39114,180.5288,1.14638,0,0,0,0,0,0,-0.087396,0.711938,-0.16497,45.90337,169.04,1.940678,0.482353,False,True
355.7079,0.161407,1.616298,-0.195744,14.539,180.3524,1.237214,0,0,0,0,0,0,-0.087021,0.711044,-0.165539,46.10725,168.7754,1.85877,0.313726,False,True
355.7191,0.161469,1.615165,-0.195597,14.58802,180.193,1.364356,0,0,0,0,0,0,-0.086801,0.709945,-0.166274,46.28749,168.5769,1.615311,0.05098,False,False
355.7302,0.161523,1.614177,-0.195399,14.64526,180.0395,1.493569,0,0,0,0,0,0,-0.086567,0.709007,-0.167271,46.47945,168.3816,1.300826,0,False,False
355.7413,0.161611,1.613417,-0.195164,14.7033,179.9086,1.596503,0,0,0,0,0,0,-0.086694,0.707361,-0.168605,46.75478,168.228,0.399684,0,False,False
355.7523,0.16163,1.612977,-0.194962,14.77559,179.7989,1.65771,0,0,0,0,0,0,-0.08689,0.706461,-0.16977,47.07563,168.1688,359.7597,0,False,False
355.7635,0.161691,1.613116,-0.194887,14.79523,179.7304,1.619152,0,0,0,0,0,0,-0.087131,0.705555,-0.171149,47.33694,168.242,359.3356,0,False,False
355.7745,0.161779,1.613596,-0.195034,14.76265,179.6762,1.553134,0,0,0,0,0,0,-0.087485,0.705073,-0.172472,47.5196,168.3894,359.1441,0,False,False
355.7858,0.161883,1.614631,-0.195371,14.62924,179.6377,1.385564,0,0,0,0,0,0,-0.087891,0.704646,-0.173981,47.69711,168.6418,359.1797,0,False,False
355.7968,0.162015,1.615695,-0.195809,14.45783,179.6196,1.23939,0,0,0,0,0,0,-0.088432,0.704178,-0.175403,47.89014,168.9214,359.2051,0,False,False
355.8079,0.16218,1.616841,-0.196351,14.22818,179.6036,1.059717,0,0,0,0,0,0,-0.089004,0.704156,-0.176972,48.14926,169.2969,359.2751,0,False,False
355.819,0.162352,1.61773,-0.196778,14.04475,179.604,0.933865,0,0,0,0,0,0,-0.089613,0.704642,-0.178222,48.40261,169.8251,359.8732,0,False,False
355.8302,0.162511,1.61837,-0.197169,13.91562,179.5892,0.877271,0,0,0,0,0,0,-0.090112,0.705222,-0.179618,48.55526,170.3215,0.562076,0,False,False
355.8412,0.162663,1.618802,-0.197491,13.82112,179.5543,0.910376,0,0,0,0,0,0,-0.090535,0.706471,-0.180872,48.535,170.9244,1.629775,0,False,False
355.8525,0.162807,1.619066,-0.197792,13.81253,179.4939,0.985286,0,0,0,0,0,0,-0.090824,0.707483,-0.182302,48.42568,171.4429,2.47106,0,False,False
355.8634,0.163025,1.61913,-0.198013,13.90462,179.4208,1.149468,0,0,0,0,0,0,-0.090848,0.708346,-0.183824,48.32314,171.7468,3.047044,0,False,False
355.8745,0.163228,1.61902,-0.198219,14.03023,179.3276,1.32073,0,0,0,0,0,0,-0.090778,0.709106,-0.185074,48.26949,172.0263,3.505849,0,False,False
355.8857,0.163457,1.61857,-0.198332,14.25381,179.2143,1.56974,0,0,0,0,0,0,-0.090339,0.709516,-0.186675,48.18794,172.1429,3.805902,0,False,False
355.8967,0.163744,1.617973,-0.198403,14.53114,179.0823,1.843091,0,0,0,0,0,0,-0.089748,0.709542,-0.187903,48.18991,172.2648,3.957155,0,False,False
355.9079,0.163993,1.617309,-0.198471,14.79201,178.9452,2.117118,0,0,0,0,0,0,-0.088972,0.709112,-0.188994,48.29364,172.2702,3.907344,0,False,False
355.919,0.164301,1.616501,-0.198601,15.07974,178.7829,2.428341,0,0,0,0,0,0,-0.087827,0.708594,-0.190015,48.46339,172.1196,3.716288,0,False,False
355.9301,0.164578,1.615685,-0.198674,15.32874,178.612,2.708076,0,0,0,0,0,0,-0.086529,0.707824,-0.190969,48.64668,171.7898,3.381803,0,False,False
355.9412,0.164977,1.614849,-0.198667,15.58414,178.4073,2.939443,0,0,0,0,0,0,-0.085362,0.707234,-0.191778,48.7985,171.3969,3.072629,0,False,False
355.9523,0.165298,1.614198,-0.198755,15.81802,178.1982,3.128663,0,0,0,0,0,0,-0.083497,0.706283,-0.192482,49.01155,170.6915,2.551601,0,False,False
355.9633,0.165621,1.613549,-0.198883,16.01142,177.9824,3.217489,0,0,0,0,0,0,-0.081476,0.705162,-0.192893,49.22006,169.822,1.825862,0,False,False
355.9746,0.165982,1.612974,-0.198976,16.19469,177.7635,3.23938,0,0,0,0,0,0,-0.079272,0.704096,-0.193237,49.42681,168.8337,0.990296,0,False,False
355.9857,0.166329,1.612506,-0.19904,16.35163,177.537,3.13046,0,0,0,0,0,0,-0.077154,0.703236,-0.193553,49.62867,167.9437,0.330592,0,False,False
355.9967,0.166682,1.612128,-0.199035,16.47012,177.3177,2.988882,0,0,0,0,0,0,-0.074766,0.702472,-0.193703,49.83199,166.847,359.4865,0,False,False
356.0079,0.166979,1.611833,-0.198981,16.6089,177.0872,2.823505,0,0,0,0,0,0,-0.07234,0.701813,-0.193805,50.06282,165.7355,358.5997,0,False,False
356.019,0.167212,1.611706,-0.198891,16.73642,176.8782,2.621957,0,0,0,0,0,0,-0.069942,0.701245,-0.193817,50.33666,164.621,357.8131,0,False,False
356.03,0.167388,1.611555,-0.198786,16.87454,176.6655,2.440721,0,0,0,0,0,0,-0.067521,0.700812,-0.193826,50.5896,163.5323,357.0956,0,False,False
356.0413,0.167595,1.611506,-0.198648,16.98683,176.4735,2.229884,0,0,0,0,0,0,-0.065075,0.700682,-0.19381,50.86364,162.4291,356.5243,0,False,False
356.0524,0.167819,1.611596,-0.198575,17.09413,176.2902,2.014813,0,0,0,0,0,0,-0.062501,0.700573,-0.193871,51.06314,161.3783,356.1743,0,False,False
356.0633,0.167997,1.611767,-0.198518,17.14433,176.1229,1.766382,0,0,0,0,0,0,-0.060107,0.700872,-0.193905,51.14186,160.4786,355.8085,0,False,False
356.0746,0.16824,1.611954,-0.198431,17.17577,175.9664,1.503083,0,0,0,0,0,0,-0.057646,0.701161,-0.19417,51.1412,159.6216,355.405,0,False,False
356.0856,0.168436,1.612225,-0.198461,17.16646,175.84,1.210103,0,0,0,0,0,0,-0.055324,0.701617,-0.194335,51.12792,158.7823,354.9438,0,False,False
356.0967,0.168627,1.612442,-0.198521,17.1315,175.7321,0.899903,0,0,0,0,0,0,-0.053244,0.702167,-0.194732,51.02194,157.9838,354.3613,0,False,False
356.1079,0.168888,1.61263,-0.19861,17.10604,175.6448,0.594148,0,0,0,0,0,0,-0.051243,0.702786,-0.195264,50.87032,157.1948,353.7191,0,False,False
356.119,0.169128,1.612698,-0.198696,17.06223,175.5683,0.304583,0,0,0,0,0,0,-0.049266,0.703624,-0.195822,50.64681,156.4625,353.0126,0,False,False
356.13,0.169494,1.612746,-0.198893,17.04652,175.5229,0.022944,0,0,0,0,0,0,-0.047404,0.704424,-0.196441,50.43604,155.7315,352.2913,0,False,False
356.1412,0.169752,1.612697,-0.199033,17.05945,175.4704,359.7663,0,0,0,0,0,0,-0.045722,0.705391,-0.197216,50.14882,155.0614,351.507,0,False,False
356.1523,0.17003,1.612599,-0.199158,17.08935,175.4529,359.5185,0,0,0,0,0,0,-0.0442,0.706337,-0.197831,49.84602,154.4529,350.8054,0,False,False
356.1633,0.17033,1.612402,-0.199331,17.15052,175.4328,359.3056,0,0,0,0,0,0,-0.043139,0.707151,-0.198653,49.56203,153.8814,350.0402,0,False,False
356.1745,0.170588,1.612154,-0.199473,17.21483,175.4295,359.1447,0,0,0,0,0,0,-0.041942,0.708029,-0.19931,49.30273,153.298,349.2785,0,False,False
356.1856,0.170894,1.6118,-0.19958,17.30971,175.4277,359.0338,0,0,0,0,0,0,-0.041151,0.708805,-0.199965,49.05753,152.8009,348.7466,0,False,False
356.1966,0.171156,1.611437,-0.199748,17.4071,175.4367,358.9296,0,0,0,0,0,0,-0.04065,0.709421,-0.200497,48.81421,152.3757,348.5611,0,False,False
