time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
239.6105,0.035516,0.001153,-0.034186,-0.035767,-0.253037,0.966782,-0.325288,0,0.083053,Ground,3.522659,5.399277
239.6217,0.035516,0.001153,-0.034186,-0.035767,-0.253037,0.966782,-0.336594,0,0.08591,Ground,3.522659,5.399277
239.6331,0.035492,0.001062,-0.034228,-0.031219,-0.262405,0.964447,-0.332621,0,0.094769,Ground,3.442307,5.376495
239.6438,0.035556,0.000992,-0.034375,-0.033859,-0.273773,0.961197,-0.325338,0,0.092658,Ground,3.358551,5.37439
239.655,0.035556,0.000992,-0.034375,-0.033859,-0.273773,0.961197,-0.334876,0,0.095743,Ground,3.358551,5.37439
239.6661,0.035564,0.000824,-0.03428,-0.034515,-0.282761,0.958557,-0.329687,0,0.09668,Ground,3.401154,5.376984
239.6772,0.035588,0.000665,-0.034207,-0.032654,-0.295624,0.954727,-0.318274,0,0.10061,Ground,3.448288,5.373306
239.6883,0.035601,0.000617,-0.034252,-0.034363,-0.292053,0.95578,-0.333131,0,0.100381,Ground,3.367477,5.366226
239.6994,0.035601,0.000617,-0.034252,-0.034363,-0.292053,0.95578,-0.343104,0,0.102108,Ground,3.367477,5.366226
239.7105,0.035617,0.000572,-0.034225,-0.04036,-0.302826,0.952179,-0.337132,0,0.093751,Ground,3.279312,5.336868
239.7215,0.035621,0.000551,-0.034114,-0.040375,-0.30542,0.951355,-0.34516,0,0.095129,Ground,3.340988,5.307617
239.7328,0.035621,0.000551,-0.034114,-0.040375,-0.30542,0.951355,-0.357913,0,0.096874,Ground,3.340988,5.307617
239.7437,0.035621,0.000551,-0.034102,-0.042526,-0.306564,0.950882,-0.370312,0,0.09521,Ground,3.282547,5.223022
239.755,0.035621,0.000543,-0.034095,-0.042435,-0.313355,0.948685,-0.374429,0,0.096414,Ground,3.282181,5.21788
239.7661,0.035621,0.000543,-0.034095,-0.042435,-0.313355,0.948685,-0.390566,0,0.098422,Ground,3.282181,5.21788
239.7771,0.03562,0.000534,-0.034026,-0.043381,-0.316605,0.947556,-0.40138,0,0.098308,Ground,3.254852,5.291199
239.7883,0.035619,0.000524,-0.034,-0.04837,-0.33432,0.941208,-0.389411,0,0.090848,Ground,3.234833,-1
239.7993,0.035613,0.000354,-0.033793,-0.05246,-0.367889,0.928375,-0.351736,0,0.082956,Ground,3.269699,-1
239.8104,0.035613,0.000354,-0.033793,-0.05246,-0.367889,0.928375,-0.368306,0,0.085565,Ground,3.269699,-1
239.8217,0.035597,0.000286,-0.033786,-0.051575,-0.381439,0.922943,-0.362772,0,0.08837,Ground,3.167542,-1
239.8326,0.035706,-0.000076,-0.032505,-0.031555,-0.414948,0.909287,-0.322709,0,0.116729,Ground,3.125076,-1
239.8437,0.035706,-0.000076,-0.032505,-0.031555,-0.414948,0.909287,-0.343388,0,0.120395,Ground,3.125076,-1
239.8549,0.035592,0.000465,-0.034156,-0.048462,-0.40654,0.912338,-0.38358,0,0.099836,Ground,3.030701,5.223282
239.866,0.035621,0.000382,-0.033517,-0.049576,-0.444885,0.894196,-0.345798,0,0.094846,Ground,2.915985,-1
239.8771,0.035621,0.000382,-0.033517,-0.049576,-0.444885,0.894196,-0.377585,0,0.100267,Ground,2.915985,-1
239.8883,0.03563,0.000348,-0.033421,-0.054596,-0.456619,0.88797,-0.39223,0,0.095865,Ground,3.027267,-1
239.8994,0.035685,0.000251,-0.032637,-0.063492,-0.496124,0.865921,-0.363417,0,0.079888,Ground,2.7883,-1
239.9105,0.035685,0.000251,-0.032637,-0.063492,-0.496124,0.865921,-0.405219,0,0.089172,Ground,2.7883,-1
239.9215,0,0,0,0,0,1,-99999,-99999,-99999,,2.884018,-1
239.9327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.9438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.9548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.9659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.9883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.9993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
240.0105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
240.0215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
240.0326,0,0,0,0,0,1,-99999,-99999,-99999,,1.85141,-1
240.0437,0,0,0,0,0,1,-99999,-99999,-99999,,3.224106,-1
240.0549,-0.02573,-0.00011,-0.028885,-0.06073,0.362625,0.929947,-7.31531,0,1.546392,Ground,3.030151,3.028336
240.066,-0.02573,-0.00011,-0.028885,-0.06073,0.362625,0.929947,-7.968463,0,1.71719,Ground,3.030151,3.028336
240.0771,0,0,0,0,0,1,-99999,-99999,-99999,,3.06102,-1
240.0881,0.005245,-0.000187,-0.027066,-0.168289,0.628449,0.759415,-99999,-99999,-99999,,4.361328,2.841553
240.0993,0.005245,-0.000187,-0.027066,-0.168289,0.628449,0.759415,-99999,-99999,-99999,,4.361328,2.841553
240.1104,0.036371,0.002302,-0.032419,-0.178696,0.568161,0.803268,-99999,-99999,-99999,,3.072937,2.87117
240.1214,0.036385,0.002939,-0.034445,-0.133331,0.551971,0.82312,-99999,-99999,-99999,,2.660522,2.991409
240.1328,0.036385,0.002939,-0.034445,-0.133331,0.551971,0.82312,-99999,-99999,-99999,,2.660522,2.991409
240.1437,0.036421,0.002618,-0.033764,-0.123825,0.560303,0.81897,-99999,-99999,-99999,,2.833969,3.168259
240.1549,0.036546,0.002427,-0.033707,-0.184235,0.518448,0.835007,-99999,-99999,-99999,,3.129745,3.218918
240.1658,-0.025243,-0.000217,-0.030201,-0.078766,0.40921,0.909027,-99999,-99999,-99999,,3.172058,2.911011
240.1769,-0.025243,-0.000217,-0.030201,-0.078766,0.40921,0.909027,-99999,-99999,-99999,,3.172058,2.911011
240.188,-0.02537,-0.000227,-0.030385,-0.090134,0.377243,0.921707,-38.59272,0,8.303763,Ground,3.331329,2.828033
240.1991,-0.025261,0.000109,-0.031502,-0.079651,0.345978,0.934845,-23.63286,0,5.352416,Ground,3.190765,2.710434
240.2103,-0.025261,0.000109,-0.031502,-0.079651,0.345978,0.934845,-26.18171,0,5.932291,Ground,3.190765,2.710434
240.2214,-0.019268,0.000187,-0.031422,-0.081818,0.3405,0.936661,-26.36217,0,5.916383,Ground,3.182053,2.691025
240.2326,0.003474,0.001023,-0.032685,-0.129929,0.366226,0.921402,-99999,-99999,-99999,,3.109756,2.694901
240.2437,0.003474,0.001023,-0.032685,-0.129929,0.366226,0.921402,-99999,-99999,-99999,,3.109756,2.694901
240.2548,0.010919,0.00129,-0.033118,-0.151581,0.351364,0.923874,-44.18369,0,6.701463,Ground,3.100555,2.816666
240.2658,0.014186,0.001446,-0.033478,-0.15625,0.344635,0.925629,-38.47371,0,5.639886,Ground,2.928177,2.8759
240.2769,0.014186,0.001446,-0.033478,-0.15625,0.344635,0.925629,-40.77682,0,5.960513,Ground,2.928177,2.8759
240.288,0.005952,0.001125,-0.032997,-0.145447,0.331528,0.932159,-31.04584,0,4.853762,Ground,3.02507,2.893921
240.2992,0.013023,0.001469,-0.033522,-0.155808,0.328674,0.931488,-30.36475,0,4.388694,Ground,2.97258,2.946625
240.3103,0.017392,0.00167,-0.033825,-0.168732,0.320984,0.931915,-26.48386,0,3.424526,Ground,2.951614,2.930405
240.3213,0.017392,0.00167,-0.033825,-0.168732,0.320984,0.931915,-26.56779,0,3.382622,Ground,2.951614,2.930405
240.3325,0.022727,0.001911,-0.034213,-0.17189,0.321503,0.931168,-26.734,0,3.257121,Ground,2.950027,2.902145
240.3458,0.020741,0.001837,-0.034094,-0.172028,0.311707,0.934464,-22.64442,0,2.70748,Ground,2.972198,2.894241
240.3546,0.020741,0.001837,-0.034094,-0.172028,0.311707,0.934464,-22.57319,0,2.646415,Ground,2.972198,2.894241
240.3657,0.010211,0.001299,-0.033001,-0.147492,0.309479,0.939392,-22.02966,0,3.079402,Ground,2.967331,2.945541
240.3768,-0.00513,0.00103,-0.032936,-0.122208,0.277588,0.952881,-15.22795,0,2.492835,Ground,3.02092,2.884109
240.3881,-0.00513,0.00103,-0.032936,-0.122208,0.277588,0.952881,-15.12636,0,2.418812,Ground,3.02092,2.884109
240.3991,-0.00394,0.000765,-0.03156,-0.124542,0.337174,0.933167,-36.3458,0,5.45982,Ground,3.034058,3.075928
240.4102,0.012196,0.001771,-0.032926,-0.129974,0.349503,0.927872,-48.79185,0,6.727008,Ground,3.041489,2.678635
240.4214,0.019056,0.002312,-0.033891,-0.142059,0.35141,0.925369,-47.86442,0,5.656009,Ground,2.986069,2.846497
240.4325,0.019056,0.002312,-0.033891,-0.142059,0.35141,0.925369,-48.22593,0,5.346817,Ground,2.986069,2.846497
240.4435,0.012407,0.002118,-0.033462,-0.1232,0.355454,0.926529,-99999,-99999,-99999,,3.018433,2.926819
240.4546,-0.014356,0.000873,-0.031382,-0.077683,0.338532,0.937729,-99999,-99999,-99999,,3.06514,2.907043
240.4657,-0.014356,0.000873,-0.031382,-0.077683,0.338532,0.937729,-99999,-99999,-99999,,3.06514,2.907043
240.4769,-0.019649,0.000516,-0.030601,-0.060989,0.333847,0.940643,-99999,-99999,-99999,,3.024734,2.861008
240.4879,-0.020869,0.000391,-0.030322,-0.049866,0.332993,0.941605,-99999,-99999,-99999,,3.080322,3.063644
240.4991,-0.020869,0.000391,-0.030322,-0.049866,0.332993,0.941605,-99999,-99999,-99999,,3.080322,3.063644
240.5101,-0.015499,0.000619,-0.030621,-0.036697,0.346878,0.93718,-99999,-99999,-99999,,3.01091,2.965256
240.5212,0.009214,0.002274,-0.033548,-0.060654,0.327957,0.942734,-99999,-99999,-99999,,2.906433,2.898026
240.5324,0.010554,0.002883,-0.034816,-0.058014,0.284531,0.956894,-35.80864,0,3.798841,Ground,2.930939,3.057465
240.5435,0.010554,0.002883,-0.034816,-0.058014,0.284531,0.956894,-42.6263,0,3.957155,Ground,2.930939,3.057465
240.5545,0,0,0,0,0,1,-99999,-99999,-99999,,2.498169,3.353882
240.5657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
240.5769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
240.588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
240.599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
240.6101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
240.6213,0,0,0,0,0,1,-99999,-99999,-99999,,3.130783,2.993835
240.6324,0.035033,0.004453,-0.035867,-0.063904,0.23996,0.968674,-99999,-99999,-99999,,2.924713,2.87384
240.6433,0.034904,0.00473,-0.037024,-0.075562,0.244721,0.966629,-99999,-99999,-99999,,2.925644,2.712311
240.6545,0.034904,0.00473,-0.037024,-0.075562,0.244721,0.966629,-99999,-99999,-99999,,2.925644,2.712311
240.6656,0.003815,0.002595,-0.034486,-0.021606,0.246216,0.968964,-99999,-99999,-99999,,2.878113,2.927277
240.6767,0.034773,0.004071,-0.035822,-0.037796,0.228622,0.972778,-99999,-99999,-99999,,2.862503,2.790054
240.6879,0.034773,0.004071,-0.035822,-0.037796,0.228622,0.972778,-99999,-99999,-99999,,2.862503,2.790054
240.699,-0.019975,0.001292,-0.033748,0.021225,0.203598,0.978821,-99999,-99999,-99999,,2.815582,2.891876
240.7101,-0.002768,0.00216,-0.034207,0.016388,0.189713,0.98169,-99999,-99999,-99999,,2.829346,2.929855
240.7211,0.012606,0.002979,-0.034707,0.020554,0.171494,0.98497,-99999,-99999,-99999,,2.972473,2.800247
240.7324,0.012606,0.002979,-0.034707,0.020554,0.171494,0.98497,-99999,-99999,-99999,,2.972473,2.800247
240.7434,0.010402,0.002609,-0.034256,0.032425,0.156387,0.987152,-99999,-99999,-99999,,2.902969,2.848495
240.7545,0.011762,0.002456,-0.034363,0.041397,0.130829,0.990524,-99999,-99999,-99999,,2.951233,2.940567
240.7657,0.011762,0.002456,-0.034363,0.041397,0.130829,0.990524,-99999,-99999,-99999,,2.951233,2.940567
240.7767,-0.00231,0.001597,-0.033862,0.05864,0.110886,0.992096,-99999,-99999,-99999,,2.966049,2.944275
240.7878,-0.003596,0.001505,-0.033922,0.059418,0.102234,0.992981,-99999,-99999,-99999,,2.821548,2.947144
240.799,-0.003596,0.001505,-0.033922,0.059418,0.102234,0.992981,-99999,-99999,-99999,,2.821548,2.947144
240.8099,-0.011621,0.000926,-0.033466,0.072327,0.085022,0.993744,-99999,-99999,-99999,,2.980103,2.950806
240.8212,-0.000027,0.001338,-0.033727,0.077789,0.058701,0.995224,-99999,-99999,-99999,,2.908447,2.892761
240.8322,-0.002041,0.001159,-0.033616,0.090134,0.025604,0.99559,-99999,-99999,-99999,,2.878296,2.87294
240.8433,-0.002041,0.001159,-0.033616,0.090134,0.025604,0.99559,-99999,-99999,-99999,,2.878296,2.87294
240.8546,-0.010174,0.000747,-0.033247,0.099976,0.010223,0.994934,-99999,-99999,-99999,,2.896118,2.977112
240.8654,-0.009922,0.000828,-0.033511,0.119034,0.001312,0.992874,-99999,-99999,-99999,,2.904327,2.953888
240.8768,-0.009922,0.000828,-0.033511,0.119034,0.001312,0.992874,-99999,-99999,-99999,,2.904327,2.953888
240.8878,-0.009822,0.000825,-0.033543,0.133453,-0.017517,0.990891,-99999,-99999,-99999,,2.988373,3.009842
240.8989,-0.011931,0.00051,-0.032813,0.15715,-0.031693,0.987061,-99999,-99999,-99999,,2.917007,3.050537
240.9099,-0.011931,0.00051,-0.032813,0.15715,-0.031693,0.987061,-99999,-99999,-99999,,2.917007,3.050537
240.921,-0.019167,-0.000044,-0.031801,0.180725,-0.048157,0.982346,-99999,-99999,-99999,,2.814697,3.161819
240.9322,-0.020539,-0.000694,-0.030214,0.224762,-0.058716,0.972626,-99999,-99999,-99999,,2.828888,3.123276
240.9432,-0.019063,-0.001171,-0.028627,0.261337,-0.092377,0.9608,-99999,-99999,-99999,,2.763489,3.010788
240.9544,-0.019063,-0.001171,-0.028627,0.261337,-0.092377,0.9608,-99999,-99999,-99999,,2.763489,3.010788
240.9655,-0.017661,0.001214,-0.036336,0.190857,-0.124695,0.973663,-99999,-99999,-99999,,2.938705,2.898041
240.9766,0.001294,0.001385,-0.035199,0.225739,-0.166946,0.959763,-99999,-99999,-99999,,2.891556,3.138
240.9879,0.001294,0.001385,-0.035199,0.225739,-0.166946,0.959763,-99999,-99999,-99999,,2.891556,3.138
240.999,0.024435,0.001777,-0.033887,0.169861,-0.165817,0.971405,-99999,-99999,-99999,,2.981323,3.217316
241.0099,0.023764,0.001836,-0.034194,0.141647,-0.149948,0.978485,-99999,-99999,-99999,,2.96843,3.22168
241.0211,0.020239,0.001544,-0.033888,0.126541,-0.139267,0.982132,-99999,-99999,-99999,,2.889801,3.044403
241.0322,0.020239,0.001544,-0.033888,0.126541,-0.139267,0.982132,-99999,-99999,-99999,,2.889801,3.044403
241.0432,0.022061,0.001511,-0.033819,0.10199,-0.15622,0.982437,-99999,-99999,-99999,,2.99736,3.18338
241.0543,0.006673,0.000699,-0.033156,0.106506,-0.14386,0.983841,-99999,-99999,-99999,,3.052505,3.170151
241.0656,0.006673,0.000699,-0.033156,0.106506,-0.14386,0.983841,-99999,-99999,-99999,,3.052505,3.170151
241.0766,-0.027587,-0.000827,-0.031827,0.127838,-0.108688,0.985809,-99999,-99999,-99999,,2.987366,3.17421
241.0878,-0.028018,-0.001284,-0.030559,0.130875,-0.136017,0.98201,-99999,-99999,-99999,,3.044281,3.06015
241.099,-0.028018,-0.001284,-0.030559,0.130875,-0.136017,0.98201,-99999,-99999,-99999,,3.044281,3.06015
241.1099,-0.027334,-0.002979,-0.024539,0.19606,-0.165588,0.966492,-99999,-99999,-99999,,2.956619,3.311172
241.1212,-0.018899,-0.000564,-0.031006,0.1492,-0.184387,0.971451,-99999,-99999,-99999,,2.937546,3.106308
241.1322,0.034013,0.002003,-0.033626,0.159073,-0.24118,0.957336,-99999,-99999,-99999,,2.950836,-1
241.1432,0.034013,0.002003,-0.033626,0.159073,-0.24118,0.957336,-99999,-99999,-99999,,2.950836,-1
241.1544,0.034122,0.001961,-0.033304,0.15712,-0.270142,0.949905,-99999,-99999,-99999,,2.838593,-1
241.1654,0.034638,0.001535,-0.032613,0.050949,-0.303177,0.951553,-99999,-99999,-99999,,2.945892,-1
241.1764,0.034638,0.001535,-0.032613,0.050949,-0.303177,0.951553,-99999,-99999,-99999,,2.945892,-1
241.1876,0.035087,0.000957,-0.031991,-0.026642,-0.349991,0.936356,-99999,-99999,-99999,,3.00032,-1
241.1988,0.035476,0.000504,-0.031474,-0.083023,-0.395569,0.914673,-99999,-99999,-99999,,2.884003,-1
241.2099,0.035653,0.000349,-0.031765,-0.120728,-0.43782,0.890915,-99999,-99999,-99999,,2.990662,-1
241.221,0.035653,0.000349,-0.031765,-0.120728,-0.43782,0.890915,-99999,-99999,-99999,,2.990662,-1
241.2322,0.035675,0.000307,-0.031923,-0.109787,-0.443375,0.889572,-99999,-99999,-99999,,2.949402,-1
241.2431,0.035675,0.000299,-0.03194,-0.102982,-0.445877,0.88913,-99999,-99999,-99999,,2.81987,-1
241.2542,0.035675,0.000299,-0.03194,-0.102982,-0.445877,0.88913,-99999,-99999,-99999,,2.81987,-1
241.2654,0.035677,0.000292,-0.031932,-0.101807,-0.445129,0.889648,-99999,-99999,-99999,,2.826218,-1
241.2764,0.035698,0.000203,-0.031841,-0.0755,-0.446899,0.891388,-1.964404,1.366364,-1.392374,K01_EastWall_01,2.696594,-1
241.2879,0.035698,0.000203,-0.031841,-0.0755,-0.446899,0.891388,-1.964404,1.347129,-1.413341,K01_EastWall_01,2.696594,-1
241.2989,0.035718,0.000103,-0.031701,-0.074326,-0.432144,0.898727,-1.964404,1.36627,-1.42806,K01_EastWall_01,2.884781,-1
241.3098,0.03571,0.000099,-0.031743,-0.071411,-0.422119,0.903717,-1.964404,1.374348,-1.438996,K01_EastWall_01,2.960083,-1
241.321,0.035657,0.000208,-0.032027,-0.065491,-0.419571,0.90535,-1.964404,1.362972,-1.443642,K01_EastWall_01,2.986053,-1
241.3321,0.035657,0.000208,-0.032027,-0.065491,-0.419571,0.90535,-1.964404,1.343196,-1.468165,K01_EastWall_01,2.986053,-1
241.3434,0.035643,0.000281,-0.031958,-0.047623,-0.419907,0.906311,-1.964404,1.321035,-1.439021,K01_EastWall_01,2.885056,-1
241.3543,0.035587,0.000319,-0.031995,-0.048538,-0.412903,0.90947,-1.964404,1.308762,-1.46615,K01_EastWall_01,2.924362,-1
241.3654,0.035587,0.000319,-0.031995,-0.048538,-0.412903,0.90947,-1.964405,1.272951,-1.489509,K01_EastWall_01,2.924362,-1
241.3766,0.035493,0.00041,-0.032473,-0.034378,-0.385269,0.92215,-1.964404,1.310357,-1.459098,K01_EastWall_01,2.626816,5.519272
241.3876,0.035431,0.000301,-0.031709,-0.01059,-0.367004,0.930145,-1.964404,1.316661,-1.400026,K01_EastWall_01,2.881439,-1
241.3988,0.035431,0.000301,-0.031709,-0.01059,-0.367004,0.930145,-1.964404,1.271248,-1.415539,K01_EastWall_01,2.881439,-1
241.4099,0.035511,0.000284,-0.031783,-0.023727,-0.360245,0.932541,-1.964404,1.234071,-1.467778,K01_EastWall_01,2.930328,-1
241.421,0.035668,0.000106,-0.03153,-0.113617,-0.40744,0.906128,-1.573981,1.153539,-1.415803,K01_L20_24,3.064377,-1
241.4321,0.036194,-0.0006,-0.030222,-0.264801,-0.475266,0.839035,-1.275032,0.980938,-1.633664,K01_L20_24,3.074966,-1
241.4431,0.036194,-0.0006,-0.030222,-0.264801,-0.475266,0.839035,-1.2755,0.922427,-1.66802,K01_L20_24,3.074966,-1
241.4543,0.036539,-0.000798,-0.030797,-0.329697,-0.464218,0.822052,-1.158666,0.901709,-1.790601,K01_NorthWall,3.088486,-1
241.4654,0.036575,-0.001078,-0.029317,-0.333038,-0.493271,0.803589,-1.096689,0.78716,-1.790601,K01_NorthWall,3.132401,-1
241.4764,0.036575,-0.001078,-0.029317,-0.333038,-0.493271,0.803589,-1.069994,0.744904,-1.790601,K01_NorthWall,3.132401,-1
241.4876,0.03671,-0.000438,-0.030853,-0.298203,-0.443756,0.845062,-1.185148,0.790969,-1.790601,K01_NorthWall,3.255951,-1
241.4987,0.036765,-0.000141,-0.030785,-0.297607,-0.443863,0.845215,-1.15723,0.752455,-1.790601,K01_NorthWall,3.002655,-1
241.5097,0.036765,-0.000141,-0.030785,-0.297607,-0.443863,0.845215,-1.126595,0.720353,-1.790601,K01_NorthWall,3.002655,-1
241.5209,0.036843,0.000679,-0.032753,-0.261871,-0.375549,0.889023,-1.184324,0.866734,-1.677554,K01_G01_05,3.209274,-1
241.532,0.036926,0.00053,-0.031557,-0.27832,-0.354492,0.89267,-1.184324,0.855934,-1.784065,K01_G01_05,3.057144,-1
241.543,0.036989,0.000444,-0.0313,-0.261658,-0.33374,0.905609,-1.184324,0.872741,-1.747261,K01_G01_05,2.933899,-1
241.5541,0.036989,0.000444,-0.0313,-0.261658,-0.33374,0.905609,-1.164488,0.827242,-1.790601,K01_NorthWall,2.933899,-1
241.5653,0.036941,0.0006,-0.032055,-0.259155,-0.33551,0.90567,-1.122222,0.79303,-1.790601,K01_NorthWall,3.011887,-1
241.5764,0.036928,0.000456,-0.031518,-0.243683,-0.294617,0.924011,-1.153532,0.838218,-1.790601,K01_NorthWall,3.063965,-1
241.5876,0.036928,0.000456,-0.031518,-0.243683,-0.294617,0.924011,-1.107113,0.81581,-1.790601,K01_NorthWall,3.063965,-1
241.5988,0.036915,0.000525,-0.031735,-0.218552,-0.271454,0.937302,-1.146056,0.820917,-1.790601,K01_NorthWall,3.122223,-1
241.6099,0.036851,0.000884,-0.032768,-0.208817,-0.219467,0.953003,-1.178049,0.909393,-1.790601,K01_NorthWall,3.079422,3.374588
241.621,0.036702,0.001027,-0.032247,-0.214478,-0.175598,0.9608,-1.170152,1.006398,-1.790601,K01_NorthWall,3.04332,3.664352
241.6321,0.036702,0.001027,-0.032247,-0.214478,-0.175598,0.9608,-1.144049,1.012926,-1.790601,K01_NorthWall,3.04332,3.664352
241.643,0.036588,0.001884,-0.0332,-0.139679,-0.192535,0.971283,-1.277954,0.924275,-1.763551,K01_L20_24,2.981384,-1
241.6541,0.036152,0.002544,-0.03367,-0.139755,-0.163147,0.976639,-1.278012,1.017261,-1.740304,K01_L20_24,3.027573,5.261063
241.6653,0.036152,0.002544,-0.03367,-0.139755,-0.163147,0.976639,-1.27841,1.039987,-1.749627,K01_L20_24,3.027573,5.261063
241.6764,0.036231,0.002696,-0.033658,-0.116577,-0.159393,0.980301,-1.276271,1.073653,-1.656685,K01_L20_24,2.913071,-1
241.6877,0.036139,0.00245,-0.033337,-0.113556,-0.158875,0.980743,-1.276115,1.094051,-1.644996,K01_L20_24,2.966385,5.093704
241.6988,0.036139,0.00245,-0.033337,-0.113556,-0.158875,0.980743,-1.276253,1.109881,-1.646053,K01_L20_24,2.966385,5.093704
241.7097,0.036169,0.002312,-0.033241,-0.100021,-0.164627,0.981262,-1.275088,1.1123,-1.599779,K01_L20_24,3.016205,4.921448
241.7209,0.036167,0.002075,-0.033106,-0.096359,-0.165405,0.981491,-1.27479,1.120174,-1.58595,K01_L20_24,3.048553,5.154053
241.7319,0.03612,0.001387,-0.031959,-0.109039,-0.131638,0.985275,-1.275406,1.20038,-1.588049,K01_L20_24,3.199463,4.916946
241.743,0.03612,0.001387,-0.031959,-0.109039,-0.131638,0.985275,-1.275379,1.200524,-1.586951,K01_L20_24,3.199463,4.916946
241.7541,0.036102,0.001363,-0.032277,-0.111877,-0.172272,0.978668,-1.276352,1.104734,-1.65132,K01_L20_24,3.095032,5.209305
241.7652,0.036139,0.001397,-0.033169,-0.099701,-0.184799,0.977692,-1.275368,1.070814,-1.622119,K01_L20_24,3.033005,5.222305
241.7763,0.036139,0.001397,-0.033169,-0.099701,-0.184799,0.977692,-1.275345,1.064272,-1.623014,K01_L20_24,3.033005,5.222305
241.7875,0.036238,0.000767,-0.031854,-0.094986,-0.158417,0.982788,-1.274439,1.116905,-1.573134,K01_L20_24,3.174713,5.16507
241.7987,0.036249,0.000856,-0.032285,-0.086823,-0.146606,0.985367,-1.2735,1.134739,-1.531491,K01_L20_24,3.135559,5.205017
241.8097,0.036249,0.000856,-0.032285,-0.086823,-0.146606,0.985367,-1.273453,1.12373,-1.532675,K01_L20_24,3.135559,5.205017
241.8209,0.036268,0.000803,-0.031905,-0.085007,-0.161682,0.98317,-1.273481,1.079619,-1.545866,K01_L20_24,3.210693,5.179642
241.832,0.036294,0.000802,-0.031731,-0.087112,-0.16658,0.982163,-1.273748,1.056492,-1.562679,K01_L20_24,3.206238,5.183365
241.8429,0.035897,0.001323,-0.032771,-0.048294,-0.191116,0.980362,-1.270698,0.995415,-1.460091,K01_L20_24,3.085922,5.266205
241.8542,0.035897,0.001323,-0.032771,-0.048294,-0.191116,0.980362,-1.270772,0.980839,-1.466991,K01_L20_24,3.085922,5.266205
241.8652,0.035648,0.001532,-0.03353,0.027023,-0.16806,0.985397,-1.425756,0.942813,-1.41953,K01_L20_24,3.140213,5.270599
241.8763,0.035187,0.001838,-0.03406,0.101929,-0.158585,0.982056,-1.402434,0.965689,-1.183328,K01_L15,3.10553,5.173965
241.8874,0.035187,0.001838,-0.03406,0.101929,-0.158585,0.982056,-1.394164,0.947796,-1.186037,K01_L15,3.10553,5.173965
241.8986,0.015557,0.000806,-0.033483,0.052719,-0.204544,0.977432,-1.276961,0.886198,-1.235639,K01_G01_05,3.170425,5.167267
241.9096,0.035218,0.001974,-0.034642,0.085968,-0.132889,0.987381,-1.361544,0.967249,-1.197585,K01_L15,3.093964,5.15535
241.9208,0.035301,0.001991,-0.034642,0.083969,-0.124924,0.988602,-1.352014,0.959977,-1.200835,K01_L15,3.07019,5.232834
241.9319,0.035301,0.001991,-0.034642,0.083969,-0.124924,0.988602,-1.34332,0.933616,-1.208169,K01_L15,3.07019,5.232834
241.9429,0.035311,0.002057,-0.034827,0.078613,-0.127274,0.988739,-1.354945,0.886198,-1.256582,K01_G01_05,3.231644,5.188324
241.9541,0.03532,0.002055,-0.034799,0.08252,-0.113831,0.990051,-1.341388,0.886198,-1.237995,K01_G01_05,3.287262,5.14859
241.9652,0.03532,0.002055,-0.034799,0.08252,-0.113831,0.990051,-1.27762,0.886198,-1.186818,K01_G01_05,3.287262,5.14859
241.9764,0.035343,0.00211,-0.035006,0.085968,-0.105667,0.990677,-1.244534,0.886198,-1.154855,K01_G01_05,3.228271,3.563568
241.9874,0.03537,0.002026,-0.034787,0.081909,-0.096375,0.991959,-1.211067,0.886198,-1.140861,K01_G01_05,3.187042,4.642426
241.9985,0.035399,0.002106,-0.035111,0.082825,-0.069656,0.994125,-1.228936,0.886198,-1.162501,K01_G01_05,3.208298,4.162689
242.0096,0.035399,0.002106,-0.035111,0.082825,-0.069656,0.994125,-1.184324,0.8728,-1.135029,K01_G01_05,3.208298,4.162689
242.0207,0.035403,0.002146,-0.035082,0.082977,-0.036743,0.995865,-1.197041,0.886198,-1.14693,K01_G01_05,3.271332,3.637924
242.0317,0.035371,0.002244,-0.03508,0.109009,-0.008163,0.994003,-1.223948,0.886198,-1.113812,K01_G01_05,3.257721,3.515564
242.043,0.035371,0.002244,-0.03508,0.109009,-0.008163,0.994003,-1.184324,0.866642,-1.093638,K01_G01_05,3.257721,3.515564
242.0541,0.035332,0.002396,-0.035299,0.091171,0.011475,0.995758,-1.184324,0.855063,-1.146309,K01_G01_05,3.331543,3.489197
