time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
143.5494,-0.062643,1.6598,-0.176741,345.9023,49.13903,358.8234,0,0,0,0,0,0,-0.007742,0.698246,-0.45296,58.94907,55.06184,355.8756,0,False,False
143.5605,-0.064094,1.659809,-0.173804,345.9724,45.7454,359.0142,0,0,0,0,0,0,-0.009374,0.697081,-0.450364,59.42365,51.70973,354.5917,0,False,False
143.5717,-0.065928,1.659656,-0.170927,346.0512,42.40735,359.2173,0,0,0,0,0,0,-0.01088,0.696092,-0.447518,59.85604,48.1233,353.2491,0,False,False
143.5827,-0.067677,1.659458,-0.168252,346.1835,39.13545,359.3927,0,0,0,0,0,0,-0.012319,0.695217,-0.444833,60.28867,44.51659,351.907,0,False,False
143.5938,-0.0699,1.658992,-0.16573,346.3849,35.92127,359.5961,0,0,0,0,0,0,-0.013668,0.694212,-0.442262,60.69337,40.97624,350.5509,0,False,False
143.6049,-0.072312,1.65832,-0.163335,346.6277,32.73074,359.8,0,0,0,0,0,0,-0.014274,0.693127,-0.43958,61.11099,37.49519,349.3377,0,False,False
143.6161,-0.074606,1.657584,-0.161052,346.907,29.52717,0.004098,0,0,0,0,0,0,-0.013985,0.692094,-0.437002,61.44156,34.7999,348.5509,0,False,False
143.6272,-0.077178,1.656693,-0.159031,347.2165,26.46963,0.209046,0,0,0,0,0,0,-0.011142,0.691164,-0.435758,61.6376,34.34177,349.1011,0,False,False
143.6383,-0.079509,1.655816,-0.157174,347.5049,23.49372,0.363337,0,0,0,0,0,0,-0.008058,0.69018,-0.434755,61.84262,34.25107,350.0894,0,False,False
143.6496,-0.082103,1.654889,-0.155493,347.7925,20.66422,0.518153,0,0,0,0,0,0,-0.003359,0.688872,-0.433901,62.06741,35.03693,351.741,0,False,False
143.6606,-0.084395,1.654079,-0.153982,348.0858,17.93547,0.639529,0,0,0,0,0,0,0.000579,0.687906,-0.432623,62.30717,34.5532,352.3877,0,False,False
143.6716,-0.086975,1.653183,-0.152781,348.4125,15.44168,0.761167,0,0,0,0,0,0,0.004137,0.686804,-0.430628,62.46627,33.47605,352.8945,0,False,False
143.6828,-0.089299,1.652269,-0.15141,348.7611,12.98959,0.875023,0,0,0,0,0,0,0.007493,0.685802,-0.428214,62.54661,32.0989,353.2904,0,False,False
143.6938,-0.091693,1.651317,-0.150345,349.1102,10.68727,1.028832,0,0,0,0,0,0,0.010802,0.684807,-0.425871,62.63251,30.86527,353.6888,0,False,False
143.7048,-0.094058,1.650342,-0.149118,349.4831,8.47322,1.162887,0,0,0,0,0,0,0.014554,0.683885,-0.423183,62.64439,29.58736,354.0968,0,False,False
143.716,-0.096361,1.649304,-0.147987,349.8784,6.216032,1.288891,0,0,0,0,0,0,0.018636,0.682982,-0.420126,62.65588,28.42187,354.5392,0,False,False
143.7272,-0.098645,1.648338,-0.146763,350.286,4.110047,1.403897,0,0,0,0,0,0,0.022897,0.682253,-0.416934,62.64791,27.33168,355.0005,0,False,False
143.7382,-0.100922,1.647556,-0.145543,350.6915,2.071248,1.526249,0,0,0,0,0,0,0.026964,0.681436,-0.413913,62.6505,26.27385,355.4369,0,False,False
143.7493,-0.103116,1.646745,-0.144458,351.1312,0.142788,1.635501,0,0,0,0,0,0,0.031471,0.681011,-0.41042,62.63941,25.25231,355.7388,0,False,False
143.7605,-0.10541,1.645976,-0.143222,351.5569,358.2772,1.704397,0,0,0,0,0,0,0.036124,0.680578,-0.406797,62.62664,24.26215,355.8827,0,False,False
143.7716,-0.107537,1.645308,-0.142043,351.9801,356.492,1.782088,0,0,0,0,0,0,0.041028,0.68028,-0.402901,62.63335,23.34139,355.9206,0,False,False
143.7827,-0.109775,1.644719,-0.140809,352.4171,354.7232,1.827622,0,0,0,0,0,0,0.045948,0.68025,-0.398805,62.65087,22.5208,355.8944,0,False,False
143.7937,-0.111985,1.644146,-0.139667,352.8616,353.0659,1.844407,0,0,0,0,0,0,0.050771,0.680195,-0.394877,62.6678,21.75636,355.8497,0,False,False
143.8048,-0.114141,1.643663,-0.138442,353.3028,351.4749,1.862621,0,0,0,0,0,0,0.056227,0.680087,-0.390543,62.70139,21.12876,355.7079,0,False,False
143.816,-0.11638,1.64309,-0.137251,353.7439,349.8976,1.881708,0,0,0,0,0,0,0.061682,0.680231,-0.385916,62.70827,20.75592,355.6888,0,False,False
143.8273,-0.118521,1.642612,-0.135982,354.1686,348.4037,1.896038,0,0,0,0,0,0,0.067314,0.680411,-0.381024,62.70806,20.50211,355.7569,0,False,False
143.8382,-0.120837,1.64211,-0.134806,354.5836,346.8997,1.891833,0,0,0,0,0,0,0.072891,0.680574,-0.376197,62.68144,20.34995,355.873,0,False,False
143.8494,-0.122976,1.641732,-0.133345,354.9809,345.4468,1.863963,0,0,0,0,0,0,0.078898,0.680846,-0.370785,62.60945,20.42454,356.0219,0,False,False
143.8604,-0.125161,1.641281,-0.132029,355.3802,343.966,1.824784,0,0,0,0,0,0,0.08481,0.681146,-0.365149,62.47421,20.55455,356.2029,0,False,False
143.8714,-0.12748,1.640724,-0.130875,355.7575,342.5802,1.788802,0,0,0,0,0,0,0.090816,0.681556,-0.359206,62.26683,20.75851,356.3901,0,False,False
143.8826,-0.129677,1.640167,-0.129633,356.1537,341.1859,1.740312,0,0,0,0,0,0,0.09705,0.681919,-0.353164,62.03976,20.9022,356.5975,0,False,False
143.8936,-0.13186,1.639576,-0.128573,356.5181,339.8784,1.636466,0,0,0,0,0,0,0.103132,0.682406,-0.346835,61.67809,21.16304,356.9236,0,False,False
143.9047,-0.133975,1.639004,-0.12729,356.868,338.5805,1.544774,0,0,0,0,0,0,0.109385,0.682943,-0.339846,61.241,21.38422,357.3031,0,False,False
143.9159,-0.136096,1.63852,-0.126048,357.1945,337.3366,1.415555,0,0,0,0,0,0,0.11575,0.683696,-0.33253,60.71929,21.58252,357.6934,0,False,False
143.9272,-0.138244,1.637925,-0.124877,357.4965,336.1111,1.264524,0,0,0,0,0,0,0.121823,0.684421,-0.325043,60.1348,21.77736,358.1124,0,False,False
143.9382,-0.140343,1.637441,-0.123638,357.7991,334.9057,1.114443,0,0,0,0,0,0,0.12787,0.685266,-0.317748,59.54584,21.95626,358.5097,0,False,False
143.9493,-0.142541,1.636818,-0.12258,358.0968,333.7435,0.953553,0,0,0,0,0,0,0.134093,0.686297,-0.309589,58.82399,22.15444,358.9804,0,False,False
143.9604,-0.144751,1.636304,-0.121424,358.3923,332.5616,0.811394,0,0,0,0,0,0,0.140177,0.687531,-0.301292,58.00333,22.38222,359.5148,0,False,False
143.9715,-0.146925,1.635778,-0.120333,358.6478,331.4488,0.664467,0,0,0,0,0,0,0.145837,0.688973,-0.292989,57.08802,22.61597,0.059237,0,False,False
143.9826,-0.149161,1.635317,-0.119137,358.879,330.3376,0.501896,0,0,0,0,0,0,0.151669,0.690455,-0.284705,56.17583,22.88593,0.629754,0,False,False
143.9938,-0.15138,1.634871,-0.117864,359.0693,329.2697,0.333376,0,0,0,0,0,0,0.157183,0.692242,-0.275872,55.16002,23.17506,1.256161,0,False,False
144.0047,-0.153553,1.634445,-0.116753,359.2485,328.2319,0.168093,0,0,0,0,0,0,0.162551,0.694112,-0.267325,54.09539,23.50082,1.90077,0,False,False
144.016,-0.155826,1.63399,-0.115622,359.4211,327.1743,359.9892,0,0,0,0,0,0,0.16769,0.696194,-0.258531,52.99537,23.83235,2.514274,0,False,False
144.0271,-0.15804,1.633592,-0.114513,359.571,326.1539,359.7903,0,0,0,0,0,0,0.172531,0.698162,-0.24999,51.94524,24.13549,3.045156,0,False,False
144.0383,-0.160257,1.633204,-0.113319,359.7326,325.1272,359.5795,0,0,0,0,0,0,0.177305,0.700256,-0.241492,50.8988,24.43657,3.575268,0,False,False
144.0492,-0.162505,1.632969,-0.112184,359.8608,324.1441,359.3508,0,0,0,0,0,0,0.181392,0.702351,-0.233367,49.91845,24.76825,4.077203,0,False,False
144.0604,-0.164738,1.632763,-0.110996,359.9462,323.1559,359.117,0,0,0,0,0,0,0.185366,0.704593,-0.225245,48.93521,25.10861,4.585702,0,False,False
144.0714,-0.166993,1.632618,-0.109644,359.9848,322.1912,358.8842,0,0,0,0,0,0,0.18891,0.706767,-0.217389,48.01187,25.45275,5.044368,0,False,False
144.0826,-0.169225,1.632525,-0.108399,0.022156,321.2366,358.6561,0,0,0,0,0,0,0.192095,0.708661,-0.209526,47.15247,25.79239,5.489012,0,False,False
144.0937,-0.171299,1.632477,-0.106873,0.058457,320.292,358.414,0,0,0,0,0,0,0.195222,0.710645,-0.201828,46.33072,26.0903,5.899606,0,False,False
144.1047,-0.173495,1.632315,-0.105531,0.113247,319.3637,358.2037,0,0,0,0,0,0,0.197618,0.712279,-0.194652,45.66124,26.36506,6.250179,0,False,False
144.1159,-0.175622,1.632221,-0.104183,0.179823,318.4654,357.9942,0,0,0,0,0,0,0.199553,0.713793,-0.187609,45.07829,26.55876,6.548109,0,False,False
144.127,-0.177792,1.632126,-0.102862,0.244589,317.6122,357.7957,0,0,0,0,0,0,0.200928,0.715047,-0.180986,44.6163,26.67713,6.791779,0,False,False
144.1382,-0.179997,1.631912,-0.101362,0.291369,316.7387,357.5748,0,0,0,0,0,0,0.202248,0.71621,-0.174236,44.17283,26.73225,7.009736,0,False,False
144.1493,-0.1822,1.631633,-0.100075,0.33301,315.884,357.385,0,0,0,0,0,0,0.202527,0.716994,-0.168161,43.93195,26.64481,7.109078,0,False,False
144.1602,-0.184475,1.631237,-0.09886,0.390391,315.002,357.2226,0,0,0,0,0,0,0.202258,0.717546,-0.162195,43.787,26.37825,7.132114,0,False,False
144.1714,-0.186756,1.630658,-0.097749,0.431529,314.1306,357.1005,0,0,0,0,0,0,0.201745,0.717603,-0.156316,43.77127,25.92077,7.088845,0,False,False
144.1825,-0.18913,1.630103,-0.096487,0.464863,313.2472,357.0182,0,0,0,0,0,0,0.20105,0.717673,-0.150491,43.76353,25.4295,7.048989,0,False,False
144.1936,-0.19144,1.629552,-0.09542,0.447245,312.3643,356.9799,0,0,0,0,0,0,0.199067,0.716546,-0.144983,44.04954,24.44755,6.82605,0,False,False
144.2047,-0.193893,1.62909,-0.094325,0.399076,311.4388,356.965,0,0,0,0,0,0,0.197625,0.715991,-0.13954,44.1843,23.56534,6.704492,0,False,False
144.2159,-0.196343,1.628649,-0.093319,0.303012,310.4904,356.9778,0,0,0,0,0,0,0.195304,0.714796,-0.13411,44.35906,22.35383,6.597875,0,False,False
144.2271,-0.198942,1.628277,-0.092674,0.176908,309.5252,356.9863,0,0,0,0,0,0,0.192701,0.713609,-0.128693,44.45137,20.95753,6.544361,0,False,False
144.2381,-0.201373,1.628053,-0.091761,0.086499,308.5667,356.98,0,0,0,0,0,0,0.189906,0.712585,-0.123423,44.46048,19.68694,6.607729,0,False,False
144.2492,-0.203706,1.627808,-0.090971,359.9906,307.6108,356.9597,0,0,0,0,0,0,0.186678,0.7115,-0.118197,44.39605,18.2152,6.824014,0,False,False
144.2604,-0.20606,1.627617,-0.090238,359.9524,306.6623,356.9201,0,0,0,0,0,0,0.183474,0.710273,-0.113123,44.34824,16.82408,7.10558,0,False,False
144.2715,-0.20829,1.62746,-0.089623,359.9298,305.7519,356.8694,0,0,0,0,0,0,0.180339,0.709067,-0.108502,44.35474,15.53356,7.444849,0,False,False
144.2825,-0.210456,1.627249,-0.088878,359.9455,304.8332,356.8013,0,0,0,0,0,0,0.177198,0.707715,-0.104242,44.46984,14.32831,7.888343,0,False,False
144.2937,-0.212526,1.626871,-0.088318,-0.004574,303.9846,356.6819,0,0,0,0,0,0,0.173882,0.706356,-0.100107,44.68497,13.1993,8.41286,0,False,False
144.3048,-0.214536,1.626353,-0.087687,0.092917,303.1394,356.5414,0,0,0,0,0,0,0.170744,0.704938,-0.096111,44.93231,12.11294,8.921438,0,False,False
144.3158,-0.21644,1.625647,-0.087207,0.237441,302.3686,356.3416,0,0,0,0,0,0,0.167548,0.703342,-0.092416,45.27145,11.15992,9.511638,0,False,False
144.327,-0.218316,1.624637,-0.086767,0.476096,301.6353,356.1261,0,0,0,0,0,0,0.164347,0.701779,-0.088685,45.63461,10.23842,10.05987,0,False,False
144.338,-0.220115,1.623717,-0.086254,0.740061,300.9315,355.8885,0,0,0,0,0,0,0.161206,0.700221,-0.084958,45.94682,9.342759,10.50435,0,False,False
144.3491,-0.221792,1.622687,-0.085689,1.075693,300.3051,355.6131,0,0,0,0,0,0,0.158114,0.698762,-0.081108,46.21839,8.581099,10.73832,0,False,False
144.3602,-0.223509,1.621752,-0.085153,1.439916,299.6697,355.3433,0,0,0,0,0,0,0.155059,0.697264,-0.077295,46.41187,7.771564,10.95969,0,False,False
144.3713,-0.225086,1.620653,-0.084562,1.950959,299.105,355.0635,0,0,0,0,0,0,0.152124,0.695959,-0.073051,46.45198,7.082177,11.03311,0,False,False
144.3825,-0.226666,1.61953,-0.083876,2.496153,298.536,354.8316,0,0,0,0,0,0,0.149162,0.694816,-0.068869,46.46488,6.36252,11.09315,0,False,False
144.3935,-0.2283,1.618187,-0.083476,3.165016,298.0048,354.6262,0,0,0,0,0,0,0.146414,0.693955,-0.064186,46.25454,5.748088,11.07955,0,False,False
144.4046,-0.22973,1.61674,-0.08286,3.989325,297.4972,354.4801,0,0,0,0,0,0,0.143564,0.693213,-0.059382,45.9373,5.12759,11.10209,0,False,False
144.4157,-0.231154,1.615199,-0.082179,4.897773,296.9931,354.3491,0,0,0,0,0,0,0.140555,0.692402,-0.0545,45.61649,4.477826,11.13398,0,False,False
144.4269,-0.232477,1.613447,-0.081483,5.976899,296.5204,354.2651,0,0,0,0,0,0,0.137623,0.691744,-0.049409,45.29897,3.770996,11.13984,0,False,False
144.438,-0.233789,1.611468,-0.080809,7.188557,296.0785,354.1865,0,0,0,0,0,0,0.134548,0.691076,-0.04451,45.03813,3.017972,11.12895,0,False,False
144.449,-0.235023,1.609342,-0.080198,8.530455,295.651,354.1196,0,0,0,0,0,0,0.13147,0.69056,-0.039552,44.84038,2.15261,11.0727,0,False,False
144.4602,-0.236129,1.607012,-0.079656,9.984494,295.2492,354.0629,0,0,0,0,0,0,0.128232,0.690045,-0.03474,44.74188,1.175948,11.01574,0,False,False
144.4713,-0.237111,1.604402,-0.079121,11.65359,294.8704,354.0292,0,0,0,0,0,0,0.125017,0.689634,-0.029884,44.73512,0.049543,10.97625,0,False,False
144.4824,-0.238027,1.601679,-0.078591,13.34386,294.4979,353.9903,0,0,0,0,0,0,0.121731,0.689116,-0.025064,44.76371,358.8856,10.94595,0,False,False
144.4935,-0.238825,1.598644,-0.078048,15.21086,294.1729,353.9707,0,0,0,0,0,0,0.118371,0.688505,-0.020158,44.91861,357.459,10.86447,0,False,False
144.5045,-0.239385,1.595329,-0.07745,17.17063,293.8981,354.0057,0,0,0,0,0,0,0.114916,0.688062,-0.015438,45.10642,355.9354,10.74448,0,False,False
144.5156,-0.239845,1.591797,-0.076964,19.13337,293.6472,354.0296,0,0,0,0,0,0,0.11141,0.687559,-0.010566,45.3167,354.2379,10.59401,0,False,False
144.5268,-0.239875,1.587898,-0.076627,21.28123,293.4417,354.154,0,0,0,0,0,0,0.108046,0.687224,-0.005538,45.49012,352.5409,10.42963,0,False,False
144.5382,-0.239811,1.583933,-0.076294,23.46999,293.2614,354.3513,0,0,0,0,0,0,0.104471,0.687017,-0.00047,45.69068,350.571,10.18418,0,False,False
144.5492,-0.239516,1.579724,-0.075985,25.77774,293.15,354.689,0,0,0,0,0,0,0.100812,0.686795,0.004478,45.84653,348.6437,9.929468,0,False,False
144.5604,-0.239133,1.575393,-0.075669,28.03975,293.0572,355.033,0,0,0,0,0,0,0.097385,0.686771,0.009762,46.00365,346.6012,9.61224,0,False,False
144.5712,-0.238508,1.570795,-0.075373,30.30777,293.061,355.4886,0,0,0,0,0,0,0.0939,0.686688,0.014534,46.14178,344.6603,9.318155,0,False,False
144.5823,-0.237841,1.566066,-0.075115,32.50563,293.0847,355.9562,0,0,0,0,0,0,0.090709,0.686727,0.019855,46.28807,342.6004,8.956542,0,False,False
144.5934,-0.236802,1.561203,-0.074993,34.60603,293.1506,356.5082,0,0,0,0,0,0,0.087556,0.686863,0.025083,46.40662,340.4972,8.544967,0,False,False
144.6045,-0.235495,1.556363,-0.075005,36.64984,293.2927,357.1895,0,0,0,0,0,0,0.084625,0.687247,0.030553,46.5133,338.3292,8.072994,0,False,False
144.6156,-0.234204,1.551681,-0.074992,38.58196,293.4606,357.924,0,0,0,0,0,0,0.081702,0.687662,0.036108,46.57055,336.0912,7.640663,0,False,False
144.6267,-0.232929,1.547503,-0.074674,40.40785,293.622,358.7515,0,0,0,0,0,0,0.078895,0.6881,0.041934,46.59971,333.916,7.312087,0,False,False
144.6379,-0.231797,1.543034,-0.074274,42.14281,293.8728,359.6813,0,0,0,0,0,0,0.07601,0.688791,0.047831,46.52187,331.675,7.173947,0,False,False
144.649,-0.230377,1.538775,-0.073949,43.70334,294.2152,0.711538,0,0,0,0,0,0,0.073437,0.689637,0.053747,46.36264,329.4961,7.150197,0,False,False
144.66,-0.229148,1.534526,-0.073359,45.2243,294.6042,1.791869,0,0,0,0,0,0,0.070862,0.690699,0.059873,46.13047,327.3727,7.16659,0,False,False
144.6712,-0.227735,1.530231,-0.073038,46.64402,294.9861,2.845385,0,0,0,0,0,0,0.068237,0.691889,0.065838,45.89394,325.2494,7.181627,0,False,False
144.6823,-0.226281,1.525964,-0.07272,47.97547,295.2441,3.793589,0,0,0,0,0,0,0.065828,0.693324,0.072106,45.55394,323.1815,7.368374,0,False,False
144.6934,-0.224648,1.521778,-0.072609,49.3129,295.3876,4.64083,0,0,0,0,0,0,0.063597,0.69474,0.078096,45.18249,321.1321,7.568771,0,False,False
144.7044,-0.222662,1.517607,-0.072782,50.59776,295.3121,5.302291,0,0,0,0,0,0,0.061565,0.696296,0.084271,44.85209,319.12,7.630901,0,False,False
