time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
618.1349,0.037814,0.004654,-0.040169,-0.354202,0.078781,0.931824,0.688018,0,-37.27185,Ground,3.149704,-1
618.1462,0.037814,0.004654,-0.040169,-0.354202,0.078781,0.931824,1.317348,0,-34.81148,Ground,3.149704,-1
618.1573,0.037788,0.003713,-0.036808,-0.366379,0.10379,0.924652,-99999,-99999,-99999,,3.466156,-1
618.1682,0.037668,0.003511,-0.036066,-0.357788,0.114365,0.926758,-99999,-99999,-99999,,3.518616,-1
618.1793,0.037668,0.003511,-0.036066,-0.357788,0.114365,0.926758,-99999,-99999,-99999,,3.518616,-1
618.1905,0.037554,0.002624,-0.033236,-0.344376,0.154968,0.925949,-99999,-99999,-99999,,3.397522,-1
618.2016,0.037416,0.002898,-0.034193,-0.308106,0.159744,0.937836,-99999,-99999,-99999,,3.311371,-1
618.2126,0.037363,0.002904,-0.034223,-0.270874,0.157654,0.9496,-99999,-99999,-99999,,3.24173,3.501144
618.2238,0.037363,0.002904,-0.034223,-0.270874,0.157654,0.9496,-99999,-99999,-99999,,3.24173,3.501144
618.2349,0.037719,0.003633,-0.037003,-0.36821,0.134262,0.919983,-99999,-99999,-99999,,3.398956,-1
618.246,0.037966,0.003633,-0.037644,-0.39592,0.073105,0.91536,4.83128,0,-18.39207,Ground,3.476807,-1
618.2571,0.037966,0.003633,-0.037644,-0.39592,0.073105,0.91536,4.828703,0,-17.14722,Ground,3.476807,-1
618.2682,0.037908,0.003524,-0.037253,-0.385666,0.116272,0.915268,7.982198,0,-28.69075,Ground,3.42897,-1
618.2793,0.037824,0.003167,-0.03605,-0.376358,0.121796,0.918427,7.81118,0,-27.53267,Ground,3.370789,-1
618.2906,0.037824,0.003167,-0.03605,-0.376358,0.121796,0.918427,7.207729,0,-23.89401,Ground,3.370789,-1
618.3015,0.037663,0.003086,-0.03559,-0.354706,0.127106,0.926285,6.556451,0,-22.45421,Ground,3.487411,-1
618.3127,0.037537,0.002742,-0.034268,-0.351852,0.165405,0.92131,11.48138,0,-38.97075,Ground,3.40448,-1
618.3239,0.037375,0.002932,-0.034465,-0.33374,0.168793,0.927414,9.860189,0,-34.31843,Ground,3.38887,-1
618.3348,0.037375,0.002932,-0.034465,-0.33374,0.168793,0.927414,8.796332,0,-29.34227,Ground,3.38887,-1
618.3459,0.037297,0.004344,-0.038734,-0.232651,0.12738,0.964172,3.228212,0,-15.20229,Ground,3.151978,-1
618.357,0.037198,0.003316,-0.034966,-0.274368,0.194336,0.941773,9.025763,0,-36.25018,Ground,3.368179,3.500351
618.3683,0.037198,0.003316,-0.034966,-0.274368,0.194336,0.941773,8.101734,0,-31.21931,Ground,3.368179,3.500351
618.3793,0.037235,0.003201,-0.034417,-0.234711,0.189926,0.953323,5.813832,0,-25.51664,Ground,3.222946,3.575272
618.3904,0.037697,0.004085,-0.037321,-0.363922,0.179016,0.914063,8.343673,0,-21.54921,Ground,3.343216,4.147736
618.4015,0.037697,0.004085,-0.037321,-0.363922,0.179016,0.914063,8.340757,0,-20.97437,Ground,3.343216,4.147736
618.4127,0.038204,0.004383,-0.038325,-0.429382,0.153168,0.89003,7.947923,0,-15.88447,Ground,3.345795,-1
618.4236,0.038368,0.004078,-0.037166,-0.452118,0.18663,0.872192,14.27918,0,-26.99313,Ground,3.482925,4.785324
618.4348,0.038368,0.004078,-0.037166,-0.452118,0.18663,0.872192,15.69866,0,-29.09072,Ground,3.482925,4.785324
618.446,0.038336,0.004346,-0.037846,-0.432312,0.160385,0.887344,10.30536,0,-19.31379,Ground,3.493668,-1
618.4571,0.038334,0.004285,-0.03761,-0.42128,0.179718,0.888931,14.75021,0,-28.23481,Ground,3.532547,-1
618.4683,0.038329,0.004021,-0.036917,-0.426163,0.177338,0.887085,16.4266,0,-30.29279,Ground,3.53038,5.615585
618.4795,0.038329,0.004021,-0.036917,-0.426163,0.177338,0.887085,19.26666,0,-34.70268,Ground,3.53038,5.615585
618.4903,0.038275,0.004223,-0.037758,-0.403336,0.174851,0.898178,19.72586,0,-36.56944,Ground,3.432526,-1
618.5014,0.038251,0.004132,-0.037609,-0.384842,0.180115,0.905228,26.09545,0,-49.47618,Ground,3.426758,4.514496
618.5125,0.038251,0.004132,-0.037609,-0.384842,0.180115,0.905228,-99999,-99999,-99999,,3.426758,4.514496
618.5237,0.038191,0.004348,-0.038494,-0.352707,0.167084,0.920685,24.591,0,-46.95563,Ground,3.2798,4.699799
618.5347,0.038123,0.004293,-0.038528,-0.332184,0.181381,0.925598,-99999,-99999,-99999,,3.086029,5.268509
618.546,0.038066,0.003466,-0.036046,-0.334259,0.183258,0.924484,-99999,-99999,-99999,,3.382294,-1
618.5569,0.038066,0.003466,-0.036046,-0.334259,0.183258,0.924484,-99999,-99999,-99999,,3.382294,-1
618.5682,0.037969,0.002922,-0.034463,-0.351028,0.187958,0.917297,-99999,-99999,-99999,,3.492645,-1
618.5792,0.038102,0.003114,-0.035564,-0.325272,0.192795,0.925751,-99999,-99999,-99999,,3.36763,4.982864
618.5903,0.038102,0.003114,-0.035564,-0.325272,0.192795,0.925751,-99999,-99999,-99999,,3.36763,4.982864
618.6014,0.03855,0.0042,-0.039653,-0.423569,0.148819,0.893539,-99999,-99999,-99999,,3.08223,-1
618.6125,0.039013,0.003643,-0.038288,-0.535889,0.107132,0.837448,-99999,-99999,-99999,,3.371872,-1
618.6236,0.039084,0.003844,-0.038962,-0.567581,0.096527,0.817627,-99999,-99999,-99999,,3.521027,-1
618.6346,0.039084,0.003844,-0.038962,-0.567581,0.096527,0.817627,-99999,-99999,-99999,,3.521027,-1
618.6459,0.039164,0.00399,-0.038718,-0.566498,0.082108,0.819946,-99999,-99999,-99999,,3.607574,-1
618.6569,0.038988,0.004402,-0.039935,-0.513016,0.061798,0.85614,-99999,-99999,-99999,,3.402985,-1
618.668,0.038988,0.004402,-0.039935,-0.513016,0.061798,0.85614,-99999,-99999,-99999,,3.402985,-1
618.6792,0.03886,0.003759,-0.038754,-0.506867,0.096405,0.856598,-99999,-99999,-99999,,3.278656,-1
618.6902,0.038715,0.003121,-0.037167,-0.469284,0.103165,0.876984,-99999,-99999,-99999,,3.390778,-1
618.7014,0.038715,0.003121,-0.037167,-0.469284,0.103165,0.876984,-99999,-99999,-99999,,3.390778,-1
618.7123,0.038538,0.003257,-0.037567,-0.439758,0.089859,0.893601,-99999,-99999,-99999,,3.449478,4.391525
618.7236,0.038365,0.003229,-0.037235,-0.385941,0.064026,0.920288,-99999,-99999,-99999,,3.525284,-1
618.7347,0.038365,0.003229,-0.037235,-0.385941,0.064026,0.920288,-99999,-99999,-99999,,3.525284,-1
618.7458,0.038086,0.00343,-0.037619,-0.356079,0.101151,0.928955,-99999,-99999,-99999,,3.266449,-1
618.757,0.037924,0.002129,-0.033173,-0.350433,0.157791,0.923187,-99999,-99999,-99999,,3.46254,-1
618.7679,0.037798,0.002235,-0.03334,-0.350769,0.155685,0.923416,-99999,-99999,-99999,,3.571014,-1
618.7791,0.037798,0.002235,-0.03334,-0.350769,0.155685,0.923416,-99999,-99999,-99999,,3.571014,-1
618.7902,0.037503,0.002573,-0.034221,-0.281296,0.155136,0.946991,-99999,-99999,-99999,,3.383957,-1
618.8022,0.037323,0.001805,-0.031719,-0.245422,0.171967,0.954025,-99999,-99999,-99999,,3.401016,-1
618.8126,0.037323,0.001805,-0.031719,-0.245422,0.171967,0.954025,-99999,-99999,-99999,,3.401016,-1
618.8235,0.037557,0.002269,-0.03352,-0.305145,0.150681,0.940292,-99999,-99999,-99999,,3.406067,5.262222
618.8345,0.038033,0.00346,-0.038141,-0.380234,0.05896,0.923004,-99999,-99999,-99999,,3.20311,-1
618.8458,0.038033,0.00346,-0.038141,-0.380234,0.05896,0.923004,-99999,-99999,-99999,,3.20311,-1
618.8568,0.038365,0.003154,-0.037929,-0.466644,0.015915,0.884293,-99999,-99999,-99999,,3.434647,-1
618.868,0.038297,0.002866,-0.037186,-0.436966,0.033447,0.898834,-99999,-99999,-99999,,3.387405,-1
618.8792,0.03812,0.002917,-0.037389,-0.350449,-0.00473,0.936554,33.09568,0,-13.16647,Ground,3.327148,-1
618.8902,0.03812,0.002917,-0.037389,-0.350449,-0.00473,0.936554,32.48514,0,-12.24569,Ground,3.327148,-1
618.9013,0.037955,0.002871,-0.037291,-0.352829,0.038742,0.934876,-99999,-99999,-99999,,3.380432,-1
618.9124,0.037799,0.001901,-0.034349,-0.360092,0.090912,0.928467,-99999,-99999,-99999,,3.367462,-1
618.9235,0.037799,0.001901,-0.034349,-0.360092,0.090912,0.928467,-99999,-99999,-99999,,3.367462,-1
618.9346,0.037658,0.001402,-0.032732,-0.253296,0.044098,0.96637,-99999,-99999,-99999,,2.955917,-1
618.9457,0.037593,0.001535,-0.03304,-0.309677,0.090134,0.946549,-99999,-99999,-99999,,3.460297,-1
618.9567,0.037593,0.001535,-0.03304,-0.309677,0.090134,0.946549,-99999,-99999,-99999,,3.460297,-1
618.968,0.037499,0.00092,-0.031094,-0.294235,0.133011,0.946426,-99999,-99999,-99999,,3.478806,6.506287
618.979,0.037312,0.001665,-0.033175,-0.253281,0.108887,0.961243,-99999,-99999,-99999,,3.328934,-1
618.9902,0.037312,0.001665,-0.033175,-0.253281,0.108887,0.961243,-99999,-99999,-99999,,3.328934,-1
619.0013,0.03719,0.002277,-0.035038,-0.186722,0.090759,0.978195,32.76386,0,-12.6389,Ground,3.34465,-1
619.0124,0.037618,0.001745,-0.033768,-0.284943,0.093414,0.95398,29.59443,0,-7.586775,Ground,3.097504,5.284927
619.0236,0.038142,0.002958,-0.038019,-0.388855,0.038254,0.920487,14.20333,0,-1.690904,Ground,3.389465,-1
619.0348,0.038142,0.002958,-0.038019,-0.388855,0.038254,0.920487,12.89272,0,-1.30019,Ground,3.389465,-1
619.0458,0.038463,0.002861,-0.037461,-0.464249,0.034424,0.885025,12.16162,0,-0.032105,Ground,3.433853,-1
619.0568,0.038433,0.003389,-0.038347,-0.421982,0.06308,0.904388,13.79313,0,-0.417509,Ground,3.218811,-1
619.0679,0.038433,0.003389,-0.038347,-0.421982,0.06308,0.904388,12.97026,0,-0.121587,Ground,3.218811,-1
619.079,0.038358,0.003805,-0.038886,-0.397659,0.070786,0.914795,12.92826,0,-0.1628,Ground,3.461807,-1
619.09,0.038222,0.004164,-0.039524,-0.352524,0.094025,0.931061,14.6546,0,-0.558972,Ground,3.352768,-1
619.1013,0.038054,0.004186,-0.039164,-0.325134,0.09404,0.940964,14.31414,0,-0.606246,Ground,3.538925,-1
619.1123,0.038054,0.004186,-0.039164,-0.325134,0.09404,0.940964,14.21441,0,-0.268616,Ground,3.538925,-1
619.1235,0.038009,0.00344,-0.03652,-0.34285,0.142868,0.928452,24.84776,0,0.543664,Ground,3.449249,-1
619.1345,0.037846,0.002968,-0.034502,-0.340454,0.166138,0.925461,41.32455,0,1.785565,Ground,3.70488,-1
619.1456,0.037846,0.002968,-0.034502,-0.340454,0.166138,0.925461,44.49469,0,3.010095,Ground,3.70488,-1
619.1568,0.037598,0.003261,-0.035192,-0.285233,0.167297,0.943741,49.84869,0,1.743972,Ground,3.574585,3.796112
619.168,0.03738,0.003472,-0.035639,-0.229904,0.144913,0.962357,31.48513,0,0.096833,Ground,3.55632,4.815628
619.1789,0.03738,0.003472,-0.035639,-0.229904,0.144913,0.962357,34.37873,0,0.920503,Ground,3.55632,4.815628
619.1901,0.037146,0.003756,-0.036381,-0.154572,0.129486,0.979446,27.54519,0,-0.67714,Ground,3.256653,3.708832
619.2013,0.037177,0.003699,-0.03615,-0.154251,0.128052,0.979691,28.69979,0,-0.038283,Ground,3.314987,3.605698
619.2123,0.037648,0.005204,-0.041301,-0.269531,0.112137,0.956436,24.57225,0,3.418193,Ground,3.391403,3.518784
619.2234,0.037648,0.005204,-0.041301,-0.269531,0.112137,0.956436,26.4215,0,4.316222,Ground,3.391403,3.518784
619.2345,0.037677,0.004581,-0.039487,-0.383865,0.114273,0.916275,33.3549,0,10.48375,Ground,3.614273,5.418213
619.2455,0.007121,0.002908,-0.035064,-0.278351,0.037766,0.959732,13.29497,0,2.955588,Ground,3.766708,5.260345
619.2567,0.007121,0.002908,-0.035064,-0.278351,0.037766,0.959732,13.92433,0,3.430159,Ground,3.766708,5.260345
619.2678,0.006906,0.001975,-0.032304,-0.291992,-0.021179,0.956177,9.714014,0,2.786608,Ground,3.757156,5.213837
619.2789,0.037939,0.002632,-0.033777,-0.368347,0.181686,0.911758,-99999,-99999,-99999,,3.775772,-1
619.29,0.037939,0.002632,-0.033777,-0.368347,0.181686,0.911758,-99999,-99999,-99999,,3.775772,-1
619.3011,0.037804,0.004042,-0.038407,-0.302124,0.118042,0.945923,-99999,-99999,-99999,,3.573486,-1
619.3124,0.037598,0.004033,-0.03852,-0.248993,0.116211,0.961502,-99999,-99999,-99999,,3.446274,4.005875
619.3234,0.037467,0.002019,-0.032072,-0.285156,0.185608,0.940323,-99999,-99999,-99999,,3.717026,3.828674
619.3345,0.037467,0.002019,-0.032072,-0.285156,0.185608,0.940323,-99999,-99999,-99999,,3.717026,3.828674
619.3456,0.037294,0.00249,-0.033651,-0.15535,0.135269,0.978546,-99999,-99999,-99999,,3.371262,-1
619.3566,0.037088,0.002193,-0.032836,-0.17038,0.15712,0.972763,-99999,-99999,-99999,,3.59874,3.516464
619.3678,0.037088,0.002193,-0.032836,-0.17038,0.15712,0.972763,-99999,-99999,-99999,,3.59874,3.516464
619.3789,0.036857,0.00239,-0.033556,-0.130371,0.12912,0.983017,-99999,-99999,-99999,,3.354553,3.591568
619.39,0.036669,0.002374,-0.033556,-0.117065,0.145828,0.982346,-99999,-99999,-99999,,3.415283,3.502609
619.4011,0.036669,0.002374,-0.033556,-0.117065,0.145828,0.982346,-99999,-99999,-99999,,3.415283,3.502609
619.4122,0.036535,0.002363,-0.033483,-0.047028,0.122681,0.991318,-99999,-99999,-99999,,3.436996,3.516342
619.4233,0.036954,0.002497,-0.034007,-0.151611,0.104843,0.982849,-99999,-99999,-99999,,3.396698,3.443909
619.4345,0.036954,0.002497,-0.034007,-0.151611,0.104843,0.982849,-99999,-99999,-99999,,3.396698,3.443909
619.4454,-0.020553,0.000478,-0.029494,-0.12085,0.109177,0.986633,-99999,-99999,-99999,,3.474762,3.601257
619.4567,0.031663,0.002236,-0.03361,-0.342575,0.08783,0.935364,-99999,-99999,-99999,,3.617905,4.932449
619.4678,0.037908,0.002905,-0.035598,-0.375198,0.1082,0.920593,-99999,-99999,-99999,,3.600479,-1
619.4789,0.037908,0.002905,-0.035598,-0.375198,0.1082,0.920593,-99999,-99999,-99999,,3.600479,-1
619.49,0.037804,0.002173,-0.033052,-0.365082,0.154587,0.91803,-99999,-99999,-99999,,3.627045,-1
619.501,0.03766,0.002854,-0.035029,-0.313965,0.130493,0.940414,-99999,-99999,-99999,,3.369339,-1
619.5121,0.03766,0.002854,-0.035029,-0.313965,0.130493,0.940414,-99999,-99999,-99999,,3.369339,-1
619.5233,0.037496,0.003933,-0.038307,-0.254486,0.081619,0.963623,-99999,-99999,-99999,,3.335037,4.940903
619.5344,0.037424,0.002706,-0.034228,-0.269058,0.139984,0.952881,-99999,-99999,-99999,,3.366455,-1
619.5455,0.037382,0.001924,-0.031762,-0.242737,0.166138,0.95575,-99999,-99999,-99999,,3.340698,-1
619.5565,0.037382,0.001924,-0.031762,-0.242737,0.166138,0.95575,-99999,-99999,-99999,,3.340698,-1
619.5677,0.037282,0.00199,-0.031844,-0.235687,0.14978,0.960205,-99999,-99999,-99999,,3.43663,3.66246
619.5787,0.037116,0.003193,-0.035494,-0.188843,0.107361,0.976105,-99999,-99999,-99999,,3.228882,3.516754
619.59,0.037116,0.003193,-0.035494,-0.188843,0.107361,0.976105,-99999,-99999,-99999,,3.228882,3.516754
619.6011,0.037053,0.003312,-0.035787,-0.175324,0.110931,0.978226,-99999,-99999,-99999,,3.223404,3.506882
619.6121,0.036972,0.002915,-0.034223,-0.183273,0.12561,0.974991,-99999,-99999,-99999,,3.305588,3.564453
619.6233,0.036972,0.002915,-0.034223,-0.183273,0.12561,0.974991,-99999,-99999,-99999,,3.305588,3.564453
619.6343,0.036893,0.003457,-0.035818,-0.182587,0.104523,0.977615,32.84969,0,19.2818,Ground,3.264832,3.349854
619.6453,0.028082,0.003056,-0.034807,-0.182983,0.11731,0.976074,36.21246,0,20.50758,Ground,3.256866,3.279816
619.6567,0.024716,0.002921,-0.034342,-0.191879,0.136459,0.971878,48.43034,0,26.84826,Ground,3.333237,3.374069
619.6677,0.024716,0.002921,-0.034342,-0.191879,0.136459,0.971878,36.32483,0,19.24304,Ground,3.333237,3.374069
619.6788,0.034769,0.003608,-0.03596,-0.161285,0.129395,0.978378,24.82841,0,11.5214,Ground,3.259033,3.358856
619.6898,0,0,0,0,0,1,-99999,-99999,-99999,,3.299454,3.476471
619.701,0,0,0,0,0,1,-99999,-99999,-99999,,3.299454,3.476471
619.7121,0,0,0,0,0,1,-99999,-99999,-99999,,2.263641,3.123581
619.7232,0,0,0,0,0,1,-99999,-99999,-99999,,4.503769,-1
619.7342,0,0,0,0,0,1,-99999,-99999,-99999,,4.503769,-1
619.7454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.7565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.7676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.7787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.7899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.8123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.8234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.8344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.8454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.8564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.8675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.8787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.8898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.9009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.9121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.9232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.9351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.9453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.9564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.9675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.9786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.9898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.0008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.0342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.0453,0.03371,0.00674,-0.054986,0.223969,-0.286713,0.931458,0.364291,0,-1.542206,Ground,2.554047,-1
620.0565,0.033846,0.006445,-0.054431,0.206863,-0.273163,0.939453,0.33371,0,-1.539186,Ground,2.620758,-1
620.0674,0.033927,0.006535,-0.055105,0.18277,-0.280655,0.94223,0.307811,0,-1.461552,Ground,2.614914,-1
620.0786,0.033927,0.006535,-0.055105,0.18277,-0.280655,0.94223,0.240129,0,-1.437931,Ground,2.614914,-1
620.0898,0.034079,0.006155,-0.053883,0.174805,-0.293198,0.939926,0.184919,0,-1.364967,Ground,2.492188,-1
620.1008,0.034617,0.001668,-0.03638,0.150559,-0.491364,0.857834,0.070627,0,-0.811307,Ground,2.87738,-1
620.1121,0.034617,0.001668,-0.03638,0.150559,-0.491364,0.857834,0.035138,0,-0.781979,Ground,2.87738,-1
620.1231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
620.1342,0.035135,0.001354,-0.035432,0.08905,-0.411545,0.907013,0.129859,0,-0.869693,Ground,2.906494,-1
620.1452,0.03535,0.001234,-0.034744,0.063171,-0.358536,0.931366,0.171036,0,-0.952743,Ground,3.142883,-1
620.1564,0.03535,0.001234,-0.034744,0.063171,-0.358536,0.931366,0.140159,0,-0.929453,Ground,3.142883,-1
620.1675,0.035473,0.001473,-0.034989,0.037338,-0.36647,0.929672,0.162729,0,-0.876232,Ground,3.195297,-1
620.1785,0.035641,0.001186,-0.033864,0.0112,-0.297379,0.954681,0.202709,0,-1.009944,Ground,3.481598,-1
620.1898,0.035641,0.001186,-0.033864,0.0112,-0.297379,0.954681,0.173212,0,-0.994332,Ground,3.481598,-1
620.2008,0.035741,0.001294,-0.033991,0.005692,-0.300751,0.953674,0.156411,0,-0.970535,Ground,3.343826,-1
620.2119,0.035841,0.001265,-0.033739,-0.015945,-0.270584,0.962555,0.174854,0,-1.024234,Ground,3.419205,-1
620.2231,0.035841,0.001265,-0.033739,-0.015945,-0.270584,0.962555,0.146716,0,-1.017617,Ground,3.419205,-1
620.2351,0.035853,0.001287,-0.033704,-0.04213,-0.265762,0.963104,0.169659,0,-1.014735,Ground,3.369415,-1
620.2452,0.03538,0.001555,-0.03408,-0.012375,-0.260727,0.965332,0.078043,0,-1.033567,Ground,3.381119,-1
