time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
716.595,0.036663,0.00306,-0.033612,-0.206177,0.024887,0.978195,-99999,-99999,-99999,,2.805511,3.355179
716.6061,0.036663,0.00306,-0.033612,-0.206177,0.024887,0.978195,-99999,-99999,-99999,,2.805511,3.355179
716.6172,0.036193,0.00283,-0.03276,-0.140549,0.048248,0.988892,-99999,-99999,-99999,,2.88298,-1
716.6282,0.035694,0.003134,-0.033585,-0.080658,0.034058,0.996155,-99999,-99999,-99999,,2.750519,2.985016
716.6394,0.035694,0.003134,-0.033585,-0.080658,0.034058,0.996155,-99999,-99999,-99999,,2.750519,2.985016
716.6506,0.035487,0.002941,-0.032994,-0.033508,0.038208,0.998703,-99999,-99999,-99999,,2.789703,2.98082
716.6616,0.035025,0.003138,-0.033447,0.01947,0.055481,0.998261,-99999,-99999,-99999,,2.6884,2.87114
716.6727,0.034637,0.003353,-0.03405,0.066452,0.040024,0.996979,-99999,-99999,-99999,,2.836899,2.886871
716.684,0.034637,0.003353,-0.03405,0.066452,0.040024,0.996979,-99999,-99999,-99999,,2.836899,2.886871
716.695,0.034371,0.002736,-0.032654,-0.015274,0.046646,0.998779,-99999,-99999,-99999,,2.961884,3.019577
716.7061,0.035364,0.002351,-0.032215,-0.174271,-0.007645,0.984665,-99999,-99999,-99999,,2.866486,3.192657
716.7172,0.035364,0.002351,-0.032215,-0.174271,-0.007645,0.984665,-99999,-99999,-99999,,2.866486,3.192657
716.7284,0.036325,0.001089,-0.029097,-0.276138,-0.009857,0.96106,-99999,-99999,-99999,,2.769852,-1
716.7394,0.005792,0.001281,-0.031685,-0.309418,-0.173904,0.934876,-99999,-99999,-99999,,2.869934,5.01387
716.7505,0.005792,0.001281,-0.031685,-0.309418,-0.173904,0.934876,-99999,-99999,-99999,,2.869934,5.01387
716.7618,0.037104,0.002874,-0.035869,-0.391541,-0.088287,0.915909,-99999,-99999,-99999,,2.793335,-1
716.7728,0.037055,0.002734,-0.035431,-0.248154,-0.105957,0.962906,-99999,-99999,-99999,,2.448944,-1
716.7838,0.036943,0.002906,-0.035787,-0.304001,-0.073761,0.949799,-99999,-99999,-99999,,2.828308,-1
716.7949,0.036943,0.002906,-0.035787,-0.304001,-0.073761,0.949799,-99999,-99999,-99999,,2.828308,-1
716.806,0.036836,0.002181,-0.033113,-0.305908,-0.064316,0.949875,-99999,-99999,-99999,,2.976334,-1
716.8171,0.036775,0.001541,-0.030883,-0.315796,-0.045883,0.947708,-99999,-99999,-99999,,3.019455,-1
716.8284,0.036775,0.001541,-0.030883,-0.315796,-0.045883,0.947708,-99999,-99999,-99999,,3.019455,-1
716.8394,0.036709,0.001693,-0.031065,-0.277817,-0.004715,0.960617,-99999,-99999,-99999,,2.929718,-1
716.8505,0.03669,0.00184,-0.031349,-0.252838,-0.006119,0.967484,-99999,-99999,-99999,,3.044495,-1
716.8618,0.03669,0.00184,-0.031349,-0.252838,-0.006119,0.967484,-99999,-99999,-99999,,3.044495,-1
716.8728,0.036653,0.001557,-0.030433,-0.243149,0.022995,0.969711,-99999,-99999,-99999,,3.09613,-1
716.8839,0.036616,0.00234,-0.032811,-0.172989,0.013382,0.984818,-99999,-99999,-99999,,3.147354,-1
716.8948,0.036533,0.002558,-0.033421,-0.160385,0.015976,0.986923,-99999,-99999,-99999,,3.102814,3.315186
716.906,0.036533,0.002558,-0.033421,-0.160385,0.015976,0.986923,-99999,-99999,-99999,,3.102814,3.315186
716.9171,0.036501,0.002544,-0.033314,-0.154602,0.016983,0.987824,-99999,-99999,-99999,,3.113281,3.285797
716.9282,0.036423,0.002745,-0.033894,-0.134522,0.029816,0.990448,-99999,-99999,-99999,,3.077148,3.205704
716.9393,0.036423,0.002745,-0.033894,-0.134522,0.029816,0.990448,-99999,-99999,-99999,,3.077148,3.205704
716.9505,0.036338,0.002985,-0.034521,-0.097687,0.020966,0.994995,-99999,-99999,-99999,,3.118576,3.282272
716.9616,0.036308,0.002892,-0.034244,-0.086456,0.029099,0.995819,-99999,-99999,-99999,,3.06163,3.250473
716.9728,0.025915,0.002559,-0.033542,-0.111023,0.043472,0.992859,-99999,-99999,-99999,,3.21315,3.344406
716.9838,0.025915,0.002559,-0.033542,-0.111023,0.043472,0.992859,-99999,-99999,-99999,,3.21315,3.344406
716.9949,0.037185,0.002,-0.032373,-0.278336,0.037506,0.959747,-99999,-99999,-99999,,3.169922,-1
717.006,0.037669,0.003293,-0.037279,-0.338074,-0.006332,0.941086,-99999,-99999,-99999,,2.933411,-1
717.0172,0.037669,0.003293,-0.037279,-0.338074,-0.006332,0.941086,-99999,-99999,-99999,,2.933411,-1
717.0284,0.038035,0.003226,-0.037325,-0.423233,-0.040588,0.905106,-99999,-99999,-99999,,3.21759,-1
717.0392,0.006208,0.002523,-0.036437,-0.460312,-0.14798,0.87532,-99999,-99999,-99999,,3.267746,4.240295
717.0504,0.006208,0.002523,-0.036437,-0.460312,-0.14798,0.87532,-99999,-99999,-99999,,3.267746,4.240295
717.0616,0.006136,0.002475,-0.036286,-0.412735,-0.132233,0.901184,-99999,-99999,-99999,,3.098724,4.328934
717.0726,0.037792,0.003138,-0.03705,-0.367554,-0.022949,0.929703,-99999,-99999,-99999,,3.211136,4.381714
717.0837,0.037792,0.003138,-0.03705,-0.367554,-0.022949,0.929703,-99999,-99999,-99999,,3.211136,4.381714
717.0948,0.031428,0.003196,-0.037581,-0.319077,-0.015549,0.947586,-99999,-99999,-99999,,2.982452,4.475586
717.106,-0.025356,0.001683,-0.035072,-0.418732,-0.270401,0.866898,10.82436,0,0.747944,Ground,2.558212,4.517349
717.117,0.020109,0.002355,-0.035151,-0.280228,-0.121323,0.952225,-99999,-99999,-99999,,2.927658,4.516815
717.1282,0.020109,0.002355,-0.035151,-0.280228,-0.121323,0.952225,-99999,-99999,-99999,,2.927658,4.516815
717.1393,0.03722,0.001462,-0.03164,-0.252533,0.025482,0.967239,-99999,-99999,-99999,,3.134415,-1
717.1505,0.03713,0.001287,-0.031101,-0.261429,0.018921,0.965027,-99999,-99999,-99999,,3.204926,-1
717.1614,0.03713,0.001287,-0.031101,-0.261429,0.018921,0.965027,-99999,-99999,-99999,,3.204926,-1
717.1726,0.036955,0.001807,-0.032667,-0.162689,0.006638,0.986649,-99999,-99999,-99999,,3.148224,-1
717.1838,0.036937,0.001789,-0.032583,-0.150711,0.002579,0.988571,-99999,-99999,-99999,,3.253342,3.392853
717.1947,0.036937,0.001789,-0.032583,-0.150711,0.002579,0.988571,-99999,-99999,-99999,,3.253342,3.392853
717.2058,0.0374,0.002087,-0.033466,-0.24852,-0.015564,0.968491,-99999,-99999,-99999,,2.792252,-1
717.2173,0.037866,0.003294,-0.037527,-0.38591,-0.024963,0.922195,-99999,-99999,-99999,,3.094177,4.797958
717.2281,0.038215,0.003399,-0.037872,-0.459503,-0.040726,0.887238,-99999,-99999,-99999,,3.153473,-1
717.2392,0.038215,0.003399,-0.037872,-0.459503,-0.040726,0.887238,-99999,-99999,-99999,,3.153473,-1
717.2503,0.038415,0.002949,-0.036312,-0.509186,-0.023712,0.860306,-99999,-99999,-99999,,3.384155,-1
717.2615,0.00708,0.002128,-0.033909,-0.335281,-0.085297,0.938248,-99999,-99999,-99999,,3.182892,4.490265
717.2725,0.00708,0.002128,-0.033909,-0.335281,-0.085297,0.938248,-99999,-99999,-99999,,3.182892,4.490265
717.2836,0.038053,0.002886,-0.036088,-0.389648,-0.058533,0.919098,-99999,-99999,-99999,,3.199203,-1
717.2947,0.037894,0.003156,-0.036903,-0.404968,-0.030075,0.913834,-99999,-99999,-99999,,3.06662,-1
717.3059,0.037894,0.003156,-0.036903,-0.404968,-0.030075,0.913834,-99999,-99999,-99999,,3.06662,-1
717.317,0.037853,0.002997,-0.036392,-0.323502,-0.0504,0.94487,-99999,-99999,-99999,,3.012619,-1
717.328,0.037724,0.003012,-0.036443,-0.291565,-0.01918,0.956345,-99999,-99999,-99999,,2.850266,-1
717.3391,0.037601,0.002146,-0.033629,-0.322861,-0.01622,0.946289,-99999,-99999,-99999,,3.034592,-1
717.3502,0.037601,0.002146,-0.033629,-0.322861,-0.01622,0.946289,-99999,-99999,-99999,,3.034592,-1
717.3614,0.037418,0.002704,-0.035468,-0.290985,-0.043488,0.955734,-99999,-99999,-99999,,3.115097,-1
717.3724,0.037308,0.002089,-0.033554,-0.239899,-0.024872,0.970474,-99999,-99999,-99999,,2.888733,-1
717.3837,0.037308,0.002089,-0.033554,-0.239899,-0.024872,0.970474,-99999,-99999,-99999,,2.888733,-1
717.3947,0.037212,0.001262,-0.030963,-0.25293,-0.006668,0.967453,-99999,-99999,-99999,,3.112122,-1
717.4058,0.03751,0.001242,-0.031127,-0.280594,-0.013519,0.959717,-99999,-99999,-99999,,2.843628,-1
717.4169,0.03751,0.001242,-0.031127,-0.280594,-0.013519,0.959717,-99999,-99999,-99999,,2.843628,-1
717.428,0.037897,0.002806,-0.036497,-0.324326,-0.020294,0.945709,-99999,-99999,-99999,,2.794815,4.388199
717.4391,0.038211,0.002846,-0.036688,-0.446106,-0.053421,0.893372,-99999,-99999,-99999,,3.195023,-1
717.4503,-0.025712,0.001561,-0.034749,-0.419037,-0.287338,0.861298,8.276035,0,6.683042,Ground,3.075638,4.699738
717.4614,-0.025712,0.001561,-0.034749,-0.419037,-0.287338,0.861298,7.805771,0,6.447153,Ground,3.075638,4.699738
717.4725,-0.025716,0.001587,-0.034825,-0.418976,-0.287918,0.86113,7.35701,0,6.202784,Ground,3.331528,4.696777
717.4835,0.038021,0.003145,-0.03624,-0.393738,-0.051361,0.917786,-99999,-99999,-99999,,3.158539,-1
717.4946,0.038021,0.003145,-0.03624,-0.393738,-0.051361,0.917786,-99999,-99999,-99999,,3.158539,-1
717.5057,0.038001,0.003231,-0.036106,-0.372131,-0.032623,0.927597,-99999,-99999,-99999,,3.169769,-1
717.5168,0.037854,0.003893,-0.037558,-0.332306,-0.046524,0.942017,-99999,-99999,-99999,,2.969543,-1
717.528,0.037854,0.003893,-0.037558,-0.332306,-0.046524,0.942017,-99999,-99999,-99999,,2.969543,-1
717.5391,0.037773,0.003773,-0.037182,-0.321442,-0.041412,0.946014,-99999,-99999,-99999,,3.109512,-1
717.5503,0.037726,0.002806,-0.034262,-0.344513,-0.010971,0.938705,-99999,-99999,-99999,,3.260727,-1
717.5618,0.03766,0.002464,-0.033364,-0.286011,-0.019257,0.958023,-99999,-99999,-99999,,2.746552,-1
717.5724,0.03766,0.002464,-0.033364,-0.286011,-0.019257,0.958023,-99999,-99999,-99999,,2.746552,-1
717.5837,0.037549,0.00223,-0.032759,-0.298508,0.005997,0.954376,-99999,-99999,-99999,,3.003754,-1
717.5946,0.037474,0.002181,-0.032654,-0.275436,-0.009567,0.961258,-99999,-99999,-99999,,3.026657,-1
717.6057,0.037474,0.002181,-0.032654,-0.275436,-0.009567,0.961258,-99999,-99999,-99999,,3.026657,-1
717.6168,0.037434,0.001445,-0.030003,-0.294601,0.019959,0.955399,-99999,-99999,-99999,,3.337051,-1
717.6281,0.037306,0.002211,-0.031845,-0.269882,0.00412,0.962875,-99999,-99999,-99999,,3.283768,-1
717.639,0.037306,0.002211,-0.031845,-0.269882,0.00412,0.962875,-99999,-99999,-99999,,3.283768,-1
717.6503,0.037187,0.002456,-0.032016,-0.237259,-0.011887,0.971359,-99999,-99999,-99999,,3.1315,-1
717.6613,0.03714,0.002372,-0.031558,-0.222427,0.023148,0.97467,-99999,-99999,-99999,,3.239487,3.294464
717.6724,0.037089,0.002416,-0.031581,-0.224838,0.008865,0.97435,-99999,-99999,-99999,,3.304352,3.317657
717.6836,0.037089,0.002416,-0.031581,-0.224838,0.008865,0.97435,-99999,-99999,-99999,,3.304352,3.317657
717.6946,0.037011,0.002788,-0.032652,-0.181717,-0.001831,0.983337,-99999,-99999,-99999,,3.185287,3.428482
717.7057,0.036912,0.003024,-0.033391,-0.171738,-0.0056,0.985123,-99999,-99999,-99999,,3.128006,3.156357
717.7169,0.036912,0.003024,-0.033391,-0.171738,-0.0056,0.985123,-99999,-99999,-99999,,3.128006,3.156357
717.7279,0.036834,0.002921,-0.033043,-0.147049,-0.001328,0.989121,-99999,-99999,-99999,,3.029648,3.233627
717.739,0.03717,0.002476,-0.031921,-0.223282,0.01059,0.974686,-99999,-99999,-99999,,3.341278,4.113449
717.7501,0.037746,0.00395,-0.037321,-0.333389,-0.027069,0.942398,-99999,-99999,-99999,,3.24939,-1
717.7615,0.037746,0.00395,-0.037321,-0.333389,-0.027069,0.942398,-99999,-99999,-99999,,3.24939,-1
717.7726,0.038005,0.003971,-0.037734,-0.392029,-0.050873,0.918533,-99999,-99999,-99999,,3.249527,-1
717.7835,0.038407,0.003622,-0.037114,-0.479584,-0.058182,0.875549,-99999,-99999,-99999,,3.306335,-1
717.7946,0.038407,0.003622,-0.037114,-0.479584,-0.058182,0.875549,-99999,-99999,-99999,,3.306335,-1
717.8055,0.038535,0.003579,-0.037158,-0.528198,-0.048813,0.847702,-99999,-99999,-99999,,3.381897,-1
717.8168,0.038416,0.003506,-0.036897,-0.483795,-0.074936,0.871948,-99999,-99999,-99999,,3.413956,-1
717.8279,0.038416,0.003506,-0.036897,-0.483795,-0.074936,0.871948,-99999,-99999,-99999,,3.413956,-1
717.8389,0.038283,0.00339,-0.036356,-0.452789,-0.033661,0.890961,-99999,-99999,-99999,,3.484711,-1
717.8502,0.03814,0.003287,-0.035996,-0.447067,-0.061035,0.89241,-99999,-99999,-99999,,3.257584,-1
717.8613,0.038012,0.003256,-0.035872,-0.392792,-0.035095,0.918945,-99999,-99999,-99999,,3.159027,-1
717.8723,0.038012,0.003256,-0.035872,-0.392792,-0.035095,0.918945,-99999,-99999,-99999,,3.159027,-1
717.8834,0.037831,0.00339,-0.036243,-0.36647,-0.056381,0.928711,-99999,-99999,-99999,,3.488159,-1
717.8945,0.03765,0.003386,-0.036175,-0.327454,-0.020584,0.944641,-99999,-99999,-99999,,3.28511,-1
717.9055,0.03765,0.003386,-0.036175,-0.327454,-0.020584,0.944641,-99999,-99999,-99999,,3.28511,-1
717.9167,0.03749,0.002171,-0.031888,-0.253723,-0.060181,0.965393,-99999,-99999,-99999,,2.882874,-1
717.9279,0.037407,0.002401,-0.032652,-0.300491,-0.039429,0.952957,-99999,-99999,-99999,,3.247742,-1
717.939,0.037204,0.002815,-0.033826,-0.253235,-0.045929,0.966309,-99999,-99999,-99999,,3.234238,-1
717.9501,0.037204,0.002815,-0.033826,-0.253235,-0.045929,0.966309,-99999,-99999,-99999,,3.234238,-1
717.9612,0.037022,0.002703,-0.033245,-0.218857,-0.020889,0.975525,-99999,-99999,-99999,,3.082214,-1
717.9722,0.037171,0.002573,-0.032616,-0.256638,-0.021988,0.966248,-99999,-99999,-99999,,3.294647,-1
717.9834,0.037171,0.002573,-0.032616,-0.256638,-0.021988,0.966248,-99999,-99999,-99999,,3.294647,-1
717.9945,0.037636,0.004137,-0.037645,-0.367859,-0.008072,0.92984,-99999,-99999,-99999,,3.3508,-1
718.0055,-0.024223,0.00108,-0.029416,-0.210526,-0.134384,0.968292,3.585926,0,11.14731,Ground,3.361816,4.729874
718.0167,-0.024223,0.00108,-0.029416,-0.210526,-0.134384,0.968292,3.263449,0,10.89985,Ground,3.361816,4.729874
718.0278,0.006478,0.001823,-0.030868,-0.298904,-0.0457,0.953186,4.681006,0,26.12209,Ground,3.50795,4.97583
718.0388,0.037483,0.00452,-0.038057,-0.326782,0.026688,0.944717,-99999,-99999,-99999,,3.281479,-1
718.05,0.037358,0.003213,-0.033517,-0.314255,0.046326,0.948196,-99999,-99999,-99999,,3.378052,-1
718.061,0.037358,0.003213,-0.033517,-0.314255,0.046326,0.948196,-99999,-99999,-99999,,3.378052,-1
718.0721,0.037273,0.003176,-0.033366,-0.300293,0.086166,0.949936,-99999,-99999,-99999,,3.219742,-1
718.0833,0.037092,0.004265,-0.036963,-0.255158,0.038788,0.96611,-99999,-99999,-99999,,3.276993,3.841309
718.0944,0.037092,0.004265,-0.036963,-0.255158,0.038788,0.96611,-99999,-99999,-99999,,3.276993,3.841309
718.1055,0.036936,0.003051,-0.033116,-0.254242,0.05571,0.96553,-99999,-99999,-99999,,3.184097,4.041779
718.1169,0.036806,0.002943,-0.033198,-0.211823,0.061127,0.975388,-99999,-99999,-99999,,3.187515,4.388153
718.1277,0.036806,0.002943,-0.033198,-0.211823,0.061127,0.975388,-99999,-99999,-99999,,3.187515,4.388153
718.139,0.036631,0.0024,-0.031815,-0.209793,0.069214,0.975281,4.867505,0,44.22829,Ground,3.252151,3.365906
718.1501,0.036552,0.003056,-0.034082,-0.139908,0.074005,0.987381,5.270052,0,30.56253,Ground,3.17569,3.37796
718.161,0.036381,0.003397,-0.034635,-0.149002,0.081558,0.985458,3.547934,0,22.858,Ground,3.404053,3.470734
718.1722,0.036381,0.003397,-0.034635,-0.149002,0.081558,0.985458,2.50639,0,16.85518,Ground,3.404053,3.470734
718.1832,0.036276,0.00396,-0.035638,-0.104309,0.075226,0.991684,2.37761,0,12.50087,Ground,3.202927,-1
718.1943,0.036161,0.003054,-0.03266,-0.129471,0.028809,0.99115,1.275364,0,7.923171,Ground,3.147583,3.394028
718.2054,0.036161,0.003054,-0.03266,-0.129471,0.028809,0.99115,1.086597,0,6.931651,Ground,3.147583,3.394028
718.2168,-0.025898,0.001056,-0.034359,-0.285034,-0.407517,0.867569,-0.084566,0,2.041278,Ground,3.302124,4.701813
718.2278,-0.025823,0.000794,-0.033163,-0.120941,-0.195206,0.973267,0.476399,0,2.962727,Ground,2.780991,4.024078
718.2388,-0.025823,0.000794,-0.033163,-0.120941,-0.195206,0.973267,0.43298,0,2.76779,Ground,2.780991,4.024078
718.25,0,0,0,0,0,1,-99999,-99999,-99999,,1.640442,-1
718.261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.2722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.2833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.2944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.3055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.3167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.3277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.3388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.35,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.3611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.3723,0,0,0,0,0,1,-99999,-99999,-99999,,2.919159,-1
718.3834,0,0,0,0,0,1,-99999,-99999,-99999,,2.681702,-1
718.3946,0,0,0,0,0,1,-99999,-99999,-99999,,2.681702,-1
718.4055,0,0,0,0,0,1,-99999,-99999,-99999,,3.238983,-1
718.4166,0,0,0,0,0,1,-99999,-99999,-99999,,3.133224,-1
718.4277,0.03545,0.002475,-0.03335,-0.042908,-0.28064,0.958847,0.144343,0,0.569257,Ground,3.223618,-1
718.4388,0.03545,0.002475,-0.03335,-0.042908,-0.28064,0.958847,0.13809,0,0.535048,Ground,3.223618,-1
718.45,0.035398,0.002572,-0.033559,-0.021729,-0.313217,0.949417,0.154838,0,0.447685,Ground,2.972366,-1
718.461,0.035277,0.002836,-0.034284,-0.01619,-0.323669,0.946014,0.157456,0,0.40816,Ground,3.112366,-1
718.472,0.035277,0.002836,-0.034284,-0.01619,-0.323669,0.946014,0.157343,0,0.391858,Ground,3.112366,-1
718.4832,0.035122,0.003134,-0.035722,-0.019363,-0.330826,0.943481,0.150664,0,0.368223,Ground,3.018005,-1
718.4942,0.035275,0.002474,-0.034023,-0.030075,-0.387085,0.921539,0.116207,0,0.265971,Ground,3.096191,-1
718.5053,0.035275,0.002474,-0.034023,-0.030075,-0.387085,0.921539,0.115956,0,0.250979,Ground,3.096191,-1
718.5165,0.035427,0.002218,-0.034,-0.034561,-0.361771,0.93161,0.115853,0,0.277398,Ground,3.096985,-1
718.5276,0.03554,0.002029,-0.033818,-0.035355,-0.355545,0.933975,0.114732,0,0.273944,Ground,3.10968,-1
718.5387,0.03564,0.001918,-0.034023,-0.038437,-0.336487,0.940903,0.113146,0,0.294014,Ground,3.194946,-1
718.5499,0.03564,0.001918,-0.034023,-0.038437,-0.336487,0.940903,0.110958,0,0.286068,Ground,3.194946,-1
718.561,0.03571,0.001901,-0.033864,-0.032745,-0.320221,0.946762,0.12154,0,0.30501,Ground,3.149628,-1
718.5722,0.035725,0.00215,-0.034485,-0.041382,-0.28157,0.958633,0.117005,0,0.365582,Ground,3.128784,-1
718.5832,0.035725,0.00215,-0.034485,-0.041382,-0.28157,0.958633,0.115546,0,0.366799,Ground,3.128784,-1
718.5944,0.035741,0.002121,-0.034147,-0.032074,-0.274323,0.96109,0.129033,0,0.379133,Ground,3.168015,-1
718.6053,0.03574,0.002152,-0.034364,-0.026627,-0.272827,0.961685,0.135538,0,0.383706,Ground,3.181686,-1
718.6165,0.03574,0.002152,-0.034364,-0.026627,-0.272827,0.961685,0.133492,0,0.388762,Ground,3.181686,-1
718.6274,0.035742,0.002107,-0.034363,-0.031158,-0.263489,0.964142,0.127275,0,0.408766,Ground,3.178146,-1
718.6386,0.03574,0.002032,-0.034255,-0.038239,-0.253769,0.966492,0.117493,0,0.431271,Ground,3.147369,2.55542
718.6498,0.035701,0.00204,-0.034424,-0.03952,-0.270462,0.961914,0.110113,0,0.412107,Ground,3.118469,-1
718.6609,0.035701,0.00204,-0.034424,-0.03952,-0.270462,0.961914,0.109117,0,0.418564,Ground,3.118469,-1
718.6719,0.03569,0.001981,-0.034362,-0.039963,-0.273682,0.960983,0.106881,0,0.419309,Ground,3.133713,2.617737
718.683,0.035661,0.001927,-0.0345,-0.042038,-0.276444,0.960098,0.102552,0,0.421248,Ground,3.247055,2.714798
718.6942,0.035661,0.001927,-0.0345,-0.042038,-0.276444,0.960098,0.102796,0,0.426986,Ground,3.247055,2.714798
718.7052,0.035686,0.001556,-0.033681,-0.040207,-0.304031,0.951798,0.099163,0,0.389849,Ground,3.254456,4.018997
718.7165,0.035708,0.001443,-0.033836,-0.02388,-0.284195,0.95845,0.129008,0,0.424019,Ground,3.249176,5.324707
718.7277,0.035708,0.001443,-0.033836,-0.02388,-0.284195,0.95845,0.130655,0,0.431608,Ground,3.249176,5.324707
718.7386,0.035698,0.001344,-0.033783,-0.019669,-0.286636,0.957825,0.138872,0,0.435709,Ground,3.156372,5.353943
718.7498,0.035697,0.001308,-0.033705,-0.019669,-0.284515,0.958466,0.142324,0,0.447477,Ground,3.158569,5.358795
718.7608,0.035674,0.001258,-0.033517,-0.017303,-0.293503,0.955795,0.146569,0,0.44111,Ground,3.116531,5.366287
718.772,0.035674,0.001258,-0.033517,-0.017303,-0.293503,0.955795,0.150578,0,0.449941,Ground,3.116531,5.366287
718.7831,0.035657,0.001312,-0.033611,-0.020935,-0.299866,0.953735,0.147372,0,0.449508,Ground,3.113739,5.337723
718.7942,0.035655,0.001314,-0.033611,-0.021637,-0.300644,0.953476,0.15019,0,0.456756,Ground,3.134903,5.346451
718.8052,0.035655,0.001314,-0.033611,-0.021637,-0.300644,0.953476,0.154019,0,0.464597,Ground,3.134903,5.346451
718.8163,0.035679,0.001196,-0.033338,-0.024323,-0.323639,0.945862,0.14774,0,0.43717,Ground,3.137955,5.42511
718.8275,0.035688,0.00114,-0.03331,-0.031677,-0.326416,0.944687,0.140089,0,0.443029,Ground,3.143555,5.43071
718.8386,0.035688,0.00114,-0.03331,-0.031677,-0.326416,0.944687,0.14432,0,0.451887,Ground,3.143555,5.43071
718.8498,0.03569,0.00111,-0.033611,-0.041473,-0.336578,0.940735,0.131343,0,0.447623,Ground,3.251114,5.433807
718.8608,0.035679,0.001148,-0.034114,-0.040649,-0.340866,0.939224,0.135771,0,0.449796,Ground,3.140686,5.394867
718.8719,0.035686,0.001105,-0.034134,-0.032425,-0.342651,0.938889,0.151986,0,0.453796,Ground,3.074966,5.398773
718.8831,0.035686,0.001105,-0.034134,-0.032425,-0.342651,0.938889,0.156279,0,0.463203,Ground,3.074966,5.398773
718.8942,0.035698,0.001088,-0.034052,-0.037231,-0.340256,0.939591,0.154577,0,0.478248,Ground,3.049927,-1
