time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
431.2217,0.029933,1.651467,-0.110831,352.2063,166.8479,346.0399,0,0,0,0,0,0,-0.115845,0.692469,-0.220703,67.78899,124.4756,19.43038,0,False,False
431.2328,0.030178,1.651333,-0.110461,352.2516,166.7518,346.0015,0,0,0,0,0,0,-0.114906,0.692487,-0.220387,67.78372,123.8065,19.44414,0,False,False
431.244,0.030412,1.651248,-0.110213,352.2864,166.6331,345.9778,0,0,0,0,0,0,-0.113787,0.692609,-0.220082,67.78897,123.1449,19.44574,0,False,False
431.2552,0.030681,1.651195,-0.109942,352.3207,166.5317,345.9502,0,0,0,0,0,0,-0.112938,0.692722,-0.219711,67.80386,122.4836,19.41728,0,False,False
431.2663,0.030954,1.651083,-0.109645,352.3573,166.4267,345.9357,0,0,0,0,0,0,-0.112156,0.692759,-0.219406,67.83264,121.864,19.47148,0,False,False
431.2773,0.031236,1.651012,-0.109339,352.4098,166.3071,345.9155,0,0,0,0,0,0,-0.111373,0.692728,-0.219044,67.85435,121.2965,19.56284,0,False,False
431.2886,0.031464,1.650932,-0.109017,352.4444,166.2025,345.9039,0,0,0,0,0,0,-0.110542,0.692803,-0.218738,67.85833,120.766,19.67961,0,False,False
431.2995,0.031676,1.650883,-0.108771,352.4785,166.0956,345.9272,0,0,0,0,0,0,-0.10987,0.692785,-0.218464,67.87004,120.3325,19.81359,0,False,False
431.3105,0.031908,1.650805,-0.108448,352.5137,165.9937,345.9292,0,0,0,0,0,0,-0.109202,0.692815,-0.218293,67.88464,119.9415,19.93133,0,False,False
431.322,0.032133,1.650776,-0.10817,352.549,165.8925,345.9453,0,0,0,0,0,0,-0.108511,0.69271,-0.218054,67.8864,119.5325,20.03866,0,False,False
431.333,0.032312,1.650778,-0.10785,352.5786,165.8004,345.942,0,0,0,0,0,0,-0.107857,0.692652,-0.217914,67.89719,119.1911,20.0475,0,False,False
431.3441,0.032512,1.650746,-0.107637,352.5976,165.7145,345.9392,0,0,0,0,0,0,-0.107263,0.692641,-0.217782,67.89184,118.842,20.07399,0,False,False
431.3549,0.032694,1.650708,-0.107394,352.6321,165.6283,345.9476,0,0,0,0,0,0,-0.106652,0.692678,-0.217742,67.90207,118.5368,20.02987,0,False,False
431.3662,0.032928,1.650678,-0.107112,352.6496,165.5392,345.9585,0,0,0,0,0,0,-0.106078,0.69271,-0.217553,67.8901,118.2875,19.99711,0,False,False
431.3772,0.033176,1.650664,-0.10677,352.6574,165.4447,345.9703,0,0,0,0,0,0,-0.105556,0.692744,-0.217366,67.89022,118.0762,20.00585,0,False,False
431.3884,0.03335,1.650655,-0.106465,352.6696,165.3508,345.9913,0,0,0,0,0,0,-0.105107,0.692761,-0.217212,67.88795,117.9387,19.99166,0,False,False
431.3995,0.033563,1.650661,-0.106192,352.6623,165.2719,346.0007,0,0,0,0,0,0,-0.104864,0.692744,-0.217197,67.91173,117.8786,19.99989,0,False,False
431.4106,0.033764,1.650696,-0.105914,352.6714,165.1784,346.0045,0,0,0,0,0,0,-0.104587,0.692752,-0.217149,67.94627,117.8668,20.00303,0,False,False
431.4218,0.03397,1.6507,-0.105643,352.6693,165.0925,346.0159,0,0,0,0,0,0,-0.104374,0.692735,-0.217161,67.9816,117.8601,20.0237,0,False,False
431.433,0.034169,1.650685,-0.105388,352.6756,164.9894,346.0381,0,0,0,0,0,0,-0.104268,0.692715,-0.217234,68.02688,117.9401,20.06158,0,False,False
431.4439,0.034388,1.650578,-0.105112,352.6696,164.8932,346.0742,0,0,0,0,0,0,-0.104155,0.692546,-0.217412,68.09016,117.9968,20.07508,0,False,False
431.455,0.034612,1.650571,-0.10484,352.6649,164.8016,346.0909,0,0,0,0,0,0,-0.104003,0.692438,-0.217365,68.13694,118.0051,20.04764,0,False,False
431.4661,0.03482,1.65057,-0.104599,352.6487,164.7121,346.1082,0,0,0,0,0,0,-0.103822,0.692311,-0.217394,68.18877,117.9925,19.98843,0,False,False
431.4773,0.035058,1.650572,-0.10442,352.6194,164.6217,346.105,0,0,0,0,0,0,-0.103654,0.692142,-0.217375,68.23315,117.9418,19.93069,0,False,False
431.4884,0.035264,1.650578,-0.10415,352.6095,164.5209,346.1237,0,0,0,0,0,0,-0.103456,0.691991,-0.217417,68.2902,117.8439,19.82125,0,False,False
431.4996,0.035486,1.650606,-0.103889,352.5915,164.4276,346.1445,0,0,0,0,0,0,-0.103226,0.69185,-0.217378,68.33857,117.7181,19.71051,0,False,False
431.5115,0.035718,1.650628,-0.103672,352.5723,164.323,346.1724,0,0,0,0,0,0,-0.103129,0.691716,-0.217301,68.37315,117.5637,19.59662,0,False,False
431.5217,0.035931,1.650687,-0.10345,352.5541,164.225,346.2234,0,0,0,0,0,0,-0.102845,0.691607,-0.217252,68.4217,117.3771,19.46782,0,False,False
431.5327,0.036135,1.650788,-0.10325,352.5399,164.1226,346.2859,0,0,0,0,0,0,-0.102675,0.691452,-0.217184,68.46452,117.2138,19.37288,0,False,False
431.5439,0.03631,1.650831,-0.103012,352.5238,164.0098,346.3489,0,0,0,0,0,0,-0.102374,0.691266,-0.217005,68.51208,117.0057,19.2877,0,False,False
431.5549,0.036463,1.650911,-0.102946,352.524,163.8959,346.4099,0,0,0,0,0,0,-0.102128,0.69112,-0.216912,68.54996,116.8078,19.21899,0,False,False
431.566,0.036674,1.650956,-0.102803,352.5267,163.7579,346.4783,0,0,0,0,0,0,-0.101894,0.690942,-0.216646,68.59827,116.5457,19.151,0,False,False
431.5772,0.03693,1.651079,-0.10258,352.5237,163.6128,346.5736,0,0,0,0,0,0,-0.101616,0.690892,-0.216582,68.64783,116.3167,19.11444,0,False,False
431.5883,0.037189,1.651189,-0.102463,352.4966,163.3943,346.7057,0,0,0,0,0,0,-0.101304,0.69071,-0.216463,68.70695,116.116,19.11892,0,False,False
431.5995,0.03767,1.651401,-0.102197,352.4757,163.1608,346.8772,0,0,0,0,0,0,-0.100906,0.690597,-0.216361,68.76495,115.8948,19.10671,0,False,False
431.6104,0.038382,1.651688,-0.101739,352.4175,162.7933,347.1166,0,0,0,0,0,0,-0.100506,0.690387,-0.216234,68.82514,115.6535,19.05992,0,False,False
431.6217,0.039204,1.652042,-0.101251,352.3677,162.3425,347.3986,0,0,0,0,0,0,-0.100056,0.690165,-0.215938,68.88116,115.3488,19.0181,0,False,False
431.6327,0.040396,1.652492,-0.100511,352.3037,161.6887,347.7639,0,0,0,0,0,0,-0.099547,0.68987,-0.215677,68.9206,114.9554,18.92682,0,False,False
431.6438,0.041917,1.653047,-0.099721,352.2037,160.8354,348.158,0,0,0,0,0,0,-0.099077,0.689469,-0.215274,68.95552,114.5308,18.81706,0,False,False
431.6549,0.04364,1.653648,-0.098913,352.0798,159.8438,348.5767,0,0,0,0,0,0,-0.098569,0.689077,-0.214895,68.96632,114.0534,18.65772,0,False,False
431.666,0.045774,1.654343,-0.09788,351.9065,158.5006,349.0388,0,0,0,0,0,0,-0.09808,0.688578,-0.214543,68.96457,113.606,18.49541,0,False,False
431.6771,0.048184,1.655043,-0.096796,351.6443,157.0454,349.4731,0,0,0,0,0,0,-0.097409,0.68814,-0.214171,68.94585,113.1849,18.34334,0,False,False
431.6883,0.051087,1.655666,-0.095395,351.3152,155.1883,349.9088,0,0,0,0,0,0,-0.096629,0.687562,-0.213713,68.92646,112.7646,18.10333,0,False,False
431.6995,0.054183,1.656389,-0.093924,350.9615,153.1312,350.3056,0,0,0,0,0,0,-0.095916,0.68698,-0.2132,68.92401,112.3426,17.79458,0,False,False
431.7105,0.057197,1.657047,-0.092369,350.6275,151.079,350.7107,0,0,0,0,0,0,-0.095323,0.686394,-0.212778,68.92989,111.9553,17.46627,0,False,False
431.7217,0.060362,1.657761,-0.09053,350.3043,148.8272,351.0728,0,0,0,0,0,0,-0.09479,0.685785,-0.212364,68.93753,111.5835,17.18767,0,False,False
431.7326,0.063562,1.658404,-0.088715,350.0058,146.5878,351.4189,0,0,0,0,0,0,-0.094087,0.68523,-0.212068,68.95145,111.2491,16.89767,0,False,False
431.7437,0.066772,1.658969,-0.086434,349.7145,144.1556,351.7941,0,0,0,0,0,0,-0.093413,0.684727,-0.211826,68.97086,110.9332,16.66339,0,False,False
431.7549,0.070092,1.659476,-0.084237,349.4461,141.6621,352.1864,0,0,0,0,0,0,-0.092722,0.684148,-0.211529,68.99086,110.632,16.46643,0,False,False
431.7661,0.073438,1.659904,-0.081707,349.2033,139.0442,352.5705,0,0,0,0,0,0,-0.09196,0.683514,-0.211328,69.01498,110.3335,16.34424,0,False,False
431.7771,0.076754,1.660321,-0.079101,349.0009,136.3369,352.9534,0,0,0,0,0,0,-0.091226,0.68297,-0.211142,69.03811,110.0318,16.19683,0,False,False
431.7882,0.079929,1.660671,-0.07604,348.7952,133.4771,353.3616,0,0,0,0,0,0,-0.090615,0.682323,-0.211029,69.06315,109.7878,16.12835,0,False,False
431.7995,0.082968,1.660877,-0.072698,348.623,130.5336,353.8019,0,0,0,0,0,0,-0.08996,0.681695,-0.21098,69.07848,109.5457,16.09271,0,False,False
431.8105,0.085976,1.661088,-0.06946,348.483,127.6242,354.246,0,0,0,0,0,0,-0.089324,0.681053,-0.210807,69.10748,109.3218,16.10272,0,False,False
431.8216,0.08872,1.661267,-0.065767,348.3833,124.5976,354.7052,0,0,0,0,0,0,-0.088602,0.680405,-0.210553,69.14484,109.0746,16.05062,0,False,False
431.8328,0.091613,1.661551,-0.06234,348.2933,121.6042,355.1424,0,0,0,0,0,0,-0.087876,0.679651,-0.210368,69.1692,108.7589,15.96197,0,False,False
431.8438,0.093925,1.661861,-0.058425,348.2038,118.5595,355.5576,0,0,0,0,0,0,-0.087111,0.679019,-0.210133,69.20923,108.3791,15.84683,0,False,False
431.8548,0.09623,1.662131,-0.054604,348.12,115.536,355.9774,0,0,0,0,0,0,-0.086394,0.678369,-0.209737,69.25502,107.8704,15.63851,0,False,False
431.866,0.098137,1.662276,-0.050656,348.0634,112.5345,356.3847,0,0,0,0,0,0,-0.085616,0.677742,-0.209241,69.3111,107.2858,15.36846,0,False,False
431.877,0.099691,1.662426,-0.046636,348.0328,109.5991,356.7641,0,0,0,0,0,0,-0.08475,0.677022,-0.20883,69.39666,106.6094,15.04119,0,False,False
431.8883,0.101255,1.662506,-0.042742,348.0271,106.6759,357.1102,0,0,0,0,0,0,-0.083889,0.676357,-0.208384,69.48194,105.9124,14.71335,0,False,False
431.8994,0.102267,1.662378,-0.038807,348.0618,103.836,357.4358,0,0,0,0,0,0,-0.08315,0.67553,-0.207941,69.61138,105.0877,14.34388,0,False,False
431.9105,0.103404,1.662295,-0.035012,348.097,101.0464,357.7389,0,0,0,0,0,0,-0.082398,0.674794,-0.207314,69.74296,104.2484,13.96714,0,False,False
431.9214,0.10401,1.662051,-0.031209,348.1457,98.33698,358.031,0,0,0,0,0,0,-0.081582,0.674038,-0.206723,69.92042,103.3172,13.51331,0,False,False
431.9326,0.104659,1.661958,-0.027556,348.2025,95.6287,358.3405,0,0,0,0,0,0,-0.080711,0.673327,-0.206175,70.14265,102.3246,13.08369,0,False,False
431.9436,0.104906,1.661772,-0.024058,348.2484,93.09393,358.6196,0,0,0,0,0,0,-0.079977,0.67254,-0.205457,70.38721,101.2618,12.65608,0,False,False
431.9548,0.105073,1.661713,-0.02075,348.2936,90.58307,358.8975,0,0,0,0,0,0,-0.079158,0.671756,-0.20484,70.61633,100.2148,12.22984,0,False,False
431.9658,0.105154,1.661581,-0.017435,348.3382,88.13083,359.1631,0,0,0,0,0,0,-0.078281,0.671002,-0.204213,70.90556,99.00075,11.75961,0,False,False
431.977,0.10501,1.661491,-0.014386,348.3936,85.75816,359.4308,0,0,0,0,0,0,-0.07728,0.670222,-0.203478,71.16878,97.71938,11.2491,0,False,False
431.9881,0.104944,1.661309,-0.011291,348.4552,83.40053,359.6787,0,0,0,0,0,0,-0.076198,0.669532,-0.202778,71.43153,96.30187,10.71869,0,False,False
431.9991,0.104651,1.661086,-0.008511,348.5133,81.18357,359.8912,0,0,0,0,0,0,-0.075083,0.668797,-0.202097,71.67266,94.81042,10.08698,0,False,False
432.0103,0.104464,1.660878,-0.00575,348.5931,78.9828,0.108473,0,0,0,0,0,0,-0.07388,0.668051,-0.201322,71.91016,93.07517,9.339721,0,False,False
432.0215,0.103957,1.660565,-0.003126,348.657,76.91893,0.300496,0,0,0,0,0,0,-0.072574,0.667382,-0.200532,72.11935,91.18822,8.463009,0,False,False
432.0325,0.103468,1.660256,-0.000848,348.7325,74.93802,0.452722,0,0,0,0,0,0,-0.071308,0.666766,-0.199915,72.32709,89.30721,7.604616,0,False,False
432.0437,0.102922,1.659909,0.00144,348.8022,73.0037,0.608836,0,0,0,0,0,0,-0.069856,0.666135,-0.199199,72.52174,87.28593,6.686794,0,False,False
432.0548,0.102332,1.659641,0.003433,348.8677,71.19293,0.728326,0,0,0,0,0,0,-0.068287,0.665601,-0.198536,72.71446,85.21228,5.77148,0,False,False
432.0658,0.101849,1.659488,0.005332,348.9448,69.46739,0.820987,0,0,0,0,0,0,-0.066831,0.664975,-0.197838,72.89671,83.11339,4.841936,0,False,False
432.0769,0.101363,1.659343,0.007039,348.9595,67.91082,0.881129,0,0,0,0,0,0,-0.06508,0.664509,-0.197246,73.05989,80.85235,3.850072,0,False,False
432.0882,0.101015,1.659344,0.008561,348.9529,66.47153,0.957887,0,0,0,0,0,0,-0.063259,0.663954,-0.196547,73.21407,78.5015,2.874765,0,False,False
432.0992,0.100653,1.659369,0.009808,348.9097,65.28803,1.001365,0,0,0,0,0,0,-0.061493,0.663455,-0.195833,73.35136,76.17324,1.852578,0,False,False
432.1104,0.100489,1.659419,0.010795,348.8476,64.24493,1.028734,0,0,0,0,0,0,-0.059557,0.663068,-0.19522,73.48295,73.80578,0.867348,0,False,False
432.1214,0.100328,1.659383,0.011586,348.7927,63.42139,1.030976,0,0,0,0,0,0,-0.057679,0.662579,-0.194632,73.59887,71.39921,359.8403,0,False,False
432.1326,0.100304,1.659306,0.012065,348.7486,62.82831,0.978129,0,0,0,0,0,0,-0.055615,0.662309,-0.194067,73.67721,68.99791,358.9261,0,False,False
432.1437,0.100446,1.659194,0.012362,348.7352,62.27,0.892402,0,0,0,0,0,0,-0.053587,0.661962,-0.193502,73.76314,66.61327,358.0283,0,False,False
432.1549,0.100616,1.659036,0.012471,348.7563,61.90321,0.745952,0,0,0,0,0,0,-0.051486,0.661786,-0.193012,73.81673,64.22877,357.2818,0,False,False
432.166,0.100828,1.658875,0.012708,348.7954,61.57145,0.576741,0,0,0,0,0,0,-0.049352,0.661463,-0.192591,73.87877,61.86979,356.5608,0,False,False
432.177,0.10102,1.658652,0.012694,348.8763,61.42,0.361587,0,0,0,0,0,0,-0.047158,0.661029,-0.192153,73.94524,59.63213,355.8843,0,False,False
432.1881,0.101388,1.658414,0.012573,348.9893,61.36499,0.096284,0,0,0,0,0,0,-0.044898,0.660902,-0.191824,73.99379,57.58537,355.3226,0,False,False
432.1993,0.101797,1.658106,0.012347,349.1055,61.35613,359.8327,0,0,0,0,0,0,-0.042624,0.660882,-0.191407,74.02604,55.61985,354.815,0,False,False
432.2104,0.10216,1.657783,0.011932,349.2602,61.47322,359.5177,0,0,0,0,0,0,-0.040053,0.660899,-0.191238,74.01691,54.04143,354.5684,0,False,False
432.2213,0.102592,1.657398,0.011543,349.4374,61.67039,359.1546,0,0,0,0,0,0,-0.037335,0.66089,-0.191133,73.96618,52.75382,354.5373,0,False,False
432.2325,0.102956,1.657042,0.011163,349.6584,61.95625,358.7655,0,0,0,0,0,0,-0.034519,0.660842,-0.19101,73.87638,51.58199,354.6055,0,False,False
432.2437,0.103405,1.656604,0.010689,349.8739,62.22858,358.3691,0,0,0,0,0,0,-0.031355,0.660853,-0.190904,73.75628,50.64697,354.8315,0,False,False
432.2547,0.103866,1.656126,0.01014,350.1522,62.61008,357.9678,0,0,0,0,0,0,-0.028172,0.660997,-0.190733,73.61982,49.83668,355.08,0,False,False
432.2659,0.104354,1.655621,0.009571,350.4448,62.9707,357.5978,0,0,0,0,0,0,-0.024883,0.660989,-0.190586,73.48146,49.05746,355.3508,0,False,False
432.2769,0.104886,1.655072,0.008988,350.7896,63.41074,357.2672,0,0,0,0,0,0,-0.021269,0.660967,-0.190528,73.33707,48.52209,355.6845,0,False,False
432.288,0.105547,1.654427,0.008457,351.1529,63.87975,356.9888,0,0,0,0,0,0,-0.017478,0.660914,-0.190274,73.1489,48.18542,356.1298,0,False,False
432.2992,0.106105,1.653796,0.007917,351.5398,64.35449,356.7326,0,0,0,0,0,0,-0.013538,0.660688,-0.190021,72.95244,47.83202,356.5563,0,False,False
432.3102,0.106585,1.653102,0.007294,351.9938,64.86704,356.5201,0,0,0,0,0,0,-0.009521,0.660664,-0.189697,72.69216,47.78008,357.0972,0,False,False
432.3214,0.107154,1.652372,0.006773,352.4702,65.36372,356.3276,0,0,0,0,0,0,-0.005386,0.660707,-0.189158,72.42886,47.74881,357.627,0,False,False
432.3323,0.107694,1.651564,0.006325,353.0329,65.88673,356.1867,0,0,0,0,0,0,-0.00123,0.660662,-0.188719,72.14883,47.82758,358.221,0,False,False
432.3436,0.108214,1.650723,0.005846,353.6229,66.41307,356.0598,0,0,0,0,0,0,0.003121,0.660623,-0.188168,71.84771,47.98989,358.8772,0,False,False
432.3546,0.108717,1.649774,0.00538,354.2952,66.94854,355.9593,0,0,0,0,0,0,0.007337,0.660471,-0.187629,71.56721,48.22195,359.6144,0,False,False
432.3658,0.109117,1.648731,0.005189,354.9958,67.48734,355.8972,0,0,0,0,0,0,0.011674,0.66048,-0.187035,71.26782,48.4403,0.330346,0,False,False
432.3769,0.109611,1.647666,0.004804,355.7314,68.02459,355.8546,0,0,0,0,0,0,0.016036,0.660626,-0.186362,70.97971,48.76307,1.179463,0,False,False
432.3879,0.110082,1.646407,0.00454,356.5594,68.58766,355.8351,0,0,0,0,0,0,0.020548,0.660877,-0.185758,70.70573,49.22166,1.998649,0,False,False
432.3992,0.110534,1.645164,0.004136,357.4164,69.15181,355.8117,0,0,0,0,0,0,0.025104,0.661069,-0.184818,70.43485,49.71394,2.591677,0,False,False
432.4102,0.110982,1.643802,0.003851,358.3265,69.72475,355.8446,0,0,0,0,0,0,0.02955,0.661285,-0.183922,70.14785,50.17683,3.18563,0,False,False
432.4213,0.111378,1.642421,0.003535,359.2782,70.30329,355.8853,0,0,0,0,0,0,0.03404,0.661595,-0.182871,69.87864,50.70791,3.815461,0,False,False
432.4325,0.111787,1.640898,0.003152,0.278002,70.90114,355.9635,0,0,0,0,0,0,0.038527,0.662108,-0.181737,69.51727,51.14405,4.275952,0,False,False
432.4436,0.112201,1.639295,0.002891,1.338493,71.49423,356.0869,0,0,0,0,0,0,0.042959,0.662614,-0.180306,69.12396,51.43127,4.500453,0,False,False
432.4547,0.112641,1.637688,0.002541,2.369671,72.08087,356.215,0,0,0,0,0,0,0.047433,0.663407,-0.178578,68.58141,51.52674,4.254445,0,False,False
432.4659,0.113084,1.636053,0.002313,3.461716,72.67251,356.3694,0,0,0,0,0,0,0.051939,0.664194,-0.176686,68.0735,51.5282,4.152603,0,False,False
432.4769,0.11352,1.634299,0.00196,4.550625,73.24651,356.5128,0,0,0,0,0,0,0.055893,0.664935,-0.174372,67.4607,51.16523,4.084078,0.015686,False,False
432.4881,0.113984,1.632425,0.001791,5.695714,73.85128,356.6689,0,0,0,0,0,0,0.06,0.665757,-0.172247,66.83049,50.88409,4.122626,0.164706,False,False
432.4991,0.114544,1.630494,0.001507,6.891432,74.45618,356.8322,0,0,0,0,0,0,0.063837,0.666674,-0.169822,66.05862,50.47445,4.542638,0.341177,False,True
432.5101,0.115061,1.628543,0.001146,8.097443,75.06858,357.0128,0,0,0,0,0,0,0.067693,0.667737,-0.167543,65.20303,50.16028,4.911938,0.529412,False,True
432.5212,0.115667,1.626468,0.000803,9.380693,75.69982,357.2025,0,0,0,0,0,0,0.071611,0.669097,-0.165044,64.17228,49.7399,5.037069,0.647059,False,True
432.5324,0.11626,1.624304,0.000404,10.69158,76.34164,357.4214,0,0,0,0,0,0,0.075475,0.67075,-0.162434,63.10333,49.26236,5.011317,0.843137,False,True
432.5434,0.116905,1.621973,0.000075,12.07587,76.98917,357.6608,0,0,0,0,0,0,0.079069,0.672385,-0.160045,62.11646,48.9894,4.927932,1,False,True
432.5545,0.117647,1.6195,-0.00032,13.50424,77.64261,357.9269,0,0,0,0,0,0,0.082474,0.674267,-0.157819,61.08609,48.80288,4.633422,1,False,True
432.5658,0.118333,1.61689,-0.000729,15.03528,78.33169,358.2216,0,0,0,0,0,0,0.085685,0.675743,-0.155724,60.16559,48.6729,4.44342,1,False,True
432.5768,0.119109,1.613987,-0.001133,16.68216,79.00881,358.54,0,0,0,0,0,0,0.088659,0.67753,-0.153522,59.31444,48.4016,3.923166,1,False,True
432.588,0.119714,1.610923,-0.001639,18.39801,79.70184,358.8808,0,0,0,0,0,0,0.090987,0.678919,-0.151751,58.6535,48.10144,3.374759,1,False,True
