time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
553.228,-0.139129,1.62607,-0.099911,0.590869,204.612,347.6927,0,0,0,0,0,0,-0.440492,0.725065,-0.073606,73.55571,193.8506,18.19349,0,False,False
553.2391,-0.140762,1.626187,-0.099296,0.489601,205.3025,347.6448,0,0,0,0,0,0,-0.438365,0.723714,-0.074098,72.69167,197.721,18.17285,0,False,False
553.2501,-0.142416,1.626296,-0.098658,0.40082,205.977,347.5979,0,0,0,0,0,0,-0.436015,0.722346,-0.075056,71.83252,200.8237,17.84686,0,False,False
553.2614,-0.144166,1.626379,-0.098196,0.312141,206.666,347.5578,0,0,0,0,0,0,-0.433415,0.72094,-0.076525,70.97906,203.2562,17.20364,0,False,False
553.2724,-0.145894,1.626438,-0.097549,0.226032,207.3452,347.5464,0,0,0,0,0,0,-0.43054,0.719646,-0.077725,70.23769,205.1216,16.32489,0,False,False
553.2834,-0.147626,1.626426,-0.096838,0.130584,208.0217,347.5502,0,0,0,0,0,0,-0.427207,0.718303,-0.079866,69.58318,205.9119,15.24337,0,False,False
553.2946,-0.1494,1.626472,-0.096122,0.041719,208.7304,347.5276,0,0,0,0,0,0,-0.423091,0.716973,-0.08233,69.04163,205.9459,14.04192,0,False,False
553.3058,-0.151291,1.62652,-0.095359,359.9792,209.4548,347.4845,0,0,0,0,0,0,-0.418264,0.715603,-0.085053,68.54889,205.2703,12.83116,0,False,False
553.3168,-0.153156,1.626577,-0.094559,359.9309,210.18,347.4167,0,0,0,0,0,0,-0.413857,0.714344,-0.088245,68.03748,204.4268,11.87092,0,False,False
553.328,-0.155129,1.626603,-0.09364,359.9154,210.9423,347.3298,0,0,0,0,0,0,-0.409003,0.713606,-0.091576,67.53532,203.3827,10.76545,0,False,False
553.3389,-0.157075,1.626613,-0.092722,359.9222,211.7353,347.2522,0,0,0,0,0,0,-0.403558,0.712914,-0.09546,67.07468,201.377,9.898026,0,False,False
553.3501,-0.159062,1.6266,-0.091773,359.9276,212.5214,347.1715,0,0,0,0,0,0,-0.398004,0.712529,-0.099562,66.5759,199.2748,8.96631,0,False,False
553.3613,-0.16101,1.626604,-0.090775,359.9504,213.362,347.0933,0,0,0,0,0,0,-0.392321,0.712278,-0.104027,66.02477,196.9965,7.908489,0,False,False
553.3724,-0.162998,1.626542,-0.089769,0.000264,214.1975,347.0228,0,0,0,0,0,0,-0.386804,0.712213,-0.108204,65.40382,194.3463,6.744223,0,False,False
553.3834,-0.164866,1.626487,-0.088642,0.067775,215.065,346.9392,0,0,0,0,0,0,-0.380415,0.712636,-0.112927,64.51679,190.3013,5.190848,0,False,False
553.3945,-0.166759,1.626347,-0.087516,0.138471,215.9302,346.8546,0,0,0,0,0,0,-0.375273,0.713548,-0.117064,63.56701,185.2221,4.1482,0,False,False
553.4056,-0.168523,1.626223,-0.086347,0.212734,216.8176,346.7715,0,0,0,0,0,0,-0.369877,0.714966,-0.119135,62.91659,179.7386,7.853229,0,False,False
553.4166,-0.170239,1.626106,-0.085107,0.306452,217.7104,346.6888,0,0,0,0,0,0,-0.368336,0.715944,-0.12067,62.18443,176.6476,11.58106,0,False,False
553.4279,-0.171956,1.625984,-0.083847,0.375383,218.5905,346.5999,0,0,0,0,0,0,-0.366842,0.717296,-0.123434,61.3773,173.8943,13.12873,0,False,False
553.439,-0.173537,1.625866,-0.082546,0.459168,219.4744,346.5459,0,0,0,0,0,0,-0.366994,0.717833,-0.125153,60.71069,171.9641,14.13756,0,False,False
553.4501,-0.175115,1.625744,-0.081226,0.571784,220.3504,346.4758,0,0,0,0,0,0,-0.367503,0.719564,-0.127415,59.97427,170.907,14.60083,0,False,False
553.4612,-0.176503,1.625589,-0.079754,0.699209,221.2185,346.4235,0,0,0,0,0,0,-0.369273,0.721296,-0.12905,59.08105,171.168,13.53156,0,False,False
553.4724,-0.177877,1.625444,-0.078339,0.80633,222.0708,346.3481,0,0,0,0,0,0,-0.371445,0.723376,-0.131069,58.10936,172.251,11.97531,0,False,False
553.4833,-0.179091,1.625404,-0.07694,0.936589,222.8657,346.3086,0,0,0,0,0,0,-0.373728,0.724836,-0.132879,57.28222,172.9316,11.28805,0,False,False
553.4945,-0.180194,1.625348,-0.075598,1.023539,223.6316,346.2246,0,0,0,0,0,0,-0.376924,0.726438,-0.134301,56.62018,175.2256,10.33946,0,False,False
553.5055,-0.181178,1.625361,-0.074357,1.08515,224.37,346.1516,0,0,0,0,0,0,-0.38029,0.727625,-0.134725,56.22194,177.4354,9.679821,0,False,False
553.5167,-0.181991,1.62532,-0.073122,1.114629,225.0374,346.0617,0,0,0,0,0,0,-0.383566,0.728826,-0.135131,56.17588,179.6122,9.16193,0,False,False
553.5277,-0.182838,1.625291,-0.07195,1.14774,225.6765,345.9727,0,0,0,0,0,0,-0.386381,0.729009,-0.134511,56.17601,181.3971,8.728854,0,False,False
553.539,-0.18351,1.625283,-0.070887,1.162443,226.2475,345.8495,0,0,0,0,0,0,-0.388961,0.729325,-0.133878,56.67682,183.2093,8.683896,0,False,False
553.55,-0.184168,1.625272,-0.069877,1.155202,226.782,345.72,0,0,0,0,0,0,-0.390827,0.728538,-0.131932,57.28679,184.6546,8.99028,0,False,False
553.5612,-0.184573,1.625318,-0.069045,1.108825,227.2215,345.5904,0,0,0,0,0,0,-0.392144,0.727884,-0.130041,57.86915,185.8395,9.445915,0,False,False
553.5722,-0.185024,1.625358,-0.068254,1.032402,227.6345,345.4908,0,0,0,0,0,0,-0.392952,0.727388,-0.12833,58.35918,186.8144,9.7093,0,False,False
553.5834,-0.185294,1.625449,-0.067532,0.933026,227.9841,345.3722,0,0,0,0,0,0,-0.392901,0.726479,-0.126224,58.92081,187.1594,9.894576,0,False,False
553.5964,-0.185558,1.625599,-0.06691,0.808463,228.2698,345.2916,0,0,0,0,0,0,-0.392098,0.725577,-0.124128,59.31046,187.0036,9.958958,0,False,False
553.6057,-0.185772,1.625711,-0.066281,0.692664,228.5229,345.224,0,0,0,0,0,0,-0.39131,0.724714,-0.122187,59.64725,186.835,10.04879,0,False,False
553.6166,-0.185901,1.625892,-0.065873,0.553483,228.7081,345.2018,0,0,0,0,0,0,-0.389466,0.723886,-0.120159,59.84377,185.8076,10.07336,0,False,False
553.6278,-0.186033,1.625997,-0.065454,0.422704,228.8875,345.1743,0,0,0,0,0,0,-0.38705,0.722759,-0.118082,59.99969,184.3405,9.960123,0,False,False
553.6389,-0.186118,1.626107,-0.065142,0.309096,228.9846,345.1562,0,0,0,0,0,0,-0.384444,0.721669,-0.116022,60.18626,182.5309,9.389618,0,False,False
553.65,-0.186158,1.626199,-0.064891,0.230989,229.067,345.1453,0,0,0,0,0,0,-0.382198,0.720706,-0.114101,60.37511,180.6938,8.262258,0,False,False
553.6612,-0.186056,1.626263,-0.064837,0.154672,229.1126,345.1662,0,0,0,0,0,0,-0.380586,0.719898,-0.112347,60.56579,179.4302,7.135593,0,False,False
553.6721,-0.186029,1.626256,-0.064748,0.123169,229.0992,345.2097,0,0,0,0,0,0,-0.380691,0.719436,-0.111094,60.53818,179.2557,5.90868,0,False,False
553.6833,-0.185936,1.62619,-0.064559,0.098513,229.0734,345.2651,0,0,0,0,0,0,-0.382531,0.719466,-0.110719,60.33627,180.3204,5.50598,0,False,False
553.6943,-0.185948,1.626196,-0.064557,0.072749,229.0245,345.3432,0,0,0,0,0,0,-0.385042,0.719663,-0.110215,60.08974,181.7301,5.867071,0,False,False
553.7054,-0.185962,1.626259,-0.064504,0.049121,228.9689,345.4077,0,0,0,0,0,0,-0.387454,0.719692,-0.109696,59.93349,182.9034,6.461441,0,False,False
553.7167,-0.185984,1.626304,-0.064551,0.022723,228.8835,345.4966,0,0,0,0,0,0,-0.389329,0.719519,-0.108975,59.87041,183.7347,6.731416,0,False,False
553.7278,-0.186007,1.626352,-0.064632,0.016681,228.8043,345.5721,0,0,0,0,0,0,-0.391114,0.719386,-0.108206,59.88282,184.4089,7.041891,0,False,False
553.739,-0.186061,1.626376,-0.064675,0.040513,228.6868,345.6696,0,0,0,0,0,0,-0.392249,0.719411,-0.107462,59.93172,184.5861,7.491884,0,False,False
553.7499,-0.186111,1.62637,-0.064805,0.074712,228.5805,345.7531,0,0,0,0,0,0,-0.392691,0.719295,-0.10635,59.98346,184.2279,8.036732,0,False,False
553.761,-0.18622,1.626382,-0.064894,0.100898,228.4495,345.853,0,0,0,0,0,0,-0.392431,0.719181,-0.105375,60.09316,183.3331,8.520654,0,False,False
553.7722,-0.186242,1.626353,-0.06508,0.125899,228.3101,345.9435,0,0,0,0,0,0,-0.392199,0.719016,-0.104323,60.21891,182.4359,8.864557,0,False,False
553.7831,-0.186344,1.626336,-0.065194,0.170202,228.1649,346.0271,0,0,0,0,0,0,-0.391213,0.718819,-0.103412,60.41771,180.8793,9.063347,0,False,False
553.7943,-0.186418,1.626296,-0.065375,0.204706,228.0333,346.1105,0,0,0,0,0,0,-0.389939,0.718545,-0.102567,60.61389,179.1292,9.099894,0,False,False
553.8055,-0.186561,1.626249,-0.065493,0.229834,227.871,346.1802,0,0,0,0,0,0,-0.388274,0.718213,-0.101503,60.81734,177.2654,9.003529,0,False,False
553.8165,-0.186675,1.626181,-0.06561,0.263013,227.7263,346.2361,0,0,0,0,0,0,-0.386888,0.717839,-0.100479,60.98552,175.6664,8.949447,0,False,False
553.8277,-0.186828,1.626127,-0.065717,0.291072,227.5696,346.2812,0,0,0,0,0,0,-0.385125,0.717436,-0.099633,61.16119,174.0131,8.75034,0,False,False
553.8389,-0.186933,1.626019,-0.06583,0.338471,227.424,346.3192,0,0,0,0,0,0,-0.38363,0.716963,-0.098686,61.30219,172.7037,8.523618,0,False,False
553.8499,-0.187082,1.62591,-0.065941,0.387225,227.2739,346.3193,0,0,0,0,0,0,-0.382381,0.716472,-0.098191,61.41214,171.7609,8.237095,0,False,False
553.861,-0.187213,1.625836,-0.066022,0.453275,227.1153,346.3337,0,0,0,0,0,0,-0.381208,0.716281,-0.097585,61.50095,170.9082,7.931684,0,False,False
553.8723,-0.187377,1.625789,-0.066128,0.504504,226.948,346.3256,0,0,0,0,0,0,-0.380082,0.715945,-0.097233,61.54323,170.5222,7.561308,0,False,False
553.8832,-0.187509,1.625752,-0.066214,0.544985,226.7693,346.323,0,0,0,0,0,0,-0.379623,0.715736,-0.097277,61.62642,170.5969,7.269339,0,False,False
553.8944,-0.187674,1.625744,-0.066316,0.566649,226.5913,346.32,0,0,0,0,0,0,-0.380266,0.715618,-0.097909,61.77282,171.3786,7.04496,0,False,False
553.9055,-0.187781,1.625797,-0.066406,0.5718,226.4137,346.2995,0,0,0,0,0,0,-0.38062,0.715526,-0.098257,61.90556,171.8503,6.894569,0,False,False
553.9164,-0.187892,1.625797,-0.066538,0.580083,226.2156,346.2799,0,0,0,0,0,0,-0.381567,0.715222,-0.098609,62.07945,172.7586,7.06616,0,False,False
553.9277,-0.187945,1.625862,-0.066669,0.591906,226.0044,346.2533,0,0,0,0,0,0,-0.382104,0.714924,-0.098987,62.26118,173.3302,7.348218,0,False,False
553.9387,-0.187998,1.62593,-0.066857,0.595781,225.7846,346.2271,0,0,0,0,0,0,-0.383002,0.714714,-0.099393,62.48476,173.7436,7.95775,0,False,False
553.9498,-0.188046,1.62601,-0.067068,0.606558,225.5472,346.2027,0,0,0,0,0,0,-0.383655,0.714592,-0.099831,62.70326,173.7514,8.320298,0,False,False
553.961,-0.188077,1.626085,-0.067275,0.602735,225.2743,346.1783,0,0,0,0,0,0,-0.384091,0.71452,-0.100452,62.88332,173.4511,8.475257,0,False,False
553.9719,-0.188007,1.626171,-0.067517,0.614156,224.9809,346.17,0,0,0,0,0,0,-0.384313,0.714436,-0.10121,63.03782,173.1727,8.61551,0,False,False
553.9832,-0.187939,1.626267,-0.067843,0.61509,224.632,346.185,0,0,0,0,0,0,-0.384275,0.714344,-0.102114,63.13177,172.5333,8.660645,0,False,False
553.9944,-0.187766,1.626353,-0.068267,0.600697,224.2429,346.2191,0,0,0,0,0,0,-0.384045,0.714223,-0.103113,63.19868,171.7977,8.673857,0,False,False
554.0055,-0.187556,1.62645,-0.068743,0.591494,223.8284,346.254,0,0,0,0,0,0,-0.383569,0.71422,-0.104607,63.27386,171.0776,8.676293,0,False,False
554.0166,-0.187291,1.626629,-0.069318,0.557611,223.3416,346.3105,0,0,0,0,0,0,-0.383078,0.714119,-0.105879,63.36245,170.255,8.662876,0,False,False
554.0277,-0.186908,1.626782,-0.069967,0.526551,222.8228,346.3722,0,0,0,0,0,0,-0.382438,0.713939,-0.107212,63.44759,169.3824,8.712599,0,False,False
554.0386,-0.186475,1.627051,-0.070712,0.468124,222.2599,346.4359,0,0,0,0,0,0,-0.381758,0.713605,-0.108421,63.5465,168.6098,8.848799,0,False,False
554.0497,-0.185999,1.627306,-0.071543,0.396879,221.6242,346.5135,0,0,0,0,0,0,-0.380837,0.713512,-0.109778,63.64597,167.7498,9.000658,0,False,False
554.0609,-0.185438,1.627558,-0.072376,0.330117,220.9424,346.6116,0,0,0,0,0,0,-0.38005,0.713388,-0.111291,63.76353,166.9281,9.119543,0,False,False
554.072,-0.184729,1.627844,-0.073417,0.224944,220.1549,346.7281,0,0,0,0,0,0,-0.379022,0.713233,-0.112787,63.94157,166.1425,9.222441,0,False,False
554.0831,-0.183993,1.628152,-0.074511,0.12022,219.2872,346.8334,0,0,0,0,0,0,-0.378064,0.712941,-0.114329,64.17762,165.4122,9.284437,0,False,False
554.0944,-0.183056,1.628456,-0.075706,0.020717,218.3578,346.955,0,0,0,0,0,0,-0.376947,0.712491,-0.115908,64.41592,164.6295,9.211037,0,False,False
554.1054,-0.181954,1.628762,-0.076957,359.9243,217.2811,347.0846,0,0,0,0,0,0,-0.375878,0.712086,-0.117513,64.67384,163.7562,9.039505,0,False,False
554.1165,-0.18079,1.629102,-0.078273,359.8228,216.1495,347.201,0,0,0,0,0,0,-0.374717,0.711562,-0.118975,64.91475,162.8369,8.859042,0,False,False
554.1276,-0.179321,1.62957,-0.079751,359.7101,214.845,347.326,0,0,0,0,0,0,-0.373183,0.711304,-0.120248,65.15979,161.7985,8.586079,0,False,False
554.1387,-0.177757,1.630039,-0.081247,359.5379,213.3927,347.4468,0,0,0,0,0,0,-0.371905,0.710806,-0.121981,65.41273,160.7458,8.292958,0,False,False
554.1497,-0.175995,1.630678,-0.082836,359.3322,211.9088,347.5796,0,0,0,0,0,0,-0.370384,0.710254,-0.123534,65.68216,159.4548,7.861225,0,False,False
554.1608,-0.174056,1.631457,-0.084509,359.0836,210.2369,347.7057,0,0,0,0,0,0,-0.368796,0.709687,-0.1254,65.92795,158.0773,7.363833,0,False,False
554.172,-0.171961,1.632314,-0.086154,358.7936,208.5365,347.8251,0,0,0,0,0,0,-0.367191,0.70907,-0.127134,66.13082,156.6267,6.832885,0,False,False
554.183,-0.16965,1.633333,-0.087827,358.4576,206.6864,347.9333,0,0,0,0,0,0,-0.365425,0.708495,-0.12912,66.23375,154.975,6.205403,0,False,False
554.1943,-0.167231,1.634395,-0.08949,358.1288,204.7753,348.0865,0,0,0,0,0,0,-0.363528,0.707843,-0.131199,66.18243,153.3027,5.681115,0,False,False
554.2053,-0.164439,1.635588,-0.091087,357.7542,202.6435,348.2877,0,0,0,0,0,0,-0.361516,0.707258,-0.133576,65.9886,151.6222,5.311241,0,False,False
554.2164,-0.161348,1.636763,-0.09249,357.3842,200.4448,348.5066,0,0,0,0,0,0,-0.359335,0.706706,-0.135998,65.70338,149.9869,5.104671,0,False,False
554.2274,-0.157955,1.638061,-0.093841,356.9643,197.9782,348.7607,0,0,0,0,0,0,-0.357315,0.706013,-0.138739,65.41115,148.4493,5.003388,0,False,False
554.2386,-0.154419,1.639472,-0.095118,356.5333,195.4037,348.9645,0,0,0,0,0,0,-0.355154,0.705413,-0.141355,65.12272,146.909,4.879997,0,False,False
554.2497,-0.150671,1.640773,-0.096367,356.0375,192.713,349.1252,0,0,0,0,0,0,-0.352952,0.704617,-0.144287,64.77132,145.5565,4.971184,0,False,False
554.2609,-0.14647,1.642075,-0.097325,355.4433,189.8117,349.2559,0,0,0,0,0,0,-0.350779,0.703937,-0.147483,64.38814,144.3544,5.195984,0,False,False
554.2719,-0.142163,1.643389,-0.09819,354.8184,186.897,349.3899,0,0,0,0,0,0,-0.348591,0.703218,-0.150501,64.02522,143.265,5.489051,0,False,False
554.283,-0.137527,1.644774,-0.098694,354.1545,183.8294,349.5255,0,0,0,0,0,0,-0.346198,0.702425,-0.15349,63.66698,142.3818,5.91102,0,False,False
554.2943,-0.13281,1.646212,-0.098997,353.5083,180.6935,349.6971,0,0,0,0,0,0,-0.343978,0.701619,-0.15673,63.35523,141.6212,6.36906,0,False,False
554.3052,-0.127948,1.647368,-0.098841,352.8754,177.4184,349.9098,0,0,0,0,0,0,-0.341669,0.700688,-0.159971,63.14724,140.9675,6.75267,0,False,False
554.3164,-0.122985,1.648546,-0.098667,352.2987,174.1687,350.1552,0,0,0,0,0,0,-0.3394,0.699751,-0.163286,63.01373,140.3986,7.070727,0,False,False
554.3275,-0.117808,1.649561,-0.097952,351.7399,170.7526,350.4058,0,0,0,0,0,0,-0.337011,0.698867,-0.166569,62.89524,139.7674,7.326169,0,False,False
554.3386,-0.112679,1.650536,-0.097173,351.2196,167.3798,350.7105,0,0,0,0,0,0,-0.334632,0.697728,-0.170023,62.95176,139.2549,7.464518,0,False,False
554.3497,-0.107656,1.651346,-0.095663,350.7311,163.8957,351.0934,0,0,0,0,0,0,-0.332269,0.696872,-0.173202,62.9411,138.5594,7.598074,0,False,False
554.361,-0.10243,1.652109,-0.093953,350.2886,160.3803,351.4842,0,0,0,0,0,0,-0.329603,0.695891,-0.176459,63.0122,137.8763,7.645125,0,False,False
554.3728,-0.097346,1.652797,-0.092203,349.8919,156.9043,351.8671,0,0,0,0,0,0,-0.326952,0.694914,-0.179791,63.05551,137.1476,7.718353,0,False,False
554.3831,-0.092457,1.653321,-0.089786,349.5711,153.4098,352.2026,0,0,0,0,0,0,-0.324046,0.694023,-0.182965,63.16191,136.2671,7.688179,0,False,False
554.3941,-0.08762,1.653708,-0.087365,349.3051,149.9535,352.5406,0,0,0,0,0,0,-0.321075,0.693202,-0.186216,63.26683,135.2676,7.722284,0,False,False
