time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
184.7437,0.035488,0.00251,-0.033493,0.004898,-0.133347,0.991043,-99999,-99999,-99999,,3.084213,-1
184.7549,0.035479,0.002579,-0.033441,0.006561,-0.139862,0.990143,-99999,-99999,-99999,,3.138046,-1
184.7661,0.035444,0.002637,-0.033613,0.0159,-0.153,0.988083,1.86996,1.089206,-0.113298,K01_WestWall,3.108383,-1
184.7773,0.035444,0.002637,-0.033613,0.0159,-0.153,0.988083,1.86996,1.091353,-0.113019,K01_WestWall,3.108383,-1
184.7882,0.035463,0.00248,-0.033203,0.017944,-0.145874,0.989136,1.86996,1.104814,-0.116791,K01_WestWall,3.129211,4.958405
184.7995,0.035463,0.00248,-0.033203,0.017944,-0.145874,0.989136,1.86996,1.104901,-0.116781,K01_WestWall,3.129211,4.958405
184.8105,0.035461,0.002465,-0.033236,0.024475,-0.143539,0.989334,1.86996,1.107679,-0.128622,K01_WestWall,3.074417,4.74469
184.8215,0.035443,0.002445,-0.033347,0.009964,-0.136887,0.990524,1.86996,1.121093,-0.104352,K01_WestWall,3.150284,-1
184.8327,0.035443,0.002445,-0.033347,0.009964,-0.136887,0.990524,1.86996,1.120539,-0.10483,K01_WestWall,3.150284,-1
184.8438,0.035447,0.002464,-0.033488,0.018066,-0.14119,0.989807,1.86996,1.110615,-0.11916,K01_WestWall,3.15683,-1
184.8549,0.0355,0.002266,-0.032838,0.021729,-0.133972,0.990738,1.86996,1.121602,-0.126573,K01_WestWall,3.140182,-1
184.8661,0.0355,0.002266,-0.032838,0.018524,-0.135513,0.990585,1.86996,1.117019,-0.121352,K01_WestWall,3.127594,-1
184.8772,0.0355,0.002266,-0.032838,0.018524,-0.135513,0.990585,1.86996,1.11449,-0.121688,K01_WestWall,3.127594,-1
184.8883,0.035491,0.002352,-0.033148,0.017578,-0.137756,0.990295,1.86996,1.106796,-0.119945,K01_WestWall,3.128571,-1
184.8994,0.0355,0.002266,-0.032838,0.016129,-0.137863,0.990311,1.86996,1.102041,-0.117478,K01_WestWall,3.136627,-1
184.9105,0.0355,0.002266,-0.032838,0.016129,-0.137863,0.990311,1.86996,1.096472,-0.117846,K01_WestWall,3.136627,-1
184.9217,0.035456,0.002512,-0.033152,0.026703,-0.132156,0.99086,1.86996,1.099719,-0.138143,K01_WestWall,3.305893,-1
184.9328,0.035146,0.003551,-0.03533,0.014053,-0.084534,0.996307,1.86996,1.182314,-0.120602,K01_WestWall,3.167511,-1
184.9438,0.035146,0.003551,-0.03533,0.014053,-0.084534,0.996307,1.86996,1.178159,-0.122958,K01_WestWall,3.167511,-1
184.9549,0.035196,0.003476,-0.034533,0.035797,0.01886,0.999176,1.86996,1.35323,-0.167557,K01_WestWall,3.36412,3.376892
184.966,0.035146,0.00384,-0.035484,0.027283,-0.00853,0.999588,1.86996,1.305809,-0.15397,K01_WestWall,3.347443,3.42099
184.9771,0.035146,0.00384,-0.035484,0.027283,-0.00853,0.999588,1.86996,1.305441,-0.156217,K01_WestWall,3.347443,3.42099
184.9883,0.035257,0.003355,-0.033719,0.035904,0.013214,0.999268,1.86996,1.342666,-0.173926,K01_WestWall,3.430893,3.370529
184.9995,0.035334,0.003152,-0.032994,0.039261,0.016769,0.999085,1.86996,1.350342,-0.182281,K01_WestWall,3.324158,3.397186
185.0104,0.035336,0.003235,-0.033272,0.035187,0.015106,0.999252,1.86996,1.349995,-0.177716,K01_WestWall,3.388351,3.486053
185.0215,0.035336,0.003235,-0.033272,0.035187,0.015106,0.999252,1.86996,1.352667,-0.179743,K01_WestWall,3.388351,3.486053
185.0328,-0.005669,0.001949,-0.033058,0.038971,0.031937,0.998718,1.86996,1.383147,-0.189423,K01_WestWall,3.289474,3.455444
185.0437,-0.004425,0.00192,-0.032991,0.038788,0.030518,0.998779,1.86996,1.383376,-0.191498,K01_WestWall,3.315903,3.483749
185.0548,-0.004425,0.00192,-0.032991,0.038788,0.030518,0.998779,1.86996,1.386694,-0.193766,K01_WestWall,3.315903,3.483749
185.066,-0.010035,0.001661,-0.032834,0.044037,0.034225,0.998428,1.86996,1.395298,-0.206051,K01_WestWall,3.276062,3.4384
185.077,-0.017502,0.001466,-0.032981,0.036774,0.02858,0.998901,1.86996,1.388586,-0.195937,K01_WestWall,3.322678,3.333496
185.0884,-0.024093,0.001086,-0.032554,0.039001,0.030609,0.998764,1.86996,1.393688,-0.202613,K01_WestWall,3.05983,3.324219
185.0996,-0.024093,0.001086,-0.032554,0.039001,0.030609,0.998764,1.86996,1.395615,-0.205167,K01_WestWall,3.05983,3.324219
185.1106,-0.026249,0.00096,-0.032549,0.035187,0.029236,0.998947,1.86996,1.395015,-0.201772,K01_WestWall,3.025116,3.38707
185.1215,-0.026083,0.000964,-0.032554,0.028183,0.023834,0.999313,1.86996,1.387017,-0.192293,K01_WestWall,3.2845,3.384354
185.1327,-0.026083,0.000964,-0.032554,0.028183,0.023834,0.999313,1.86996,1.386703,-0.195418,K01_WestWall,3.2845,3.384354
185.1437,-0.02453,0.000977,-0.032576,0.027313,0.023987,0.999329,1.86996,1.386592,-0.196604,K01_WestWall,3.145569,3.386307
185.1548,-0.008939,0.001452,-0.032918,0.022141,0.010574,0.999695,1.86996,1.363291,-0.189442,K01_WestWall,3.123932,3.380325
185.1659,0.019199,0.002273,-0.033861,0.027802,0.011459,0.999542,1.86996,1.363795,-0.201611,K01_WestWall,3.145798,3.294525
185.177,0.019199,0.002273,-0.033861,0.027802,0.011459,0.999542,1.86996,1.363476,-0.204134,K01_WestWall,3.145798,3.294525
185.1883,0.017532,0.002179,-0.033721,0.025925,0.011597,0.999588,1.86996,1.363473,-0.20254,K01_WestWall,3.089539,3.296906
185.1993,0.011822,0.001844,-0.033312,0.03009,0.024521,0.999237,1.86996,1.384873,-0.212086,K01_WestWall,3.031738,3.334991
185.2104,0.011822,0.001844,-0.033312,0.03009,0.024521,0.999237,1.86996,1.383891,-0.213973,K01_WestWall,3.031738,3.334991
185.2216,0.007583,0.001702,-0.033272,0.028366,0.033096,0.999039,1.86996,1.397745,-0.212597,K01_WestWall,3.084549,3.33194
185.2326,0.004656,0.00174,-0.03351,0.022629,0.025253,0.99942,1.86996,1.384116,-0.203683,K01_WestWall,3.067734,3.309784
185.2437,0.004656,0.00174,-0.03351,0.022629,0.025253,0.99942,1.86996,1.383457,-0.205067,K01_WestWall,3.067734,3.309784
185.2547,0.004194,0.001604,-0.033252,0.02034,0.034363,0.999191,1.86996,1.398649,-0.202071,K01_WestWall,3.057327,3.327805
185.266,0.035579,0.002684,-0.033972,0.017746,0.005722,0.999817,1.86996,1.349265,-0.197623,K01_WestWall,3.048981,-1
185.2769,0.035581,0.002738,-0.034097,0.017792,0.000107,0.999832,1.86996,1.339195,-0.197666,K01_WestWall,3.056931,-1
185.2882,0.035581,0.002738,-0.034097,0.017792,0.000107,0.999832,1.86996,1.338647,-0.197777,K01_WestWall,3.056931,-1
185.2993,0.035585,0.002738,-0.034071,0.016205,-0.000412,0.999863,1.86996,1.336919,-0.194899,K01_WestWall,3.057281,3.284439
185.3102,0.035585,0.002733,-0.03403,0.015396,-0.001328,0.999878,1.86996,1.334923,-0.193205,K01_WestWall,3.058105,3.20845
185.3215,0.035585,0.002733,-0.03403,0.015396,-0.001328,0.999878,1.86996,1.334257,-0.192574,K01_WestWall,3.058105,3.20845
185.3325,0.035592,0.002724,-0.033998,0.014816,-0.000092,0.999878,1.86996,1.335681,-0.191046,K01_WestWall,3.059235,-1
185.3437,0.035597,0.002688,-0.033884,0.013306,0.000992,0.999908,1.86996,1.336942,-0.18766,K01_WestWall,3.062393,-1
185.3546,0.035597,0.002688,-0.033884,0.013306,0.000992,0.999908,1.86996,1.335445,-0.186764,K01_WestWall,3.062393,-1
185.3659,0.035602,0.002695,-0.033884,0.011246,0.000534,0.999924,1.86996,1.333872,-0.182259,K01_WestWall,3.062286,3.357117
185.377,0.03561,0.00272,-0.033905,0.0103,-0.003906,0.999939,1.86996,1.324757,-0.179443,K01_WestWall,3.060425,3.218414
185.3881,0.035632,0.002702,-0.033763,0.012665,-0.000305,0.999908,1.86996,1.330072,-0.182774,K01_WestWall,3.033798,3.275024
185.3993,0.035632,0.002702,-0.033763,0.012665,-0.000305,0.999908,1.86996,1.329273,-0.181858,K01_WestWall,3.033798,3.275024
185.4103,0.03594,0.002833,-0.033669,-0.03743,0.04155,0.998428,1.86996,1.406455,-0.098912,K01_WestWall,3.129196,3.190033
185.4214,0.036081,0.00309,-0.033739,-0.093094,0.067368,0.993362,1.86996,1.456689,-0.006557,K01_WestWall,3.141754,3.223068
185.4325,0.036081,0.00309,-0.033739,-0.093094,0.067368,0.993362,1.86996,1.45758,-0.005597,K01_WestWall,3.141754,3.223068
185.4436,0.016038,0.002589,-0.033069,-0.103226,0.136841,0.985184,1.86996,1.577382,0.005557,K01_WestWall,3.064285,3.173355
185.4546,0.017217,0.002473,-0.032296,-0.122284,0.150772,0.980972,1.852348,1.605789,0.036758,K01_L25_01,3.224411,3.17659
185.4657,0.017217,0.002473,-0.032296,-0.122284,0.150772,0.980972,1.852348,1.608788,0.037309,K01_L25_01,3.224411,3.17659
185.4769,0.012852,0.002424,-0.032695,-0.099945,0.150314,0.983566,1.852348,1.608162,0.00079,K01_L25_01,3.197449,3.173126
185.4881,0.03635,0.003272,-0.033413,-0.125061,0.156174,0.979767,1.852348,1.624088,0.042546,K01_L25_01,3.175415,-1
185.4994,0.03636,0.003248,-0.033324,-0.123489,0.148834,0.98111,1.852348,1.614885,0.040915,K01_L25_01,3.154633,3.329224
185.5103,0.03636,0.003248,-0.033324,-0.123489,0.148834,0.98111,1.852348,1.618667,0.041124,K01_L25_01,3.154633,3.329224
185.5216,0.03637,0.00322,-0.033231,-0.121887,0.149643,0.981186,1.852348,1.62302,0.038386,K01_L25_01,3.157608,-1
185.5325,0.036376,0.003213,-0.03321,-0.120941,0.15004,0.981247,1.852348,1.627008,0.03666,K01_L25_01,3.158264,-1
185.5436,0.036376,0.003213,-0.03321,-0.120941,0.15004,0.981247,1.852348,1.63063,0.036438,K01_L25_01,3.158264,-1
185.5547,0.036382,0.003208,-0.03321,-0.119812,0.15065,0.981293,1.852348,1.634743,0.034206,K01_L25_01,3.158417,-1
185.5658,0.036386,0.003213,-0.033213,-0.120529,0.144791,0.982086,1.852348,1.628266,0.035306,K01_L25_01,3.155411,-1
185.5768,0.036386,0.003213,-0.033213,-0.120529,0.144791,0.982086,1.852348,1.631781,0.034635,K01_L25_01,3.155411,-1
185.588,0.036388,0.003219,-0.033231,-0.122253,0.141754,0.982315,1.852348,1.630494,0.036713,K01_L25_01,3.153168,3.11409
185.5991,0.03639,0.003219,-0.033241,-0.121185,0.141892,0.982422,1.852348,1.634077,0.03367,K01_L25_01,3.154938,3.162018
185.6102,0.03639,0.003219,-0.033241,-0.121185,0.141892,0.982422,1.852348,1.637218,0.031751,K01_L25_01,3.154938,3.162018
185.6212,0.036394,0.003219,-0.033252,-0.120544,0.141327,0.98259,1.852348,1.639251,0.02869,K01_L25_01,3.152405,3.176743
185.6325,0.036398,0.003219,-0.033261,-0.120087,0.139801,0.982864,1.852348,1.639452,0.026036,K01_L25_01,3.154877,3.281403
185.6434,0.036404,0.003221,-0.033265,-0.122833,0.137192,0.982895,1.852348,1.637854,0.028337,K01_L25_01,3.16452,3.25705
185.6546,0.036404,0.003221,-0.033265,-0.122833,0.137192,0.982895,1.852348,1.640001,0.025853,K01_L25_01,3.16452,3.25705
185.6657,0.036411,0.003221,-0.033265,-0.122528,0.135025,0.983231,1.852348,1.638095,0.022729,K01_L25_01,3.152222,-1
185.6769,0.03642,0.003221,-0.033265,-0.122528,0.13356,0.983429,1.852348,1.637252,0.019967,K01_L25_01,3.145187,3.490662
185.6881,0.03642,0.003221,-0.033265,-0.122528,0.13356,0.983429,1.852348,1.638533,0.017169,K01_L25_01,3.145187,3.490662
185.6992,0.03643,0.003221,-0.033265,-0.125275,0.130112,0.983551,1.852348,1.634089,0.018652,K01_L25_01,3.108902,3.459259
185.7102,0.036445,0.003212,-0.033265,-0.125732,0.114655,0.985413,1.852348,1.609253,0.018003,K01_L25_01,3.098999,3.392181
185.7212,0.036445,0.003212,-0.033265,-0.125732,0.114655,0.985413,1.852348,1.610322,0.014293,K01_L25_01,3.098999,3.392181
185.7325,0.036456,0.003212,-0.033265,-0.127106,0.102951,0.986527,1.852348,1.592045,0.014619,K01_L25_01,3.09613,3.336975
185.7436,0.036469,0.003212,-0.033265,-0.130859,0.099594,0.986374,1.852348,1.588128,0.017198,K01_L25_01,3.09198,3.309174
185.7547,0.03648,0.003212,-0.033265,-0.132843,0.098084,0.986267,1.86996,1.586593,0.016516,K01_WestWall,3.083084,3.291763
185.7659,0.03648,0.003212,-0.033265,-0.132843,0.098084,0.986267,1.852348,1.588183,0.011879,K01_L25_01,3.083084,3.291763
185.7768,0.036492,0.003501,-0.03433,-0.121628,0.093399,0.988159,1.86996,1.578335,-0.01125,K01_WestWall,3.060379,3.277878
185.7879,0.036579,0.003438,-0.034169,-0.140335,0.086548,0.986298,1.86996,1.570974,0.016528,K01_WestWall,3.088943,3.286072
185.799,0.036579,0.003438,-0.034169,-0.140335,0.086548,0.986298,1.86996,1.571978,0.011773,K01_WestWall,3.088943,3.286072
185.8102,0.036598,0.003446,-0.034213,-0.136688,0.084183,0.987015,1.86996,1.568609,0.000547,K01_WestWall,3.098328,3.285065
185.8212,0.036634,0.003394,-0.034012,-0.125473,0.080032,0.988861,1.86996,1.561334,-0.023051,K01_WestWall,2.957062,-1
185.8324,0.036659,0.003384,-0.033902,-0.146057,0.098343,0.984375,1.852348,1.598686,0.003102,K01_L25_01,3.152664,-1
185.8434,0.036659,0.003384,-0.033902,-0.146057,0.098343,0.984375,1.852348,1.600777,-0.002448,K01_L25_01,3.152664,-1
185.8544,0.036702,0.002911,-0.032438,-0.162064,0.117462,0.979752,1.852348,1.638199,0.015255,K01_L25_01,3.115204,-1
185.8656,0.036727,0.003327,-0.03365,-0.147537,0.088654,0.985062,1.852348,1.589951,-0.010525,K01_L25_01,3.126526,-1
185.8768,0.036727,0.003327,-0.03365,-0.147537,0.088654,0.985062,1.852348,1.592262,-0.016391,K01_L25_01,3.126526,-1
185.8879,0.036743,0.003353,-0.033673,-0.155273,0.101242,0.982666,1.852348,1.617733,-0.011236,K01_L25_01,3.164169,-1
185.899,0.036774,0.003405,-0.033713,-0.154038,0.088425,0.984085,1.852348,1.600147,-0.017185,K01_L25_01,3.091553,-1
185.9101,0.036774,0.003405,-0.033713,-0.154038,0.088425,0.984085,1.852348,1.603905,-0.022923,K01_L25_01,3.091553,-1
185.9213,0.036793,0.002789,-0.031256,-0.197891,0.094559,0.975647,1.852348,1.625966,0.044054,K01_L25_01,3.234406,-1
185.9323,0,0,0,0,0,1,-99999,-99999,-99999,,3.206985,-1
185.9434,0,0,0,0,0,1,-99999,-99999,-99999,,3.206985,-1
185.9545,0,0,0,0,0,1,-99999,-99999,-99999,,3.083679,-1
185.9656,0,0,0,0,0,1,-99999,-99999,-99999,,2.594055,-1
185.9768,0,0,0,0,0,1,-99999,-99999,-99999,,1.609756,-1
185.9879,0,0,0,0,0,1,-99999,-99999,-99999,,1.609756,-1
185.9988,0,0,0,0,0,1,-99999,-99999,-99999,,2.634537,-1
186.01,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.0212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.0323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.0433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.0544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.0655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.0767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.0878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.0988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.11,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.1321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.1433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.1545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.1657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.1767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.1879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.1987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.2099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.2211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.2323,0,0,0,0,0,1,-99999,-99999,-99999,,2.066116,-1
186.2432,0,0,0,0,0,1,-99999,-99999,-99999,,2.066116,-1
186.2549,0,0,0,0,0,1,-99999,-99999,-99999,,2.827866,-1
186.2655,0.035455,0.0034,-0.033776,0.001541,-0.144058,0.989563,1.86996,1.2845,-0.323746,K01_WestWall,2.867706,-1
186.2767,0.035455,0.0034,-0.033776,0.001541,-0.144058,0.989563,1.86996,1.286872,-0.322966,K01_WestWall,2.867706,-1
186.2878,0.035452,0.003103,-0.033681,0.035812,-0.09465,0.994858,1.86996,1.371347,-0.389434,K01_WestWall,3.254257,-1
186.2988,0.035476,0.002959,-0.03342,0.037018,-0.128738,0.990982,1.86996,1.311061,-0.386968,K01_WestWall,3.097824,-1
186.31,0.035476,0.002959,-0.03342,0.037018,-0.128738,0.990982,1.86996,1.312165,-0.385867,K01_WestWall,3.097824,-1
186.3211,0.035488,0.002906,-0.033311,0.029846,-0.124222,0.991791,1.86996,1.322408,-0.372779,K01_WestWall,3.133057,-1
186.3322,0.03549,0.002887,-0.033265,0.034744,-0.12471,0.991577,1.86996,1.321127,-0.381014,K01_WestWall,3.118683,-1
186.3432,0.035488,0.002891,-0.033265,0.037003,-0.125473,0.991394,1.86996,1.319736,-0.384483,K01_WestWall,3.122711,4.903503
186.3543,0.035488,0.002891,-0.033265,0.037003,-0.125473,0.991394,1.86996,1.319624,-0.384061,K01_WestWall,3.122711,4.903503
186.3654,0.035482,0.002932,-0.033365,0.031342,-0.130875,0.990891,1.86996,1.310318,-0.373365,K01_WestWall,3.121674,4.916016
186.3765,0.035478,0.003068,-0.033671,0.033951,-0.167145,0.985336,1.86996,1.242126,-0.373478,K01_WestWall,3.080826,4.876099
186.3877,0.035478,0.003068,-0.033671,0.033951,-0.167145,0.985336,1.86996,1.24019,-0.37349,K01_WestWall,3.080826,4.876099
186.3987,0.035467,0.003009,-0.033368,0.012466,-0.197266,0.980255,1.86996,1.187144,-0.33006,K01_WestWall,2.921967,-1
186.4098,0.035487,0.002945,-0.033149,0.013748,-0.198151,0.980072,1.86996,1.18309,-0.33231,K01_WestWall,2.980042,-1
186.421,0.035547,0.002925,-0.032939,0.010941,-0.168488,0.985642,1.86996,1.236995,-0.331375,K01_WestWall,3.088486,-1
186.4321,0.035547,0.002925,-0.032939,0.010941,-0.168488,0.985642,1.86996,1.235098,-0.331895,K01_WestWall,3.088486,-1
186.4432,0.035627,0.002957,-0.032936,0.025146,-0.143585,0.989304,1.86996,1.275389,-0.361643,K01_WestWall,2.952942,-1
186.4542,0.0356,0.003187,-0.033366,-0.006348,-0.082748,0.996536,1.86996,1.389286,-0.31438,K01_WestWall,3.251617,-1
186.4653,0.0356,0.003187,-0.033366,-0.006348,-0.082748,0.996536,1.86996,1.387598,-0.314747,K01_WestWall,3.251617,-1
186.4765,0.035611,0.003143,-0.03318,-0.002716,-0.123993,0.992264,1.86996,1.31163,-0.315032,K01_WestWall,3.043457,-1
186.4879,0.035632,0.003057,-0.032959,0.003937,-0.072571,0.997345,1.86996,1.399795,-0.335669,K01_WestWall,3.141129,-1
186.4988,0.035632,0.003057,-0.032959,0.003937,-0.072571,0.997345,1.86996,1.397516,-0.335988,K01_WestWall,3.141129,-1
186.51,0.035666,0.00306,-0.033204,0.009598,-0.056122,0.998367,1.86996,1.423372,-0.349414,K01_WestWall,3.399033,-1
186.5212,0.035689,0.003004,-0.033127,0.012527,-0.047485,0.998779,1.86996,1.436414,-0.356906,K01_WestWall,3.372314,-1
186.5321,0.035697,0.003021,-0.033158,0.000671,-0.077698,0.996964,1.86996,1.384893,-0.330235,K01_WestWall,3.25827,-1
186.5432,0.035697,0.003021,-0.033158,0.000671,-0.077698,0.996964,1.86996,1.384961,-0.330168,K01_WestWall,3.25827,-1
186.5542,0.035705,0.002994,-0.033049,0.005554,-0.055573,0.998428,1.86996,1.422621,-0.342935,K01_WestWall,3.39772,-1
186.5653,0.035732,0.002992,-0.033003,0.004089,-0.066727,0.997757,1.86996,1.404772,-0.33811,K01_WestWall,3.472702,-1
186.5766,0.035732,0.002992,-0.033003,0.004089,-0.066727,0.997757,1.86996,1.406177,-0.337688,K01_WestWall,3.472702,-1
186.5877,0.035849,0.00301,-0.032808,0.003021,-0.066345,0.997788,1.86996,1.409374,-0.335466,K01_WestWall,3.205124,4.367157
186.5986,0.036133,0.00328,-0.032878,-0.063492,-0.026596,0.99762,1.86996,1.498376,-0.227624,K01_WestWall,3.429382,3.480988
186.61,0.036133,0.00328,-0.032878,-0.063492,-0.026596,0.99762,1.86996,1.502973,-0.227371,K01_WestWall,3.429382,3.480988
186.6209,0.036183,0.003494,-0.033123,-0.092941,-0.005783,0.995651,1.86996,1.550384,-0.181367,K01_WestWall,3.291046,3.569397
186.6321,0.036336,0.003509,-0.032451,-0.128784,0.043518,0.990707,1.86996,1.648661,-0.131116,K01_WestWall,3.273514,3.785751
186.6431,0.036353,0.003783,-0.033191,-0.127701,0.087845,0.9879,1.86996,1.729339,-0.142976,K01_WestWall,3.106003,4.074448
186.6543,0.036353,0.003783,-0.033191,-0.127701,0.087845,0.9879,1.86996,1.734151,-0.142782,K01_WestWall,3.106003,4.074448
186.6653,0.036422,0.003573,-0.032613,-0.125137,0.091599,0.9879,1.86996,1.744853,-0.147637,K01_WestWall,3.266388,3.702454
186.6764,0.036407,0.003433,-0.032377,-0.12944,0.099899,0.986527,1.86996,1.764108,-0.141232,K01_WestWall,3.339371,3.623581
186.6877,0.036407,0.003433,-0.032377,-0.12944,0.099899,0.986527,1.86996,1.768322,-0.14047,K01_WestWall,3.339371,3.623581
186.6986,0.036485,0.003337,-0.032421,-0.115128,0.090103,0.989243,1.86996,1.751531,-0.161867,K01_WestWall,3.228439,3.598007
186.7098,0.036514,0.003214,-0.031909,-0.119186,0.081039,0.989548,1.86996,1.740196,-0.151284,K01_WestWall,3.359985,3.643188
186.721,0.036547,0.003142,-0.032047,-0.103394,0.09581,0.990006,1.86996,1.764841,-0.180494,K01_WestWall,3.369766,-1
186.7321,0.036547,0.003142,-0.032047,-0.103394,0.09581,0.990006,1.86996,1.767732,-0.178561,K01_WestWall,3.369766,-1
186.7431,0.036543,0.003375,-0.032791,-0.108994,0.074142,0.991272,1.86996,1.734972,-0.161479,K01_WestWall,3.410172,3.559097
186.7542,0.036546,0.003365,-0.032763,-0.107773,0.073883,0.991425,1.86996,1.737027,-0.160899,K01_WestWall,3.405136,3.907318
186.7653,0.036546,0.003365,-0.032763,-0.107773,0.073883,0.991425,1.86996,1.739166,-0.157625,K01_WestWall,3.405136,3.907318
186.7764,0.036545,0.003182,-0.032211,-0.10614,0.083511,0.99083,1.86996,1.757985,-0.159836,K01_WestWall,3.397232,3.914078
186.7876,0.036502,0.003173,-0.032236,-0.114487,0.070175,0.990936,1.86996,1.740022,-0.138752,K01_WestWall,3.36293,4.822144
186.7985,0.036492,0.003173,-0.03229,-0.11203,0.059937,0.991882,1.86996,1.724516,-0.136909,K01_WestWall,3.341187,4.849838
186.8098,0.036492,0.003173,-0.03229,-0.11203,0.059937,0.991882,1.86996,1.727159,-0.133392,K01_WestWall,3.341187,4.849838
186.8209,0.036451,0.003394,-0.033203,-0.104706,0.052338,0.993118,1.86996,1.714454,-0.139975,K01_WestWall,3.288269,4.095703
186.8319,0.036434,0.003355,-0.033096,-0.100952,0.041061,0.994034,1.86996,1.696547,-0.139671,K01_WestWall,3.221924,3.843628
186.843,0.036434,0.003355,-0.033096,-0.100952,0.041061,0.994034,1.86996,1.698662,-0.135835,K01_WestWall,3.221924,3.843628
186.8542,0.036423,0.003368,-0.033208,-0.092438,0.053696,0.994263,1.86996,1.719851,-0.15015,K01_WestWall,3.248474,3.823624
186.8651,0.036412,0.003361,-0.033221,-0.085144,0.050232,0.995087,1.86996,1.713892,-0.157754,K01_WestWall,3.220612,-1
186.8763,0.036412,0.003361,-0.033221,-0.085144,0.050232,0.995087,1.86996,1.715208,-0.154145,K01_WestWall,3.220612,-1
186.8875,0.036409,0.00335,-0.033196,-0.078995,0.053131,0.995453,1.86996,1.719857,-0.16206,K01_WestWall,3.26709,-1
186.8985,0.036407,0.00334,-0.033187,-0.078033,0.048676,0.995758,1.86996,1.713748,-0.159212,K01_WestWall,3.202103,-1
186.9097,0.036375,0.003273,-0.033044,-0.069473,0.048935,0.996368,1.86996,1.712778,-0.170866,K01_WestWall,3.382507,4.259552
186.9208,0.036375,0.003273,-0.033044,-0.069473,0.048935,0.996368,1.86996,1.713875,-0.167985,K01_WestWall,3.382507,4.259552
186.9319,0.036353,0.003228,-0.032921,-0.074814,0.052933,0.995789,1.86996,1.722976,-0.157342,K01_WestWall,3.229752,4.304321
186.943,0.036338,0.003235,-0.032964,-0.071655,0.045517,0.996384,1.86996,1.71011,-0.157971,K01_WestWall,3.286057,-1
186.9541,0.036338,0.003235,-0.032964,-0.071655,0.045517,0.996384,1.86996,1.711252,-0.155564,K01_WestWall,3.286057,-1
186.9652,0.036315,0.003226,-0.032962,-0.071976,0.052673,0.996002,1.86996,1.725573,-0.154365,K01_WestWall,3.275818,3.492569
186.9763,0.036305,0.003255,-0.033031,-0.06926,0.047745,0.996445,1.86996,1.717947,-0.154692,K01_WestWall,3.290131,-1
186.9875,0.0363,0.00328,-0.033107,-0.063477,0.043594,0.997025,1.86996,1.71077,-0.160608,K01_WestWall,3.271378,3.486115
186.9985,0.0363,0.00328,-0.033107,-0.063477,0.043594,0.997025,1.86996,1.712433,-0.157398,K01_WestWall,3.271378,3.486115
187.0096,0.036288,0.003264,-0.033141,-0.054092,0.035385,0.997894,1.86996,1.696997,-0.167622,K01_WestWall,3.184967,3.558319
187.0207,0.036278,0.003252,-0.033144,-0.057358,0.036728,0.997665,1.86996,1.701896,-0.159441,K01_WestWall,3.217514,4.910065
187.0318,0.036278,0.003252,-0.033144,-0.057358,0.036728,0.997665,1.86996,1.703916,-0.156006,K01_WestWall,3.217514,4.910065
187.0429,0.036275,0.003258,-0.033165,-0.060806,0.034088,0.997559,1.86996,1.70291,-0.14559,K01_WestWall,3.245056,4.844101
187.054,0.036273,0.003262,-0.033187,-0.055664,0.032974,0.997894,1.86996,1.701766,-0.150412,K01_WestWall,3.244232,3.671921
187.0651,0.036273,0.003262,-0.033187,-0.055664,0.032974,0.997894,1.86996,1.704845,-0.14742,K01_WestWall,3.244232,3.671921
187.0763,0.036252,0.003231,-0.033123,-0.050156,0.033752,0.998169,1.86996,1.707382,-0.154306,K01_WestWall,3.240005,-1
187.0874,0.036249,0.003012,-0.032497,-0.045502,0.03833,0.998215,1.86996,1.716454,-0.162057,K01_WestWall,3.236877,4.7827
187.0985,0.036219,0.002983,-0.032527,-0.047577,0.030075,0.998413,1.86996,1.707587,-0.152812,K01_WestWall,3.067169,5.023331
187.1098,0.036219,0.002983,-0.032527,-0.047577,0.030075,0.998413,1.86996,1.712352,-0.151262,K01_WestWall,3.067169,5.023331
