time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
155.3113,0.025259,1.624472,0.067415,5.882982,78.52173,1.617705,0,0,0,0,0,0,0.10538,0.72521,-0.278615,70.88917,104.423,53.14936,0,False,False
155.3224,0.026183,1.6248,0.066625,5.72468,79.65679,1.73177,0,0,0,0,0,0,0.100598,0.724377,-0.275389,72.28047,100.9452,48.51787,0,False,False
155.3335,0.027081,1.625195,0.065571,5.530849,80.78642,1.837044,0,0,0,0,0,0,0.096027,0.72389,-0.272101,73.34692,97.07081,43.43934,0,False,False
155.3447,0.027988,1.62556,0.064534,5.342525,81.95445,1.94888,0,0,0,0,0,0,0.093187,0.723896,-0.268797,74.01933,91.57715,36.60011,0,False,False
155.3558,0.028825,1.625943,0.06329,5.152987,83.12939,2.040521,0,0,0,0,0,0,0.091744,0.724404,-0.266178,74.19986,87.01836,30.59256,0,False,False
155.3669,0.029614,1.626261,0.062002,4.99116,84.30541,2.14843,0,0,0,0,0,0,0.09009,0.724577,-0.263995,74.23116,83.69082,25.96785,0,False,False
155.3782,0.030289,1.626532,0.06059,4.879099,85.53076,2.202006,0,0,0,0,0,0,0.091277,0.725142,-0.263678,73.60673,84.06846,25.02827,0,False,False
155.3891,0.030873,1.626676,0.059122,4.754356,86.71188,2.278629,0,0,0,0,0,0,0.091583,0.725479,-0.262957,73.19984,84.21971,24.03586,0,False,False
155.4002,0.031409,1.62686,0.057704,4.653464,87.91872,2.359155,0,0,0,0,0,0,0.093448,0.725867,-0.263627,72.32989,86.89695,25.61903,0,False,False
155.4113,0.031811,1.626934,0.056205,4.608505,89.12975,2.390206,0,0,0,0,0,0,0.095875,0.726052,-0.26508,71.32243,90.04398,27.57381,0,False,False
155.4225,0.032193,1.626978,0.054737,4.561531,90.34013,2.400736,0,0,0,0,0,0,0.097943,0.726419,-0.266117,70.32553,92.58416,28.95633,0,False,False
155.4335,0.032499,1.626957,0.053268,4.550498,91.51241,2.375498,0,0,0,0,0,0,0.101133,0.727095,-0.267881,69.04817,95.50727,30.84408,0,False,False
155.4447,0.032826,1.626915,0.051816,4.526281,92.69122,2.331715,0,0,0,0,0,0,0.104807,0.728089,-0.269335,67.57948,98.06209,32.63644,0,False,False
155.4557,0.032962,1.626799,0.050372,4.519633,93.82227,2.250979,0,0,0,0,0,0,0.107768,0.729042,-0.270421,66.35267,99.77765,33.55842,0,False,False
155.4667,0.033165,1.626597,0.049,4.527311,94.94482,2.156418,0,0,0,0,0,0,0.110768,0.729814,-0.271255,65.0999,101.251,34.37595,0,False,False
155.4779,0.033255,1.62639,0.047734,4.566126,96.0546,1.988267,0,0,0,0,0,0,0.114307,0.730941,-0.271443,63.90939,102.1409,35.13128,0,False,False
155.4889,0.033185,1.626115,0.046482,4.615318,97.11214,1.775977,0,0,0,0,0,0,0.117276,0.732158,-0.271511,62.86658,102.7776,35.63244,0,False,False
155.5002,0.033059,1.625819,0.045342,4.67931,98.17208,1.537549,0,0,0,0,0,0,0.120056,0.733252,-0.271301,61.8601,103.3305,36.02331,0,False,False
155.5112,0.032867,1.625454,0.044283,4.73558,99.19672,1.239932,0,0,0,0,0,0,0.122548,0.734386,-0.270524,61.10259,103.3686,36.19147,0,False,False
155.5222,0.032658,1.625139,0.043205,4.805545,100.1999,0.94597,0,0,0,0,0,0,0.124873,0.735536,-0.269765,60.38033,103.4177,36.28238,0,False,False
155.5334,0.032365,1.624802,0.04224,4.867017,101.1712,0.599324,0,0,0,0,0,0,0.126608,0.736431,-0.267948,60.13489,102.752,35.89521,0,False,False
155.5447,0.032014,1.624447,0.041311,4.903208,102.1249,0.220082,0,0,0,0,0,0,0.128259,0.737364,-0.26624,59.9411,102.0881,35.40149,0,False,False
155.5557,0.031717,1.624173,0.040409,4.933836,103.0581,359.8631,0,0,0,0,0,0,0.129778,0.738241,-0.264472,59.7537,101.4741,34.88664,0,False,False
155.5668,0.031414,1.623977,0.039664,4.919849,103.9458,359.4579,0,0,0,0,0,0,0.130867,0.738998,-0.262299,59.83556,100.5152,34.00119,0,False,False
155.578,0.03112,1.623897,0.039018,4.853986,104.8195,358.9347,0,0,0,0,0,0,0.131933,0.739795,-0.260051,59.84274,99.60538,33.13171,0,False,False
155.5891,0.030891,1.624027,0.038511,4.699196,105.6016,358.2967,0,0,0,0,0,0,0.132368,0.740686,-0.257546,60.15046,98.18931,31.67733,0,False,False
155.6002,0.030678,1.62422,0.038062,4.462068,106.3576,357.6468,0,0,0,0,0,0,0.132977,0.741544,-0.255338,60.28334,97.08945,30.59793,0,False,False
155.6112,0.030462,1.624309,0.03768,4.19723,107.0416,356.9613,0,0,0,0,0,0,0.133104,0.742378,-0.253086,60.51945,95.86086,29.47085,0,False,False
155.6224,0.030101,1.624374,0.03745,3.931206,107.6655,356.2806,0,0,0,0,0,0,0.133139,0.7432,-0.250987,60.76894,94.7283,28.534,0,False,False
155.6335,0.029631,1.624284,0.037268,3.769335,108.2352,355.6614,0,0,0,0,0,0,0.13319,0.743988,-0.24895,60.9873,93.70025,27.73714,0,False,False
155.6446,0.029087,1.62408,0.037077,3.665491,108.7988,355.0518,0,0,0,0,0,0,0.132884,0.74458,-0.247222,61.27217,92.82143,27.24395,0,False,False
155.6558,0.028444,1.623858,0.037006,3.608529,109.2819,354.4735,0,0,0,0,0,0,0.132494,0.745239,-0.245694,61.59353,92.05195,26.87889,0,False,False
155.6668,0.027853,1.623661,0.036976,3.540059,109.7425,353.9392,0,0,0,0,0,0,0.132063,0.745811,-0.244261,61.89252,91.34122,26.51514,0,False,False
155.6778,0.027127,1.623521,0.037021,3.486729,110.1031,353.4767,0,0,0,0,0,0,0.131426,0.746289,-0.243125,62.23972,90.9269,26.41334,0,False,False
155.689,0.026389,1.623533,0.037053,3.437268,110.458,353.0415,0,0,0,0,0,0,0.130653,0.74655,-0.242284,62.57309,90.73235,26.48529,0,False,False
155.7,0.025661,1.623526,0.037135,3.378505,110.7484,352.6667,0,0,0,0,0,0,0.129785,0.746816,-0.24168,62.88805,90.75433,26.73723,0,False,False
155.7111,0.02492,1.623542,0.037262,3.294793,110.9841,352.2921,0,0,0,0,0,0,0.129041,0.746985,-0.241282,63.10714,90.8325,26.96815,0,False,False
155.7223,0.024186,1.623574,0.037421,3.205776,111.2077,351.9444,0,0,0,0,0,0,0.128254,0.747103,-0.240814,63.35659,90.87006,27.11948,0,False,False
155.7334,0.023382,1.623621,0.037593,3.109801,111.3767,351.5774,0,0,0,0,0,0,0.127341,0.747142,-0.240588,63.60584,91.0686,27.36112,0,False,False
155.7444,0.022614,1.623655,0.03773,3.015878,111.5542,351.2442,0,0,0,0,0,0,0.126285,0.747052,-0.240408,63.83178,91.23299,27.6034,0,False,False
155.7556,0.021763,1.623695,0.037949,2.911019,111.6891,350.8983,0,0,0,0,0,0,0.125275,0.747006,-0.240283,64.03946,91.42493,27.82529,0,False,False
155.7669,0.02099,1.623698,0.038144,2.799483,111.8085,350.5625,0,0,0,0,0,0,0.124259,0.746965,-0.240031,64.26357,91.61143,27.98524,0,False,False
155.7778,0.020264,1.623724,0.038397,2.69471,111.9262,350.197,0,0,0,0,0,0,0.123243,0.746867,-0.240193,64.50393,91.89019,28.08997,0,False,False
155.7889,0.019545,1.623728,0.038592,2.582452,112.0339,349.8206,0,0,0,0,0,0,0.12206,0.746762,-0.240124,64.78001,92.17484,28.2368,0,False,False
155.8,0.018798,1.623668,0.038868,2.474778,112.1476,349.4187,0,0,0,0,0,0,0.120752,0.746681,-0.240588,65.18324,92.58567,28.38639,0,False,False
155.8111,0.018103,1.623603,0.039123,2.366209,112.2289,349.0125,0,0,0,0,0,0,0.119347,0.746276,-0.240702,65.56492,92.99004,28.54015,0,False,False
155.8223,0.017398,1.623447,0.039375,2.253302,112.305,348.6112,0,0,0,0,0,0,0.117801,0.746107,-0.241146,66.06664,93.53698,28.72698,0,False,False
155.8334,0.016666,1.62327,0.039588,2.165197,112.3983,348.2256,0,0,0,0,0,0,0.116263,0.745854,-0.241594,66.5936,94.12617,28.95107,0,False,False
155.8444,0.015956,1.62304,0.039801,2.068349,112.5114,347.8761,0,0,0,0,0,0,0.114682,0.745714,-0.24212,67.14011,94.71615,29.24058,0,False,False
155.8556,0.015237,1.622798,0.040008,1.990013,112.6455,347.4978,0,0,0,0,0,0,0.113022,0.745414,-0.242466,67.69402,95.29316,29.61495,0,False,False
155.8666,0.01447,1.62255,0.040212,1.948895,112.7903,347.1072,0,0,0,0,0,0,0.111447,0.745175,-0.242883,68.21584,95.8653,30.02763,0,False,False
155.8779,0.013695,1.622205,0.040364,1.943994,112.9606,346.7159,0,0,0,0,0,0,0.109986,0.745111,-0.243403,68.79016,96.41472,30.59003,0,False,False
155.8889,0.012916,1.621837,0.04056,1.938319,113.164,346.3148,0,0,0,0,0,0,0.108553,0.745022,-0.243862,69.32416,96.9788,31.11936,0,False,False
155.8999,0.012102,1.621454,0.040687,1.94492,113.4066,345.934,0,0,0,0,0,0,0.107374,0.745056,-0.244231,69.84848,97.55965,31.86034,0,False,False
155.9111,0.011257,1.621139,0.040732,1.924202,113.6938,345.5443,0,0,0,0,0,0,0.106225,0.745142,-0.244584,70.32096,98.14732,32.69786,0,False,False
155.9223,0.010312,1.620861,0.040678,1.911669,114.0748,345.1177,0,0,0,0,0,0,0.105096,0.745217,-0.244987,70.75228,98.79884,33.52544,0,False,False
155.9334,0.009286,1.620541,0.040543,1.923482,114.4933,344.7202,0,0,0,0,0,0,0.104448,0.745504,-0.245425,71.02505,99.42391,34.41722,0,False,False
155.9444,0.008205,1.620299,0.040423,1.958229,114.9267,344.3599,0,0,0,0,0,0,0.103773,0.745829,-0.245786,71.33114,100.0524,35.23563,0,False,False
155.9555,0.007118,1.619959,0.040372,2.001369,115.4326,344.032,0,0,0,0,0,0,0.103522,0.746146,-0.246019,71.52885,100.6058,36.02327,0,False,False
155.9667,0.006006,1.619709,0.040382,2.018339,115.9051,343.6749,0,0,0,0,0,0,0.103466,0.746585,-0.246043,71.64162,101.0406,36.67912,0,False,False
155.9777,0.004896,1.619465,0.040346,1.995212,116.4133,343.3197,0,0,0,0,0,0,0.10354,0.747099,-0.246098,71.74702,101.4333,37.26832,0,False,False
155.9889,0.003711,1.61927,0.040266,1.956481,116.9054,342.9637,0,0,0,0,0,0,0.10406,0.747708,-0.245974,71.69672,101.6433,37.63181,0,False,False
155.9999,0.00258,1.619178,0.040227,1.890862,117.4053,342.6339,0,0,0,0,0,0,0.104949,0.748295,-0.245687,71.58372,101.8107,37.89462,0,False,False
156.011,0.001446,1.619043,0.04029,1.808636,117.898,342.327,0,0,0,0,0,0,0.106009,0.748782,-0.245422,71.41695,101.9178,38.10008,0,False,False
156.0222,0.000281,1.619021,0.040464,1.713657,118.3638,342.0797,0,0,0,0,0,0,0.107208,0.749459,-0.244966,71.19738,101.9511,38.16803,0,False,False
156.0343,-0.000772,1.619002,0.040695,1.585289,118.7998,341.8861,0,0,0,0,0,0,0.108467,0.750048,-0.244534,71.00014,101.9997,38.23172,0,False,False
156.0444,-0.001848,1.619014,0.040971,1.4519,119.2055,341.6846,0,0,0,0,0,0,0.110041,0.750814,-0.243891,70.70909,101.8732,38.02991,0,False,False
156.0556,-0.002862,1.619062,0.041419,1.255376,119.5369,341.528,0,0,0,0,0,0,0.111693,0.75151,-0.243175,70.40546,101.7437,37.82022,0,False,False
156.0667,-0.003818,1.61913,0.0419,1.041527,119.857,341.346,0,0,0,0,0,0,0.113401,0.752164,-0.242525,70.10716,101.6401,37.6645,0,False,False
156.0777,-0.004684,1.619242,0.042466,0.792405,120.1209,341.1716,0,0,0,0,0,0,0.114976,0.752971,-0.241851,69.84707,101.5137,37.53059,0,False,False
156.0887,-0.005592,1.619398,0.043103,0.538283,120.3746,341.0274,0,0,0,0,0,0,0.116844,0.753664,-0.240958,69.5731,101.3788,37.42096,0,False,False
156.1,-0.006425,1.619559,0.043773,0.241287,120.5932,340.9267,0,0,0,0,0,0,0.118749,0.754238,-0.240133,69.30876,101.2034,37.32063,0,False,False
156.111,-0.007139,1.619733,0.044534,359.9447,120.786,340.8747,0,0,0,0,0,0,0.120647,0.75479,-0.239056,69.05695,100.9156,37.1367,0,False,False
156.1223,-0.007946,1.619963,0.04524,359.6432,120.9779,340.8188,0,0,0,0,0,0,0.122571,0.755409,-0.238011,68.81425,100.5908,36.91332,0,False,False
156.1333,-0.008696,1.620245,0.046005,359.3074,121.167,340.7881,0,0,0,0,0,0,0.12442,0.756083,-0.236809,68.5916,100.1147,36.60697,0,False,False
156.1443,-0.009434,1.620552,0.046717,358.9846,121.3545,340.7712,0,0,0,0,0,0,0.126297,0.756608,-0.235637,68.38639,99.57118,36.23289,0,False,False
156.1554,-0.010195,1.620835,0.047403,358.6703,121.5556,340.7771,0,0,0,0,0,0,0.12817,0.757149,-0.234427,68.17414,99.01641,35.83409,0,False,False
156.1665,-0.010939,1.621122,0.048079,358.3749,121.742,340.788,0,0,0,0,0,0,0.130109,0.757786,-0.233244,67.95634,98.47994,35.45652,0,False,False
156.1776,-0.011624,1.62135,0.048774,358.0754,121.9464,340.8281,0,0,0,0,0,0,0.131936,0.758362,-0.232007,67.73337,97.99314,35.11918,0,False,False
156.1888,-0.012333,1.621619,0.049426,357.8225,122.1358,340.8514,0,0,0,0,0,0,0.133858,0.758897,-0.230784,67.50446,97.54041,34.79434,0,False,False
156.1998,-0.01299,1.621877,0.050077,357.563,122.345,340.8676,0,0,0,0,0,0,0.13565,0.759461,-0.229636,67.2743,97.08868,34.45524,0,False,False
156.2109,-0.013644,1.622139,0.050685,357.3428,122.5527,340.8867,0,0,0,0,0,0,0.137616,0.759988,-0.228447,67.00838,96.70726,34.14004,0,False,False
156.2221,-0.014285,1.622398,0.051313,357.13,122.7541,340.9034,0,0,0,0,0,0,0.139425,0.76058,-0.227288,66.76514,96.33423,33.806,0,False,False
156.2332,-0.014863,1.622639,0.051906,356.9371,122.9542,340.9225,0,0,0,0,0,0,0.141244,0.761341,-0.226295,66.51974,95.97257,33.46635,0,False,False
156.2442,-0.015455,1.622844,0.052458,356.737,123.1514,340.9104,0,0,0,0,0,0,0.142802,0.761744,-0.225193,66.2708,95.6841,33.20649,0,False,False
156.2554,-0.015906,1.623123,0.053039,356.5402,123.3492,340.8786,0,0,0,0,0,0,0.144306,0.762282,-0.224073,66.04613,95.3801,32.95517,0,False,False
156.2666,-0.01642,1.623326,0.053566,356.3521,123.5296,340.8515,0,0,0,0,0,0,0.14566,0.762739,-0.222963,65.82212,95.08254,32.7153,0,False,False
156.2776,-0.016918,1.623523,0.054104,356.1768,123.6855,340.8367,0,0,0,0,0,0,0.14682,0.763162,-0.222082,65.63202,94.8075,32.51823,0,False,False
156.2888,-0.017316,1.623674,0.054622,356.0377,123.7959,340.854,0,0,0,0,0,0,0.147931,0.763422,-0.221088,65.44134,94.46367,32.27558,0,False,False
156.2998,-0.017744,1.623768,0.055097,355.9032,123.8999,340.9031,0,0,0,0,0,0,0.149005,0.76375,-0.220128,65.28665,94.12337,31.99329,0,False,False
156.311,-0.018148,1.623821,0.055459,355.799,123.9694,340.9709,0,0,0,0,0,0,0.150095,0.764045,-0.219277,65.11545,93.77061,31.6554,0,False,False
156.3222,-0.018539,1.623842,0.055867,355.7065,124.0369,341.0037,0,0,0,0,0,0,0.150989,0.764231,-0.218415,64.96825,93.35834,31.23756,0,False,False
156.3331,-0.01888,1.623854,0.056221,355.6236,124.1041,341.0356,0,0,0,0,0,0,0.151854,0.764512,-0.217526,64.79994,92.92687,30.79229,0,False,False
156.3442,-0.019192,1.623808,0.056618,355.5745,124.1189,341.0604,0,0,0,0,0,0,0.152587,0.76479,-0.216786,64.604,92.39294,30.27754,0,False,False
156.3553,-0.01944,1.623754,0.057071,355.5362,124.1301,341.1021,0,0,0,0,0,0,0.153218,0.764931,-0.215994,64.41122,91.89969,29.82993,0,False,False
156.3665,-0.01968,1.623727,0.057505,355.519,124.0985,341.165,0,0,0,0,0,0,0.153721,0.765186,-0.215194,64.21294,91.30455,29.38279,0,False,False
156.3776,-0.019953,1.623698,0.058025,355.5063,124.0521,341.2304,0,0,0,0,0,0,0.154067,0.765366,-0.214287,64.03239,90.64662,28.95562,0,False,False
156.3889,-0.020043,1.623794,0.058545,355.4975,123.9759,341.3166,0,0,0,0,0,0,0.154265,0.765623,-0.213605,63.82912,89.95875,28.49974,0,False,False
156.4001,-0.020128,1.623955,0.059085,355.4583,123.8758,341.4299,0,0,0,0,0,0,0.154228,0.765772,-0.212987,63.68798,89.35805,28.10382,0,False,False
156.411,-0.020146,1.624265,0.059733,355.3911,123.7154,341.5868,0,0,0,0,0,0,0.154203,0.765967,-0.212461,63.55663,88.83607,27.71224,0,False,False
156.4221,-0.020101,1.624667,0.060436,355.2907,123.5058,341.7973,0,0,0,0,0,0,0.153708,0.766141,-0.212132,63.48053,88.45704,27.4143,0,False,False
156.4331,-0.020072,1.625077,0.061104,355.1778,123.2754,342.0103,0,0,0,0,0,0,0.153101,0.766216,-0.212111,63.41422,88.26126,27.25516,0,False,False
156.4442,-0.019927,1.625553,0.061843,355.0504,122.9738,342.2907,0,0,0,0,0,0,0.152336,0.766212,-0.212298,63.40058,88.24384,27.23255,0,False,False
156.4553,-0.0198,1.626036,0.062674,354.933,122.6602,342.5695,0,0,0,0,0,0,0.151624,0.766165,-0.212421,63.39663,88.26034,27.21788,0,False,False
156.4664,-0.019464,1.626506,0.063604,354.7902,122.2815,342.9024,0,0,0,0,0,0,0.150666,0.76599,-0.212929,63.44998,88.5364,27.30691,0,False,False
156.4775,-0.019136,1.627041,0.064562,354.6449,121.8624,343.2616,0,0,0,0,0,0,0.149483,0.765566,-0.213402,63.53503,88.88771,27.47495,0,False,False
156.4886,-0.018747,1.627586,0.065607,354.4633,121.4308,343.6251,0,0,0,0,0,0,0.148198,0.765002,-0.213915,63.63795,89.29707,27.73643,0,False,False
156.4997,-0.018267,1.628185,0.066574,354.2206,120.9818,344.0139,0,0,0,0,0,0,0.146859,0.764295,-0.214518,63.74379,89.65846,27.99383,0,False,False
156.5108,-0.017835,1.628767,0.067481,353.9371,120.515,344.4346,0,0,0,0,0,0,0.145281,0.763322,-0.214885,63.85083,89.9271,28.26358,0,False,False
156.522,-0.01736,1.629495,0.068373,353.6235,120.0903,344.8939,0,0,0,0,0,0,0.143819,0.762426,-0.215288,63.9615,90.14234,28.50721,0,False,False
156.533,-0.016875,1.630193,0.069221,353.2861,119.6643,345.3725,0,0,0,0,0,0,0.141837,0.760952,-0.215338,64.12119,90.16104,28.75618,0,False,False
156.5442,-0.016214,1.630986,0.070128,352.9364,119.1996,345.8429,0,0,0,0,0,0,0.140072,0.75975,-0.215426,64.27132,90.17999,28.99443,0,False,False
156.5553,-0.015621,1.631816,0.071179,352.5887,118.654,346.3002,0,0,0,0,0,0,0.137977,0.758103,-0.215508,64.46947,90.02362,29.20728,0,False,False
156.5664,-0.014869,1.632612,0.072453,352.1481,117.9591,346.8036,0,0,0,0,0,0,0.135828,0.756412,-0.215362,64.70587,89.77486,29.40226,0,False,False
156.5774,-0.013921,1.633521,0.07404,351.7034,117.05,347.3622,0,0,0,0,0,0,0.133731,0.75468,-0.215098,64.98228,89.60248,29.61382,0,False,False
156.5886,-0.012976,1.634421,0.075726,351.2247,116.0071,347.9724,0,0,0,0,0,0,0.131287,0.752688,-0.214848,65.35678,89.365,29.78916,0,False,False
156.5997,-0.011846,1.635322,0.077814,350.7218,114.6732,348.6628,0,0,0,0,0,0,0.128672,0.750493,-0.214503,65.82022,89.1693,29.92276,0,False,False
156.6108,-0.010594,1.636326,0.07996,350.2391,113.1944,349.3609,0,0,0,0,0,0,0.126015,0.748279,-0.214163,66.2889,89.06136,30.1466,0,False,False
156.622,-0.009147,1.637334,0.082572,349.7794,111.4056,350.0927,0,0,0,0,0,0,0.123199,0.745823,-0.213689,66.92555,88.965,30.40088,0,False,False
156.6331,-0.007735,1.638365,0.08529,349.3712,109.5102,350.8505,0,0,0,0,0,0,0.12033,0.743296,-0.213095,67.61517,88.84271,30.68317,0,False,False
156.6441,-0.006249,1.639419,0.088513,348.9993,107.2872,351.6533,0,0,0,0,0,0,0.11754,0.740668,-0.212279,68.28528,88.62579,30.89418,0,False,False
156.6552,-0.004849,1.640391,0.09198,348.6194,104.9226,352.4758,0,0,0,0,0,0,0.114532,0.738094,-0.211579,68.99531,88.26851,31.02643,0,False,False
156.6663,-0.003398,1.641352,0.095528,348.286,102.3448,353.377,0,0,0,0,0,0,0.111742,0.735567,-0.210553,69.68625,87.8738,31.14073,0,False,False
156.6774,-0.002123,1.642116,0.09953,348.0382,99.53132,354.3421,0,0,0,0,0,0,0.109003,0.73289,-0.209189,70.42576,87.22629,31.07577,0,False,False
156.6885,-0.000813,1.642903,0.103543,347.8771,96.67739,355.3372,0,0,0,0,0,0,0.106365,0.730337,-0.207485,71.19027,86.32402,30.81307,0,False,False
156.6997,0.000211,1.643363,0.108166,347.7972,93.58148,356.3251,0,0,0,0,0,0,0.104005,0.727785,-0.205617,71.89702,85.24221,30.38936,0,False,False
156.7108,0.001137,1.643863,0.11277,347.7683,90.40419,357.3105,0,0,0,0,0,0,0.101841,0.725381,-0.203473,72.5844,83.90667,29.782,0,False,False
156.7219,0.001693,1.644162,0.117799,347.7622,86.91891,358.263,0,0,0,0,0,0,0.099692,0.72305,-0.201356,73.2569,82.51213,29.0927,0,False,False
156.733,0.001812,1.644301,0.123081,347.8199,83.269,359.1303,0,0,0,0,0,0,0.098066,0.720662,-0.198769,73.86004,80.6574,27.97957,0,False,False
156.7441,0.001928,1.644419,0.128341,347.987,79.58869,359.905,0,0,0,0,0,0,0.096598,0.718285,-0.195864,74.42623,78.64232,26.73466,0,False,False
156.7551,0.001174,1.644188,0.133616,348.2625,75.83267,0.551485,0,0,0,0,0,0,0.095362,0.715965,-0.192833,74.9182,76.38049,25.34551,0,False,False
156.7663,0.00071,1.643948,0.13927,348.6208,72.07892,1.163277,0,0,0,0,0,0,0.094145,0.713611,-0.189524,75.36559,73.813,23.69282,0,False,False
156.7774,-0.000461,1.643085,0.144593,349.0656,68.22362,1.699026,0,0,0,0,0,0,0.09339,0.711313,-0.185868,75.67484,70.70575,21.6396,0,False,False
156.7885,-0.002156,1.642231,0.150176,349.5835,64.25176,2.227102,0,0,0,0,0,0,0.092919,0.709011,-0.181476,75.86992,66.97305,18.98801,0,False,False
156.7996,-0.004142,1.641431,0.155367,350.1122,60.22594,2.730847,0,0,0,0,0,0,0.09252,0.706921,-0.177154,76.03178,62.88883,15.96182,0,False,False
156.8108,-0.006817,1.640532,0.160505,350.6545,56.07553,3.130626,0,0,0,0,0,0,0.092444,0.705054,-0.171986,76.07062,58.02824,12.18821,0,False,False
156.8218,-0.009477,1.639789,0.165584,351.203,52.06681,3.430512,0,0,0,0,0,0,0.092857,0.703273,-0.166779,76.18156,53.38818,8.717253,0,False,False
156.833,-0.012913,1.638982,0.169835,351.7658,48.11966,3.592177,0,0,0,0,0,0,0.093021,0.701433,-0.162252,76.37944,49.27638,5.866341,0,False,False
156.844,-0.016371,1.638211,0.173887,352.3421,44.252,3.735351,0,0,0,0,0,0,0.093611,0.699707,-0.157687,76.72952,45.67725,3.681234,0,False,False
156.8552,-0.019997,1.637334,0.177545,352.9275,40.48967,3.844256,0,0,0,0,0,0,0.094461,0.698085,-0.153348,77.19206,42.3386,1.831334,0,False,False
156.8662,-0.023839,1.636629,0.180586,353.5001,36.82437,3.94084,0,0,0,0,0,0,0.095235,0.69635,-0.14902,77.6228,38.68616,359.6581,0,False,False
156.8774,-0.027586,1.635905,0.18372,354.0756,33.12908,4.107751,0,0,0,0,0,0,0.096608,0.694795,-0.144691,78.22951,35.0775,357.7263,0,False,False
156.8885,-0.031263,1.635279,0.18678,354.6204,29.47429,4.277368,0,0,0,0,0,0,0.098124,0.693213,-0.140361,78.76976,30.95084,355.4196,0,False,False
156.8996,-0.035115,1.635007,0.188769,355.1238,25.9032,4.48031,0,0,0,0,0,0,0.100034,0.691861,-0.135685,79.2038,26.31302,352.8221,0,False,False
156.9107,-0.038869,1.634697,0.190768,355.6014,22.36968,4.657506,0,0,0,0,0,0,0.102398,0.690753,-0.130802,79.54332,21.10865,349.8498,0,False,False
156.9218,-0.042607,1.634492,0.191807,356.0125,19.06849,4.756771,0,0,0,0,0,0,0.105158,0.689642,-0.125689,79.79853,15.48772,346.5377,0,False,False
156.9329,-0.04617,1.634188,0.19341,356.4726,15.83514,4.838413,0,0,0,0,0,0,0.107989,0.688623,-0.12067,79.99952,9.732632,343.0827,0,False,False
156.944,-0.04957,1.633889,0.194168,356.93,12.77352,4.843514,0,0,0,0,0,0,0.11155,0.687695,-0.115109,80.21995,3.731586,339.4413,0,False,False
