time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
688.2622,0.143732,1.633511,0.065364,357.1074,126.2507,353.5903,0,0,0,0,0,0,0.26538,0.704864,-0.072371,59.9138,42.08623,7.957718,0,False,False
688.2731,0.14437,1.633482,0.065202,357.1126,126.3723,353.6737,0,0,0,0,0,0,0.265013,0.70469,-0.071861,60.08324,41.41983,7.758629,0,False,False
688.2844,0.144996,1.633483,0.064986,357.1259,126.4807,353.7601,0,0,0,0,0,0,0.264648,0.704608,-0.071441,60.28404,40.68422,7.412369,0,False,False
688.2953,0.145638,1.633401,0.064808,357.1496,126.5868,353.8593,0,0,0,0,0,0,0.264241,0.704428,-0.07089,60.44337,40.017,7.147978,0,False,False
688.3065,0.146302,1.633295,0.064608,357.1721,126.6853,353.9622,0,0,0,0,0,0,0.264035,0.704397,-0.070049,60.5537,39.16445,7.008548,0,False,False
688.3177,0.146989,1.633241,0.06445,357.2099,126.7861,354.044,0,0,0,0,0,0,0.264009,0.704351,-0.069495,60.6616,38.5236,6.975188,0,False,False
688.3287,0.147666,1.633151,0.064194,357.267,126.8611,354.1289,0,0,0,0,0,0,0.26421,0.704358,-0.068857,60.71851,37.94604,7.071479,0,False,False
688.3398,0.148364,1.633071,0.064053,357.3161,126.9403,354.1921,0,0,0,0,0,0,0.264513,0.704378,-0.068197,60.78455,37.35936,7.136781,0,False,False
688.3509,0.149016,1.632982,0.063869,357.3951,126.9955,354.2513,0,0,0,0,0,0,0.264872,0.70444,-0.067547,60.85561,36.75635,7.209665,0,False,False
688.362,0.149662,1.632901,0.063616,357.4899,127.0388,354.307,0,0,0,0,0,0,0.265065,0.70449,-0.066957,60.94531,36.1081,7.254667,0,False,False
688.3731,0.150313,1.632775,0.063378,357.5679,127.0574,354.3514,0,0,0,0,0,0,0.265438,0.704493,-0.066349,61.00158,35.41129,7.274292,0,False,False
688.3842,0.150944,1.63271,0.063219,357.6606,127.0564,354.3976,0,0,0,0,0,0,0.265814,0.70443,-0.065551,60.99372,34.73421,7.534962,0,False,False
688.3953,0.151624,1.63267,0.063085,357.7452,127.0307,354.4352,0,0,0,0,0,0,0.266061,0.70431,-0.064814,61.04506,34.05699,7.344228,0,False,False
688.4064,0.152291,1.63267,0.063019,357.8235,126.9397,354.4924,0,0,0,0,0,0,0.266496,0.704227,-0.064229,61.09666,33.3598,7.341395,0,False,False
688.4175,0.153006,1.632722,0.063067,357.8977,126.8089,354.5737,0,0,0,0,0,0,0.266809,0.704164,-0.063537,61.12659,32.69829,7.454127,0,False,False
688.4286,0.153753,1.632728,0.063227,357.9492,126.5975,354.6913,0,0,0,0,0,0,0.267124,0.703967,-0.062944,61.1492,32.11676,7.720162,0,False,False
688.4398,0.154504,1.632838,0.063484,358.0245,126.2654,354.8691,0,0,0,0,0,0,0.267542,0.703692,-0.062227,61.21703,31.60032,7.958591,0,False,False
688.451,0.155351,1.632975,0.064031,358.0712,125.7905,355.1109,0,0,0,0,0,0,0.267902,0.703272,-0.061649,61.30498,31.22121,8.266282,0,False,False
688.4621,0.156254,1.633205,0.064722,358.1542,125.1733,355.3817,0,0,0,0,0,0,0.268381,0.702681,-0.060956,61.40716,31.00354,8.591043,0,False,False
688.4731,0.157264,1.633413,0.065661,358.2375,124.4509,355.6391,0,0,0,0,0,0,0.269077,0.702239,-0.060266,61.49826,30.92238,8.856098,0,False,False
688.4864,0.158409,1.633664,0.066947,358.3425,123.4766,355.8828,0,0,0,0,0,0,0.269709,0.701614,-0.059569,61.57687,30.98528,9.02694,0,False,False
688.4954,0.159601,1.633867,0.068331,358.4605,122.4465,356.081,0,0,0,0,0,0,0.27034,0.700996,-0.058711,61.65163,31.02602,9.133756,0,False,False
688.5064,0.160862,1.634139,0.069989,358.5624,121.217,356.2784,0,0,0,0,0,0,0.271056,0.700188,-0.057953,61.69463,31.32307,9.083554,0,False,False
688.5177,0.162175,1.634461,0.071725,358.6683,119.9144,356.4709,0,0,0,0,0,0,0.271823,0.699407,-0.056961,61.72216,31.72203,8.928571,0,False,False
688.5289,0.163516,1.634927,0.073795,358.75,118.4224,356.6339,0,0,0,0,0,0,0.272615,0.698695,-0.056166,61.71252,32.12116,8.684207,0,False,False
688.5398,0.164902,1.635314,0.075956,358.8161,116.8725,356.7979,0,0,0,0,0,0,0.27346,0.698012,-0.054965,61.68139,32.49033,8.338021,0,False,False
688.551,0.166386,1.635784,0.078509,358.8633,115.0538,356.9394,0,0,0,0,0,0,0.274212,0.697336,-0.053695,61.65445,32.77943,7.962637,0,False,False
688.5619,0.167846,1.636204,0.081318,358.8824,113.2106,357.0462,0,0,0,0,0,0,0.274948,0.696611,-0.052127,61.62305,33.05028,7.460091,0,False,False
688.5731,0.169404,1.636728,0.084277,358.8274,111.1874,357.101,0,0,0,0,0,0,0.275803,0.696028,-0.050464,61.58999,33.14224,6.987289,0,False,False
688.5842,0.170955,1.637464,0.087461,358.6269,108.9938,357.1796,0,0,0,0,0,0,0.276518,0.695411,-0.04872,61.5445,33.1582,6.565791,0,False,False
688.5952,0.172465,1.638248,0.090933,358.3931,106.6749,357.2327,0,0,0,0,0,0,0.277286,0.694818,-0.04688,61.52273,33.16665,6.198505,0,False,False
688.6065,0.173817,1.639317,0.094874,358.07,104.0522,357.2623,0,0,0,0,0,0,0.277901,0.694039,-0.044968,61.53552,32.94194,5.969109,0,False,False
688.6175,0.175133,1.640379,0.099118,357.6964,101.2742,357.2724,0,0,0,0,0,0,0.278601,0.693326,-0.043113,61.54625,32.78273,5.772158,0,False,False
688.6285,0.176166,1.641433,0.103778,357.2506,98.21815,357.2165,0,0,0,0,0,0,0.279371,0.692598,-0.041024,61.58342,32.48572,5.714262,0,False,False
688.6397,0.176896,1.64245,0.108666,356.8495,95.02777,357.1439,0,0,0,0,0,0,0.280175,0.691786,-0.03875,61.61607,32.14548,5.720728,0,False,False
688.651,0.177266,1.643289,0.113922,356.475,91.70008,357.0951,0,0,0,0,0,0,0.280902,0.690993,-0.036652,61.65313,31.80505,5.706371,0,False,False
688.6619,0.177113,1.644166,0.119369,356.1378,88.25951,357.0643,0,0,0,0,0,0,0.281785,0.690031,-0.034213,61.67062,31.38308,5.826391,0,False,False
688.6731,0.176848,1.644972,0.124924,355.8251,84.75087,357.0295,0,0,0,0,0,0,0.282604,0.689047,-0.031708,61.67171,30.92062,5.937661,0,False,False
688.6842,0.175754,1.645708,0.130616,355.5452,81.09654,356.9599,0,0,0,0,0,0,0.283494,0.688074,-0.028982,61.66024,30.40333,6.027434,0,False,False
688.6952,0.174541,1.646384,0.136468,355.2858,77.44922,356.9277,0,0,0,0,0,0,0.284404,0.687086,-0.026192,61.61194,29.85572,6.127062,0,False,False
688.7063,0.172397,1.647024,0.142138,355.0671,73.66452,356.8864,0,0,0,0,0,0,0.285164,0.686189,-0.023311,61.55067,29.26717,6.190114,0,False,False
688.7175,0.169847,1.647636,0.148013,354.8763,69.78744,356.9003,0,0,0,0,0,0,0.286007,0.685294,-0.01999,61.40921,28.56646,6.255274,0,False,False
688.7285,0.167066,1.648294,0.153482,354.6746,65.94612,356.9427,0,0,0,0,0,0,0.286739,0.684419,-0.016687,61.2664,27.8006,6.269221,0,False,False
688.7396,0.163477,1.648873,0.158921,354.4534,61.99707,356.9808,0,0,0,0,0,0,0.287208,0.683401,-0.013122,61.08446,27.00888,6.329021,0,False,False
688.7508,0.159829,1.649398,0.164224,354.2365,58.06561,357.0448,0,0,0,0,0,0,0.287867,0.68223,-0.009674,60.89808,26.28212,6.836933,0,False,False
688.7618,0.155383,1.649845,0.16913,354.0251,54.15665,357.0751,0,0,0,0,0,0,0.28815,0.681281,-0.005859,60.71736,25.55824,7.487578,0,False,False
688.7729,0.150778,1.650296,0.173797,353.8176,50.26406,357.1355,0,0,0,0,0,0,0.288564,0.680364,-0.002089,60.52943,24.82269,7.831555,0,False,False
688.7841,0.145889,1.650662,0.178006,353.6162,46.36391,357.2212,0,0,0,0,0,0,0.289009,0.679664,0.001759,60.3758,23.93464,7.821179,0,False,False
688.7951,0.140572,1.650815,0.181883,353.3984,42.61433,357.3259,0,0,0,0,0,0,0.289439,0.679227,0.005488,60.28829,22.86119,7.485573,0,False,False
688.8062,0.135528,1.650971,0.185791,353.2039,38.88818,357.4656,0,0,0,0,0,0,0.289732,0.678571,0.009322,60.25,21.78259,7.243885,0,False,False
688.8175,0.13014,1.651214,0.188599,353.035,35.27299,357.6983,0,0,0,0,0,0,0.289899,0.677914,0.013114,60.2915,20.52714,7.074248,0,False,False
688.8286,0.124763,1.651707,0.190807,352.8714,31.81834,357.9926,0,0,0,0,0,0,0.290078,0.677284,0.016816,60.33811,19.33362,7.134534,0,False,False
688.8396,0.119673,1.652192,0.192982,352.7236,28.56686,358.2791,0,0,0,0,0,0,0.290237,0.676686,0.020235,60.40751,18.14615,7.133145,0,False,False
688.8509,0.114402,1.652694,0.194589,352.5513,25.5182,358.5576,0,0,0,0,0,0,0.290384,0.676109,0.02386,60.45392,16.89705,7.065487,0,False,False
688.8618,0.109554,1.653102,0.195968,352.4248,22.59639,358.8429,0,0,0,0,0,0,0.290384,0.675347,0.027272,60.52268,15.56058,6.983231,0,False,False
688.8729,0.10462,1.653301,0.196779,352.3463,19.908,359.0759,0,0,0,0,0,0,0.290443,0.674704,0.030983,60.60484,14.1761,6.88503,0,False,False
688.8841,0.099822,1.653409,0.197461,352.33,17.27175,359.3256,0,0,0,0,0,0,0.29024,0.67428,0.034645,60.67234,12.6822,6.728093,0,False,False
688.8951,0.095308,1.653201,0.197927,352.416,14.8794,359.4979,0,0,0,0,0,0,0.28982,0.673976,0.03823,60.755,11.14864,6.528624,0,False,False
688.9062,0.090905,1.652987,0.198182,352.5181,12.50206,359.6514,0,0,0,0,0,0,0.289528,0.673561,0.041834,60.83046,9.59225,6.315235,0,False,False
688.9174,0.086799,1.652708,0.198163,352.6578,10.32533,359.7443,0,0,0,0,0,0,0.288926,0.673335,0.045588,60.90465,7.871349,6.034929,0,False,False
688.9286,0.082545,1.652456,0.19819,352.8192,8.177175,359.8542,0,0,0,0,0,0,0.288377,0.67296,0.049256,60.98171,6.131049,5.741015,0,False,False
688.9396,0.078657,1.652059,0.197906,352.9984,6.145067,359.9196,0,0,0,0,0,0,0.287785,0.672775,0.052889,61.06561,4.430394,5.480214,0,False,False
688.9507,0.074851,1.651637,0.197672,353.2364,4.225401,359.9478,0,0,0,0,0,0,0.287138,0.672442,0.056484,61.15176,2.728522,5.234437,0,False,False
688.9617,0.071174,1.651292,0.197317,353.4418,2.2987,359.9486,0,0,0,0,0,0,0.286472,0.67214,0.060211,61.25517,1.018133,5.015245,0,False,False
688.9729,0.067653,1.65092,0.196891,353.6861,0.509081,359.8864,0,0,0,0,0,0,0.285733,0.67175,0.064015,61.39247,359.326,4.841736,0,False,False
688.984,0.064126,1.650559,0.196551,353.8856,358.7346,359.8149,0,0,0,0,0,0,0.284919,0.671421,0.067565,61.50954,357.6059,4.649673,0,False,False
688.9951,0.060838,1.650232,0.196045,354.0984,357.0565,359.6748,0,0,0,0,0,0,0.28393,0.671154,0.071333,61.65051,355.9117,4.554934,0,False,False
689.0063,0.057527,1.649886,0.195575,354.2853,355.4147,359.5185,0,0,0,0,0,0,0.282836,0.670819,0.074954,61.76158,354.1707,4.405789,0,False,False
689.0173,0.05453,1.649546,0.195097,354.4495,353.9044,359.2964,0,0,0,0,0,0,0.281926,0.670799,0.078837,61.83686,352.5405,4.117391,0,False,False
689.0283,0.051594,1.649313,0.194623,354.5802,352.5011,359.0716,0,0,0,0,0,0,0.280788,0.670364,0.082768,61.87158,350.8723,3.788564,0,False,False
689.0396,0.04897,1.649188,0.1941,354.6863,351.234,358.8436,0,0,0,0,0,0,0.279427,0.670175,0.086947,61.88827,349.3094,3.538902,0,False,False
689.0507,0.04648,1.64901,0.193657,354.7962,350.0844,358.6128,0,0,0,0,0,0,0.27816,0.669976,0.091059,61.90312,347.6964,3.298953,0,False,False
689.0617,0.044275,1.648803,0.193102,354.9174,349.1258,358.3851,0,0,0,0,0,0,0.27685,0.669967,0.09524,61.84611,346.2386,3.124643,0,False,False
689.0728,0.042103,1.648612,0.192573,355.0734,348.2166,358.1686,0,0,0,0,0,0,0.275585,0.669821,0.099326,61.8366,344.6736,2.914233,0,False,False
689.0839,0.040163,1.648369,0.192089,355.2574,347.472,357.9481,0,0,0,0,0,0,0.273759,0.669769,0.103624,61.76836,343.2166,2.865689,0,False,False
689.095,0.038492,1.648103,0.191817,355.4536,346.7664,357.7436,0,0,0,0,0,0,0.272265,0.669889,0.107546,61.74406,341.6707,2.739319,0,False,False
689.1061,0.036922,1.647795,0.191531,355.684,346.2106,357.5435,0,0,0,0,0,0,0.270485,0.669833,0.111559,61.72276,340.1131,2.625334,0,False,False
689.1174,0.035562,1.647428,0.19125,355.9576,345.8033,357.3664,0,0,0,0,0,0,0.268441,0.669617,0.115599,61.69705,338.5273,2.58636,0,False,False
689.1284,0.034336,1.646917,0.190832,356.2467,345.486,357.1879,0,0,0,0,0,0,0.266291,0.670516,0.119667,61.80327,336.8722,2.295737,0,False,False
689.1396,0.033206,1.646337,0.190484,356.5915,345.2544,357.0369,0,0,0,0,0,0,0.264316,0.670381,0.123988,61.81179,335.2637,2.257145,0,False,False
689.1506,0.032238,1.64565,0.190076,357.006,345.1331,356.8987,0,0,0,0,0,0,0.262643,0.670485,0.12807,61.86343,333.5557,1.901341,0,False,False
689.1617,0.031191,1.644932,0.189624,357.4209,345.0038,356.792,0,0,0,0,0,0,0.261307,0.669293,0.131793,61.84152,331.9724,1.812176,0,False,False
689.1728,0.030395,1.644098,0.189267,357.9235,344.9779,356.7214,0,0,0,0,0,0,0.259118,0.668952,0.135768,61.81293,330.366,1.678976,0,False,False
689.1841,0.029569,1.643187,0.188859,358.4397,344.9605,356.6939,0,0,0,0,0,0,0.25708,0.668478,0.139554,61.77428,328.6476,1.486279,0,False,False
689.1951,0.028865,1.642155,0.188452,359.0229,345.0142,356.7169,0,0,0,0,0,0,0.254563,0.668224,0.143044,61.66187,326.9258,1.2156,0,False,False
689.2061,0.028185,1.641169,0.188036,359.6377,345.0588,356.7702,0,0,0,0,0,0,0.252175,0.668063,0.146838,61.53977,325.2001,0.902508,0,False,False
689.2172,0.027513,1.640003,0.187782,0.311513,345.1379,356.9013,0,0,0,0,0,0,0.24937,0.667939,0.150479,61.34287,323.4254,0.543057,0,False,False
689.2283,0.026932,1.638787,0.187435,0.984889,345.2333,357.0535,0,0,0,0,0,0,0.246666,0.667958,0.154048,61.1091,321.6051,0.143674,0,False,False
689.2395,0.026361,1.637486,0.187026,1.729924,345.3665,357.3007,0,0,0,0,0,0,0.243715,0.668119,0.157824,60.82901,319.7619,359.6507,0,False,False
689.2505,0.025748,1.636031,0.186563,2.49354,345.5054,357.5886,0,0,0,0,0,0,0.240827,0.668239,0.161303,60.51742,317.9413,359.0111,0,False,False
689.2618,0.025199,1.634653,0.186226,3.287272,345.6538,357.8829,0,0,0,0,0,0,0.237943,0.668537,0.164857,60.18738,316.1264,358.4006,0,False,False
689.2728,0.024579,1.633194,0.185881,4.11965,345.8175,358.2408,0,0,0,0,0,0,0.234922,0.66905,0.168307,59.75521,314.4294,357.7495,0,False,False
689.2839,0.024032,1.631728,0.185599,4.954319,345.9561,358.5644,0,0,0,0,0,0,0.231749,0.669496,0.171855,59.33419,312.8314,357.0711,0,False,False
689.2949,0.023391,1.630153,0.185363,5.820479,346.0689,358.9112,0,0,0,0,0,0,0.228745,0.669924,0.175293,58.98376,311.459,356.3087,0,False,False
689.306,0.022764,1.628555,0.18507,6.736109,346.1749,359.2289,0,0,0,0,0,0,0.225752,0.670359,0.178803,58.64112,310.1331,355.4925,0,False,False
689.3173,0.022139,1.626773,0.184779,7.722366,346.2697,359.5371,0,0,0,0,0,0,0.222887,0.670877,0.182663,58.36736,309.1367,354.6304,0,False,False
689.3283,0.021417,1.624867,0.184728,8.756295,346.3799,359.8566,0,0,0,0,0,0,0.220038,0.671355,0.186517,58.16222,308.3267,353.8058,0,False,False
689.3395,0.020827,1.622809,0.184577,9.892272,346.5096,0.186036,0,0,0,0,0,0,0.217167,0.671757,0.190379,57.99296,307.5481,353.0578,0.015686,False,False
689.3506,0.020272,1.620704,0.184364,11.10746,346.6754,0.568581,0,0,0,0,0,0,0.214461,0.672292,0.194253,57.88124,307.2395,352.6615,0.054902,False,False
689.3616,0.019731,1.618667,0.184368,12.31441,346.8235,0.956419,0,0,0,0,0,0,0.211545,0.672792,0.19819,57.70014,306.7378,352.3318,0.137255,False,False
689.3728,0.019097,1.616513,0.184364,13.62524,346.9404,1.369269,0,0,0,0,0,0,0.208525,0.673214,0.202129,57.48608,306.3185,352.2945,0.227451,False,False
689.3839,0.018453,1.61433,0.1844,14.98049,347.0217,1.76263,0,0,0,0,0,0,0.205297,0.673857,0.206066,57.25039,306.0176,352.5391,0.32549,False,True
689.3948,0.017741,1.611867,0.184506,16.41257,347.0713,2.156764,0,0,0,0,0,0,0.202021,0.674489,0.209709,56.96469,305.6537,352.9002,0.423529,False,True
689.4061,0.016986,1.609264,0.184555,17.91912,347.13,2.562041,0,0,0,0,0,0,0.19863,0.674879,0.213631,56.63853,305.2176,353.206,0.890196,False,True
689.4172,0.01645,1.606347,0.184801,19.57544,347.1588,2.988288,0,0,0,0,0,0,0.194763,0.675931,0.217481,56.12327,304.78,353.7535,0.968628,False,True
689.4283,0.015679,1.603117,0.184754,21.28456,347.2333,3.44656,0,0,0,0,0,0,0.190667,0.677536,0.220963,55.57651,304.5021,355.1489,1,False,True
689.4393,0.015228,1.599612,0.184764,23.1767,347.2946,3.951163,0,0,0,0,0,0,0.18608,0.679546,0.224849,54.51738,304.0709,355.7262,1,False,True
689.4505,0.014531,1.595724,0.18444,25.15144,347.3994,4.514154,0,0,0,0,0,0,0.182518,0.680497,0.2277,54.11996,303.7127,357.0948,1,False,True
689.4616,0.013931,1.591699,0.183919,27.22897,347.5244,5.123126,0,0,0,0,0,0,0.178533,0.68177,0.23067,53.55622,303.2269,357.8366,1,False,True
689.4727,0.013501,1.587359,0.183222,29.42176,347.6765,5.720797,0,0,0,0,0,0,0.174033,0.682645,0.233291,53.13606,302.3992,357.9865,1,False,True
689.4838,0.012931,1.583206,0.182516,31.54632,347.8096,6.247301,0,0,0,0,0,0,0.1694,0.684216,0.236003,52.68962,301.5942,358.1722,1,False,True
689.4949,0.012568,1.579204,0.181688,33.52515,347.8893,6.634427,0,0,0,0,0,0,0.165039,0.685272,0.23815,52.2996,300.7034,358.0047,1,False,True
689.5062,0.012007,1.575431,0.181064,35.41012,347.9601,6.934781,0,0,0,0,0,0,0.160361,0.686409,0.240404,51.86508,299.8363,358.0871,1,False,True
689.5172,0.011452,1.571976,0.180576,37.12019,347.9754,7.148619,0,0,0,0,0,0,0.155738,0.687863,0.242306,51.31012,299.0002,358.2561,1,False,True
689.5283,0.010933,1.568629,0.180181,38.71347,348.0054,7.351449,0,0,0,0,0,0,0.151051,0.689305,0.243908,50.66813,298.272,358.4323,1,False,True
689.5393,0.010546,1.565425,0.180018,40.14557,348.052,7.500023,0,0,0,0,0,0,0.146379,0.690543,0.245426,50.00535,297.6645,358.6418,1,False,True
689.5505,0.010064,1.562657,0.17964,41.35018,348.0778,7.625057,0,0,0,0,0,0,0.141779,0.692009,0.247213,49.29077,297.1984,358.869,1,False,True
689.5616,0.009566,1.560223,0.179545,42.37275,348.0708,7.630482,0,0,0,0,0,0,0.137312,0.69354,0.24898,48.59618,296.7989,359.1317,1,False,True
689.5727,0.008945,1.558677,0.179906,43.0475,347.9963,7.584361,0,0,0,0,0,0,0.132991,0.694982,0.250908,47.85711,296.7318,359.4631,1,False,True
689.5838,0.008382,1.557199,0.180367,43.58703,347.9319,7.522599,0,0,0,0,0,0,0.128988,0.696243,0.252954,47.10641,297.0602,359.8456,1,False,True
