time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
677.833,0.005944,0.002743,-0.035117,0.12323,0.178375,0.976212,-99999,-99999,-99999,,2.98175,2.89801
677.8441,-0.001241,0.002485,-0.034804,0.121414,0.166061,0.978607,-99999,-99999,-99999,,2.868576,2.951172
677.8552,-0.010091,0.00223,-0.034537,0.124741,0.156097,0.979828,-99999,-99999,-99999,,2.954163,2.909851
677.8662,-0.010091,0.00223,-0.034537,0.124741,0.156097,0.979828,-99999,-99999,-99999,,2.954163,2.909851
677.8774,-0.012516,0.002117,-0.034425,0.120132,0.144669,0.982147,-99999,-99999,-99999,,2.770889,2.784714
677.8884,-0.004503,0.002266,-0.034614,0.125244,0.137665,0.982513,-99999,-99999,-99999,,2.939133,2.948395
677.8997,-0.004503,0.002266,-0.034614,0.125244,0.137665,0.982513,-99999,-99999,-99999,,2.939133,2.948395
677.9108,0.007406,0.002582,-0.035165,0.133926,0.125488,0.983002,-99999,-99999,-99999,,2.845734,2.854095
677.9219,0.018515,0.002825,-0.035463,0.13591,0.121567,0.983231,-99999,-99999,-99999,,2.841232,2.809769
677.933,0.018515,0.002825,-0.035463,0.13591,0.121567,0.983231,-99999,-99999,-99999,,2.841232,2.809769
677.9441,0.022125,0.00302,-0.036018,0.132095,0.102921,0.98587,-99999,-99999,-99999,,2.727661,2.816742
677.9551,0.006518,0.002413,-0.035043,0.133652,0.097961,0.98616,-99999,-99999,-99999,,2.801483,2.754745
677.9664,-0.018124,0.001616,-0.033841,0.132233,0.085999,0.987473,-99999,-99999,-99999,,2.781998,2.91246
677.9773,-0.018124,0.001616,-0.033841,0.132233,0.085999,0.987473,-99999,-99999,-99999,,2.781998,2.91246
677.9885,-0.024858,0.001434,-0.033604,0.130875,0.078247,0.988297,-99999,-99999,-99999,,2.795822,2.821075
677.9996,-0.025412,0.001448,-0.033626,0.13298,0.077118,0.988098,-99999,-99999,-99999,,2.810043,2.899139
678.0108,-0.025412,0.001448,-0.033626,0.13298,0.077118,0.988098,-99999,-99999,-99999,,2.810043,2.899139
678.0219,-0.023329,0.001502,-0.033507,0.134125,0.069382,0.988525,-99999,-99999,-99999,,2.848587,2.756546
678.0329,-0.011179,0.001982,-0.034301,0.124756,0.061752,0.99025,-99999,-99999,-99999,,2.84108,2.809998
678.044,0.00473,0.002365,-0.034497,0.126633,0.049408,0.990707,-99999,-99999,-99999,,2.896912,2.741852
678.0551,0.00473,0.002365,-0.034497,0.126633,0.049408,0.990707,-99999,-99999,-99999,,2.896912,2.741852
678.0662,0.013731,0.002652,-0.03477,0.130417,0.032166,0.990936,-99999,-99999,-99999,,2.887985,2.839279
678.0772,0.011815,0.002493,-0.034397,0.124115,0.027161,0.991882,-99999,-99999,-99999,,2.768829,2.893265
678.0883,0.011815,0.002493,-0.034397,0.124115,0.027161,0.991882,-99999,-99999,-99999,,2.768829,2.893265
678.0996,0.002746,0.002284,-0.034371,0.121933,0.028046,0.992127,-99999,-99999,-99999,,2.683426,2.677689
678.1107,-0.022789,0.001754,-0.033698,0.12114,0.029205,0.992203,-99999,-99999,-99999,,2.729553,2.795105
678.1216,-0.022789,0.001754,-0.033698,0.12114,0.029205,0.992203,-99999,-99999,-99999,,2.729553,2.795105
678.1329,-0.026297,0.00163,-0.033479,0.125488,0.018921,0.991913,-99999,-99999,-99999,,2.766602,2.798615
678.144,-0.02699,0.001356,-0.032632,0.127396,0.011826,0.991776,-99999,-99999,-99999,,2.716507,2.818848
678.155,-0.02699,0.001356,-0.032632,0.127396,0.011826,0.991776,-99999,-99999,-99999,,2.716507,2.818848
678.1661,-0.02692,0.001394,-0.032786,0.133987,0.01416,0.990875,-99999,-99999,-99999,,2.755478,2.862976
678.1772,-0.025558,0.001195,-0.032036,0.136353,0.000961,0.990646,-99999,-99999,-99999,,2.644791,2.770889
678.1884,-0.002709,0.001663,-0.033066,0.128784,-0.023346,0.991394,-99999,-99999,-99999,,2.65564,2.794754
678.1995,-0.002709,0.001663,-0.033066,0.128784,-0.023346,0.991394,-99999,-99999,-99999,,2.65564,2.794754
678.2106,0.023389,0.002295,-0.03449,0.122772,-0.042297,0.991531,-99999,-99999,-99999,,2.683853,2.832672
678.2216,0.032684,0.00253,-0.035095,0.117752,-0.059433,0.991257,-99999,-99999,-99999,,2.641205,2.89592
678.2329,0.032684,0.00253,-0.035095,0.117752,-0.059433,0.991257,-99999,-99999,-99999,,2.641205,2.89592
678.244,0.032949,0.002515,-0.035002,0.118591,-0.074509,0.990128,-99999,-99999,-99999,,2.684097,2.988113
678.2549,0.031847,0.002301,-0.034187,0.121323,-0.070099,0.990128,-99999,-99999,-99999,,2.576447,2.902954
678.2663,0.016543,0.002114,-0.03386,0.118835,-0.067673,0.990601,-99999,-99999,-99999,,2.705887,2.845322
678.2772,0.016543,0.002114,-0.03386,0.118835,-0.067673,0.990601,-99999,-99999,-99999,,2.705887,2.845322
678.2884,0.006013,0.001935,-0.033319,0.123047,-0.055069,0.99086,-99999,-99999,-99999,,2.707886,2.819046
678.2995,0.007903,0.002183,-0.034011,0.12233,-0.051956,0.991119,-99999,-99999,-99999,,2.727798,2.88237
678.3105,0.007903,0.002183,-0.034011,0.12233,-0.051956,0.991119,-99999,-99999,-99999,,2.727798,2.88237
678.3218,0.010583,0.002163,-0.033763,0.117691,-0.054367,0.991547,-99999,-99999,-99999,,2.672226,2.794464
678.3328,0.010966,0.002078,-0.033604,0.119644,-0.039047,0.992035,-99999,-99999,-99999,,2.774353,2.922989
678.344,0.010966,0.002078,-0.033604,0.119644,-0.039047,0.992035,-99999,-99999,-99999,,2.774353,2.922989
678.3549,0.005183,0.001926,-0.033445,0.12442,-0.0289,0.991806,-99999,-99999,-99999,,2.805511,2.877441
678.3661,0.006207,0.00192,-0.033555,0.11763,-0.022614,0.992798,-99999,-99999,-99999,,2.713257,2.837204
678.3772,0.015399,0.002252,-0.034279,0.115692,-0.00882,0.99324,-99999,-99999,-99999,,2.769547,2.844284
678.3883,0.015399,0.002252,-0.034279,0.115692,-0.00882,0.99324,-99999,-99999,-99999,,2.769547,2.844284
678.3996,0.017206,0.00232,-0.033976,0.10965,0.00795,0.993927,-99999,-99999,-99999,,2.800735,2.8909
678.4106,0.009555,0.002329,-0.034014,0.110062,0.034302,0.993317,-99999,-99999,-99999,,2.795441,2.933456
678.4216,0.009555,0.002329,-0.034014,0.110062,0.034302,0.993317,-99999,-99999,-99999,,2.795441,2.933456
678.4327,0.035264,0.003255,-0.035329,0.094666,0.03952,0.994721,-99999,-99999,-99999,,2.850174,3.038696
678.4439,0,0,0,0,0,1,-99999,-99999,-99999,,2.46492,4.466064
678.4548,0,0,0,0,0,1,-99999,-99999,-99999,,2.179367,-1
678.4661,0,0,0,0,0,1,-99999,-99999,-99999,,2.179367,-1
678.4772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.4882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.4993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.5107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.5217,0,0,0,0,0,1,-99999,-99999,-99999,,1.485916,-1
678.5327,0,0,0,0,0,1,-99999,-99999,-99999,,1.485916,-1
678.5438,0,0,0,0,0,1,-99999,-99999,-99999,,2.302368,-1
678.5549,-0.026507,0.00253,-0.032242,0.05722,0.058731,0.996628,0.111316,1.529822,1.7094,K01_SouthWall,2.778992,2.968979
678.5662,-0.026507,0.00253,-0.032242,0.05722,0.058731,0.996628,0.11245,1.531434,1.7094,K01_SouthWall,2.778992,2.968979
678.5773,0.004669,0.003142,-0.033448,0.040741,0.071884,0.996567,0.087913,1.552552,1.7094,K01_SouthWall,3.044327,3.237961
678.5893,0.035853,0.003618,-0.034246,0.034988,0.063797,0.997345,0.07985,1.541112,1.7094,K01_SouthWall,3.063782,3.094727
678.5995,0.035859,0.00372,-0.034581,0.036377,0.057327,0.997681,0.083144,1.531201,1.7094,K01_SouthWall,3.056671,3.204788
678.6106,0.035859,0.00372,-0.034581,0.036377,0.057327,0.997681,0.084545,1.529902,1.7094,K01_SouthWall,3.056671,3.204788
678.6215,0.03587,0.003385,-0.033855,0.023148,0.07811,0.996674,0.066004,1.55778,1.7094,K01_SouthWall,3.099319,3.116257
678.6328,-0.020741,0.002305,-0.032757,0.054352,0.078552,0.995422,0.114186,1.554079,1.7094,K01_SouthWall,3.05574,3.065811
678.644,-0.020741,0.002305,-0.032757,0.054352,0.078552,0.995422,0.115603,1.548414,1.7094,K01_SouthWall,3.05574,3.065811
678.6549,0.015329,0.002761,-0.033052,0.029465,0.073929,0.996826,0.079799,1.535028,1.7094,K01_SouthWall,3.007965,3.214645
678.6661,0.030506,0.003246,-0.033973,0.028473,0.065292,0.997452,0.079375,1.515836,1.7094,K01_SouthWall,2.970581,3.265228
678.6773,0.029083,0.002948,-0.033178,0.0271,0.083679,0.996109,0.078666,1.535622,1.7094,K01_SouthWall,3.046921,3.282059
678.6884,0.029083,0.002948,-0.033178,0.0271,0.083679,0.996109,0.079563,1.527459,1.7094,K01_SouthWall,3.046921,3.282059
678.6993,0.020476,0.002728,-0.032835,0.029984,0.083008,0.996094,0.083786,1.516006,1.7094,K01_SouthWall,2.925491,3.298752
678.7106,0.010053,0.002478,-0.03247,0.034378,0.091248,0.995224,0.089453,1.518461,1.7094,K01_SouthWall,2.993256,3.245804
678.7216,0.010053,0.002478,-0.03247,0.034378,0.091248,0.995224,0.087512,1.508637,1.7094,K01_SouthWall,2.993256,3.245804
678.7327,0.013672,0.002597,-0.032568,0.035584,0.096909,0.994644,0.086978,1.508279,1.7094,K01_SouthWall,2.985413,3.269379
678.7438,0.020277,0.002763,-0.032818,0.043823,0.103149,0.993698,0.09571,1.509488,1.7094,K01_SouthWall,3.116348,3.38559
678.7549,0.020277,0.002763,-0.032818,0.043823,0.103149,0.993698,0.092002,1.501876,1.7094,K01_SouthWall,3.116348,3.38559
678.7659,0.022428,0.002934,-0.033043,0.033051,0.10817,0.993576,0.071604,1.501367,1.7094,K01_SouthWall,3.112106,3.245605
678.7773,0.028735,0.003143,-0.033326,0.039307,0.107056,0.993469,0.075619,1.49148,1.7094,K01_SouthWall,3.133362,3.286575
678.7881,0.02912,0.00316,-0.033262,0.0401,0.111023,0.992996,0.07118,1.489469,1.7094,K01_SouthWall,3.103104,3.370682
678.7994,0.02912,0.00316,-0.033262,0.0401,0.111023,0.992996,0.064629,1.480952,1.7094,K01_SouthWall,3.103104,3.370682
678.8105,0.024596,0.003068,-0.033033,0.0383,0.11673,0.992416,0.05557,1.48091,1.7094,K01_SouthWall,3.148865,3.417343
678.8215,0.015121,0.002898,-0.032892,0.041504,0.123566,0.991455,0.05293,1.481839,1.7094,K01_SouthWall,3.242752,3.274933
678.8327,0.015121,0.002898,-0.032892,0.041504,0.123566,0.991455,0.04554,1.472608,1.7094,K01_SouthWall,3.242752,3.274933
678.8437,0.030859,0.00267,-0.033276,0.000259,0.046127,0.998932,-0.02233,1.343427,1.706823,K01_EastWall_02,3.098755,3.419754
678.8548,0.036021,0.002412,-0.034146,-0.048126,-0.119507,0.991653,-0.103546,1.06248,1.706823,K01_EastWall_02,3.204788,4.776733
678.8659,0.036021,0.002412,-0.034146,-0.048126,-0.119507,0.991653,-0.110755,1.049109,1.706823,K01_EastWall_02,3.204788,4.776733
678.8771,0.005177,0.001755,-0.034165,-0.11908,-0.318985,0.940231,-0.166151,0.895742,1.30925,K01_L28_01,3.210037,4.710114
678.8882,0.005154,0.001741,-0.0342,-0.076935,-0.313812,0.94635,-0.114454,0.895576,1.309136,K01_L28_01,3.151154,4.991379
678.8993,0.005113,0.001777,-0.034233,-0.079895,-0.311554,0.946854,-0.120069,0.895562,1.289457,K01_L28_01,3.232407,4.989792
678.9105,0.005113,0.001777,-0.034233,-0.079895,-0.311554,0.946854,-0.120303,0.895521,1.263632,K01_L28_01,3.232407,4.989792
678.9214,0.036004,0.002019,-0.034002,-0.018829,-0.194794,0.980652,-0.068248,0.961231,1.445781,K01_L03_04,3.099792,5.044968
678.9325,0.035995,0.002028,-0.033961,-0.007843,-0.188171,0.982101,-0.057367,0.95187,1.445817,K01_L03_04,3.180511,5.051376
678.9437,0.035995,0.002028,-0.033961,-0.007843,-0.188171,0.982101,-0.060963,0.927754,1.446751,K01_L03_04,3.180511,5.051376
678.9548,0.035963,0.002035,-0.033823,-0.000565,-0.170349,0.985382,-0.054734,0.932101,1.446434,K01_L03_04,3.240479,5.051544
678.9658,0.035913,0.002125,-0.034014,-0.004395,-0.13855,0.990341,-0.065281,0.958112,1.445811,K01_L03_04,3.151978,5.015976
678.9771,0.035913,0.002125,-0.034014,-0.004395,-0.13855,0.990341,-0.068568,0.934903,1.446705,K01_L03_04,3.151978,5.015976
678.9883,0.035868,0.002307,-0.034343,0.00708,-0.13681,0.99057,-0.056038,0.920078,1.446886,K01_L03_04,3.109955,4.932739
678.9992,0.035817,0.002652,-0.03457,0.0112,-0.105286,0.99437,-0.056676,0.957754,1.445594,K01_L03_04,3.221619,4.889603
679.0103,0.035752,0.002889,-0.034055,0.011475,-0.109177,0.993942,-0.059643,0.940749,1.446264,K01_L03_04,3.106506,3.553284
679.0215,0.035752,0.002889,-0.034055,0.011475,-0.109177,0.993942,-0.062458,0.934708,1.446549,K01_L03_04,3.106506,3.553284
679.0325,0.035653,0.003396,-0.034724,0.018478,-0.071533,0.997253,-0.057834,0.990336,1.444492,K01_L03_04,3.121048,3.561874
679.0438,0.035614,0.003507,-0.034492,0.01767,-0.076187,0.996933,-0.059655,0.977712,1.44498,K01_L03_04,3.181396,3.563736
679.0547,0.035614,0.003507,-0.034492,0.01767,-0.076187,0.996933,-0.059977,0.972152,1.445181,K01_L03_04,3.181396,3.563736
679.0657,0,0,0,0,0,1,-99999,-99999,-99999,,3.270981,3.560638
679.077,0,0,0,0,0,1,-99999,-99999,-99999,,2.592926,-1
679.0882,0,0,0,0,0,1,-99999,-99999,-99999,,2.592926,-1
679.0991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.1103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.1213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.1326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.1437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.1546,0,0,0,0,0,1,-99999,-99999,-99999,,2.616867,-1
679.1658,0,0,0,0,0,1,-99999,-99999,-99999,,2.616867,-1
679.1769,0,0,0,0,0,1,-99999,-99999,-99999,,3.309692,-1
679.188,0,0,0,0,0,1,-99999,-99999,-99999,,3.250244,3.485107
679.1991,0.035353,0.003471,-0.034654,0.06427,-0.078583,0.994827,0.032347,0.886198,1.543659,K01_G01_01,3.169006,3.457657
679.2103,0.035353,0.003471,-0.034654,0.06427,-0.078583,0.994827,0.037567,0.886198,1.540419,K01_G01_01,3.169006,3.457657
679.2213,0.035373,0.003438,-0.034644,0.064972,-0.061035,0.996018,0.041234,0.886198,1.592659,K01_G01_01,3.301361,3.51297
679.2324,0.035437,0.003248,-0.034219,0.066254,-0.061111,0.995926,0.049331,0.886198,1.585339,K01_G01_01,3.276871,3.407944
679.2435,0.035437,0.003248,-0.034219,0.066254,-0.061111,0.995926,0.055585,0.886198,1.576276,K01_G01_01,3.276871,3.407944
679.2546,0.035448,0.003318,-0.034614,0.059494,-0.056732,0.996613,0.051296,0.886198,1.576084,K01_G01_01,3.29895,3.457901
679.2658,-0.005706,0.002155,-0.032766,0.05481,-0.023209,0.998215,0.046436,0.922156,1.602736,K01_L03_04,3.263962,3.443344
679.277,0.001266,0.002332,-0.033063,0.053711,-0.027252,0.998169,0.052876,0.910869,1.592544,K01_L03_04,3.206635,3.441086
679.2882,0.001266,0.002332,-0.033063,0.053711,-0.027252,0.998169,0.060449,0.886198,1.62127,K01_G01_01,3.206635,3.441086
679.2994,-0.001584,0.002219,-0.032831,0.057144,-0.018356,0.998184,0.069549,0.990087,1.422576,K01_L03_04,3.385178,3.441788
679.3103,0.003392,0.002336,-0.033071,0.047058,-0.018524,0.998718,0.061869,0.976541,1.423252,K01_L03_04,3.290802,3.440369
679.3214,0.003392,0.002336,-0.033071,0.047058,-0.018524,0.998718,0.067789,0.964411,1.423516,K01_L03_04,3.290802,3.440369
679.3324,0.002159,0.002546,-0.033836,0.039047,-0.006042,0.999207,0.060652,0.971736,1.423451,K01_L03_04,3.250046,3.360168
679.3436,-0.001978,0.002324,-0.033198,0.038773,0.002335,0.999237,0.06349,0.976699,1.423203,K01_L03_04,3.378769,3.498444
679.3547,-0.001978,0.002324,-0.033198,0.038773,0.002335,0.999237,0.067266,0.970339,1.423324,K01_L03_04,3.378769,3.498444
679.3657,0.005839,0.002593,-0.033467,0.040512,0.013718,0.999085,0.071147,0.985573,1.422691,K01_L03_04,3.343552,3.52124
679.377,0.011704,0.002802,-0.033392,0.035095,0.020767,0.999161,0.06495,0.996075,1.422491,K01_L03_04,3.338409,3.632843
679.388,0.029436,0.003267,-0.033772,0.026413,0.00473,0.999634,0.056856,0.886198,1.589123,K01_G01_01,3.265121,3.472992
679.3991,0.029436,0.003267,-0.033772,0.026413,0.00473,0.999634,0.057697,0.886198,1.597035,K01_G01_01,3.265121,3.472992
679.4102,0.032726,0.003433,-0.034029,0.019577,0.011597,0.999741,0.047342,0.903417,1.59295,K01_L03_04,3.399719,3.618805
679.4214,0.032988,0.003082,-0.032999,0.027542,0.032974,0.999069,0.057607,0.936896,1.610043,K01_L03_04,3.458496,3.596191
679.4324,0.032988,0.003082,-0.032999,0.027542,0.032974,0.999069,0.05807,0.940331,1.609911,K01_L03_04,3.458496,3.596191
679.4436,0.019708,0.003017,-0.033185,0.021332,0.01651,0.999634,0.050575,0.921909,1.595894,K01_L03_04,3.336838,3.463013
679.4546,0,0,0,0,0,1,-99999,-99999,-99999,,3.327789,3.241943
679.4656,0,0,0,0,0,1,-99999,-99999,-99999,,3.327789,3.241943
679.4769,0,0,0,0,0,1,-99999,-99999,-99999,,2.211182,-1
679.4879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.5103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.5212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.5323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.5434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.5545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.5657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.5767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.5878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
679.5991,0,0,0,0,0,1,-99999,-99999,-99999,,2.898148,2.605957
679.61,0,0,0,0,0,1,-99999,-99999,-99999,,3.590012,3.655991
679.6213,0,0,0,0,0,1,-99999,-99999,-99999,,3.590012,3.655991
679.6324,0,0,0,0,0,1,-99999,-99999,-99999,,3.329193,3.214325
679.6435,0,0,0,0,0,1,-99999,-99999,-99999,,3.424988,3.344833
679.6544,0,0,0,0,0,1,-99999,-99999,-99999,,3.424988,3.344833
679.6655,-0.025722,0.002144,-0.030255,-0.002411,0.141693,0.989899,-0.038052,1.069353,1.706823,K01_EastWall_02,3.419418,3.160507
679.6768,0.03528,0.004132,-0.034553,-0.05603,0.175583,0.982864,-0.127648,1.118541,1.706823,K01_EastWall_02,3.404144,3.647598
679.6879,0.022466,0.003556,-0.033292,-0.038513,0.172989,0.984161,-0.101875,1.114114,1.706823,K01_EastWall_02,3.309082,3.215607
679.699,0.022466,0.003556,-0.033292,-0.038513,0.172989,0.984161,-0.103678,1.111632,1.706823,K01_EastWall_02,3.309082,3.215607
679.71,0.010374,0.003339,-0.033134,-0.046188,0.166107,0.985016,-0.116666,1.096931,1.706823,K01_EastWall_02,3.358688,3.445526
679.7211,-0.00355,0.002772,-0.031835,-0.032364,0.170883,0.984757,-0.096176,1.102843,1.706823,K01_EastWall_02,3.315781,3.459702
679.7322,-0.00355,0.002772,-0.031835,-0.032364,0.170883,0.984757,-0.096949,1.099344,1.706823,K01_EastWall_02,3.315781,3.459702
679.7435,0.013992,0.003244,-0.032636,-0.051193,0.175644,0.983109,-0.127577,1.100943,1.706823,K01_EastWall_02,3.370453,3.401138
679.7544,0.011613,0.003186,-0.032775,-0.031082,0.17334,0.98436,-0.095694,1.094714,1.706823,K01_EastWall_02,3.275269,3.348602
679.7655,0.011613,0.003186,-0.032775,-0.031082,0.17334,0.98436,-0.095983,1.089962,1.706823,K01_EastWall_02,3.275269,3.348602
679.7767,0.008189,0.003111,-0.0327,-0.027252,0.176987,0.983826,-0.089966,1.091318,1.706823,K01_EastWall_02,3.264435,3.339417
679.7878,0.00712,0.00307,-0.032633,-0.031479,0.182541,0.982681,-0.097044,1.095495,1.706823,K01_EastWall_02,3.237442,3.419373
679.799,0.006036,0.003039,-0.03258,-0.035568,0.19014,0.98111,-0.103847,1.102618,1.706823,K01_EastWall_02,3.244247,3.407135
679.8101,0.006036,0.003039,-0.03258,-0.035568,0.19014,0.98111,-0.103392,1.098209,1.706823,K01_EastWall_02,3.244247,3.407135
679.821,0.004573,0.002981,-0.032446,-0.034912,0.189224,0.981308,-0.102227,1.09222,1.706823,K01_EastWall_02,3.238403,3.40799
679.8322,0.003792,0.002987,-0.032464,-0.033646,0.186615,0.981842,-0.100056,1.083319,1.706823,K01_EastWall_02,3.231567,3.409103
679.8434,0.003792,0.002987,-0.032464,-0.033646,0.186615,0.981842,-0.100107,1.078941,1.706823,K01_EastWall_02,3.231567,3.409103
679.8544,-0.000518,0.002892,-0.032304,-0.029861,0.185486,0.982178,-0.094256,1.073823,1.706823,K01_EastWall_02,3.230209,3.330688
679.8655,0.001968,0.00297,-0.032431,-0.03093,0.188126,0.981644,-0.096936,1.075113,1.706823,K01_EastWall_02,3.180786,3.348694
679.8766,0.005539,0.003099,-0.032669,-0.034668,0.190994,0.980972,-0.103716,1.076465,1.706823,K01_EastWall_02,3.179947,3.349579
679.8878,0.005539,0.003099,-0.032669,-0.034668,0.190994,0.980972,-0.104446,1.074216,1.706823,K01_EastWall_02,3.179947,3.349579
679.899,0.004167,0.003043,-0.03253,-0.027817,0.193329,0.980728,-0.09475,1.077026,1.706823,K01_EastWall_02,3.169647,3.350128
679.91,0.005232,0.00307,-0.03253,-0.031708,0.193665,0.980545,-0.101917,1.074893,1.706823,K01_EastWall_02,3.145645,3.334976
679.9221,0.005232,0.00307,-0.03253,-0.031708,0.193665,0.980545,-0.103023,1.072434,1.706823,K01_EastWall_02,3.145645,3.334976
679.9321,0.003229,0.003011,-0.032426,-0.030579,0.194428,0.980438,-0.102033,1.071405,1.706823,K01_EastWall_02,3.144974,3.342697
679.9433,0.003816,0.003035,-0.032472,-0.031525,0.195358,0.980225,-0.104323,1.070186,1.706823,K01_EastWall_02,3.138428,3.353973
679.9544,0.003816,0.003035,-0.032472,-0.031525,0.195358,0.980225,-0.104982,1.067068,1.706823,K01_EastWall_02,3.138428,3.353973
679.9655,0.00809,0.003164,-0.032705,-0.033829,0.19989,0.979218,-0.109674,1.071716,1.706823,K01_EastWall_02,3.143936,3.355118
679.9767,0.008469,0.003174,-0.03272,-0.034378,0.200638,0.97905,-0.111447,1.070338,1.706823,K01_EastWall_02,3.144272,3.357071
679.9877,0.009845,0.003212,-0.032777,-0.035156,0.202042,0.978729,-0.113003,1.070463,1.706823,K01_EastWall_02,3.145691,3.357285
679.999,0.009845,0.003212,-0.032777,-0.035156,0.202042,0.978729,-0.113184,1.068983,1.706823,K01_EastWall_02,3.145691,3.357285
680.01,0.010737,0.003233,-0.032804,-0.035782,0.203323,0.978455,-0.114486,1.069711,1.706823,K01_EastWall_02,3.153564,3.358032
680.021,0.014774,0.003354,-0.032999,-0.036407,0.205719,0.977921,-0.11599,1.072267,1.706823,K01_EastWall_02,3.1539,3.359482
680.0323,0.014774,0.003354,-0.032999,-0.036407,0.205719,0.977921,-0.116144,1.070696,1.706823,K01_EastWall_02,3.1539,3.359482
680.0436,0.015294,0.003372,-0.032996,-0.036423,0.204636,0.978149,-0.116093,1.067439,1.706823,K01_EastWall_02,3.16893,3.360046
680.0544,0.015421,0.003373,-0.032998,-0.036774,0.212067,0.976547,-0.117627,1.078396,1.706823,K01_EastWall_02,3.175629,3.3573
680.0655,0.014416,0.003343,-0.032936,-0.03421,0.211975,0.976669,-0.113714,1.07658,1.706823,K01_EastWall_02,3.175919,3.358231
680.0765,0.014416,0.003343,-0.032936,-0.03421,0.211975,0.976669,-0.113636,1.07497,1.706823,K01_EastWall_02,3.175919,3.358231
680.0877,0.018421,0.003457,-0.033136,-0.034821,0.216019,0.975754,-0.115245,1.080174,1.706823,K01_EastWall_02,3.178085,3.35878
680.0987,0.015813,0.003373,-0.032991,-0.033569,0.217178,0.97554,-0.113139,1.080557,1.706823,K01_EastWall_02,3.207382,3.359344
680.1099,0.015813,0.003373,-0.032991,-0.033569,0.217178,0.97554,-0.113596,1.078811,1.706823,K01_EastWall_02,3.207382,3.359344
680.121,0.013879,0.003316,-0.032881,-0.031189,0.216965,0.975678,-0.109772,1.077939,1.706823,K01_EastWall_02,3.208069,3.342758
680.1321,0.014743,0.003312,-0.032812,-0.031219,0.219086,0.975205,-0.110119,1.08113,1.706823,K01_EastWall_02,3.213928,3.313385
680.1433,0.014743,0.003312,-0.032812,-0.031219,0.219086,0.975205,-0.110561,1.080793,1.706823,K01_EastWall_02,3.213928,3.313385
680.1542,0.016089,0.003335,-0.032824,-0.031921,0.221924,0.974533,-0.111987,1.086179,1.706823,K01_EastWall_02,3.194748,3.304855
680.1655,0.012166,0.00322,-0.032623,-0.027313,0.221695,0.974731,-0.104729,1.08748,1.706823,K01_EastWall_02,3.195969,3.245544
680.1767,0.008784,0.003122,-0.032443,-0.024597,0.221848,0.974762,-0.100668,1.089863,1.706823,K01_EastWall_02,3.164001,3.214355
680.1876,0.008784,0.003122,-0.032443,-0.024597,0.221848,0.974762,-0.100745,1.091731,1.706823,K01_EastWall_02,3.164001,3.214355
680.1988,0.005974,0.003043,-0.032289,-0.02179,0.220871,0.975052,-0.096533,1.092487,1.706823,K01_EastWall_02,3.170822,3.193985
680.21,0.006543,0.003055,-0.032304,-0.024124,0.224228,0.974228,-0.101016,1.100383,1.706823,K01_EastWall_02,3.170746,3.186432
680.221,0.006543,0.003055,-0.032304,-0.024124,0.224228,0.974228,-0.101026,1.103617,1.706823,K01_EastWall_02,3.170746,3.186432
680.2321,0.007961,0.003112,-0.032346,-0.02594,0.227432,0.973434,-0.104602,1.11142,1.706823,K01_EastWall_02,3.170731,3.158081
680.2432,0.009015,0.003471,-0.032953,-0.03244,0.19989,0.979279,-0.112505,1.066648,1.706823,K01_EastWall_02,3.00737,3.06163
680.2543,0.009015,0.003471,-0.032953,-0.03244,0.19989,0.979279,-0.112293,1.069608,1.706823,K01_EastWall_02,3.00737,3.06163
680.2654,0,0,0,0,0,1,-99999,-99999,-99999,,3.124878,3.191666
680.2766,0,0,0,0,0,1,-99999,-99999,-99999,,2.627167,3.118195
680.2876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.234558
680.2987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.234558
680.3101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
680.321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
680.3322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
680.3432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
