time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
339.9143,0.019898,0.003099,-0.033733,0.08313,0.078751,0.993408,30.14012,0,6.983616,Ground,3.122681,3.238052
339.9255,0.014984,0.002949,-0.033583,0.095032,0.079559,0.992279,30.3534,0,6.746533,Ground,3.230606,3.292572
339.9366,0.009924,0.002802,-0.033506,0.100998,0.080475,0.991623,30.64638,0,6.710047,Ground,3.298431,3.247025
339.9478,0.009924,0.002802,-0.033506,0.100998,0.080475,0.991623,30.62575,0,6.800933,Ground,3.298431,3.247025
339.9589,0.00647,0.002736,-0.033544,0.105057,0.0746,0.991653,27.26521,0,5.998054,Ground,3.169876,3.260956
339.97,0.00104,0.002597,-0.033509,0.107361,0.07605,0.991303,27.62384,0,6.077432,Ground,3.168427,3.247421
339.9809,0.00104,0.002597,-0.033509,0.107361,0.07605,0.991303,27.31643,0,6.066315,Ground,3.168427,3.247421
339.9921,0.001286,0.002612,-0.033541,0.108383,0.076797,0.991135,27.2468,0,6.063622,Ground,3.199356,3.187759
340.0032,0.001629,0.002634,-0.033579,0.110046,0.075226,0.991058,26.38151,0,5.85815,Ground,3.207108,3.201859
340.0143,0.008302,0.002874,-0.033804,0.111893,0.070175,0.991226,24.03248,0,5.302011,Ground,3.128525,3.23497
340.0253,0.008302,0.002874,-0.033804,0.111893,0.070175,0.991226,23.61666,0,5.211765,Ground,3.128525,3.23497
340.0367,0.007688,0.002862,-0.033787,0.115936,0.069382,0.990814,22.94189,0,4.953151,Ground,3.195648,3.251694
340.0477,0.001055,0.002675,-0.033673,0.114334,0.069229,0.991013,22.68603,0,4.90267,Ground,3.16835,3.243469
340.0587,0.001055,0.002675,-0.033673,0.114334,0.069229,0.991013,22.47006,0,4.805472,Ground,3.16835,3.243469
340.0698,-0.002625,0.002583,-0.033613,0.114945,0.069366,0.990936,22.31903,0,4.70074,Ground,3.162384,3.244415
340.081,0.002088,0.002714,-0.03367,0.116348,0.071365,0.990631,22.79657,0,4.692287,Ground,3.203354,3.245789
340.0919,0.008363,0.002892,-0.033762,0.117889,0.068512,0.990646,21.64319,0,4.327394,Ground,3.161331,3.248611
340.1032,0.008363,0.002892,-0.033762,0.117889,0.068512,0.990646,21.56919,0,4.19684,Ground,3.161331,3.248611
340.1142,0.007105,0.002841,-0.033678,0.118164,0.068817,0.990601,21.53732,0,4.067609,Ground,3.161575,3.252045
340.1254,0.006543,0.002815,-0.03363,0.116745,0.068573,0.990784,21.42544,0,3.914051,Ground,3.170456,3.246216
340.1366,0.006543,0.002815,-0.03363,0.116745,0.068573,0.990784,21.392,0,3.72295,Ground,3.170456,3.246216
340.1477,0.004004,0.002691,-0.033382,0.110672,0.073166,0.99115,22.81923,0,3.866105,Ground,3.068558,3.246552
340.1588,0.00029,0.002594,-0.033308,0.111572,0.077438,0.990723,24.49864,0,3.806499,Ground,3.177734,3.240555
340.1698,-0.004568,0.00262,-0.033594,0.09668,0.076416,0.992371,24.56284,0,3.819652,Ground,3.171524,3.205643
340.1808,-0.004568,0.00262,-0.033594,0.09668,0.076416,0.992371,24.9737,0,3.419586,Ground,3.171524,3.205643
340.192,0.010686,0.003113,-0.033782,0.113464,0.08609,0.989792,30.15855,0,3.013683,Ground,3.157288,3.133942
340.2032,0,0,0,0,0,1,-99999,-99999,-99999,,3.223755,3.332764
340.2142,0,0,0,0,0,1,-99999,-99999,-99999,,3.223755,3.332764
340.2253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.2365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.2475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.2588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.2699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.2808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.2921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.3032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.3142,0,0,0,0,0,1,-99999,-99999,-99999,,3.248032,2.505707
340.3253,0,0,0,0,0,1,-99999,-99999,-99999,,2.562088,2.358673
340.3365,0,0,0,0,0,1,-99999,-99999,-99999,,2.562088,2.358673
340.3474,-0.030232,0.004171,-0.041276,0.409409,0.061203,0.910278,46.79169,0,-40.16823,Ground,2.851349,2.21347
340.3585,-0.030183,0.004018,-0.041005,0.429138,0.07254,0.900299,-99999,-99999,-99999,,3.020752,2.931549
340.3698,-0.030183,0.004018,-0.041005,0.429138,0.07254,0.900299,-99999,-99999,-99999,,3.020752,2.931549
340.3808,0.02477,0.005937,-0.04222,0.504135,0.042374,0.862564,30.12488,0,-40.27087,Ground,3.264664,2.93132
340.3919,-0.009183,0.004799,-0.04197,0.449143,0.048447,0.892136,-99999,-99999,-99999,,3.027664,2.778717
340.4031,-0.009183,0.004799,-0.04197,0.449143,0.048447,0.892136,-99999,-99999,-99999,,3.027664,2.778717
340.4141,-0.023299,0.004161,-0.041289,0.436386,0.06105,0.897675,-99999,-99999,-99999,,2.916138,2.717926
340.4252,-0.028525,0.00353,-0.039861,0.438767,0.06398,0.896317,-99999,-99999,-99999,,3.039322,2.673645
340.4364,-0.028525,0.00353,-0.039861,0.438767,0.06398,0.896317,-99999,-99999,-99999,,3.039322,2.673645
340.4475,-0.020283,0.004097,-0.041099,0.433914,0.065659,0.898544,-99999,-99999,-99999,,3.177338,2.731155
340.4586,-0.010063,0.003935,-0.039722,0.432724,0.076324,0.898285,-99999,-99999,-99999,,3.213089,2.699417
340.4697,-0.014714,0.004088,-0.040764,0.394959,0.061203,0.916641,-99999,-99999,-99999,,3.113892,2.807785
340.4808,-0.014714,0.004088,-0.040764,0.394959,0.061203,0.916641,-99999,-99999,-99999,,3.113892,2.807785
340.492,-0.025624,0.003564,-0.040093,0.319336,0.064346,0.94545,-99999,-99999,-99999,,3.054413,2.634384
340.503,-0.028832,0.003054,-0.038714,0.319778,0.075394,0.944473,-99999,-99999,-99999,,2.891708,2.940079
340.514,-0.028832,0.003054,-0.038714,0.319778,0.075394,0.944473,-99999,-99999,-99999,,2.891708,2.940079
340.5251,-0.028563,0.002692,-0.037457,0.30014,0.084869,0.950104,-99999,-99999,-99999,,2.836044,2.922241
340.5364,-0.027263,0.002838,-0.037742,0.284988,0.078278,0.955322,-99999,-99999,-99999,,3.179138,2.954361
340.5473,-0.025233,0.002776,-0.037259,0.280945,0.087143,0.95575,-99999,-99999,-99999,,3.147171,3.026581
340.5584,-0.025233,0.002776,-0.037259,0.280945,0.087143,0.95575,-99999,-99999,-99999,,3.147171,3.026581
340.5697,-0.01175,0.000957,-0.030335,0.353684,0.139587,0.924881,-99999,-99999,-99999,,3.010025,3.247787
340.5807,0.004406,0.002254,-0.033125,0.338181,0.125351,0.932678,-99999,-99999,-99999,,3.004913,3.299301
340.592,0.004406,0.002254,-0.033125,0.338181,0.125351,0.932678,-99999,-99999,-99999,,3.004913,3.299301
340.6031,-0.002545,0.003654,-0.038063,0.262116,0.090317,0.960785,-99999,-99999,-99999,,2.968246,2.970413
340.614,-0.015804,0.001445,-0.031962,0.297211,0.122315,0.94693,-99999,-99999,-99999,,2.943878,3.271164
340.6251,-0.015804,0.001445,-0.031962,0.297211,0.122315,0.94693,-99999,-99999,-99999,,2.943878,3.271164
340.6364,-0.021789,0.001434,-0.032188,0.274933,0.124695,0.953339,-99999,-99999,-99999,,3.072723,3.258362
340.6474,-0.012476,0.001897,-0.03281,0.27739,0.125519,0.952515,-99999,-99999,-99999,,3.208237,3.238052
340.6584,0.024813,0.003478,-0.034896,0.282455,0.114273,0.952438,-99999,-99999,-99999,,2.972092,3.2341
340.6705,0.024813,0.003478,-0.034896,0.282455,0.114273,0.952438,-99999,-99999,-99999,,2.972092,3.2341
340.6806,0.027346,0.003602,-0.035073,0.274612,0.107117,0.955566,-99999,-99999,-99999,,3.102798,3.224472
340.6918,0.01863,0.003504,-0.035504,0.285172,0.103989,0.952805,-99999,-99999,-99999,,3.000076,3.244308
340.703,0.01863,0.003504,-0.035504,0.285172,0.103989,0.952805,-99999,-99999,-99999,,3.000076,3.244308
340.714,0.008477,0.002436,-0.032824,0.362671,0.131271,0.922607,-99999,-99999,-99999,,3.045059,3.309784
340.725,-0.001426,0.003786,-0.038046,0.319351,0.09166,0.943176,-99999,-99999,-99999,,3.071381,2.931976
340.7362,-0.001426,0.003786,-0.038046,0.319351,0.09166,0.943176,-99999,-99999,-99999,,3.071381,2.931976
340.7473,-0.013155,0.003544,-0.038327,0.340027,0.08226,0.936798,-99999,-99999,-99999,,3.181503,3.066376
340.7585,-0.021476,0.003592,-0.03911,0.30101,0.073654,0.95076,-99999,-99999,-99999,,2.987473,2.952286
340.7696,-0.021476,0.003592,-0.03911,0.30101,0.073654,0.95076,-99999,-99999,-99999,,2.987473,2.952286
340.7806,-0.022867,0.003424,-0.038575,0.294266,0.068985,0.953217,-99999,-99999,-99999,,2.983215,3.012115
340.7918,-0.023731,0.003415,-0.038615,0.278473,0.063873,0.958313,-99999,-99999,-99999,,2.668274,2.946335
340.803,-0.025264,0.003748,-0.039899,0.258453,0.053909,0.964508,-99999,-99999,-99999,,2.871292,2.864014
340.8139,-0.025264,0.003748,-0.039899,0.258453,0.053909,0.964508,-99999,-99999,-99999,,2.871292,2.864014
340.8251,-0.024519,0.003572,-0.039315,0.264008,0.064392,0.962357,-99999,-99999,-99999,,3.075073,2.90387
340.8361,-0.020379,0.003438,-0.038522,0.26355,0.062088,0.962631,-99999,-99999,-99999,,3.126343,2.891937
340.8474,-0.020379,0.003438,-0.038522,0.26355,0.062088,0.962631,-99999,-99999,-99999,,3.126343,2.891937
340.8583,-0.009921,0.003688,-0.038572,0.272705,0.058655,0.960297,-99999,-99999,-99999,,2.996094,2.88974
340.8695,-0.008998,0.003964,-0.039449,0.262772,0.059814,0.962997,-99999,-99999,-99999,,3.080948,2.963943
340.8807,-0.008998,0.003964,-0.039449,0.262772,0.059814,0.962997,-99999,-99999,-99999,,3.080948,2.963943
340.8918,-0.003884,0.002034,-0.032866,0.326019,0.098557,0.940201,-99999,-99999,-99999,,2.960602,3.212555
340.903,-0.006359,0.001793,-0.032297,0.323929,0.099136,0.940857,-99999,-99999,-99999,,3.029678,3.24939
340.9139,-0.018266,0.001108,-0.031042,0.320404,0.104263,0.941513,-99999,-99999,-99999,,2.864349,3.18158
340.9252,-0.018266,0.001108,-0.031042,0.320404,0.104263,0.941513,-99999,-99999,-99999,,2.864349,3.18158
340.9363,-0.015243,0.001375,-0.031654,0.314804,0.099426,0.943924,-99999,-99999,-99999,,2.915512,3.18045
340.9472,-0.015483,0.001406,-0.031761,0.308853,0.099701,0.945862,-99999,-99999,-99999,,2.835205,3.255646
340.9584,-0.015483,0.001406,-0.031761,0.308853,0.099701,0.945862,-99999,-99999,-99999,,2.835205,3.255646
340.9695,-0.006873,0.001984,-0.032887,0.301483,0.08522,0.949646,-99999,-99999,-99999,,2.947388,3.216446
340.9805,-0.01195,0.001513,-0.031719,0.312576,0.098343,0.944778,-99999,-99999,-99999,,2.956924,3.164963
340.9917,-0.008222,0.001607,-0.031754,0.306717,0.098358,0.946701,-99999,-99999,-99999,,2.993347,3.207733
341.0028,-0.008222,0.001607,-0.031754,0.306717,0.098358,0.946701,-99999,-99999,-99999,,2.993347,3.207733
341.0139,-0.008156,0.001612,-0.03181,0.302063,0.100159,0.947998,-99999,-99999,-99999,,2.887558,3.237183
341.0249,-0.004658,0.001778,-0.03208,0.303207,0.096191,0.948044,-99999,-99999,-99999,,2.906128,3.210388
341.0364,-0.004658,0.001778,-0.03208,0.303207,0.096191,0.948044,-99999,-99999,-99999,,2.906128,3.210388
341.0472,0.000282,0.002003,-0.032422,0.30452,0.095596,0.947693,-99999,-99999,-99999,,2.907043,3.209381
341.0583,0.001599,0.002066,-0.032512,0.304077,0.096039,0.947784,-99999,-99999,-99999,,2.907104,3.208786
341.0694,0.001599,0.002066,-0.032512,0.304077,0.096039,0.947784,-99999,-99999,-99999,,2.907104,3.208786
341.0805,0.001322,0.002153,-0.032696,0.306503,0.097549,0.946854,-99999,-99999,-99999,,2.962372,3.121063
341.0917,0.002209,0.002202,-0.032663,0.304123,0.095596,0.947815,-99999,-99999,-99999,,2.939102,3.261215
341.1029,0.002541,0.002183,-0.032476,0.316254,0.095825,0.943817,-99999,-99999,-99999,,2.881866,3.228058
341.1138,0.002541,0.002183,-0.032476,0.316254,0.095825,0.943817,-99999,-99999,-99999,,2.881866,3.228058
341.1248,0.004669,0.002519,-0.033421,0.30397,0.087265,0.948669,-99999,-99999,-99999,,2.828583,3.256714
341.136,0.00708,0.001942,-0.031455,0.353333,0.087692,0.931366,-99999,-99999,-99999,,2.92746,3.365036
341.1472,0.00708,0.001942,-0.031455,0.353333,0.087692,0.931366,-99999,-99999,-99999,,2.92746,3.365036
341.1583,-0.020635,0.00069,-0.029666,0.29631,0.112427,0.948441,-99999,-99999,-99999,,2.946381,3.244781
341.1695,-0.025413,0.001229,-0.031258,0.175491,0.097885,0.979599,-99999,-99999,-99999,,3.105026,3.273499
341.1805,-0.025413,0.001229,-0.031258,0.175491,0.097885,0.979599,-99999,-99999,-99999,,3.105026,3.273499
341.1916,0.005413,0.002492,-0.033629,0.080231,0.089233,0.992767,-99999,-99999,-99999,,3.144638,3.256729
341.2027,0.005535,0.004863,-0.043006,-0.155685,-0.041443,0.986923,-99999,-99999,-99999,,3.192032,3.963699
341.2139,0,0,0,0,0,1,-99999,-99999,-99999,,3.223557,-1
341.225,0,0,0,0,0,1,-99999,-99999,-99999,,3.223557,-1
341.236,0,0,0,0,0,1,-99999,-99999,-99999,,2.706436,-1
341.2471,0,0,0,0,0,1,-99999,-99999,-99999,,1.859268,-1
341.2584,0,0,0,0,0,1,-99999,-99999,-99999,,1.859268,-1
341.2694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.2804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.2915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.3026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.3138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.3249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.3359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.3582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.3693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.3803,0,0,0,0,0,1,-99999,-99999,-99999,,1.137848,-1
341.3916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.4027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.4139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.4249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.4472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.4583,0,0,0,0,0,1,-99999,-99999,-99999,,2.931824,-1
341.4692,0,0,0,0,0,1,-99999,-99999,-99999,,2.836258,-1
341.4803,0,0,0,0,0,1,-99999,-99999,-99999,,2.836258,-1
341.4916,0.037989,0.003261,-0.03831,-0.505875,0.064758,0.860169,-99999,-99999,-99999,,2.835526,-1
341.5026,0.037729,0.002782,-0.036826,-0.485733,-0.073898,0.870972,-99999,-99999,-99999,,2.791016,-1
341.5138,0.037729,0.002782,-0.036826,-0.485733,-0.073898,0.870972,-99999,-99999,-99999,,2.791016,-1
341.5249,0.037437,0.002542,-0.036267,-0.480637,-0.024063,0.876572,-99999,-99999,-99999,,3.013977,-1
341.5359,0.036849,0.002396,-0.035979,-0.435196,-0.095306,0.895264,-99999,-99999,-99999,,3.360764,-1
341.5469,0.036509,0.002169,-0.035323,-0.371536,-0.110764,0.921783,-99999,-99999,-99999,,3.231796,-1
341.5582,0.036509,0.002169,-0.035323,-0.371536,-0.110764,0.921783,-99999,-99999,-99999,,3.231796,-1
341.5694,0.035785,0.003149,-0.038716,-0.218414,-0.168945,0.961105,-99999,-99999,-99999,,2.91452,-1
341.5804,0.035123,0.000508,-0.030043,-0.215393,-0.143311,0.965942,-99999,-99999,-99999,,3.223709,-1
341.5916,0.035123,0.000508,-0.030043,-0.215393,-0.143311,0.965942,-99999,-99999,-99999,,3.223709,-1
341.6027,0.03463,0.001306,-0.032836,-0.122925,-0.153763,0.980423,-99999,-99999,-99999,,3.223892,-1
341.6136,0.003043,0.000838,-0.033694,-0.011429,-0.132294,0.991135,-99999,-99999,-99999,,3.159637,3.385223
341.6247,0.003043,0.000838,-0.033694,-0.011429,-0.132294,0.991135,-99999,-99999,-99999,,3.159637,3.385223
341.6358,0.002609,0.000933,-0.034105,0.042252,-0.135559,0.989853,-99999,-99999,-99999,,3.1931,3.428558
341.6471,0.002374,0.002126,-0.038015,0.113907,-0.148697,0.982285,-99999,-99999,-99999,,3.112793,2.951065
341.6581,0.001924,0.001311,-0.035537,0.138062,-0.146057,0.979584,-99999,-99999,-99999,,3.125397,3.052994
341.6692,0.001924,0.001311,-0.035537,0.138062,-0.146057,0.979584,-99999,-99999,-99999,,3.125397,3.052994
341.6803,0.023329,0.001844,-0.035954,0.173904,-0.182098,0.967773,-99999,-99999,-99999,,3.102921,2.932968
341.6914,0.015884,0.001376,-0.034936,0.206406,-0.155655,0.965988,-99999,-99999,-99999,,3.062241,3.43103
341.7026,0.015884,0.001376,-0.034936,0.206406,-0.155655,0.965988,-99999,-99999,-99999,,3.062241,3.43103
341.7137,0.001911,0.000238,-0.032131,0.268021,-0.124573,0.955322,-99999,-99999,-99999,,3.355453,3.364655
341.7249,0.032576,0.001165,-0.033092,0.315552,-0.150909,0.936813,-99999,-99999,-99999,,3.381744,-1
341.7359,0.005443,0.00075,-0.033988,0.313965,-0.128616,0.940674,-99999,-99999,-99999,,3.446823,3.234818
341.747,0.005443,0.00075,-0.033988,0.313965,-0.128616,0.940674,-99999,-99999,-99999,,3.446823,3.234818
341.7581,0.032454,0.00023,-0.031606,0.368607,-0.263123,0.891556,-99999,-99999,-99999,,3.498734,-1
341.7691,0.032546,-0.000133,-0.030514,0.402191,-0.260895,0.877594,-99999,-99999,-99999,,3.575378,-1
341.7803,0.032546,-0.000133,-0.030514,0.402191,-0.260895,0.877594,-99999,-99999,-99999,,3.575378,-1
341.7914,0.032163,-0.00026,-0.029962,0.419067,-0.240845,0.875412,-99999,-99999,-99999,,3.553467,2.913101
341.8025,0.030206,0.000514,-0.032464,0.394974,-0.228622,0.889786,-99999,-99999,-99999,,3.4944,3.1203
341.8135,0.030206,0.000514,-0.032464,0.394974,-0.228622,0.889786,-99999,-99999,-99999,,3.4944,3.1203
341.8267,0.027812,0.000777,-0.03315,0.384735,-0.240433,0.891159,-99999,-99999,-99999,,3.400208,3.036407
341.8359,0.031532,0.00093,-0.033212,0.389648,-0.22139,0.893951,-99999,-99999,-99999,,3.476425,3.37468
341.847,0.031644,0.000925,-0.032989,0.391251,-0.21315,0.895248,-99999,-99999,-99999,,3.507416,3.121872
341.8581,0.031644,0.000925,-0.032989,0.391251,-0.21315,0.895248,-99999,-99999,-99999,,3.507416,3.121872
341.869,0.032093,0.001135,-0.033416,0.383698,-0.202316,0.901016,-99999,-99999,-99999,,3.506165,3.303696
341.8802,0.032935,0.000973,-0.03269,0.388718,-0.185516,0.902481,-99999,-99999,-99999,,3.478912,-1
341.8913,0.032935,0.000973,-0.03269,0.388718,-0.185516,0.902481,-99999,-99999,-99999,,3.478912,-1
341.9025,0.033027,0.001152,-0.033199,0.376602,-0.172501,0.910156,-99999,-99999,-99999,,3.491074,-1
341.9136,0.033083,0.001151,-0.033316,0.362793,-0.153565,0.919113,-99999,-99999,-99999,,3.430313,-1
341.9246,0.033083,0.001151,-0.033316,0.362793,-0.153565,0.919113,-1.971072,0,41.61502,Ground,3.430313,-1
341.9358,0.026566,0.001807,-0.036272,0.398453,-0.200333,0.895035,-0.062189,0,14.82063,Ground,3.488251,3.106537
341.9469,-0.018706,0.001116,-0.036394,0.403305,-0.14299,0.903809,0.299697,0,22.12743,Ground,3.456711,3.247116
341.958,-0.028685,0.000593,-0.035014,0.386826,-0.086411,0.918091,0.361413,0,42.14076,Ground,3.398132,3.523636
341.969,-0.028685,0.000593,-0.035014,0.386826,-0.086411,0.918091,0.42729,0,25.6748,Ground,3.398132,3.523636
341.9802,-0.027225,0.001724,-0.038142,0.349533,-0.088898,0.932694,-0.283419,0,17.93393,Ground,3.437683,3.300034
341.9914,-0.0127,0.002109,-0.038093,0.371704,-0.083984,0.92453,0.241034,0,14.25698,Ground,3.443039,3.233246
342.0024,-0.0127,0.002109,-0.038093,0.371704,-0.083984,0.92453,0.297926,0,11.45162,Ground,3.443039,3.233246
342.0135,0.011117,0.00242,-0.037506,0.394775,-0.083786,0.914932,0.585356,0,9.475496,Ground,3.282303,3.215271
342.0245,0.018189,0.002202,-0.035716,0.425079,-0.045746,0.903992,1.095058,0,10.06971,Ground,3.453125,3.00528
342.0357,0.027198,0.002291,-0.034918,0.43367,-0.022873,0.900772,1.270451,0,9.632949,Ground,3.459839,3.044495
342.0468,0.027198,0.002291,-0.034918,0.43367,-0.022873,0.900772,1.173585,0,8.072661,Ground,3.459839,3.044495
342.0579,0.032519,0.002427,-0.034609,0.429245,0.039612,0.902313,1.498302,0,9.653041,Ground,3.371887,2.812775
342.0689,0.032157,0.002467,-0.034178,0.399582,0.093308,0.911926,1.493503,0,10.95798,Ground,3.274567,2.771332
342.0801,0.032157,0.002467,-0.034178,0.399582,0.093308,0.911926,1.320099,0,8.792197,Ground,3.274567,2.771332
342.0913,-0.018389,0.004234,-0.042493,0.212235,-0.009766,0.977158,-0.200524,0,4.529922,Ground,2.394852,2.9142
342.1024,0,0,0,0,0,1,-99999,-99999,-99999,,2.16893,-1
342.1135,0,0,0,0,0,1,-99999,-99999,-99999,,2.16893,-1
342.1246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.1358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.1468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
